# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.799551113129299651e+01,8.773285019078331359e+00,2.916710188820664484e+01,-3.162154150577860534e+00,1.104985475120856542e-02,8.688240599175409695e-01,4.916046090681779113e+00,3.271034407102931252e-01,1.000000000000000000e+00,1.084561979659598219e+00,5.180561941414630667e+00
-2.799743169276409915e+01,8.768339137993615751e+00,2.916802271918940193e+01,-3.156940512060460335e+00,1.139675499550030224e-02,8.677373657124605177e-01,4.916163805757082450e+00,3.271030225643025702e-01,1.000000000000000000e+00,1.084561979659598219e+00,5.180561941414630667e+00
-2.799935117118162253e+01,8.763392850773044529e+00,2.916894240880247580e+01,-3.151726685892669799e+00,1.174365897559470628e-02,8.666506634484735239e-01,4.916281323748405541e+00,3.271025915042032883e-01,1.000000000000000000e+00,1.084561979659598219e+00,5.180561941414630667e+00
-2.800124286776271987e+01,8.758515023727380111e+00,2.916984817765732174e+01,-3.146585258286502373e+00,1.208573732110995724e-02,8.655790813868597944e-01,4.916397012779037290e+00,3.271021537996987028e-01,1.000000000000000000e+00,1.084561979659598219e+00,5.180561941414630667e+00
-2.800316019488704455e+01,8.753567930567616173e+00,2.917076560029397925e+01,-3.141371060145599081e+00,1.243264867320670319e-02,8.644923632014041015e-01,4.916514139358153734e+00,3.271016970925791911e-01,1.000000000000000000e+00,1.084561979659598219e+00,5.180561941414630667e+00
-2.800507643869242003e+01,8.748620431956258159e+00,2.917168188143388718e+01,-3.136156675075549849e+00,1.277956371311927963e-02,8.634056370419568305e-01,4.916631068865497944e+00,3.271012274727799762e-01,1.000000000000000000e+00,1.084561979659598219e+00,5.180561941414630667e+00
-2.800696494543099746e+01,8.743741411053646218e+00,2.917258428914094281e+01,-3.131014697053789320e+00,1.312165291750677643e-02,8.623340315006500223e-01,4.916746177616448499e+00,3.271007517467675041e-01,1.000000000000000000e+00,1.084561979659598219e+00,5.180561941414630667e+00
-2.800887903741654839e+01,8.738793107862342424e+00,2.917349830305253633e+01,-3.125799941443228036e+00,1.346857523410882607e-02,8.612472895883788171e-01,4.916862715735848433e+00,3.271002564827867887e-01,1.000000000000000000e+00,1.084561979659598219e+00,5.180561941414630667e+00
-2.801079204581848359e+01,8.733844399903219369e+00,2.917441117534090722e+01,-3.120584999624147038e+00,1.381550119058461146e-02,8.601605397868649083e-01,4.916979056795713454e+00,3.270997483075558376e-01,1.000000000000000000e+00,1.084561979659598219e+00,5.180561941414630667e+00
-2.801267736193458191e+01,8.728964187158725352e+00,2.917531022152747866e+01,-3.115442473310460869e+00,1.415760111255937037e-02,8.590889110157793329e-01,4.917093585302970027e+00,3.270992345642446675e-01,1.000000000000000000e+00,1.084561979659598219e+00,5.180561941414630667e+00
-2.801458821799093712e+01,8.724014675979278266e+00,2.917622082633656433e+01,-3.110227162383671029e+00,1.450453425040576505e-02,8.580021456300488403e-01,4.917209534999170017e+00,3.270987007476717223e-01,1.000000000000000000e+00,1.084561979659598219e+00,5.180561941414630667e+00
-2.801649799019923748e+01,8.719064760716525697e+00,2.917713028939632736e+01,-3.105011665969663603e+00,1.485147098014172329e-02,8.569153724399285466e-01,4.917325287648064425e+00,3.270981540212783978e-01,1.000000000000000000e+00,1.084561979659598219e+00,5.180561941414630667e+00
-2.801838011491419778e+01,8.714183358145708880e+00,2.917802597369108852e+01,-3.099868593487953738e+00,1.519358147841409767e-02,8.558437206889123461e-01,4.917439235947647980e+00,3.270976022648788839e-01,1.000000000000000000e+00,1.084561979659598219e+00,5.180561941414630667e+00
-2.802028773425217167e+01,8.709232641022273569e+00,2.917893316902158674e+01,-3.094652729398862157e+00,1.554052529422089712e-02,8.547569320830705752e-01,4.917554597257178806e+00,3.270970298999837933e-01,1.000000000000000000e+00,1.084561979659598219e+00,5.180561941414630667e+00
-2.802219426947807790e+01,8.704281520500257940e+00,2.917983922247712414e+01,-3.089436680543984792e+00,1.588747265392853603e-02,8.536701357576781390e-01,4.917669761531644923e+00,3.270964446266987347e-01,1.000000000000000000e+00,1.084561979659598219e+00,5.180561941414630667e+00
-2.802407320201458774e+01,8.699398930119150108e+00,2.918073154451016293e+01,-3.084293064018348574e+00,1.622959358720643674e-02,8.525984612765072912e-01,4.917783129659595964e+00,3.270958548614225636e-01,1.000000000000000000e+00,1.084561979659598219e+00,5.180561941414630667e+00
-2.802597758384630211e+01,8.694447009096448298e+00,2.918163532998739029e+01,-3.079076648921188486e+00,1.657654793768037482e-02,8.515116497038494048e-01,4.917897902619020378e+00,3.270952439524769662e-01,1.000000000000000000e+00,1.084561979659598219e+00,5.180561941414630667e+00
-2.802788088130243338e+01,8.689494685359953507e+00,2.918253797346450540e+01,-3.073860049779638004e+00,1.692350578407264550e-02,8.504248304964336924e-01,4.918012478555628952e+00,3.270946201365719785e-01,1.000000000000000000e+00,1.084561979659598219e+00,5.180561941414630667e+00
-2.802975662088445929e+01,8.684610909185135341e+00,2.918342693286728462e+01,-3.068715891334466761e+00,1.726563701105487958e-02,8.493531335348326605e-01,4.918125266548017294e+00,3.270939923666318916e-01,1.000000000000000000e+00,1.084561979659598219e+00,5.180561941414630667e+00
-2.803165776442340373e+01,8.679657786308322187e+00,2.918432730811797171e+01,-3.063498927383628612e+00,1.761260175290324526e-02,8.482662992485717757e-01,4.918239451193921141e+00,3.270933429179084251e-01,1.000000000000000000e+00,1.084561979659598219e+00,5.180561941414630667e+00
-2.803355782332365465e+01,8.674704261402748529e+00,2.918522654124385696e+01,-3.058281780109957992e+00,1.795956994267999818e-02,8.471794574123420185e-01,4.918353438829268676e+00,3.270926805636568679e-01,1.000000000000000000e+00,1.084561979659598219e+00,5.180561941414630667e+00
-2.803543036917652032e+01,8.669819301451228810e+00,2.918611213764922852e+01,-3.053137081869796710e+00,1.830171132206570572e-02,8.461077382199547747e-01,4.918465646722189000e+00,3.270920147932668276e-01,1.000000000000000000e+00,1.084561979659598219e+00,5.180561941414630667e+00
-2.803732827363750246e+01,8.664864978765976389e+00,2.918700910230151280e+01,-3.047919571219923185e+00,1.864868631198945970e-02,8.450208814732413920e-01,4.918579243091185660e+00,3.270913268090393511e-01,1.000000000000000000e+00,1.084561979659598219e+00,5.180561941414630667e+00
-2.803922509319715317e+01,8.659910254737141599e+00,2.918790492470478526e+01,-3.042701877968824853e+00,1.899566470185232170e-02,8.439340172613215563e-01,4.918692642461895304e+00,3.270906259207154165e-01,1.000000000000000000e+00,1.084561979659598219e+00,5.180561941414630667e+00
-2.804109444454748612e+01,8.655024113026424715e+00,2.918878715774700083e+01,-3.037556642058448553e+00,1.933781609233620191e-02,8.428622760877262365e-01,4.918804270291471603e+00,3.270899221540907176e-01,1.000000000000000000e+00,1.084561979659598219e+00,5.180561941414630667e+00
-2.804298910914666010e+01,8.650068592578916693e+00,2.918968071143043019e+01,-3.032338586864422147e+00,1.968480118703141990e-02,8.417753971336493501e-01,4.918917278420203765e+00,3.270891956386346444e-01,1.000000000000000000e+00,1.084561979659598219e+00,5.180561941414630667e+00
-2.804488268858230171e+01,8.645112671473153654e+00,2.919057312274110316e+01,-3.027120349790839882e+00,2.003178963367580057e-02,8.406885107991002304e-01,4.919030089562924424e+00,3.270884562205139678e-01,1.000000000000000000e+00,1.084561979659598219e+00,5.180561941414630667e+00
-2.804674884465803331e+01,8.640225350021284001e+00,2.919145199205577867e+01,-3.021974578335304251e+00,2.037395089394422598e-02,8.396167478938230122e-01,4.919141137365302008e+00,3.270877144618711263e-01,1.000000000000000000e+00,1.084561979659598219e+00,5.180561941414630667e+00
-2.804864026861290327e+01,8.635268633858144582e+00,2.919234213440131853e+01,-3.016755980752175326e+00,2.072094595010676166e-02,8.385298469853900150e-01,4.919253557290436341e+00,3.270869494194626470e-01,1.000000000000000000e+00,1.084561979659598219e+00,5.180561941414630667e+00
-2.805053060714248048e+01,8.630311517722281778e+00,2.919323113425082283e+01,-3.011537202011273173e+00,2.106794431022407377e-02,8.374429387812070136e-01,4.919365780241844455e+00,3.270861714758219740e-01,1.000000000000000000e+00,1.084561979659598219e+00,5.180561941414630667e+00
-2.805239356717289212e+01,8.625423018547714094e+00,2.919410663947499174e+01,-3.006390897135774232e+00,2.141011529896530430e-02,8.363711543936885873e-01,4.919476248053199718e+00,3.270853917293787272e-01,1.000000000000000000e+00,1.084561979659598219e+00,5.180561941414630667e+00
-2.805428174970228028e+01,8.620465108716118152e+00,2.919499337011500373e+01,-3.001171759318875587e+00,2.175712017328246262e-02,8.352842317838545805e-01,4.919588079811428649e+00,3.270845881642955311e-01,1.000000000000000000e+00,1.084561979659598219e+00,5.180561941414630667e+00
-2.805616884654507359e+01,8.615506799597476117e+00,2.919587895813618417e+01,-2.995952441066042304e+00,2.210412830356023317e-02,8.341973019629652653e-01,4.919699714608226415e+00,3.270837716994129396e-01,1.000000000000000000e+00,1.084561979659598219e+00,5.180561941414630667e+00
-2.805802860976073276e+01,8.610617124719233573e+00,2.919675109890824771e+01,-2.990805604896080716e+00,2.244630887945253672e-02,8.331254963426005800e-01,4.919809602464757958e+00,3.270829539693881349e-01,1.000000000000000000e+00,1.084561979659598219e+00,5.180561941414630667e+00
-2.805991355008481491e+01,8.605658023266830270e+00,2.919763441747650745e+01,-2.985585929000949434e+00,2.279332342860895810e-02,8.320385522842487225e-01,4.919920846092803224e+00,3.270821118859091325e-01,1.000000000000000000e+00,1.084561979659598219e+00,5.180561941414630667e+00
-2.806179740446134474e+01,8.600698523213466729e+00,2.919851659330355531e+01,-2.980366073392055171e+00,2.314034118571373089e-02,8.309516010995682267e-01,4.920031892771714155e+00,3.270812569040639772e-01,1.000000000000000000e+00,1.084561979659598219e+00,5.180561941414630667e+00
-2.806365397009426133e+01,8.595807674650750130e+00,2.919938536926336781e+01,-2.975218708053025019e+00,2.348253120745291689e-02,8.298797744956178946e-01,4.920141200709653440e+00,3.270804011946776835e-01,1.000000000000000000e+00,1.084561979659598219e+00,5.180561941414630667e+00
-2.806553566743453842e+01,8.590847383625678901e+00,2.920026527539506134e+01,-2.969998496235422003e+00,2.382955528812946699e-02,8.287928092415652870e-01,4.920251856244262534e+00,3.270795205970828956e-01,1.000000000000000000e+00,1.084561979659598219e+00,5.180561941414630667e+00
-2.806741627856684573e+01,8.585886694685672893e+00,2.920114403866367425e+01,-2.964778105426062460e+00,2.417658252875631852e-02,8.277058369458388798e-01,4.920362314842046558e+00,3.270786271025556413e-01,1.000000000000000000e+00,1.084561979659598219e+00,5.180561941414630667e+00
-2.806926964585015938e+01,8.580994674458660043e+00,2.920200944945237609e+01,-2.959630213044099456e+00,2.451878185499978269e-02,8.266339896076061455e-01,4.920471042897641034e+00,3.270777334180291485e-01,1.000000000000000000e+00,1.084561979659598219e+00,5.180561941414630667e+00
-2.807114809942946820e+01,8.576033195909554152e+00,2.920288594278408212e+01,-2.954409467460007654e+00,2.486581532387321936e-02,8.255470034106038302e-01,4.920581110375582767e+00,3.270768143105999837e-01,1.000000000000000000e+00,1.084561979659598219e+00,5.180561941414630667e+00
-2.807302546654086939e+01,8.571071320131665061e+00,2.920376129313134328e+01,-2.949188543606196866e+00,2.521285190470023974e-02,8.244600102565511346e-01,4.920690980929022018e+00,3.270758823076722055e-01,1.000000000000000000e+00,1.084561979659598219e+00,5.180561941414630667e+00
-2.807487563470911240e+01,8.566178130260828638e+00,2.920462333839151015e+01,-2.944040126307450045e+00,2.555506039411503671e-02,8.233881424332329946e-01,4.920799129138550221e+00,3.270749506522281358e-01,1.000000000000000000e+00,1.084561979659598219e+00,5.180561941414630667e+00
-2.807675084375166819e+01,8.561215466236788529e+00,2.920549641856125689e+01,-2.938818849113045140e+00,2.590210310786000836e-02,8.223011355459601823e-01,4.920908608596626266e+00,3.270739930392470018e-01,1.000000000000000000e+00,1.084561979659598219e+00,5.180561941414630667e+00
-2.807859888372464852e+01,8.556321499540302966e+00,2.920635622516848429e+01,-2.933670083863170852e+00,2.624431761353696047e-02,8.212292542357576552e-01,4.921016371163285719e+00,3.270730361312033652e-01,1.000000000000000000e+00,1.084561979659598219e+00,5.180561941414630667e+00
-2.808047193435582400e+01,8.551358048176584958e+00,2.920722703500122819e+01,-2.928448454281884494e+00,2.659136639680903524e-02,8.201422337269675955e-01,4.921125459542293079e+00,3.270720529100637486e-01,1.000000000000000000e+00,1.084561979659598219e+00,5.180561941414630667e+00
-2.808234389808713516e+01,8.546394200727243984e+00,2.920809670164841521e+01,-2.923226647633610398e+00,2.693841821209308485e-02,8.190552064020472089e-01,4.921234351017326425e+00,3.270710567958143855e-01,1.000000000000000000e+00,1.084561979659598219e+00,5.180561941414630667e+00
-2.808418873767341140e+01,8.541499067752262420e+00,2.920895314213504790e+01,-2.918077361007652470e+00,2.728064164560140004e-02,8.179833050215408186e-01,4.921341533798384127e+00,3.270700619238867679e-01,1.000000000000000000e+00,1.084561979659598219e+00,5.180561941414630667e+00
-2.808605854247899103e+01,8.536534434326695120e+00,2.920982053820618773e+01,-2.912855203406837568e+00,2.762769943508236459e-02,8.168962642430769305e-01,4.921450034218857184e+00,3.270690402043286982e-01,1.000000000000000000e+00,1.084561979659598219e+00,5.180561941414630667e+00
-2.808792726012590180e+01,8.531569405502192893e+00,2.921068679097162146e+01,-2.907632869461377112e+00,2.797476020856781709e-02,8.158092167330700528e-01,4.921558337747698353e+00,3.270680055930960672e-01,1.000000000000000000e+00,1.084561979659598219e+00,5.180561941414630667e+00
-2.808976889856356962e+01,8.526673108270376389e+00,2.921153986498395483e+01,-2.902483063585963308e+00,2.831699242857155241e-02,8.147372955312613962e-01,4.921664940779499453e+00,3.270669727615099776e-01,1.000000000000000000e+00,1.084561979659598219e+00,5.180561941414630667e+00
-2.809163545677128582e+01,8.521707294833445800e+00,2.921240384693523851e+01,-2.897260380122467005e+00,2.866405908091984589e-02,8.136502347356451281e-01,4.921772853278305604e+00,3.270659125478193041e-01,1.000000000000000000e+00,1.084561979659598219e+00,5.180561941414630667e+00
-2.809350092756202955e+01,8.516741086684314510e+00,2.921326668546116423e+01,-2.892037521036615821e+00,2.901112866927257894e-02,8.125631672930242466e-01,4.921880568897835317e+00,3.270648394438896434e-01,1.000000000000000000e+00,1.084561979659598219e+00,5.180561941414630667e+00
-2.809533936409046007e+01,8.511843627217922759e+00,2.921411639264686855e+01,-2.886887198038706970e+00,2.935336953442346797e-02,8.114912265188765073e-01,4.921986592216749834e+00,3.270637686568719782e-01,1.000000000000000000e+00,1.084561979659598219e+00,5.180561941414630667e+00
-2.809720267492942369e+01,8.506876635820503907e+00,2.921497696012147216e+01,-2.881663990869494540e+00,2.970044490630097123e-02,8.104041459585411555e-01,4.922093916830786675e+00,3.270626699533357162e-01,1.000000000000000000e+00,1.084561979659598219e+00,5.180561941414630667e+00
-2.809906489809354468e+01,8.501909250397856610e+00,2.921583638405153138e+01,-2.876440608800367116e+00,3.004752316617653740e-02,8.093170588357345707e-01,4.922201044577904305e+00,3.270615583609961519e-01,1.000000000000000000e+00,1.084561979659598219e+00,5.180561941414630667e+00
-2.810090013195345193e+01,8.497010630719556090e+00,2.921668272405966960e+01,-2.871289770807062602e+00,3.038977253512797905e-02,8.082450987381279983e-01,4.922306488220333343e+00,3.270604496227750846e-01,1.000000000000000000e+00,1.084561979659598219e+00,5.180561941414630667e+00
-2.810276019465410258e+01,8.492042463413065789e+00,2.921753987670217256e+01,-2.866066042089365773e+00,3.073685648318924546e-02,8.071579986654546790e-01,4.922413224986518010e+00,3.270593124336813040e-01,1.000000000000000000e+00,1.084561979659598219e+00,5.180561941414630667e+00
-2.810459329795878958e+01,8.487143073183428754e+00,2.921838397696419776e+01,-2.860914862744105669e+00,3.107911142985253505e-02,8.060860258533615319e-01,4.922518283098938241e+00,3.270581784559757343e-01,1.000000000000000000e+00,1.084561979659598219e+00,5.180561941414630667e+00
-2.810645119985591478e+01,8.482174124901373347e+00,2.921923885816243782e+01,-2.855690788332840846e+00,3.142620100264559291e-02,8.049989129425627610e-01,4.922624628900519994e+00,3.270570156720251642e-01,1.000000000000000000e+00,1.084561979659598219e+00,5.180561941414630667e+00
-2.810830801364992837e+01,8.477204783737985139e+00,2.922009259561878380e+01,-2.850466540224399381e+00,3.177329338352252730e-02,8.039117936099248185e-01,4.922730777855791828e+00,3.270558400016631562e-01,1.000000000000000000e+00,1.084561979659598219e+00,5.180561941414630667e+00
-2.811013791302485032e+01,8.472304236665184618e+00,2.922093332812204025e+01,-2.845314849425775172e+00,3.211555659864062662e-02,8.028398018885820608e-01,4.922835256352395383e+00,3.270546680797969397e-01,1.000000000000000000e+00,1.084561979659598219e+00,5.180561941414630667e+00
-2.811199256550521852e+01,8.467334115890990276e+00,2.922178479389949146e+01,-2.840090257058564660e+00,3.246265450892193982e-02,8.017526698855436118e-01,4.922941014367655299e+00,3.270534668174316373e-01,1.000000000000000000e+00,1.084561979659598219e+00,5.180561941414630667e+00
-2.811384612962582352e+01,8.462363602922765793e+00,2.922263511581711626e+01,-2.834865491716702657e+00,3.280975517928452767e-02,8.006655315451193244e-01,4.923046575548994497e+00,3.270522526700919697e-01,1.000000000000000000e+00,1.084561979659598219e+00,5.180561941414630667e+00
-2.811567282431510151e+01,8.457461901031088303e+00,2.922347248021432264e+01,-2.829713291592744540e+00,3.315202652147763995e-02,7.995935211633109496e-01,4.923150474466241988e+00,3.270510428082963328e-01,1.000000000000000000e+00,1.084561979659598219e+00,5.180561941414630667e+00
-2.811752422661275119e+01,8.452490609817383316e+00,2.922432053021932674e+01,-2.824488183427309451e+00,3.349913262589787610e-02,7.985063703202208707e-01,4.923255644732173586e+00,3.270498030718076987e-01,1.000000000000000000e+00,1.084561979659598219e+00,5.180561941414630667e+00
-2.811934878940705929e+01,8.447588140962281500e+00,2.922515565425488759e+01,-2.819335645723178629e+00,3.384140929521661789e-02,7.974343476648478868e-01,4.923359158184045903e+00,3.270485679780279487e-01,1.000000000000000000e+00,1.084561979659598219e+00,5.180561941414630667e+00
-2.812119802954360281e+01,8.442616072411077255e+00,2.922600143219236912e+01,-2.814110195688511062e+00,3.418852077029754799e-02,7.963471844305686220e-01,4.923463937550955904e+00,3.270473026542893291e-01,1.000000000000000000e+00,1.084561979659598219e+00,5.180561941414630667e+00
-2.812304618089387276e+01,8.437643612811076110e+00,2.922684606607466407e+01,-2.808884573882898472e+00,3.453563492549704961e-02,7.952600149995724399e-01,4.923568520104572244e+00,3.270460244479698186e-01,1.000000000000000000e+00,1.084561979659598219e+00,5.180561941414630667e+00
-2.812486753774705761e+01,8.432739992508251348e+00,2.922767782142908999e+01,-2.803731530396706084e+00,3.487791948650942331e-02,7.941879740977194624e-01,4.923671454037860329e+00,3.270447514213086215e-01,1.000000000000000000e+00,1.084561979659598219e+00,5.180561941414630667e+00
-2.812671352642840716e+01,8.427766756936572179e+00,2.922852018301169608e+01,-2.798505568157251489e+00,3.522503891702188916e-02,7.931007924431884293e-01,4.923775645717088700e+00,3.270434476305947857e-01,1.000000000000000000e+00,1.084561979659598219e+00,5.180561941414630667e+00
