# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.832690594131154427e+01,7.626230647698923448e+00,2.917794712835959814e+01,-3.036356898360627277e+00,3.053293701996562248e-02,7.786846817179087221e-01,5.760618343536131114e+00,6.024628039360111487e-01,1.000000000000000000e+00,5.341533064182408808e-01,9.528838186269439348e-01
2.832548388914906212e+01,7.632237284565289492e+00,2.917876901738011597e+01,-3.030272368851434805e+00,3.116926860563729029e-02,7.776017121215177408e-01,5.760730926551495656e+00,6.024616588816811280e-01,1.000000000000000000e+00,5.341533064182408808e-01,9.528838186269439348e-01
2.832406071740296838e+01,7.638243660947892089e+00,2.917958976782979263e+01,-3.024187681331432564e+00,3.180560307088442507e-02,7.765187260023769245e-01,5.760843282285126321e+00,6.024604902245926930e-01,1.000000000000000000e+00,5.341533064182408808e-01,9.528838186269439348e-01
2.832263931457201878e+01,7.644237601331137277e+00,2.918040771931841704e+01,-3.018115171342610203e+00,3.244065041056065635e-02,7.754379188895158537e-01,5.760955183659421053e+00,6.024593004060778689e-01,1.000000000000000000e+00,5.341533064182408808e-01,9.528838186269439348e-01
2.832121390607365896e+01,7.650243456661048214e+00,2.918122619485077607e+01,-3.012030168742539260e+00,3.307699056415458472e-02,7.743548999192517712e-01,5.761067085286916800e+00,6.024580845928614314e-01,1.000000000000000000e+00,5.341533064182408808e-01,9.528838186269439348e-01
2.831978737813742697e+01,7.656249050892658836e+00,2.918204353172844989e+01,-3.005945008754255632e+00,3.371333353221506179e-02,7.732718645874099295e-01,5.761178759629282276e+00,6.024568451784330092e-01,1.000000000000000000e+00,5.341533064182408808e-01,9.528838186269439348e-01
2.831835973081194169e+01,7.662254383821236026e+00,2.918285972992355681e+01,-2.999859691585201382e+00,3.434967929304910683e-02,7.721888129477053608e-01,5.761290206685416138e+00,6.024555821633109653e-01,1.000000000000000000e+00,5.341533064182408808e-01,9.528838186269439348e-01
2.831693096414587174e+01,7.668259455242066203e+00,2.918367478940827908e+01,-2.993774217442815910e+00,3.498602782496440522e-02,7.711057450538519875e-01,5.761401426454234809e+00,6.024542955480154394e-01,1.000000000000000000e+00,5.341533064182408808e-01,9.528838186269439348e-01
2.831550397797961338e+01,7.674252092287406235e+00,2.918448706132963366e+01,-2.987700923461333424e+00,3.562108909455097283e-02,7.700248565999625594e-01,5.761512194161038103e+00,6.024529880130031767e-01,1.000000000000000000e+00,5.341533064182408808e-01,9.528838186269439348e-01
2.831407297504775400e+01,7.680256640608349450e+00,2.918529984561861212e+01,-2.981615136313267911e+00,3.625744309789047382e-02,7.689417563918897747e-01,5.761622959812767064e+00,6.024516542467678315e-01,1.000000000000000000e+00,5.341533064182408808e-01,9.528838186269439348e-01
2.831264085292163202e+01,7.686260926807136684e+00,2.918611149111394099e+01,-2.975529192814556190e+00,3.689379980719964536e-02,7.678586400908279375e-01,5.761733498174005597e+00,6.024502968819278603e-01,1.000000000000000000e+00,5.341533064182408808e-01,9.528838186269439348e-01
2.831120761165022159e+01,7.692264950678364244e+00,2.918692199778783447e+01,-2.969443093173390835e+00,3.753015920070978950e-02,7.667755077506192007e-01,5.761843809243714531e+00,6.024489159190100640e-01,1.000000000000000000e+00,5.341533064182408808e-01,9.528838186269439348e-01
2.830977616014419596e+01,7.698256541481132587e+00,2.918772972601734139e+01,-2.963369175788764132e+00,3.816523122333304041e-02,7.656945551952319962e-01,5.761953670089389412e+00,6.024475142297310848e-01,1.000000000000000000e+00,5.341533064182408808e-01,9.528838186269439348e-01
2.830834068299730788e+01,7.704260040616061289e+00,2.918853795727428491e+01,-2.957282764800583941e+00,3.880159591483400838e-02,7.646113909700983369e-01,5.762063527033791210e+00,6.024460861200772177e-01,1.000000000000000000e+00,5.341533064182408808e-01,9.528838186269439348e-01
2.830690408685189752e+01,7.710263276809136812e+00,2.918934504962698639e+01,-2.951196198292685757e+00,3.943796322542447719e-02,7.635282108669649848e-01,5.762173156683663144e+00,6.024446344139320342e-01,1.000000000000000000e+00,5.341533064182408808e-01,9.528838186269439348e-01
2.830546637175693903e+01,7.716266249855712189e+00,2.919015100304794075e+01,-2.945109476472555166e+00,4.007433313341068892e-02,7.624450149395399778e-01,5.762282559038039764e+00,6.024431591118279972e-01,1.000000000000000000e+00,5.341533064182408808e-01,9.528838186269439348e-01
2.830403045569197928e+01,7.722256791147628086e+00,2.919095418714500312e+01,-2.939034938997978408e+00,4.070941556265272876e-02,7.613639991400424911e-01,5.762391513006633659e+00,6.024416632767257695e-01,1.000000000000000000e+00,5.341533064182408808e-01,9.528838186269439348e-01
2.830259050511324759e+01,7.728259237821061944e+00,2.919175786492894176e+01,-2.932947907490397910e+00,4.134579059511800381e-02,7.602807717570900792e-01,5.762500461227941351e+00,6.024401408321379270e-01,1.000000000000000000e+00,5.341533064182408808e-01,9.528838186269439348e-01
2.830114943573218866e+01,7.734261420733804293e+00,2.919256040369878136e+01,-2.926860721293391698e+00,4.198216815986610673e-02,7.591975287109852255e-01,5.762609182150934650e+00,6.024385947931963914e-01,1.000000000000000000e+00,5.341533064182408808e-01,9.528838186269439348e-01
2.829970724759797918e+01,7.740263339681002996e+00,2.919336180342713050e+01,-2.920773380614709147e+00,4.261854823517807755e-02,7.581142700554753810e-01,5.762717675774697845e+00,6.024370251604392879e-01,1.000000000000000000e+00,5.341533064182408808e-01,9.528838186269439348e-01
2.829826686775745515e+01,7.746252828193886941e+00,2.919416044295356372e+01,-2.914698226364181188e+00,4.325364072456527875e-02,7.570331918692851936e-01,5.762825722851185439e+00,6.024354351880534253e-01,1.000000000000000000e+00,5.341533064182408808e-01,9.528838186269439348e-01
2.829682244453233508e+01,7.752254219131628155e+00,2.919495956682610682e+01,-2.908610577657536389e+00,4.389002575086686786e-02,7.559499021875746294e-01,5.762933762334599308e+00,6.024338184171131871e-01,1.000000000000000000e+00,5.341533064182408808e-01,9.528838186269439348e-01
2.829537690270175077e+01,7.758255345489743604e+00,2.919575755157528363e+01,-2.902522775092085894e+00,4.452641322261807755e-02,7.548665970575872963e-01,5.763041574516132748e+00,6.024321780539803051e-01,1.000000000000000000e+00,5.341533064182408808e-01,9.528838186269439348e-01
2.829393024231498188e+01,7.764256207063651161e+00,2.919655439717388390e+01,-2.896434818875364137e+00,4.516280311812403969e-02,7.537832765330241269e-01,5.763149159394943766e+00,6.024305140991992324e-01,1.000000000000000000e+00,5.341533064182408808e-01,9.528838186269439348e-01
2.829248539948469698e+01,7.770244639529904518e+00,2.919734849169398316e+01,-2.890359051163219561e+00,4.579790532117844482e-02,7.527021368175029759e-01,5.763256299565247431e+00,6.024288299981658268e-01,1.000000000000000000e+00,5.341533064182408808e-01,9.528838186269439348e-01
2.829103650440115203e+01,7.776244971458094568e+00,2.919814306121920211e+01,-2.884270788578426448e+00,4.643429999415760179e-02,7.516187856960802049e-01,5.763363430296888801e+00,6.024271189095501411e-01,1.000000000000000000e+00,5.341533064182408808e-01,9.528838186269439348e-01
2.828958649090955291e+01,7.782245037988105629e+00,2.919893649151242698e+01,-2.878182372965288671e+00,4.707069702577693082e-02,7.505354193411989394e-01,5.763470333723337724e+00,6.024253842309276186e-01,1.000000000000000000e+00,5.341533064182408808e-01,9.528838186269439348e-01
2.828813535905949905e+01,7.788244838914683221e+00,2.919972878254651860e+01,-2.872093804532077854e+00,4.770709639426617965e-02,7.494520378066855670e-01,5.763577009843788623e+00,6.024236259628483747e-01,1.000000000000000000e+00,5.341533064182408808e-01,9.528838186269439348e-01
2.828668605402759439e+01,7.794232212067752741e+00,2.920051833162713351e+01,-2.866017426672515356e+00,4.834220796455379610e-02,7.483708374190519708e-01,5.763683243094775754e+00,6.024218477418994411e-01,1.000000000000000000e+00,5.341533064182408808e-01,9.528838186269439348e-01
2.828523268787596479e+01,7.800231481713343129e+00,2.920130834637160433e+01,-2.859928553530588502e+00,4.897861193707120364e-02,7.472874257168626855e-01,5.763789465061722517e+00,6.024200423443820673e-01,1.000000000000000000e+00,5.341533064182408808e-01,9.528838186269439348e-01
2.828377820351447269e+01,7.806230485141636422e+00,2.920209722177599332e+01,-2.853839528191577379e+00,4.961501818134295139e-02,7.462039989961480879e-01,5.763895459720380643e+00,6.024182133590676447e-01,1.000000000000000000e+00,5.341533064182408808e-01,9.528838186269439348e-01
2.828232555291558015e+01,7.812217061801135287e+00,2.920288336207046598e+01,-2.847762694973564379e+00,5.025013654855625678e-02,7.451227536745272939e-01,5.764001012888788189e+00,6.024163645658995314e-01,1.000000000000000000e+00,5.341533064182408808e-01,9.528838186269439348e-01
2.828086883454973233e+01,7.818215532722038397e+00,2.920366996102384505e+01,-2.841673366170598847e+00,5.088654726675601037e-02,7.440392971080150852e-01,5.764106553389495069e+00,6.024144884544756495e-01,1.000000000000000000e+00,5.341533064182408808e-01,9.528838186269439348e-01
2.827941099812295889e+01,7.824213736811858944e+00,2.920445542055653476e+01,-2.835583885793590220e+00,5.152296019159330331e-02,7.429558256840743669e-01,5.764211866579752375e+00,6.024125887569271587e-01,1.000000000000000000e+00,5.341533064182408808e-01,9.528838186269439348e-01
2.827795204368496229e+01,7.830211673866119604e+00,2.920523974064176542e+01,-2.829494254050129776e+00,5.215937530137271239e-02,7.418723394563973006e-01,5.764316952458876209e+00,6.024106654738150546e-01,1.000000000000000000e+00,5.341533064182408808e-01,9.528838186269439348e-01
2.827649493226947541e+01,7.836197185497593587e+00,2.920602133474472240e+01,-2.823416816485094571e+00,5.279450242957295369e-02,7.407910349625798085e-01,5.764421598687242465e+00,6.024087225762422282e-01,1.000000000000000000e+00,5.341533064182408808e-01,9.528838186269439348e-01
2.827503374422461135e+01,7.842194588408992750e+00,2.920680337816478200e+01,-2.817326882938034238e+00,5.343092183975606257e-02,7.397075193183643149e-01,5.764526230402887030e+00,6.024067521715013029e-01,1.000000000000000000e+00,5.341533064182408808e-01,9.528838186269439348e-01
2.827357143831792285e+01,7.848191723671158471e+00,2.920758428205725110e+01,-2.811236798647623658e+00,5.406734336976393163e-02,7.386239890314992840e-01,5.764630634805414822e+00,6.024047581828877451e-01,1.000000000000000000e+00,5.341533064182408808e-01,9.528838186269439348e-01
2.827211098237686926e+01,7.854176434524145378e+00,2.920836246681295378e+01,-2.805158910074254663e+00,5.470247684025797419e-02,7.375426407284045860e-01,5.764734600936740172e+00,6.024027447248375688e-01,1.000000000000000000e+00,5.341533064182408808e-01,9.528838186269439348e-01
2.827064644316214270e+01,7.860173034417424098e+00,2.920914109388049340e+01,-2.799068525225231419e+00,5.533890254056561542e-02,7.364590813468404606e-01,5.764838551171959757e+00,6.024007036179871433e-01,1.000000000000000000e+00,5.341533064182408808e-01,9.528838186269439348e-01
2.826918078623531372e+01,7.866169366047878420e+00,2.920991858134065211e+01,-2.792977990255994136e+00,5.597533029558032780e-02,7.353755074837031724e-01,5.764942274092210717e+00,6.023986389289681664e-01,1.000000000000000000e+00,5.341533064182408808e-01,9.528838186269439348e-01
2.826771698621669771e+01,7.872153274286566749e+00,2.921069335651039367e+01,-2.786899652538691541e+00,5.661046991354079516e-02,7.342941158532606538e-01,5.765045560120953816e+00,6.023965549155394505e-01,1.000000000000000000e+00,5.341533064182408808e-01,9.528838186269439348e-01
2.826624909628135285e+01,7.878149069322275544e+00,2.921146856698657501e+01,-2.780808818255920301e+00,5.724690170875001982e-02,7.332105132172453965e-01,5.765148828870331421e+00,6.023944431117023157e-01,1.000000000000000000e+00,5.341533064182408808e-01,9.528838186269439348e-01
2.826478008878398285e+01,7.884144595481643591e+00,2.921224263777592967e+01,-2.774717834476132516e+00,5.788333549354718333e-02,7.321268962607275776e-01,5.765251870303020887e+00,6.023923077274143667e-01,1.000000000000000000e+00,5.341533064182408808e-01,9.528838186269439348e-01
2.826331294513688519e+01,7.890127699270240491e+00,2.921301400312203356e+01,-2.768639049479659775e+00,5.851848106412038675e-02,7.310454617848813896e-01,5.765354476224037406e+00,6.023901531637471107e-01,1.000000000000000000e+00,5.341533064182408808e-01,9.528838186269439348e-01
2.826184170493112902e+01,7.896122687609403279e+00,2.921378579676907350e+01,-2.762547767631262197e+00,5.915491875903111652e-02,7.299618163772449986e-01,5.765457063482553934e+00,6.023879706680864698e-01,1.000000000000000000e+00,5.341533064182408808e-01,9.528838186269439348e-01
2.826036934731383710e+01,7.902117406458566862e+00,2.921455645065019269e+01,-2.756456336909326232e+00,5.979135837838545076e-02,7.288781568102080666e-01,5.765559423422794261e+00,6.023857645937068517e-01,1.000000000000000000e+00,5.341533064182408808e-01,9.528838186269439348e-01
2.825889886048823740e+01,7.908099703961991800e+00,2.921532440593605529e+01,-2.750377106498104851e+00,6.042650970676588518e-02,7.277966799707916712e-01,5.765661349231342214e+00,6.023835394849810232e-01,1.000000000000000000e+00,5.341533064182408808e-01,9.528838186269439348e-01
2.825742427046343863e+01,7.914093883765416670e+00,2.921609278251719033e+01,-2.744285378952818988e+00,6.106295310612619431e-02,7.267129922744216541e-01,5.765763254994372033e+00,6.023812863027012687e-01,1.000000000000000000e+00,5.341533064182408808e-01,9.528838186269439348e-01
2.825594856317785641e+01,7.920087793465491188e+00,2.921686001925365161e+01,-2.738193503157277497e+00,6.169939836480975437e-02,7.256292905797031567e-01,5.765864933437669038e+00,6.023790095434471414e-01,1.000000000000000000e+00,5.341533064182408808e-01,9.528838186269439348e-01
2.825447473362483208e+01,7.926069282848685837e+00,2.921762456424371734e+01,-2.732113829196105570e+00,6.233455525616593551e-02,7.245477718585633387e-01,5.765966179129399904e+00,6.023767138948833422e-01,1.000000000000000000e+00,5.341533064182408808e-01,9.528838186269439348e-01
2.825299679423331511e+01,7.932062652277663162e+00,2.921838952352324625e+01,-2.726021657822561117e+00,6.297100416474743501e-02,7.234640423562768152e-01,5.766067403392713508e+00,6.023743900312289457e-01,1.000000000000000000e+00,5.341533064182408808e-01,9.528838186269439348e-01
2.825151773773212938e+01,7.938055750990022474e+00,2.921915334287971433e+01,-2.719929338822098863e+00,6.360745486753094369e-02,7.223802990166848792e-01,5.766168400334975352e+00,6.023720425923587696e-01,1.000000000000000000e+00,5.341533064182408808e-01,9.528838186269439348e-01
2.825004056590377388e+01,7.944036430418162986e+00,2.921991447733945790e+01,-2.713849223175915704e+00,6.424261712702805660e-02,7.212987388956426660e-01,5.766268965905930521e+00,6.023696764092176803e-01,1.000000000000000000e+00,5.341533064182408808e-01,9.528838186269439348e-01
2.824855927759889340e+01,7.950028987634225608e+00,2.922067601908271683e+01,-2.707756609842887130e+00,6.487907134960002598e-02,7.202149680702313317e-01,5.766369508665701638e+00,6.023672818694740805e-01,1.000000000000000000e+00,5.341533064182408808e-01,9.528838186269439348e-01
2.824707687233580344e+01,7.956021273520494930e+00,2.922143642082490089e+01,-2.701663849506313220e+00,6.551552730125320689e-02,7.191311835685445519e-01,5.766469824103226394e+00,6.023648637562862840e-01,1.000000000000000000e+00,5.341533064182408808e-01,9.528838186269439348e-01
