# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.843284862989789374e+01,7.224163760632684728e+00,2.918153517080484960e+01,-3.008658997778533184e+00,3.740803778638945865e-02,6.803019071910607618e-01,5.132338976012936982e+00,6.004890461530758561e-01,1.000000000000000000e+00,5.396277676248166788e-01,5.052510445503443748e+00
-2.843435836320211152e+01,7.218867824559524138e+00,2.918225340655559563e+01,-3.003236100959639998e+00,3.804251476694486822e-02,6.792184916499118819e-01,5.132450575700973516e+00,6.004876455534685631e-01,1.000000000000000000e+00,5.396277676248166788e-01,5.052510445503443748e+00
-2.843586698930302603e+01,7.213571576502918248e+00,2.918297050145999094e+01,-2.997813056836323931e+00,3.867699370601074271e-02,6.781350612496553909e-01,5.132561972842488274e+00,6.004862214135383569e-01,1.000000000000000000e+00,5.396277676248166788e-01,5.052510445503443748e+00
-2.843737450813530998e+01,7.208275016692233805e+00,2.918368645548698481e+01,-2.992389865643441560e+00,3.931147457610983942e-02,6.770516160244837156e-01,5.132673167437291184e+00,6.004847737337135616e-01,1.000000000000000000e+00,5.396277676248166788e-01,5.052510445503443748e+00
-2.843888091963386344e+01,7.202978145356170536e+00,2.918440126860566153e+01,-2.986966527615162015e+00,3.994595734984573987e-02,6.759681560084503937e-01,5.132784159485216158e+00,6.004833025144232783e-01,1.000000000000000000e+00,5.396277676248166788e-01,5.052510445503443748e+00
-2.844038622373369307e+01,7.197680962723287834e+00,2.918511494078518353e+01,-2.981543042985499881e+00,4.058044199984078837e-02,6.748846812355765445e-01,5.132894948986096217e+00,6.004818077560963863e-01,1.000000000000000000e+00,5.396277676248166788e-01,5.052510445503443748e+00
-2.844189042036956394e+01,7.192383469023126530e+00,2.918582747199461380e+01,-2.976119411989470720e+00,4.121492849860097785e-02,6.738011917400784645e-01,5.133005535939759056e+00,6.004802894591632079e-01,1.000000000000000000e+00,5.396277676248166788e-01,5.052510445503443748e+00
-2.844339350947655731e+01,7.187085664484317959e+00,2.918653886220320359e+01,-2.970695634861149514e+00,4.184941681874276842e-02,6.727176875559849334e-01,5.133115920346046579e+00,6.004787476240535105e-01,1.000000000000000000e+00,5.396277676248166788e-01,5.052510445503443748e+00
-2.844489549098971537e+01,7.181787549335842513e+00,2.918724911138021838e+01,-2.965271711834959412e+00,4.248390693284276320e-02,6.716341687173911223e-01,5.133226102204803354e+00,6.004771822511985047e-01,1.000000000000000000e+00,5.396277676248166788e-01,5.052510445503443748e+00
-2.844637474238451347e+01,7.176565485974602865e+00,2.918794800805919110e+01,-2.959925814890226548e+00,4.310925461713099871e-02,6.705662510532114373e-01,5.133334497952144027e+00,6.004756164072803104e-01,1.000000000000000000e+00,5.396277676248166788e-01,5.052510445503443748e+00
-2.844787452448007059e+01,7.171266754761928652e+00,2.918865599152643497e+01,-2.954501602865749810e+00,4.374374821201643115e-02,6.694827032178557458e-01,5.133444277634463759e+00,6.004740042994339833e-01,1.000000000000000000e+00,5.396277676248166788e-01,5.052510445503443748e+00
-2.844937319878812332e+01,7.165967713623289548e+00,2.918936283387060016e+01,-2.949077245643319856e+00,4.437824351898611575e-02,6.683991408297857983e-01,5.133553854768803326e+00,6.004723686551303174e-01,1.000000000000000000e+00,5.396277676248166788e-01,5.052510445503443748e+00
-2.845087076524398029e+01,7.160668362787358632e+00,2.919006853506116883e+01,-2.943652743457019660e+00,4.501274051065873305e-02,6.673155639230187175e-01,5.133663229355028612e+00,6.004707094748018559e-01,1.000000000000000000e+00,5.396277676248166788e-01,5.052510445503443748e+00
-2.845236722378277960e+01,7.155368702483730914e+00,2.919077309506758411e+01,-2.938228096541862122e+00,4.564723915954527200e-02,6.662319725317574770e-01,5.133772401392991291e+00,6.004690267588816965e-01,1.000000000000000000e+00,5.396277676248166788e-01,5.052510445503443748e+00
-2.845386257433989741e+01,7.150068732941195826e+00,2.919147651385940279e+01,-2.932803305132038574e+00,4.628173943825319991e-02,6.651483666900360747e-01,5.133881370882561690e+00,6.004673205078028264e-01,1.000000000000000000e+00,5.396277676248166788e-01,5.052510445503443748e+00
-2.845535681685080220e+01,7.144768454388509049e+00,2.919217879140628469e+01,-2.927378369461687946e+00,4.691624131939708953e-02,6.640647464318790716e-01,5.133990137823614575e+00,6.004655907219988986e-01,1.000000000000000000e+00,5.396277676248166788e-01,5.052510445503443748e+00
-2.845684995125077776e+01,7.139467867055260264e+00,2.919287992767781148e+01,-2.921953289765800044e+00,4.755074477549237066e-02,6.629811117914764518e-01,5.134098702216016719e+00,6.004638374019045655e-01,1.000000000000000000e+00,5.396277676248166788e-01,5.052510445503443748e+00
-2.845834197747534233e+01,7.134166971170278870e+00,2.919357992264369628e+01,-2.916528066278580411e+00,4.818524977914684371e-02,6.618974628028595486e-01,5.134207064059649106e+00,6.004620605479542572e-01,1.000000000000000000e+00,5.396277676248166788e-01,5.052510445503443748e+00
-2.845983289546010297e+01,7.128865766962386274e+00,2.919427877627373391e+01,-2.911102699234216828e+00,4.881975630297141766e-02,6.608137995000548104e-01,5.134315223354400715e+00,6.004602601605830703e-01,1.000000000000000000e+00,5.396277676248166788e-01,5.052510445503443748e+00
-2.846132270514047846e+01,7.123564254661230777e+00,2.919497648853765526e+01,-2.905677188867735516e+00,4.945426431947941293e-02,6.597301219172535536e-01,5.134423180100143647e+00,6.004584362402264341e-01,1.000000000000000000e+00,5.396277676248166788e-01,5.052510445503443748e+00
-2.846281140645214691e+01,7.118262434495683522e+00,2.919567305940533330e+01,-2.900251535413358894e+00,5.008877380127818579e-02,6.586464300884845580e-01,5.134530934296775762e+00,6.004565887873206664e-01,1.000000000000000000e+00,5.396277676248166788e-01,5.052510445503443748e+00
-2.846429899933085039e+01,7.112960306694561474e+00,2.919636848884669789e+01,-2.894825739105253426e+00,5.072328472098353025e-02,6.575627240477616153e-01,5.134638485944197583e+00,6.004547178023018628e-01,1.000000000000000000e+00,5.396277676248166788e-01,5.052510445503443748e+00
-2.846578548371214978e+01,7.107657871487575996e+00,2.919706277683163265e+01,-2.889399800178484412e+00,5.135779705110565807e-02,6.564790038292787067e-01,5.134745835042294537e+00,6.004528232856068959e-01,1.000000000000000000e+00,5.396277676248166788e-01,5.052510445503443748e+00
-2.846727085953187597e+01,7.102355129103634646e+00,2.919775592333016334e+01,-2.883973718867291147e+00,5.199231076425270270e-02,6.553952694670605039e-01,5.134852981590971588e+00,6.004509052376733047e-01,1.000000000000000000e+00,5.396277676248166788e-01,5.052510445503443748e+00
-2.846875512672590958e+01,7.097052079771620114e+00,2.919844792831236546e+01,-2.878547495405880952e+00,5.262682583303701644e-02,6.543115209951243516e-01,5.134959925590145247e+00,6.004489636589385171e-01,1.000000000000000000e+00,5.396277676248166788e-01,5.052510445503443748e+00
-2.847023828522995714e+01,7.091748723721236658e+00,2.919913879174826832e+01,-2.873121130029294257e+00,5.326134222997402912e-02,6.532277584476501309e-01,5.135066667039711596e+00,6.004469985498411821e-01,1.000000000000000000e+00,5.396277676248166788e-01,5.052510445503443748e+00
-2.847169898381773123e+01,7.086521498796841456e+00,2.919981858156714338e+01,-2.867772829829999814e+00,5.388671536252997996e-02,6.521596011533717929e-01,5.135171671958462802e+00,6.004450387378398313e-01,1.000000000000000000e+00,5.396277676248166788e-01,5.052510445503443748e+00
-2.847317994073032565e+01,7.081217534408701830e+00,2.920050717827385611e+01,-2.862346183362658891e+00,5.452123431544131371e-02,6.510758107585170595e-01,5.135278011227685013e+00,6.004430269084323202e-01,1.000000000000000000e+00,5.396277676248166788e-01,5.052510445503443748e+00
-2.847465978876169146e+01,7.075913263986548962e+00,2.920119463334526344e+01,-2.856919395680347584e+00,5.515575451463061718e-02,6.499920063898566580e-01,5.135384147947057443e+00,6.004409915499735462e-01,1.000000000000000000e+00,5.396277676248166788e-01,5.052510445503443748e+00
-2.847613852784795796e+01,7.070608687759372124e+00,2.920188094675170021e+01,-2.851492467017343380e+00,5.579027593270535768e-02,6.489081880814110415e-01,5.135490082116505484e+00,6.004389326629023804e-01,1.000000000000000000e+00,5.396277676248166788e-01,5.052510445503443748e+00
-2.847761615792529710e+01,7.065303805956108185e+00,2.920256611846353678e+01,-2.846065397607866032e+00,5.642479854228066305e-02,6.478243558671861191e-01,5.135595813735966964e+00,6.004368502476595815e-01,1.000000000000000000e+00,5.396277676248166788e-01,5.052510445503443748e+00
-2.847909267892969254e+01,7.059998618806586634e+00,2.920325014845109379e+01,-2.840638187687035909e+00,5.705932231586630099e-02,6.467405097813662129e-01,5.135701342805362835e+00,6.004347443046863519e-01,1.000000000000000000e+00,5.396277676248166788e-01,5.052510445503443748e+00
-2.848056809079740148e+01,7.054693126539837600e+00,2.920393303668483398e+01,-2.835210837489153590e+00,5.769384722606929472e-02,6.456566498579684454e-01,5.135806669324637141e+00,6.004326148344235614e-01,1.000000000000000000e+00,5.396277676248166788e-01,5.052510445503443748e+00
-2.848204239346467403e+01,7.049387329385107037e+00,2.920461478313525916e+01,-2.829783347248728376e+00,5.832837324547246460e-02,6.445727761310512394e-01,5.135911793293729488e+00,6.004304618373130786e-01,1.000000000000000000e+00,5.396277676248166788e-01,5.052510445503443748e+00
-2.848351558686785623e+01,7.044081227571473036e+00,2.920529538777293155e+01,-2.824355717200093707e+00,5.896290034667983626e-02,6.434888886346342707e-01,5.136016714712592801e+00,6.004282853137969944e-01,1.000000000000000000e+00,5.396277676248166788e-01,5.052510445503443748e+00
-2.848498767094314488e+01,7.038774821328728670e+00,2.920597485056837073e+01,-2.818927947578305115e+00,5.959742850221183552e-02,6.424049874028795459e-01,5.136121433581164020e+00,6.004260852643178437e-01,1.000000000000000000e+00,5.396277676248166788e-01,5.052510445503443748e+00
-2.848645864562698549e+01,7.033468110886000879e+00,2.920665317149225260e+01,-2.813500038617729793e+00,6.023195768467026756e-02,6.413210724698107379e-01,5.136225949899402288e+00,6.004238616893189384e-01,1.000000000000000000e+00,5.396277676248166788e-01,5.052510445503443748e+00
-2.848792851085586975e+01,7.028161096472361535e+00,2.920733035051527438e+01,-2.808071990552672759e+00,6.086648786666437605e-02,6.402371438694345329e-01,5.136330263667268525e+00,6.004216145892437018e-01,1.000000000000000000e+00,5.396277676248166788e-01,5.052510445503443748e+00
-2.848939726656614368e+01,7.022853778317668549e+00,2.920800638760812262e+01,-2.802643803618232177e+00,6.150101902071158921e-02,6.391532016359164903e-01,5.136434374884714771e+00,6.004193439645360009e-01,1.000000000000000000e+00,5.396277676248166788e-01,5.052510445503443748e+00
-2.849086491269438781e+01,7.017546156651063072e+00,2.920868128274160469e+01,-2.797215478048769910e+00,6.213555111941604370e-02,6.380692458032707348e-01,5.136538283551709938e+00,6.004170498156399249e-01,1.000000000000000000e+00,5.396277676248166788e-01,5.052510445503443748e+00
-2.849233144917726079e+01,7.012238231701634739e+00,2.920935503588659543e+01,-2.791787014078582096e+00,6.277008413538998077e-02,6.369852764054978467e-01,5.136641989668228270e+00,6.004147321430007844e-01,1.000000000000000000e+00,5.396277676248166788e-01,5.052510445503443748e+00
-2.849377576436311799e+01,7.007006507086959601e+00,2.921001796157296226e+01,-2.786436648969973895e+00,6.339547324533489903e-02,6.359169157415851537e-01,5.136744002997803982e+00,6.004124248550242182e-01,1.000000000000000000e+00,5.396277676248166788e-01,5.052510445503443748e+00
-2.849524009735921481e+01,7.001697980623496242e+00,2.921068944711272763e+01,-2.781007910889151447e+00,6.403000800124947212e-02,6.348329195101718447e-01,5.136847306932399881e+00,6.004100604752388159e-01,1.000000000000000000e+00,5.396277676248166788e-01,5.052510445503443748e+00
-2.849670332052085087e+01,6.996389151562153685e+00,2.921135979057721244e+01,-2.775579035108082238e+00,6.466454359255702222e-02,6.337489098153211708e-01,5.136950408316448780e+00,6.004076725730407293e-01,1.000000000000000000e+00,5.396277676248166788e-01,5.052510445503443748e+00
