# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.427489565402470006e+01,-1.644155279785431034e+01,2.913918991962149008e+01,-3.240804907481999564e+00,3.434863619167671800e-03,1.294451800190096757e-01,5.919841847519012212e+00,2.327491080681861335e-01,1.000000000000000000e+00,1.231843162868614172e+00,2.383969049457093092e+00
2.427804430542869696e+01,-1.643587603666377461e+01,2.913933110487957379e+01,-3.234319949278464890e+00,3.689828517867921320e-03,1.283215318249320558e-01,5.919966692181369616e+00,2.327489706993901286e-01,1.000000000000000000e+00,1.231843162868614172e+00,2.383969049457093092e+00
2.428099158713301620e+01,-1.643056002294986939e+01,2.913946218653489950e+01,-3.228247693111917727e+00,3.928562467095275679e-03,1.272693490219724832e-01,5.920083369313709376e+00,2.327488331546360700e-01,1.000000000000000000e+00,1.231843162868614172e+00,2.383969049457093092e+00
2.428413813288603507e+01,-1.642488213338903336e+01,2.913960098295034840e+01,-3.221762717121407604e+00,4.183517362033262188e-03,1.261456049411858737e-01,5.920207739208376729e+00,2.327486767364644882e-01,1.000000000000000000e+00,1.231843162868614172e+00,2.383969049457093092e+00
2.428708344274985009e+01,-1.641956506346866362e+01,2.913972982778317089e+01,-3.215690444703069417e+00,4.422241928297765412e-03,1.250933324587536755e-01,5.920323971750276471e+00,2.327485213536576725e-01,1.000000000000000000e+00,1.231843162868614172e+00,2.383969049457093092e+00
2.429002779895640529e+01,-1.641424748305584913e+01,2.913985759095675121e+01,-3.209618164715905664e+00,4.660961945871844314e-03,1.240410166856986823e-01,5.920439989276086834e+00,2.327483573442431508e-01,1.000000000000000000e+00,1.231843162868614172e+00,2.383969049457093092e+00
2.429317122006521146e+01,-1.640856792087262050e+01,2.913999284333073092e+01,-3.203133163925109272e+00,4.915901937133648758e-03,1.229171307635963800e-01,5.920563654673561160e+00,2.327481726611112800e-01,1.000000000000000000e+00,1.231843162868614172e+00,2.383969049457093092e+00
2.429611360385044350e+01,-1.640324928530209547e+01,2.914011836965649849e+01,-3.197060868883808027e+00,5.154612524660984185e-03,1.218647256226182141e-01,5.920679227497708474e+00,2.327479908106775963e-01,1.000000000000000000e+00,1.231843162868614172e+00,2.383969049457093092e+00
2.429925491826985606e+01,-1.639756859662357869e+01,2.914025123314259957e+01,-3.190575852447262051e+00,5.409542427981417489e-03,1.207407443708101297e-01,5.920802417928647365e+00,2.327477870728668075e-01,1.000000000000000000e+00,1.231843162868614172e+00,2.383969049457093092e+00
2.430219532924231629e+01,-1.639224890660292289e+01,2.914037452260386019e+01,-3.184503543159671324e+00,5.648243553704301867e-03,1.196882500720916481e-01,5.920917545976294605e+00,2.327475873794205563e-01,1.000000000000000000e+00,1.231843162868614172e+00,2.383969049457093092e+00
2.430533453655485587e+01,-1.638656709218409091e+01,2.914050499718443632e+01,-3.178018511939239232e+00,5.903163335202910034e-03,1.185641737149306929e-01,5.921040261360851709e+00,2.327473645848044392e-01,1.000000000000000000e+00,1.231843162868614172e+00,2.383969049457093092e+00
2.430827297432364631e+01,-1.638124634842049687e+01,2.914062604976479420e+01,-3.171946189212604850e+00,6.141854967388726827e-03,1.175115904686179213e-01,5.921154944557288857e+00,2.327471470463569059e-01,1.000000000000000000e+00,1.231843162868614172e+00,2.383969049457093092e+00
2.431141007411172339e+01,-1.637556340901717178e+01,2.914075413542249038e+01,-3.165461144070958355e+00,6.396764593154857792e-03,1.163874192306633276e-01,5.921277184815722627e+00,2.327469051928141297e-01,1.000000000000000000e+00,1.231843162868614172e+00,2.383969049457093092e+00
2.431434653828627290e+01,-1.637024161221785690e+01,2.914087295110585529e+01,-3.159388808712398244e+00,6.635446700077429760e-03,1.153347472469496843e-01,5.921391423086351580e+00,2.327466698073813178e-01,1.000000000000000000e+00,1.231843162868614172e+00,2.383969049457093092e+00
2.431728204795603077e+01,-1.636491930645942716e+01,2.914099068509443669e+01,-3.153316467535271173e+00,6.874124189507280214e-03,1.142820324282430855e-01,5.921505446178907839e+00,2.327464257910289436e-01,1.000000000000000000e+00,1.231843162868614172e+00,2.383969049457093092e+00
2.432041602032260741e+01,-1.635923469945828046e+01,2.914111522659420928e+01,-3.146831403328773646e+00,7.129018686138577365e-03,1.131577208419711211e-01,5.921626981409391810e+00,2.327461556583985125e-01,1.000000000000000000e+00,1.231843162868614172e+00,2.383969049457093092e+00
2.432334955581897162e+01,-1.635391134171397454e+01,2.914123072366247769e+01,-3.140759050717564449e+00,7.367686603222511899e-03,1.121049175978956897e-01,5.921740559465678899e+00,2.327458937921265403e-01,1.000000000000000000e+00,1.231843162868614172e+00,2.383969049457093092e+00
2.432648141962577526e+01,-1.634822561160501309e+01,2.914135287619765080e+01,-3.134273974731106804e+00,7.622570859957100708e-03,1.109805116886427717e-01,5.921861619372555730e+00,2.327456045953230912e-01,1.000000000000000000e+00,1.231843162868614172e+00,2.383969049457093092e+00
2.432941298055855839e+01,-1.634290120258287971e+01,2.914146613633023364e+01,-3.128201611493487633e+00,7.861229172950401356e-03,1.099276202296545352e-01,5.921974752318249990e+00,2.327453248771594596e-01,1.000000000000000000e+00,1.231843162868614172e+00,2.383969049457093092e+00
2.433254273538931756e+01,-1.633721435012185097e+01,2.914158589988458203e+01,-3.121716524589055908e+00,8.116103155909271116e-03,1.088031202221172167e-01,5.922095336822222222e+00,2.327450166140796750e-01,1.000000000000000000e+00,1.231843162868614172e+00,2.383969049457093092e+00
2.433547232136882599e+01,-1.633188889052965465e+01,2.914169692306642645e+01,-3.115644151532215744e+00,8.354751833087425972e-03,1.077501407586558824e-01,5.922208024583130559e+00,2.327447190420571799e-01,1.000000000000000000e+00,1.231843162868614172e+00,2.383969049457093092e+00
2.433840095218676325e+01,-1.632656292317070168e+01,2.914180686452787228e+01,-3.109571774016798074e+00,8.593395839321060770e-03,1.066971188146806221e-01,5.922320497040876042e+00,2.327444128357973596e-01,1.000000000000000000e+00,1.231843162868614172e+00,2.383969049457093092e+00
2.434152757744401541e+01,-1.632087440701869596e+01,2.914192308384036423e+01,-3.103086672503621912e+00,8.848254518005971292e-03,1.055724796202923699e-01,5.922440376107044102e+00,2.327440762827589771e-01,1.000000000000000000e+00,1.231843162868614172e+00,2.383969049457093092e+00
2.434445423273091080e+01,-1.631554739014018551e+01,2.914203078832927929e+01,-3.097014286366768232e+00,9.086888841351004054e-03,1.045193699842165841e-01,5.922552403270134214e+00,2.327437522197307596e-01,1.000000000000000000e+00,1.231843162868614172e+00,2.383969049457093092e+00
2.434757874797888277e+01,-1.630985775351473066e+01,2.914214461862196970e+01,-3.090529176077621898e+00,9.341737162078866952e-03,1.033946372501071131e-01,5.922671806736960143e+00,2.327433965952141193e-01,1.000000000000000000e+00,1.231843162868614172e+00,2.383969049457093092e+00
2.435050342734563955e+01,-1.630452968782488199e+01,2.914225008612402945e+01,-3.084456782126649088e+00,9.580361770809342481e-03,1.023414401325568046e-01,5.922783388531479787e+00,2.327430546734622352e-01,1.000000000000000000e+00,1.231843162868614172e+00,2.383969049457093092e+00
2.435362583216913990e+01,-1.629883893148203455e+01,2.914236152738179797e+01,-3.077971663923289469e+00,9.835199699715135857e-03,1.012166140836337491e-01,5.922902316320095117e+00,2.327426799753818110e-01,1.000000000000000000e+00,1.231843162868614172e+00,2.383969049457093092e+00
2.435654853522690644e+01,-1.629350981768925877e+01,2.914246475788299051e+01,-3.071899262965571253e+00,1.007381456210398873e-02,1.001633296953154811e-01,5.923013452672245549e+00,2.327423201929558205e-01,1.000000000000000000e+00,1.231843162868614172e+00,2.383969049457093092e+00
2.435966882921060161e+01,-1.628781794238596703e+01,2.914257381009100101e+01,-3.065414137710618547e+00,1.032864206529071627e-02,9.903841055670437044e-02,5.923131904703890172e+00,2.327419264192311654e-01,1.000000000000000000e+00,1.231843162868614172e+00,2.383969049457093092e+00
2.436258955557080341e+01,-1.628248778119876050e+01,2.914267480357759510e+01,-3.059341730553468253e+00,1.056724714961432277e-02,9.798503910838045339e-02,5.923242595539988109e+00,2.327415487741855415e-01,1.000000000000000000e+00,1.231843162868614172e+00,2.383969049457093092e+00
2.436550932592628627e+01,-1.627715711378080599e+01,2.914277471531338648e+01,-3.053269320688333011e+00,1.080584749420121504e-02,9.693162563639763640e-02,5.923353070912918739e+00,2.327411624906737531e-01,1.000000000000000000e+00,1.231843162868614172e+00,2.383969049457093092e+00
2.436862648757411165e+01,-1.627146357981891001e+01,2.914288022317992599e+01,-3.046784186560021368e+00,1.106065946773238107e-02,9.580656880773905093e-02,5.923470816982508325e+00,2.327407404131352775e-01,1.000000000000000000e+00,1.231843162868614172e+00,2.383969049457093092e+00
2.437154428065606027e+01,-1.626613186605785444e+01,2.914297789788130899e+01,-3.040711771693130672e+00,1.129924998719389340e-02,9.475306858854946890e-02,5.923580846730283511e+00,2.327403362641262408e-01,1.000000000000000000e+00,1.231843162868614172e+00,2.383969049457093092e+00
2.437465933043430866e+01,-1.626043721501520167e+01,2.914308101666267703e+01,-3.034226632654560163e+00,1.155405145086663143e-02,9.362791922945176704e-02,5.923698116847845974e+00,2.327398951057989551e-01,1.000000000000000000e+00,1.231843162868614172e+00,2.383969049457093092e+00
2.437757514585454643e+01,-1.625510445562036566e+01,2.914317645431665227e+01,-3.028154213593778010e+00,1.179263211346115447e-02,9.257433247407981236e-02,5.923807700897062212e+00,2.327394730893590780e-01,1.000000000000000000e+00,1.231843162868614172e+00,2.383969049457093092e+00
2.438068808334919524e+01,-1.624940868825383689e+01,2.914327718399914247e+01,-3.021669070506893817e+00,1.204742303340933240e-02,9.144909080980272165e-02,5.923924494984278866e+00,2.327390128481806042e-01,1.000000000000000000e+00,1.231843162868614172e+00,2.383969049457093092e+00
2.438360192072013177e+01,-1.624407488393409693e+01,2.914337038459302676e+01,-3.015596648059414520e+00,1.228599380742290137e-02,9.039541772922496388e-02,5.924033633261656107e+00,2.327385729623810406e-01,1.000000000000000000e+00,1.231843162868614172e+00,2.383969049457093092e+00
2.438651480143317940e+01,-1.623874057457766895e+01,2.914346250341449007e+01,-3.009524224263762093e+00,1.252455978827249350e-02,8.934170298033783375e-02,5.924142555952323974e+00,2.327381244348621925e-01,1.000000000000000000e+00,1.231843162868614172e+00,2.383969049457093092e+00
2.438962460445147329e+01,-1.623304315246556939e+01,2.914355968868465396e+01,-3.003039076759732140e+00,1.277933500348038542e-02,8.821632479045325714e-02,5.924258643672692948e+00,2.327376358792107580e-01,1.000000000000000000e+00,1.231843162868614172e+00,2.383969049457093092e+00
2.439253550654055402e+01,-1.622770779923639139e+01,2.914364957042774762e+01,-2.996966650775179986e+00,1.301789104869088831e-02,8.716252402952653910e-02,5.924367120483014837e+00,2.327371694794795609e-01,1.000000000000000000e+00,1.231843162868614172e+00,2.383969049457093092e+00
2.439564319624757616e+01,-1.622200926268197563e+01,2.914374436656634160e+01,-2.990481501364849137e+00,1.327265563602075815e-02,8.603705409444621643e-02,5.924482731979034966e+00,2.327366618358768235e-01,1.000000000000000000e+00,1.231843162868614172e+00,2.383969049457093092e+00
2.439855211932579948e+01,-1.621667286628915505e+01,2.914383201121911782e+01,-2.984409073998476103e+00,1.351120171388586755e-02,8.498316753260115597e-02,5.924590762836020374e+00,2.327361775620165607e-01,1.000000000000000000e+00,1.231843162868614172e+00,2.383969049457093092e+00
2.440165769530853268e+01,-1.621097321604976571e+01,2.914392441821355462e+01,-2.977923923543730922e+00,1.376595563947924372e-02,8.385760607782376252e-02,5.924705898029804629e+00,2.327356508284181280e-01,1.000000000000000000e+00,1.231843162868614172e+00,2.383969049457093092e+00
2.440456463898894057e+01,-1.620563577720319870e+01,2.914400982576436405e+01,-2.971851495603337057e+00,1.400449171826578798e-02,8.280363392637321573e-02,5.924813482860565195e+00,2.327351486785168289e-01,1.000000000000000000e+00,1.231843162868614172e+00,2.383969049457093092e+00
2.440766810083449911e+01,-1.619993501403659764e+01,2.914409984360235129e+01,-2.965366344966371415e+00,1.425923494825320770e-02,8.167798117752056442e-02,5.924928141674340232e+00,2.327346028528831656e-01,1.000000000000000000e+00,1.231843162868614172e+00,2.383969049457093092e+00
2.441057306473066646e+01,-1.619459653344577532e+01,2.914418301403982525e+01,-2.959293917259152806e+00,1.449776099625310621e-02,8.062392364774104148e-02,5.925035280406115490e+00,2.327340828250336058e-01,1.000000000000000000e+00,1.231843162868614172e+00,2.383969049457093092e+00
2.441347707113034815e+01,-1.618925754935668593e+01,2.914426510267961845e+01,-2.953221489954362511e+00,1.473628218231937126e-02,7.956982490766398297e-02,5.925142203393169993e+00,2.327335541513194661e-01,1.000000000000000000e+00,1.231843162868614172e+00,2.383969049457093092e+00
2.441657739575209618e+01,-1.618355513648470279e+01,2.914435157602249404e+01,-2.946736340635618845e+00,1.499100948226117502e-02,7.844403713379508036e-02,5.925256155322376372e+00,2.327329799976307068e-01,1.000000000000000000e+00,1.231843162868614172e+00,2.383969049457093092e+00
2.441947942179464803e+01,-1.617821511170438242e+01,2.914443142753265192e+01,-2.940663914761747932e+00,1.522952059049376139e-02,7.738985332898790093e-02,5.925362632102704197e+00,2.327324334431477848e-01,1.000000000000000000e+00,1.231843162868614172e+00,2.383969049457093092e+00
2.442257763125471470e+01,-1.617251158778834252e+01,2.914451551168993859e+01,-2.934178767402734422e+00,1.548423711069435438e-02,7.626397482181210274e-02,5.925476107459277664e+00,2.327318401923814117e-01,1.000000000000000000e+00,1.231843162868614172e+00,2.383969049457093092e+00
2.442547767655438307e+01,-1.616717052302663049e+01,2.914459312605985986e+01,-2.928106343766975428e+00,1.572273810938851213e-02,7.520970616371761008e-02,5.925582137960412332e+00,2.327312757552346956e-01,1.000000000000000000e+00,1.231843162868614172e+00,2.383969049457093092e+00
2.442857377044106926e+01,-1.616146588882443069e+01,2.914467482102038076e+01,-2.921621199229454291e+00,1.597744381600030295e-02,7.408373714903095097e-02,5.925695136667018303e+00,2.327306634053692980e-01,1.000000000000000000e+00,1.231843162868614172e+00,2.383969049457093092e+00
2.443147183461200811e+01,-1.615612378479195144e+01,2.914475019823973412e+01,-2.915548778639735161e+00,1.621593467342363759e-02,7.302938384928250870e-02,5.925800720816584821e+00,2.327300810836685219e-01,1.000000000000000000e+00,1.231843162868614172e+00,2.383969049457093092e+00
2.443456581251357917e+01,-1.615041804106223466e+01,2.914482950399262862e+01,-2.909063637786147183e+00,1.647062953257449891e-02,7.190332455306942816e-02,5.925913242796007729e+00,2.327294496326880735e-01,1.000000000000000000e+00,1.231843162868614172e+00,2.383969049457093092e+00
2.443746189517072764e+01,-1.614507489846877775e+01,2.914490264405140252e+01,-2.902991221049296300e+00,1.670911021703946897e-02,7.084888682317512509e-02,5.926018380521772322e+00,2.327288494245477457e-01,1.000000000000000000e+00,1.231843162868614172e+00,2.383969049457093092e+00
2.444035701949533745e+01,-1.613973125391681052e+01,2.914497470229011356e+01,-2.896918806465473395e+00,1.694758597081402751e-02,6.979440834164406249e-02,5.926123302345924770e+00,2.327282405664444498e-01,1.000000000000000000e+00,1.231843162868614172e+00,2.383969049457093092e+00
2.444344785743395931e+01,-1.613402386552641588e+01,2.914505046347457906e+01,-2.890433672665592368e+00,1.720226467465191256e-02,6.866821552314535115e-02,5.926235116926738655e+00,2.327275807739807023e-01,1.000000000000000000e+00,1.231843162868614172e+00,2.383969049457093092e+00
2.444634099967358765e+01,-1.612867918346752560e+01,2.914512028453838965e+01,-2.884361263132499076e+00,1.744073020842507038e-02,6.761365292553356277e-02,5.926339592220123187e+00,2.327269540266496406e-01,1.000000000000000000e+00,1.231843162868614172e+00,2.383969049457093092e+00
2.444942972060594855e+01,-1.612297068743397688e+01,2.914519365648962435e+01,-2.877876135158002668e+00,1.769539798070185466e-02,6.648737038698150636e-02,5.926450929882513208e+00,2.327262751280858299e-01,1.000000000000000000e+00,1.231843162868614172e+00,2.383969049457093092e+00
2.445232088037572282e+01,-1.611762496857915394e+01,2.914526124036924415e+01,-2.871803731483440814e+00,1.793385326275120928e-02,6.543272388513235449e-02,5.926554958573162502e+00,2.327256304896536399e-01,1.000000000000000000e+00,1.231843162868614172e+00,2.383969049457093092e+00
2.445540748389132091e+01,-1.611191536566112603e+01,2.914533222307749583e+01,-2.865318610196224469e+00,1.818851006962063366e-02,6.430635185266243836e-02,5.926665819240348299e+00,2.327249324829916699e-01,1.000000000000000000e+00,1.231843162868614172e+00,2.383969049457093092e+00
2.445829666080697962e+01,-1.610656861072086343e+01,2.914539756976394003e+01,-2.859246213187265795e+00,1.842695506825342555e-02,6.325162165836081818e-02,5.926769401256426484e+00,2.327242699515897628e-01,1.000000000000000000e+00,1.231843162868614172e+00,2.383969049457093092e+00
2.446138114649510698e+01,-1.610085790167807929e+01,2.914546616321975847e+01,-2.852761099450244586e+00,1.868160087583070617e-02,6.212516035835747436e-02,5.926879784851736943e+00,2.327235528348367277e-01,1.000000000000000000e+00,1.231843162868614172e+00,2.383969049457093092e+00
2.446426834017263729e+01,-1.609551011136305121e+01,2.914552927270434779e+01,-2.846688709914015902e+00,1.892003555935339865e-02,6.107034668346095901e-02,5.926982920121525389e+00,2.327228724086014278e-01,1.000000000000000000e+00,1.231843162868614172e+00,2.383969049457093092e+00
2.446735070762339248e+01,-1.608979829695442731e+01,2.914559547689862740e+01,-2.840203604589014219e+00,1.917467033379793850e-02,5.994379634219124814e-02,5.927092826568429729e+00,2.327221361797695565e-01,1.000000000000000000e+00,1.231843162868614172e+00,2.383969049457093092e+00
2.447023591767858974e+01,-1.608444947197626007e+01,2.914565634917295966e+01,-2.834131223333562488e+00,1.941309467048246695e-02,5.888889939878633184e-02,5.927195515020307504e+00,2.327214378568420172e-01,1.000000000000000000e+00,1.231843162868614172e+00,2.383969049457093092e+00
2.447312016838252191e+01,-1.607910014692402711e+01,2.914571613960379537e+01,-2.828058846371542145e+00,1.965151399242737185e-02,5.783396226546404228e-02,5.927297987380241828e+00,2.327207308790032736e-01,1.000000000000000000e+00,1.231843162868614172e+00,2.383969049457093092e+00
2.447619939253169008e+01,-1.607338669403054610e+01,2.914577879915287184e+01,-2.821573755114911819e+00,1.990613233610827315e-02,5.670728024267260303e-02,5.927407185804881351e+00,2.327199662924751000e-01,1.000000000000000000e+00,1.231843162868614172e+00,2.383969049457093092e+00
2.447908165904432565e+01,-1.606803633537018428e+01,2.914583635236154890e+01,-2.815501387631337948e+00,2.014454126419029656e-02,5.565226015541176185e-02,5.927509211240885811e+00,2.327192414151953714e-01,1.000000000000000000e+00,1.231843162868614172e+00,2.383969049457093092e+00
2.448215876393889801e+01,-1.606232177899707025e+01,2.914589662262781289e+01,-2.809016306927992090e+00,2.039914849066537528e-02,5.452548965375594858e-02,5.927617932327574835e+00,2.327184577116739872e-01,1.000000000000000000e+00,1.231843162868614172e+00,2.383969049457093092e+00
2.448503904587711233e+01,-1.605697038743979377e+01,2.914595193860668942e+01,-2.802943949730051898e+00,2.063754699319353403e-02,5.347038682465463794e-02,5.927719510768334921e+00,2.327177149331065842e-01,1.000000000000000000e+00,1.231843162868614172e+00,2.383969049457093092e+00
2.448811403110772744e+01,-1.605125472834727063e+01,2.914600981958211179e+01,-2.796458880442717287e+00,2.089214306859155101e-02,5.234352807080359937e-02,5.927827754440961883e+00,2.327169121106224536e-01,1.000000000000000000e+00,1.231843162868614172e+00,2.383969049457093092e+00
2.449099232808872983e+01,-1.604590230460426525e+01,2.914606289832382657e+01,-2.790386534337415014e+00,2.113053111388285554e-02,5.128834271199620570e-02,5.927928885815281213e+00,2.327161514289254329e-01,1.000000000000000000e+00,1.231843162868614172e+00,2.383969049457093092e+00
2.449406519324666220e+01,-1.604018554355206660e+01,2.914611839000072280e+01,-2.783901477328099006e+00,2.138511600436265869e-02,5.016139593256278145e-02,5.928036651997870443e+00,2.327153294855140164e-01,1.000000000000000000e+00,1.231843162868614172e+00,2.383969049457093092e+00
2.449694150488750211e+01,-1.603483208833546314e+01,2.914616923149822014e+01,-2.777829143123346611e+00,2.162349356070025763e-02,4.910612825640842116e-02,5.928137336234654775e+00,2.327145508988504585e-01,1.000000000000000000e+00,1.231843162868614172e+00,2.383969049457093092e+00
2.449981685634672957e+01,-1.602947813458753146e+01,2.914621899113627990e+01,-2.771756814962611060e+00,2.186186603357120894e-02,4.805082085042476636e-02,5.928237804225121366e+00,2.327137636532822795e-01,1.000000000000000000e+00,1.231843162868614172e+00,2.383969049457093092e+00
2.450288657548266968e+01,-1.602375974010482906e+01,2.914627093811572678e+01,-2.765271777756963090e+00,2.211643426812159863e-02,4.692374389685904229e-02,5.928344861879639716e+00,2.327129133390901383e-01,1.000000000000000000e+00,1.231843162868614172e+00,2.383969049457093092e+00
2.450575994103446575e+01,-1.601840475593933277e+01,2.914631846049963926e+01,-2.759199462694564176e+00,2.235479620501845677e-02,4.586835448855562658e-02,5.928444882627324830e+00,2.327121081858389839e-01,1.000000000000000000e+00,1.231843162868614172e+00,2.383969049457093092e+00
2.450882753908352285e+01,-1.601268526138501258e+01,2.914636801816282485e+01,-2.752714439908423572e+00,2.260935317058454519e-02,4.474119007263421127e-02,5.928551462603646627e+00,2.327112387458633025e-01,1.000000000000000000e+00,1.231843162868614172e+00,2.383969049457093092e+00
2.451169891834611647e+01,-1.600732924751345365e+01,2.914641330328628044e+01,-2.746642138751173690e+00,2.284770453983708816e-02,4.368571887434068851e-02,5.928651036037763333e+00,2.327104156831042436e-01,1.000000000000000000e+00,1.231843162868614172e+00,2.383969049457093092e+00
2.451476439490044967e+01,-1.600160865364791007e+01,2.914646047162660025e+01,-2.740157131246711231e+00,2.310225020257561379e-02,4.255846722295221485e-02,5.928757138260339232e+00,2.327095271153985234e-01,1.000000000000000000e+00,1.231843162868614172e+00,2.383969049457093092e+00
2.451763378749180688e+01,-1.599625161078290247e+01,2.914650351948358065e+01,-2.734084844802522341e+00,2.334059097247132009e-02,4.150291444725610901e-02,5.928856264310200963e+00,2.327086861413115437e-01,1.000000000000000000e+00,1.231843162868614172e+00,2.383969049457093092e+00
2.452069714214396257e+01,-1.599052991836652104e+01,2.914654829849477480e+01,-2.727599853441729394e+00,2.359512529854823626e-02,4.037557578732603458e-02,5.928961888703617511e+00,2.327077784439345598e-01,1.000000000000000000e+00,1.231843162868614172e+00,2.383969049457093092e+00
2.452356454768268890e+01,-1.598517184722011031e+01,2.914658910907955303e+01,-2.721527582517715871e+00,2.383345543740744699e-02,3.931994164674119246e-02,5.929060567298667372e+00,2.327069195567046389e-01,1.000000000000000000e+00,1.231843162868614172e+00,2.383969049457093092e+00
2.452662578002512461e+01,-1.597944905701406881e+01,2.914663149875566006e+01,-2.715042608163319215e+00,2.408797839296084042e-02,3.819251620539181741e-02,5.929165713787620362e+00,2.327059927277205786e-01,1.000000000000000000e+00,1.231843162868614172e+00,2.383969049457093092e+00
2.452949119813009204e+01,-1.597408995829843548e+01,2.914667007206281113e+01,-2.708970353566595435e+00,2.432629786910522895e-02,3.713680091249892817e-02,5.929263944857414259e+00,2.327051159255371926e-01,1.000000000000000000e+00,1.231843162868614172e+00,2.383969049457093092e+00
2.453235565504125404e+01,-1.596873036294035941e+01,2.914670756349494951e+01,-2.702898107155172980e+00,2.456461217773442396e-02,3.608104645339500760e-02,5.929361959493620660e+00,2.327042304596294853e-01,1.000000000000000000e+00,1.231843162868614172e+00,2.383969049457093092e+00
2.453541373804593917e+01,-1.596300594549147256e+01,2.914674640842259024e+01,-2.696413159618927580e+00,2.481911820203008823e-02,3.495349268435546386e-02,5.929466396840943787e+00,2.327032752440732488e-01,1.000000000000000000e+00,1.231843162868614172e+00,2.383969049457093092e+00
2.453827620695819789e+01,-1.595764532362137089e+01,2.914678166256959813e+01,-2.690340930732617153e+00,2.505742180093351035e-02,3.389765738851226867e-02,5.929563963847599872e+00,2.327023718605354674e-01,1.000000000000000000e+00,1.231843162868614172e+00,2.383969049457093092e+00
