# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.476485461741745198e+01,-1.570072539450181459e+01,2.913924088268056067e+01,-3.273441108549787870e+00,5.121069311989412398e-03,1.912133482858599798e-01,5.190274725757851648e+00,4.857290502282487488e-01,1.000000000000000000e+00,8.039051789953077787e-01,3.719663215217771324e+00
-2.476151998945968558e+01,-1.570520557857500066e+01,2.913944501448786184e+01,-3.267884159401017286e+00,5.641107108281140370e-03,1.901155738364713188e-01,5.190397942326486991e+00,4.857288475049689747e-01,1.000000000000000000e+00,8.039051789953077787e-01,3.719663215217771324e+00
-2.475818441017957028e+01,-1.570968506548553734e+01,2.913964796807412228e+01,-3.262327157459745663e+00,6.161137282533424298e-03,1.890177604993469318e-01,5.190520953043836982e+00,4.857286251839837976e-01,1.000000000000000000e+00,8.039051789953077787e-01,3.719663215217771324e+00
-2.475494278492503852e+01,-1.571403648637407713e+01,2.913984402114882499e+01,-3.256928148214527141e+00,6.666370300038693131e-03,1.879511321341129082e-01,5.190640268129675050e+00,4.857283904155138554e-01,1.000000000000000000e+00,8.039051789953077787e-01,3.719663215217771324e+00
-2.475160533048957134e+01,-1.571851459820489616e+01,2.914004465177568548e+01,-3.251371042911680220e+00,7.186385379421178499e-03,1.868532422261514336e-01,5.190762872961617092e+00,4.857281294540558014e-01,1.000000000000000000e+00,8.039051789953077787e-01,3.719663215217771324e+00
-2.474836188368930578e+01,-1.572286468274625193e+01,2.914023844793989326e+01,-3.245971933710087853e+00,7.691603687793202582e-03,1.857865395314117207e-01,5.190881793681509038e+00,4.857278571424965552e-01,1.000000000000000000e+00,8.039051789953077787e-01,3.719663215217771324e+00
-2.474502255467441003e+01,-1.572734141872458125e+01,2.914043675557272906e+01,-3.240414726004631873e+00,8.211603582568782755e-03,1.846885731837229760e-01,5.191003992578520077e+00,4.857275575373461995e-01,1.000000000000000000e+00,8.039051789953077787e-01,3.719663215217771324e+00
-2.474177728688840361e+01,-1.573169016616770577e+01,2.914062829479297534e+01,-3.235015517778833782e+00,8.716807094580891757e-03,1.836217962869658715e-01,5.191122518884356829e+00,4.857272476795712612e-01,1.000000000000000000e+00,8.039051789953077787e-01,3.719663215217771324e+00
-2.473843608387007009e+01,-1.573616552552138081e+01,2.914082427939759157e+01,-3.229458208629301552e+00,9.236791715058201291e-03,1.825237536306016928e-01,5.191244311796945787e+00,4.857269094275112331e-01,1.000000000000000000e+00,8.039051789953077787e-01,3.719663215217771324e+00
-2.473518899565811680e+01,-1.574051293511612748e+01,2.914101356164083256e+01,-3.224058902310641628e+00,9.741980343564327072e-03,1.814569026591802692e-01,5.191362443640653801e+00,4.857265620203963796e-01,1.000000000000000000e+00,8.039051789953077787e-01,3.719663215217771324e+00
-2.473184591921322095e+01,-1.574498691707244191e+01,2.914120722318337897e+01,-3.218501492676542952e+00,1.026194959996407086e-02,1.803587838254141207e-01,5.191483830519336706e+00,4.857261851182125278e-01,1.000000000000000000e+00,8.039051789953077787e-01,3.719663215217771324e+00
-2.472859701113542741e+01,-1.574933298806890214e+01,2.914139424841697590e+01,-3.213102089196375744e+00,1.076712325782147595e-02,1.792918589067119262e-01,5.191601567852869081e+00,4.857258001586359786e-01,1.000000000000000000e+00,8.039051789953077787e-01,3.719663215217771324e+00
-2.472525206184062441e+01,-1.575380559185614260e+01,2.914158558686406053e+01,-3.207544580036307380e+00,1.128707706045384285e-02,1.781936640266646166e-01,5.191722548648205482e+00,4.857253846031167610e-01,1.000000000000000000e+00,8.039051789953077787e-01,3.719663215217771324e+00
-2.472200133445791081e+01,-1.575815032350397438e+01,2.914177035505571212e+01,-3.202145080326836535e+00,1.179223566044540483e-02,1.771266652882568238e-01,5.191839891423524200e+00,4.857249620879596774e-01,1.000000000000000000e+00,8.039051789953077787e-01,3.719663215217771324e+00
-2.471865451289022886e+01,-1.576262154835057139e+01,2.914195937037431605e+01,-3.196587472599519586e+00,1.231217391961347829e-02,1.760283944931023137e-01,5.191960466086097625e+00,4.857245078758960499e-01,1.000000000000000000e+00,8.039051789953077787e-01,3.719663215217771324e+00
-2.471540196676334844e+01,-1.576696493990031023e+01,2.914214188149215801e+01,-3.191187877592152944e+00,1.281731737459934628e-02,1.749613220624377796e-01,5.192077414255202861e+00,4.857240478020421470e-01,1.000000000000000000e+00,8.039051789953077787e-01,3.719663215217771324e+00
-2.471205327350055825e+01,-1.577143478503438345e+01,2.914232857364965668e+01,-3.185630172257017279e+00,1.333724000054492542e-02,1.738629754835163410e-01,5.192197582735606609e+00,4.857235549302279520e-01,1.000000000000000000e+00,8.039051789953077787e-01,3.719663215217771324e+00
-2.470879890919059108e+01,-1.577577683573677270e+01,2.914250882766220485e+01,-3.180230482883212417e+00,1.384236822338524853e-02,1.727958294880786172e-01,5.192314136250524292e+00,4.857230572945629432e-01,1.000000000000000000e+00,8.039051789953077787e-01,3.719663215217771324e+00
-2.470544834481036389e+01,-1.578024530038725004e+01,2.914269319662638935e+01,-3.174672680898989796e+00,1.436227512641852222e-02,1.716974072566216369e-01,5.192433898499389855e+00,4.857225257597944101e-01,1.000000000000000000e+00,8.039051789953077787e-01,3.719663215217771324e+00
-2.470219216287913966e+01,-1.578458600949267776e+01,2.914287119350251842e+01,-3.169272898090952140e+00,1.486738802990794639e-02,1.706301878240695236e-01,5.192550057312154799e+00,4.857219905592075615e-01,1.000000000000000000e+00,8.039051789953077787e-01,3.719663215217771324e+00
-2.469883972795943095e+01,-1.578905309288877845e+01,2.914305323924159197e+01,-3.163715000416328138e+00,1.538727912034865142e-02,1.695316900713293717e-01,5.192669413280144752e+00,4.857214203582838064e-01,1.000000000000000000e+00,8.039051789953077787e-01,3.719663215217771324e+00
-2.469558172896864789e+01,-1.579339245964845695e+01,2.914322897895059938e+01,-3.158315125105534804e+00,1.589237661735354301e-02,1.684643973292054286e-01,5.192785177342827296e+00,4.857208475896662159e-01,1.000000000000000000e+00,8.039051789953077787e-01,3.719663215217771324e+00
-2.469222742408829063e+01,-1.579785816101888685e+01,2.914340870143312401e+01,-3.152757132700147125e+00,1.641225180543615103e-02,1.673658241866470830e-01,5.192904126980604218e+00,4.857202387193887971e-01,1.000000000000000000e+00,8.039051789953077787e-01,3.719663215217771324e+00
-2.468896760859990636e+01,-1.580219618468434284e+01,2.914358218394469802e+01,-3.147357165817989966e+00,1.691733380883531090e-02,1.662984582625032792e-01,5.193019496245308453e+00,4.857196283796345604e-01,1.000000000000000000e+00,8.039051789953077787e-01,3.719663215217771324e+00
-2.468561143433748484e+01,-1.580666050325881677e+01,2.914375958313968340e+01,-3.141799079640533066e+00,1.743719300488710822e-02,1.651998098614365640e-01,5.193138039503583769e+00,4.857189808368079786e-01,1.000000000000000000e+00,8.039051789953077787e-01,3.719663215217771324e+00
-2.468234980291435576e+01,-1.581099718308102986e+01,2.914393080842386752e+01,-3.136399022119398694e+00,1.794225942747051938e-02,1.641323708830517425e-01,5.193253013922412009e+00,4.857183329228135782e-01,1.000000000000000000e+00,8.039051789953077787e-01,3.719663215217771324e+00
-2.467899175984880955e+01,-1.581546011808944208e+01,2.914410588430069282e+01,-3.130840843128650519e+00,1.846210254181479549e-02,1.630336473548290033e-01,5.193371150751920240e+00,4.857176467042448320e-01,1.000000000000000000e+00,8.039051789953077787e-01,3.719663215217771324e+00
-2.467563276912434489e+01,-1.581992235104100786e+01,2.914427978174958866e+01,-3.125282617428753795e+00,1.898193746499554635e-02,1.619348857714675571e-01,5.193489081416781339e+00,4.857169408676307309e-01,1.000000000000000000e+00,8.039051789953077787e-01,3.719663215217771324e+00
-2.467236840176456525e+01,-1.582425700399229562e+01,2.914444760485641694e+01,-3.119882425055459763e+00,1.948698023936001889e-02,1.608673369259693009e-01,5.193603460628503754e+00,4.857162363154081119e-01,1.000000000000000000e+00,8.039051789953077787e-01,3.719663215217771324e+00
-2.466900754311061661e+01,-1.582871785221696648e+01,2.914461917894177390e+01,-3.114324107988105439e+00,2.000679894560963845e-02,1.597685004136298603e-01,5.193720984790376249e+00,4.857154917982444697e-01,1.000000000000000000e+00,8.039051789953077787e-01,3.719663215217771324e+00
-2.466574136122736149e+01,-1.583305115944980912e+01,2.914478474474789849e+01,-3.108923827311423693e+00,2.051182592071909561e-02,1.587008788339586696e-01,5.193834969036290161e+00,4.857147496640119577e-01,1.000000000000000000e+00,8.039051789953077787e-01,3.719663215217771324e+00
-2.466237863522378149e+01,-1.583751062217795180e+01,2.914495399544011178e+01,-3.103365419835592220e+00,2.103162832035265772e-02,1.576019675241083773e-01,5.193952086645965416e+00,4.857139664631125453e-01,1.000000000000000000e+00,8.039051789953077787e-01,3.719663215217771324e+00
-2.465911063938097669e+01,-1.584184258294417269e+01,2.914511730391694755e+01,-3.097965051787912927e+00,2.153663940901129337e-02,1.565342733381388518e-01,5.194065675878262844e+00,4.857131867437760042e-01,1.000000000000000000e+00,8.039051789953077787e-01,3.719663215217771324e+00
-2.465574604660784175e+01,-1.584630065940652344e+01,2.914528423118683165e+01,-3.092406554862440871e+00,2.205642541236185750e-02,1.554352873622389941e-01,5.194182386886563307e+00,4.857123648559571460e-01,1.000000000000000000e+00,8.039051789953077787e-01,3.719663215217771324e+00
-2.465247623736918925e+01,-1.585063127295889274e+01,2.914544528230619846e+01,-3.087006100375287332e+00,2.256142052745868654e-02,1.543675206977026260e-01,5.194295581057478017e+00,4.857115475484248268e-01,1.000000000000000000e+00,8.039051789953077787e-01,3.719663215217771324e+00
-2.464910977840736095e+01,-1.585508796238580587e+01,2.914560988612492309e+01,-3.081447514959792855e+00,2.308119004479070036e-02,1.532684601874013952e-01,5.194411885415233243e+00,4.857106869705054564e-01,1.000000000000000000e+00,8.039051789953077787e-01,3.719663215217771324e+00
-2.464583815633690378e+01,-1.585941722797729447e+01,2.914576867985904585e+01,-3.076046974964739888e+00,2.358616909921429361e-02,1.522006211720643709e-01,5.194524684477024756e+00,4.857098320716881079e-01,1.000000000000000000e+00,8.039051789953077787e-01,3.719663215217771324e+00
-2.464246983176713712e+01,-1.586387252959994321e+01,2.914593096019822838e+01,-3.070488302018143045e+00,2.410592204086148271e-02,1.511014862588988816e-01,5.194640582135105156e+00,4.857089328004903228e-01,1.000000000000000000e+00,8.039051789953077787e-01,3.719663215217771324e+00
-2.463919639742968570e+01,-1.586820044648314898e+01,2.914608749651969077e+01,-3.065087677447541736e+00,2.461088494743246535e-02,1.500335750207115737e-01,5.194752986040037435e+00,4.857080403073015251e-01,1.000000000000000000e+00,8.039051789953077787e-01,3.719663215217771324e+00
-2.463582620783300214e+01,-1.587265435953300496e+01,2.914624745335132516e+01,-3.059528917928695080e+00,2.513062122373899143e-02,1.489343658362347611e-01,5.194868476949343616e+00,4.857071023396495324e-01,1.000000000000000000e+00,8.039051789953077787e-01,3.719663215217771324e+00
-2.463255096179327097e+01,-1.587698092696130736e+01,2.914640173223313013e+01,-3.054128209714219722e+00,2.563556789534482405e-02,1.478663825030396839e-01,5.194980485649719704e+00,4.857061722490053635e-01,1.000000000000000000e+00,8.039051789953077787e-01,3.719663215217771324e+00
-2.462917890775152330e+01,-1.588143345066942658e+01,2.914655936552960824e+01,-3.048569364582817798e+00,2.615528741658090794e-02,1.467670991789991608e-01,5.195095569761157606e+00,4.857051955817265343e-01,1.000000000000000000e+00,8.039051789953077787e-01,3.719663215217771324e+00
-2.462590185057441516e+01,-1.588575866789657987e+01,2.914671138694513530e+01,-3.043168573655979259e+00,2.666021776612859107e-02,1.456990438786361919e-01,5.195207183209312518e+00,4.857042278905454591e-01,1.000000000000000000e+00,8.039051789953077787e-01,3.719663215217771324e+00
-2.462252793266925721e+01,-1.589020980149492956e+01,2.914686669667926111e+01,-3.037609643870885279e+00,2.717992044264594398e-02,1.445996865466427916e-01,5.195321860473829823e+00,4.857032125204696071e-01,1.000000000000000000e+00,8.039051789953077787e-01,3.719663215217771324e+00
-2.461915306961154215e+01,-1.589466022971838477e+01,2.914702082786291015e+01,-3.032050671515062135e+00,2.769961454102620735e-02,1.435002917272313883e-01,5.195436331361698024e+00,4.857021775186344259e-01,1.000000000000000000e+00,8.039051789953077787e-01,3.719663215217771324e+00
-2.461587328373407857e+01,-1.589898341049483754e+01,2.914716944674725596e+01,-3.026649757684396036e+00,2.820452012509666595e-02,1.424321281988946974e-01,5.195547348990669612e+00,4.857011531496325252e-01,1.000000000000000000e+00,8.039051789953077787e-01,3.719663215217771324e+00
-2.461249655769050904e+01,-1.590343244745104556e+01,2.914732125432831822e+01,-3.021090702120554639e+00,2.872419724360408821e-02,1.413326595700442057e-01,5.195661412957725211e+00,4.857000794402273058e-01,1.000000000000000000e+00,8.039051789953077787e-01,3.719663215217771324e+00
-2.460921496209432036e+01,-1.590775427615517224e+01,2.914746761568135014e+01,-3.015689707914596340e+00,2.922908628712694856e-02,1.402644243954908332e-01,5.195772035215040496e+00,4.856990174629747803e-01,1.000000000000000000e+00,8.039051789953077787e-01,3.719663215217771324e+00
-2.460583637364742415e+01,-1.591220192107660480e+01,2.914761709963363501e+01,-3.010130570101756220e+00,2.974874633610991026e-02,1.391648820889146709e-01,5.195885692212293350e+00,4.856979050428358313e-01,1.000000000000000000e+00,8.039051789953077787e-01,3.719663215217771324e+00
-2.460255296889859267e+01,-1.591652239696288262e+01,2.914776120343009325e+01,-3.004729496452185344e+00,3.025361875199106265e-02,1.380965753961155562e-01,5.195995919050370837e+00,4.856968054542604163e-01,1.000000000000000000e+00,8.039051789953077787e-01,3.719663215217771324e+00
-2.459917251863161880e+01,-1.592096864908173615e+01,2.914790836372779381e+01,-2.999170277350026836e+00,3.077326164173976863e-02,1.369969595436887067e-01,5.196109169028841457e+00,4.856956543202272103e-01,1.000000000000000000e+00,8.039051789953077787e-01,3.719663215217771324e+00
-2.459588730529652878e+01,-1.592528777140488927e+01,2.914805020994283069e+01,-2.993769125188523006e+00,3.127811734288932222e-02,1.359285814606395193e-01,5.196219000400119192e+00,4.856945171172593056e-01,1.000000000000000000e+00,8.039051789953077787e-01,3.719663215217771324e+00
-2.459250499379265520e+01,-1.592973262995413819e+01,2.914819504656057347e+01,-2.988209825756079852e+00,3.179774298375925845e-02,1.348288921941359630e-01,5.196331843310871612e+00,4.856933272661738132e-01,1.000000000000000000e+00,8.039051789953077787e-01,3.719663215217771324e+00
-2.458921797243849383e+01,-1.593405039796847333e+01,2.914833463516969658e+01,-2.982808596015146918e+00,3.230258188301449174e-02,1.337604428490270780e-01,5.196441279167801852e+00,4.856921524457465944e-01,1.000000000000000000e+00,8.039051789953077787e-01,3.719663215217771324e+00
-2.458583380028111876e+01,-1.593849386218142961e+01,2.914847714808248114e+01,-2.977249217211324961e+00,3.282219018537646527e-02,1.326606803002265411e-01,5.196553714961919646e+00,4.856909238744532842e-01,1.000000000000000000e+00,8.039051789953077787e-01,3.719663215217771324e+00
-2.458254497147488138e+01,-1.594281027514215054e+01,2.914861447906161374e+01,-2.971847910822651428e+00,3.332701219565481487e-02,1.315921598211120536e-01,5.196662755256992838e+00,4.856897114335023691e-01,1.000000000000000000e+00,8.039051789953077787e-01,3.719663215217771324e+00
-2.457915893924831252e+01,-1.594725234425161631e+01,2.914875466824484107e+01,-2.966288453607324627e+00,3.384660306979458966e-02,1.304923241220121710e-01,5.196774783885572901e+00,4.856884441388488738e-01,1.000000000000000000e+00,8.039051789953077787e-01,3.719663215217771324e+00
-2.457577196379430617e+01,-1.595169370545411525e+01,2.914889367879378312e+01,-2.960728956987164651e+00,3.436618506986821586e-02,1.293924513705342894e-01,5.196886605975967299e+00,4.856871572020131089e-01,1.000000000000000000e+00,8.039051789953077787e-01,3.719663215217771324e+00
-2.457248041184558929e+01,-1.595600807465394055e+01,2.914902760699978401e+01,-2.955327536834708724e+00,3.487098146031164525e-02,1.283238239194203212e-01,5.196995049985487114e+00,4.856858880531488287e-01,1.000000000000000000e+00,8.039051789953077787e-01,3.719663215217771324e+00
-2.456909157720294701e+01,-1.596044803959801150e+01,2.914916429378286722e+01,-2.949767963248620006e+00,3.539054589706003284e-02,1.272238782164200610e-01,5.197106464836704021e+00,4.856845623882060647e-01,1.000000000000000000e+00,8.039051789953077787e-01,3.719663215217771324e+00
-2.456579821922571583e+01,-1.596476105187710104e+01,2.914929596430019387e+01,-2.944366468785414526e+00,3.589532518011218087e-02,1.261551799526927364e-01,5.197214513165341998e+00,4.856832556111471133e-01,1.000000000000000000e+00,8.039051789953077787e-01,3.719663215217771324e+00
-2.456240752597896204e+01,-1.596919961979691571e+01,2.914943032729384953e+01,-2.938806819192340214e+00,3.641487196391790526e-02,1.250551614300561276e-01,5.197325520728559134e+00,4.856818912149514222e-01,1.000000000000000000e+00,8.039051789953077787e-01,3.719663215217771324e+00
-2.455911236254130259e+01,-1.597351127441128504e+01,2.914955974009978945e+01,-2.933405251350123422e+00,3.691963405250686669e-02,1.239863924818805918e-01,5.197433173328890099e+00,4.856805468066424103e-01,1.000000000000000000e+00,8.039051789953077787e-01,3.719663215217771324e+00
-2.455571981127588188e+01,-1.597794844454047514e+01,2.914969177928081479e+01,-2.927845526710003199e+00,3.743916309366412953e-02,1.228863012717226061e-01,5.197543773555292290e+00,4.856791436760509173e-01,1.000000000000000000e+00,8.039051789953077787e-01,3.719663215217771324e+00
-2.455242284294619637e+01,-1.598225874074638320e+01,2.914981893435304272e+01,-2.922443886420520442e+00,3.794390790072021957e-02,1.218174617672924120e-01,5.197651030379918602e+00,4.856777616334393421e-01,1.000000000000000000e+00,8.039051789953077787e-01,3.719663215217771324e+00
-2.454902843424726200e+01,-1.598669451231961958e+01,2.914994864969865773e+01,-2.916884087692304561e+00,3.846341910962003396e-02,1.207172980015570191e-01,5.197761223220734195e+00,4.856763197653112263e-01,1.000000000000000000e+00,8.039051789953077787e-01,3.719663215217771324e+00
-2.454572966159476621e+01,-1.599100344937290252e+01,2.915007354701522502e+01,-2.911482375888137852e+00,3.896814654799984901e-02,1.196483880692588431e-01,5.197868084222265317e+00,4.856749000853475273e-01,1.000000000000000000e+00,8.039051789953077787e-01,3.719663215217771324e+00
-2.454233339604789776e+01,-1.599543782162495376e+01,2.915020093850306182e+01,-2.905922504030966635e+00,3.948763983501968333e-02,1.185481518799610390e-01,5.197977869628743974e+00,4.856734194765451873e-01,1.000000000000000000e+00,8.039051789953077787e-01,3.719663215217771324e+00
-2.453903281964163341e+01,-1.599974539878231994e+01,2.915032357804241769e+01,-2.900520721643914612e+00,3.999234981765775743e-02,1.174791716480552972e-01,5.198084334759833780e+00,4.856719621561820244e-01,1.000000000000000000e+00,8.039051789953077787e-01,3.719663215217771324e+00
-2.453563469783313522e+01,-1.600417837094766327e+01,2.915044864565047433e+01,-2.894960777617603398e+00,4.051182509311535007e-02,1.163788631673711299e-01,5.198193712683239376e+00,4.856704428035705234e-01,1.000000000000000000e+00,8.039051789953077787e-01,3.719663215217771324e+00
-2.453223563472914037e+01,-1.600861063267921836e+01,2.915057253454905251e+01,-2.889400797352534411e+00,4.103129119865300822e-02,1.152785180700073714e-01,5.198302883907465421e+00,4.856689037984112667e-01,1.000000000000000000e+00,8.039051789953077787e-01,3.719663215217771324e+00
-2.452893234075853357e+01,-1.601291615877996577e+01,2.915069177109818099e+01,-2.883998910343166244e+00,4.153597470723102703e-02,1.142094321241510640e-01,5.198408752288195878e+00,4.856673897402100093e-01,1.000000000000000000e+00,8.039051789953077787e-01,3.719663215217771324e+00
-2.452553142227677441e+01,-1.601734701927203730e+01,2.915081333608461023e+01,-2.878438859354924162e+00,4.205542266610917679e-02,1.131090149345383988e-01,5.198517515955954238e+00,4.856658119865215895e-01,1.000000000000000000e+00,8.039051789953077787e-01,3.719663215217771324e+00
-2.452222632598070362e+01,-1.602165118361399720e+01,2.915093031480421359e+01,-2.873036904099320665e+00,4.256008850063075499e-02,1.120398590108620251e-01,5.198622988347628038e+00,4.856642602802923037e-01,1.000000000000000000e+00,8.039051789953077787e-01,3.719663215217771324e+00
-2.451882355270787173e+01,-1.602608064210221883e+01,2.915104955585752222e+01,-2.867476783347065350e+00,4.307951822323996538e-02,1.109393698611201851e-01,5.198731344410259858e+00,4.856626437749464453e-01,1.000000000000000000e+00,8.039051789953077787e-01,3.719663215217771324e+00
-2.451551665465695962e+01,-1.603038344394228076e+01,2.915116427672740684e+01,-2.862074760777874260e+00,4.358416629657480001e-02,1.098701440881504204e-01,5.198836420765599264e+00,4.856610544176513389e-01,1.000000000000000000e+00,8.039051789953077787e-01,3.719663215217771324e+00
-2.451211202718000592e+01,-1.603481149966260944e+01,2.915128119382703176e+01,-2.856514571220682086e+00,4.410357769331763045e-02,1.087695831104138755e-01,5.198944369174472335e+00,4.856593991575223201e-01,1.000000000000000000e+00,8.039051789953077787e-01,3.719663215217771324e+00
-2.450880332794466199e+01,-1.603911293825857598e+01,2.915139365682740902e+01,-2.851112482269702042e+00,4.460820791841824118e-02,1.077002876165400747e-01,5.199049049446238691e+00,4.856577721461259878e-01,1.000000000000000000e+00,8.039051789953077787e-01,3.719663215217771324e+00
-2.450539684685139719e+01,-1.604353959044650324e+01,2.915150824995316015e+01,-2.845552224867542890e+00,4.512760089961798116e-02,1.065996549431453833e-01,5.199156590152728796e+00,4.856560781280910843e-01,1.000000000000000000e+00,8.039051789953077787e-01,3.719663215217771324e+00
-2.450198942580487227e+01,-1.604796553045342833e+01,2.915162166432239843e+01,-2.839991933419835135e+00,4.564698450600679358e-02,1.054989859552698112e-01,5.199263924048846519e+00,4.856543644503631962e-01,1.000000000000000000e+00,8.039051789953077787e-01,3.719663215217771324e+00
-2.449867801288039360e+01,-1.605226491294833835e+01,2.915173072419674583e+01,-2.834589746178615144e+00,4.615158766550075953e-02,1.044295856199427136e-01,5.199368007249238310e+00,4.856526806805000485e-01,1.000000000000000000e+00,8.039051789953077787e-01,3.719663215217771324e+00
-2.449526873910360436e+01,-1.605668944827170819e+01,2.915184181456245938e+01,-2.829029388332006789e+00,4.667095272126875471e-02,1.033288451357664561e-01,5.199474933369752527e+00,4.856509282401648142e-01,1.000000000000000000e+00,8.039051789953077787e-01,3.719663215217771324e+00
-2.449195552642670037e+01,-1.606098746566206970e+01,2.915194861651938396e+01,-2.823627137046086588e+00,4.717553781421979231e-02,1.022593754017301765e-01,5.199578620368234816e+00,4.856492068086020186e-01,1.000000000000000000e+00,8.039051789953077787e-01,3.719663215217771324e+00
-2.448854440050755343e+01,-1.606541059553891060e+01,2.915205738286242010e+01,-2.818066713759419528e+00,4.769488422980616704e-02,1.011585635534429373e-01,5.199685138664605688e+00,4.856474156025430977e-01,1.000000000000000000e+00,8.039051789953077787e-01,3.719663215217771324e+00
-2.448522938864990195e+01,-1.606970724708312304e+01,2.915216192688349395e+01,-2.812664399360929934e+00,4.819945116915103078e-02,1.000890245492510183e-01,5.199788429414022417e+00,4.856456565062543529e-01,1.000000000000000000e+00,8.039051789953077787e-01,3.719663215217771324e+00
-2.448181641117730933e+01,-1.607412897074980762e+01,2.915226836918507303e+01,-2.807103911594179380e+00,4.871877885489395155e-02,9.898814146929675595e-02,5.199894539837719876e+00,4.856438265313588465e-01,1.000000000000000000e+00,8.039051789953077787e-01,3.719663215217771324e+00
-2.447849960071074804e+01,-1.607842425570669675e+01,2.915237065525225546e+01,-2.801701535015016731e+00,4.922332755359470902e-02,9.791853332348905703e-02,5.199997434290946074e+00,4.856420297673208486e-01,1.000000000000000000e+00,8.039051789953077787e-01,3.719663215217771324e+00
-2.447508477227344414e+01,-1.608284457240047871e+01,2.915247477349402061e+01,-2.796140983727360307e+00,4.974263641991027995e-02,9.681757914417905841e-02,5.200103136793475578e+00,4.856401610204781338e-01,1.000000000000000000e+00,8.039051789953077787e-01,3.719663215217771324e+00
-2.447166900522864452e+01,-1.608726417516822949e+01,2.915257771293635258e+01,-2.790580400587872489e+00,5.026193570652037756e-02,9.571658895299056669e-02,5.200208632374700102e+00,4.856382726068251277e-01,1.000000000000000000e+00,8.039051789953077787e-01,3.719663215217771324e+00
-2.446834948495767037e+01,-1.609155739898683279e+01,2.915267659575363979e+01,-2.785177932050896032e+00,5.076645674816293585e-02,9.464687683917046013e-02,5.200310929436289697e+00,4.856364190637721401e-01,1.000000000000000000e+00,8.039051789953077787e-01,3.719663215217771324e+00
-2.446493186783637697e+01,-1.609597559363218267e+01,2.915277721110923537e+01,-2.779617286836638002e+00,5.128573708029082745e-02,9.354581574820051981e-02,5.200416017023298920e+00,4.856344918734888938e-01,1.000000000000000000e+00,8.039051789953077787e-01,3.719663215217771324e+00
-2.446161055039230092e+01,-1.610026744900529749e+01,2.915287383592911397e+01,-2.774214758456675867e+00,5.179023966297191528e-02,9.247603481540001003e-02,5.200517917670635093e+00,4.856326006551182628e-01,1.000000000000000000e+00,8.039051789953077787e-01,3.719663215217771324e+00
-2.445819108378405460e+01,-1.610468423476610056e+01,2.915297212718061104e+01,-2.768654052126867882e+00,5.230950095104014430e-02,9.137490295704624177e-02,5.200622597214999310e+00,4.856306346851006484e-01,1.000000000000000000e+00,8.039051789953077787e-01,3.719663215217771324e+00
