# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.523792198208838045e+01,1.495005320663401172e+01,2.916256768644191766e+01,-3.162449405830873417e+00,1.888238389045171495e-02,8.440645454202608811e-01,5.607136015111508165e+00,6.387401881108599744e-01,1.000000000000000000e+00,4.214420015175628920e-01,5.080149075694606609e-01
2.523506104225723590e+01,1.495536973601386599e+01,2.916346017955039471e+01,-3.156516684525904282e+00,1.955820585900980291e-02,8.429800465350258953e-01,5.607253508312387780e+00,6.387394733566558180e-01,1.000000000000000000e+00,4.214420015175628920e-01,5.080149075694606609e-01
2.523221033360371379e+01,1.496066483338352171e+01,2.916434803231619100e+01,-3.150607102984132268e+00,2.023137704734900844e-02,8.418997946163204738e-01,5.607370318506516682e+00,6.387387364393684042e-01,1.000000000000000000e+00,4.214420015175628920e-01,5.080149075694606609e-01
2.522934736352715035e+01,1.496598027800738073e+01,2.916523825005626236e+01,-3.144674033551231318e+00,2.090720889643149505e-02,8.408152662936262400e-01,5.607487367351789764e+00,6.387379715452322637e-01,1.000000000000000000e+00,4.214420015175628920e-01,5.080149075694606609e-01
2.522649463281275217e+01,1.497127429450026526e+01,2.916612383633070493e+01,-3.138764105677495309e+00,2.158038987771915274e-02,8.397349851515742980e-01,5.607603734937145923e+00,6.387371846863795222e-01,1.000000000000000000e+00,4.214420015175628920e-01,5.080149075694606609e-01
2.522364089321255420e+01,1.497656777133240880e+01,2.916700829154255104e+01,-3.132854005298279176e+00,2.225357570943664598e-02,8.386546895001445456e-01,5.607719881654338323e+00,6.387363729069051033e-01,1.000000000000000000e+00,4.214420015175628920e-01,5.080149075694606609e-01
2.522077488054264549e+01,1.498188158844891049e+01,2.916789509822850235e+01,-3.126920415624811156e+00,2.292942218634075324e-02,8.375701174202669907e-01,5.607836264406285132e+00,6.387355328572601465e-01,1.000000000000000000e+00,4.214420015175628920e-01,5.080149075694606609e-01
2.521791911950070286e+01,1.498717398325557681e+01,2.916877728675694925e+01,-3.121009970196064742e+00,2.360261766493065849e-02,8.364897928404586569e-01,5.607951968516926122e+00,6.387346711402426269e-01,1.000000000000000000e+00,4.214420015175628920e-01,5.080149075694606609e-01
2.521505107762147091e+01,1.499248671369377384e+01,2.916966181775313061e+01,-3.115076034540757988e+00,2.427847377790692818e-02,8.354051918167505475e-01,5.608067906916998524e+00,6.387337809573978564e-01,1.000000000000000000e+00,4.214420015175628920e-01,5.080149075694606609e-01
2.521219329555104949e+01,1.499777802570909913e+01,2.917054173947052220e+01,-3.109165244917786453e+00,2.495167880595028365e-02,8.343248385052720595e-01,5.608183168422704590e+00,6.387328693055344120e-01,1.000000000000000000e+00,4.214420015175628920e-01,5.080149075694606609e-01
2.520932322487789889e+01,1.500308966869949323e+01,2.917142399464881919e+01,-3.103230964140113457e+00,2.562754445710790918e-02,8.332402087353519837e-01,5.608298662472551932e+00,6.387319289922027687e-01,1.000000000000000000e+00,4.214420015175628920e-01,5.080149075694606609e-01
2.520646342219267311e+01,1.500837989715752485e+01,2.917230164942778003e+01,-3.097319831178541705e+00,2.630075893715422275e-02,8.321598268889478511e-01,5.608413481375021270e+00,6.387309674082003452e-01,1.000000000000000000e+00,4.214420015175628920e-01,5.080149075694606609e-01
2.520359132314082373e+01,1.501369045193167295e+01,2.917318162866054720e+01,-3.091385206137024610e+00,2.697663402871430804e-02,8.310751685702399971e-01,5.608528531076411916e+00,6.387299769671048733e-01,1.000000000000000000e+00,4.214420015175628920e-01,5.080149075694606609e-01
2.520072950025476644e+01,1.501897959606662880e+01,2.917405701637403581e+01,-3.085473730692511296e+00,2.764985786331264350e-02,8.299947583856407407e-01,5.608642907377443976e+00,6.387289654536814076e-01,1.000000000000000000e+00,4.214420015175628920e-01,5.080149075694606609e-01
2.519786666941177344e+01,1.502426819882101405e+01,2.917493127273892384e+01,-3.079562084663695742e+00,2.832308632953028926e-02,8.289143341334156423e-01,5.608757062814128780e+00,6.387279290257148467e-01,1.000000000000000000e+00,4.214420015175628920e-01,5.080149075694606609e-01
2.519499153056746721e+01,1.502957712090182874e+01,2.917580784005516392e+01,-3.073626945174734004e+00,2.899897538910867212e-02,8.278296333896161263e-01,5.608871446433715491e+00,6.387268634474410067e-01,1.000000000000000000e+00,4.214420015175628920e-01,5.080149075694606609e-01
2.519212668014473877e+01,1.503486463818550156e+01,2.917667982916474756e+01,-3.067714957945730347e+00,2.967221306379452805e-02,8.267491810940768016e-01,5.608985159271838938e+00,6.387257770941474622e-01,1.000000000000000000e+00,4.214420015175628920e-01,5.080149075694606609e-01
2.518924951396149581e+01,1.504017247012884972e+01,2.917755412021767825e+01,-3.061779476340340977e+00,3.034811131922143801e-02,8.256644522951146481e-01,5.609099098547771334e+00,6.387246613949625340e-01,1.000000000000000000e+00,4.214420015175628920e-01,5.080149075694606609e-01
2.518638264437361229e+01,1.504545890117663554e+01,2.917842384194576866e+01,-3.055867148766694186e+00,3.102135810494943691e-02,8.245839721529152344e-01,5.609212368789378012e+00,6.387235251190865881e-01,1.000000000000000000e+00,4.214420015175628920e-01,5.080149075694606609e-01
2.518350345126778933e+01,1.505076564221440982e+01,2.917929585660886715e+01,-3.049931325903813217e+00,3.169726545841422549e-02,8.234992154962148536e-01,5.609325863723760186e+00,6.387223593017511414e-01,1.000000000000000000e+00,4.214420015175628920e-01,5.080149075694606609e-01
2.518063456292999192e+01,1.505605098626062954e+01,2.918016331082950288e+01,-3.044018658841858738e+00,3.237052125767170274e-02,8.224187077041343885e-01,5.609438691370975505e+00,6.387211731060484787e-01,1.000000000000000000e+00,4.214420015175628920e-01,5.080149075694606609e-01
2.517776466735948304e+01,1.506133578759020963e+01,2.918102963348146517e+01,-3.038105822689658453e+00,3.304378151841369515e-02,8.213381861878220613e-01,5.609551298157493093e+00,6.387199620006038803e-01,1.000000000000000000e+00,4.214420015175628920e-01,5.080149075694606609e-01
2.517488243664569580e+01,1.506664089190467237e+01,2.918189823556422624e+01,-3.032169489885852443e+00,3.371970232672016898e-02,8.202533881417709560e-01,5.609664127021060764e+00,6.387187210605695942e-01,1.000000000000000000e+00,4.214420015175628920e-01,5.080149075694606609e-01
2.517201052294790031e+01,1.507192460508587573e+01,2.918276229052061765e+01,-3.026256315528351948e+00,3.439297145490161078e-02,8.191728392703907513e-01,5.609776291216568289e+00,6.387174600394479596e-01,1.000000000000000000e+00,4.214420015175628920e-01,5.080149075694606609e-01
2.516912626635350136e+01,1.507722861657559044e+01,2.918362861589875124e+01,-3.020319643614159943e+00,3.506890111676463917e-02,8.180880138599806450e-01,5.609888675744248765e+00,6.387161689882089322e-01,1.000000000000000000e+00,4.214420015175628920e-01,5.080149075694606609e-01
2.516625233494401925e+01,1.508251124084379491e+01,2.918449040303453756e+01,-3.014406131907074737e+00,3.574217901495457816e-02,8.170074378301415141e-01,5.610000397351126544e+00,6.387148580541918141e-01,1.000000000000000000e+00,4.214420015175628920e-01,5.080149075694606609e-01
2.516337739682037977e+01,1.508779332144134067e+01,2.918535105844564015e+01,-3.008492452177421228e+00,3.641546125306405202e-02,8.159268483213543144e-01,5.610111898100266004e+00,6.387135222139014301e-01,1.000000000000000000e+00,4.214420015175628920e-01,5.080149075694606609e-01
2.516049010418149123e+01,1.509309569333127854e+01,2.918621397077303925e+01,-3.002555273541444691e+00,3.709140400323995834e-02,8.148419822611858709e-01,5.610223616566069715e+00,6.387121560504256390e-01,1.000000000000000000e+00,4.214420015175628920e-01,5.080149075694606609e-01
2.515761314896989020e+01,1.509837668386960630e+01,2.918707235817665691e+01,-2.996641257745398690e+00,3.776469486526279340e-02,8.137613658887060675e-01,5.610334674730323101e+00,6.387107703014296423e-01,1.000000000000000000e+00,4.214420015175628920e-01,5.080149075694606609e-01
2.515472383149454316e+01,1.510367796101595417e+01,2.918793299348659431e+01,-2.990703742147180932e+00,3.844064622442289192e-02,8.126764729576093638e-01,5.610445948866492394e+00,6.387093540337611675e-01,1.000000000000000000e+00,4.214420015175628920e-01,5.080149075694606609e-01
2.515184485961131244e+01,1.510895786073083968e+01,2.918878911275850641e+01,-2.984789391140571624e+00,3.911394561292547145e-02,8.115958299180139335e-01,5.610556564448479833e+00,6.387079183788677561e-01,1.000000000000000000e+00,4.214420015175628920e-01,5.080149075694606609e-01
2.514896488153338794e+01,1.511423721582153412e+01,2.918964410015074407e+01,-2.978874873179226057e+00,3.978724921977860873e-02,8.105151736447151478e-01,5.610666959175985902e+00,6.387064578212033883e-01,1.000000000000000000e+00,4.214420015175628920e-01,5.080149075694606609e-01
2.514607252957976513e+01,1.511953685049313023e+01,2.919050132194264080e+01,-2.972936854078819024e+00,4.046321330071167566e-02,8.094302408033282603e-01,5.610777567260120335e+00,6.387049664518590353e-01,1.000000000000000000e+00,4.214420015175628920e-01,5.080149075694606609e-01
2.514319053545503024e+01,1.512481511361474773e+01,2.919135404101753295e+01,-2.967022002190294216e+00,4.113652528794387031e-02,8.083495581576319866e-01,5.610887519409464730e+00,6.387034559925266475e-01,1.000000000000000000e+00,4.214420015175628920e-01,5.080149075694606609e-01
2.514029615971057297e+01,1.513011365162556032e+01,2.919220898548127963e+01,-2.961083648275355529e+00,4.181249773336515041e-02,8.072645989385340837e-01,5.610997683170835693e+00,6.387019145260686148e-01,1.000000000000000000e+00,4.214420015175628920e-01,5.080149075694606609e-01
2.513741214995645024e+01,1.513539082201360841e+01,2.919305943611530552e+01,-2.955168463316342198e+00,4.248581800345552217e-02,8.061838901171182181e-01,5.611107192744865024e+00,6.387003541679027174e-01,1.000000000000000000e+00,4.214420015175628920e-01,5.080149075694606609e-01
2.513452713452764087e+01,1.514066744682509658e+01,2.919390875471580671e+01,-2.949253112469824245e+00,4.315914237040896495e-02,8.051031683070671852e-01,5.611216481467985240e+00,6.386987689105010357e-01,1.000000000000000000e+00,4.214420015175628920e-01,5.080149075694606609e-01
2.513162972587387145e+01,1.514596433948766574e+01,2.919476028519729738e+01,-2.943314258272749839e+00,4.383512717105086942e-02,8.040181699170247942e-01,5.611325979188068303e+00,6.386971523530283745e-01,1.000000000000000000e+00,4.214420015175628920e-01,5.080149075694606609e-01
2.512874269544158068e+01,1.515123987042055020e+01,2.919560733517251805e+01,-2.937398575639297960e+00,4.450845967475869358e-02,8.029374222259214600e-01,5.611434825340337440e+00,6.386955172010625459e-01,1.000000000000000000e+00,4.214420015175628920e-01,5.080149075694606609e-01
2.512585465964722431e+01,1.515651485520535680e+01,2.919645325302233729e+01,-2.931482727759126661e+00,4.518179620239282102e-02,8.018566616932643054e-01,5.611543450643972086e+00,6.386938571519970020e-01,1.000000000000000000e+00,4.214420015175628920e-01,5.080149075694606609e-01
2.512295421902646453e+01,1.516181010079696989e+01,2.919730136924462016e+01,-2.925543375211411501e+00,4.585779313840498972e-02,8.007716245756638651e-01,5.611652282329650632e+00,6.386921655099525585e-01,1.000000000000000000e+00,4.214420015175628920e-01,5.080149075694606609e-01
2.512006416885507676e+01,1.516708399055870338e+01,2.919814501828550846e+01,-2.919627196827731197e+00,4.653113765671301749e-02,7.996908384565492023e-01,5.611760465067116677e+00,6.386904555706158781e-01,1.000000000000000000e+00,4.214420015175628920e-01,5.080149075694606609e-01
2.511716170612044507e+01,1.517237813642380750e+01,2.919899085668680527e+01,-2.913687512902765064e+00,4.720714256596791891e-02,7.986057757502537102e-01,5.611868852442266409e+00,6.386887138429206967e-01,1.000000000000000000e+00,4.214420015175628920e-01,5.080149075694606609e-01
2.511426964199026202e+01,1.517765093039927748e+01,2.919983223679669848e+01,-2.907771004871722909e+00,4.788049497750868078e-02,7.975249642411749162e-01,5.611976592616814585e+00,6.386869540161901337e-01,1.000000000000000000e+00,4.214420015175628920e-01,5.080149075694606609e-01
2.511137657301982529e+01,1.518292317727443042e+01,2.920067248462885345e+01,-2.901854332662164637e+00,4.855385129139944134e-02,7.964441401356745498e-01,5.612084111946766818e+00,6.386851692959479854e-01,1.000000000000000000e+00,4.214420015175628920e-01,5.080149075694606609e-01
2.510847107989166815e+01,1.518821567319724863e+01,2.920151490831162278e+01,-2.895914153607577646e+00,4.922986796942674381e-02,7.953590394410130493e-01,5.612191833299696953e+00,6.386833524945012552e-01,1.000000000000000000e+00,4.214420015175628920e-01,5.080149075694606609e-01
2.510557599759009051e+01,1.519348682314205057e+01,2.920235288703032239e+01,-2.889997153034498112e+00,4.990323203043889322e-02,7.942781902401351291e-01,5.612298910071766400e+00,6.386815178911975366e-01,1.000000000000000000e+00,4.214420015175628920e-01,5.080149075694606609e-01
2.510267991076164407e+01,1.519875742541569252e+01,2.920318973338042312e+01,-2.884079988923602400e+00,5.057659992088647805e-02,7.931973285898366033e-01,5.612405766001811180e+00,6.386796583965503871e-01,1.000000000000000000e+00,4.214420015175628920e-01,5.080149075694606609e-01
2.509977138818503661e+01,1.520404826967473255e+01,2.920402874207065480e+01,-2.878139316671559200e+00,5.125262814779807385e-02,7.921121903501182615e-01,5.612512821340268410e+00,6.386777665278904337e-01,1.000000000000000000e+00,4.214420015175628920e-01,5.080149075694606609e-01
2.509687328865376443e+01,1.520931777387428951e+01,2.920486331912558953e+01,-2.872221825481098278e+00,5.192600363925237161e-02,7.910313038990014478e-01,5.612619234717686645e+00,6.386758571545384511e-01,1.000000000000000000e+00,4.214420015175628920e-01,5.080149075694606609e-01
2.509397418490931742e+01,1.521458672983204963e+01,2.920569676372143419e+01,-2.866304171393544209e+00,5.259938288723042810e-02,7.899504051454432352e-01,5.612725427255753630e+00,6.386739228920227385e-01,1.000000000000000000e+00,4.214420015175628920e-01,5.080149075694606609e-01
2.509106263383032243e+01,1.521987592070635031e+01,2.920653235714621943e+01,-2.860363007876379982e+00,5.327542244313332453e-02,7.888652298039329214e-01,5.612831816587811495e+00,6.386719559627237475e-01,1.000000000000000000e+00,4.214420015175628920e-01,5.080149075694606609e-01
2.508816151801201855e+01,1.522514377744665381e+01,2.920736353226592641e+01,-2.854445027993316231e+00,5.394880914600186372e-02,7.877843065440823800e-01,5.612937566578723114e+00,6.386699718258832537e-01,1.000000000000000000e+00,4.214420015175628920e-01,5.080149075694606609e-01
2.508524794713220274e+01,1.523043186438394692e+01,2.920819684720077447e+01,-2.848503537825600063e+00,5.462485613724732403e-02,7.866991066982673697e-01,5.613043511619605574e+00,6.386679548269724727e-01,1.000000000000000000e+00,4.214420015175628920e-01,5.080149075694606609e-01
2.508234481966023210e+01,1.523569862114381657e+01,2.920902575272396717e+01,-2.842585233004164991e+00,5.529825019747525161e-02,7.856181591286769406e-01,5.613148819067122375e+00,6.386659208187430714e-01,1.000000000000000000e+00,4.214420015175628920e-01,5.080149075694606609e-01
2.507944068849854347e+01,1.524096482871139635e+01,2.920985352563809556e+01,-2.836666766353436842e+00,5.597164789272546237e-02,7.845371995015530953e-01,5.613253905679999711e+00,6.386638619250100124e-01,1.000000000000000000e+00,4.214420015175628920e-01,5.080149075694606609e-01
2.507652409069571320e+01,1.524625125939611081e+01,2.921068342485500224e+01,-2.830724788142362058e+00,5.664770584636880102e-02,7.834519632928171884e-01,5.613359184728658136e+00,6.386617698764994744e-01,1.000000000000000000e+00,4.214420015175628920e-01,5.080149075694606609e-01
2.507361794851042092e+01,1.525151636584047310e+01,2.921150892799286680e+01,-2.824805997837504634e+00,5.732111075285728496e-02,7.823709796504316749e-01,5.613463828803972433e+00,6.386596611157975278e-01,1.000000000000000000e+00,4.214420015175628920e-01,5.080149075694606609e-01
2.507071080294998211e+01,1.525678092252235984e+01,2.921233329843215643e+01,-2.818887046344238811e+00,5.799451922144971405e-02,7.812899840974540933e-01,5.613568252047609342e+00,6.386575274718035988e-01,1.000000000000000000e+00,4.214420015175628920e-01,5.080149075694606609e-01
2.506779117917282562e+01,1.526206569523497514e+01,2.921315978166118299e+01,-2.812944582022563367e+00,5.867058791758861247e-02,7.802047119689387022e-01,5.613672865112982358e+00,6.386553603803627466e-01,1.000000000000000000e+00,4.214420015175628920e-01,5.080149075694606609e-01
2.506488202321949643e+01,1.526732914965123022e+01,2.921398188214520530e+01,-2.807025308159504462e+00,5.934400345129708931e-02,7.791236926951440322e-01,5.613776845825102058e+00,6.386531768738433756e-01,1.000000000000000000e+00,4.214420015175628920e-01,5.080149075694606609e-01
2.506197186420592260e+01,1.527259205373502127e+01,2.921480284984151865e+01,-2.801105873748962694e+00,6.001742247419228349e-02,7.780426616576834320e-01,5.613880605708618354e+00,6.386509684862555769e-01,1.000000000000000000e+00,4.214420015175628920e-01,5.080149075694606609e-01
2.505904921540410513e+01,1.527787516675655866e+01,2.921562591681383481e+01,-2.795162925249591979e+00,6.069350169292175856e-02,7.769573540524826738e-01,5.613984552799967886e+00,6.386487263585898244e-01,1.000000000000000000e+00,4.214420015175628920e-01,5.080149075694606609e-01
2.505613704662900787e+01,1.528313696743265737e+01,2.921644461437661633e+01,-2.789243169753699902e+00,6.136692763480722235e-02,7.758762995886185898e-01,5.614087870158229521e+00,6.386464681129441212e-01,1.000000000000000000e+00,4.214420015175628920e-01,5.080149075694606609e-01
2.505322387510900839e+01,1.528839821720625913e+01,2.921726217906287104e+01,-2.783323254351552478e+00,6.204035699293286577e-02,7.747952335080413588e-01,5.614190966691059437e+00,6.386441849884650912e-01,1.000000000000000000e+00,4.214420015175628920e-01,5.080149075694606609e-01
2.505029820223306913e+01,1.529367966881847707e+01,2.921808182951078692e+01,-2.777379823607326159e+00,6.271644651436991680e-02,7.737098908691613097e-01,5.614294247817976036e+00,6.386418678313153796e-01,1.000000000000000000e+00,4.214420015175628920e-01,5.080149075694606609e-01
2.504738302158344609e+01,1.529893981404290848e+01,2.921889712388602334e+01,-2.771459588404127317e+00,6.338988264538691908e-02,7.726288016565192596e-01,5.614396901832034104e+00,6.386395348532695193e-01,1.000000000000000000e+00,4.214420015175628920e-01,5.080149075694606609e-01
2.504446683850447641e+01,1.530419940779520793e+01,2.921971128529633432e+01,-2.765539193935710571e+00,6.406332211972354251e-02,7.715477009740584480e-01,5.614499335023949378e+00,6.386371769986376457e-01,1.000000000000000000e+00,4.214420015175628920e-01,5.080149075694606609e-01
2.504154965310116054e+01,1.530945844988599447e+01,2.922052431371240289e+01,-2.759618640415247626e+00,6.473676491313118397e-02,7.704665888706319077e-01,5.614601547394840075e+00,6.386347942681703804e-01,1.000000000000000000e+00,4.214420015175628920e-01,5.080149075694606609e-01
2.503861995093024717e+01,1.531473768434176819e+01,2.922133940987570710e+01,-2.753674569895276036e+00,6.541286782502653274e-02,7.693812002243703985e-01,5.614703940876175636e+00,6.386323771150970163e-01,1.000000000000000000e+00,4.214420015175628920e-01,5.080149075694606609e-01
2.503570075724085697e+01,1.531999562036196494e+01,2.922215016774524443e+01,-2.747753698286327761e+00,6.608631719652313663e-02,7.683000653812546155e-01,5.614805710737260647e+00,6.386299445370861028e-01,1.000000000000000000e+00,4.214420015175628920e-01,5.080149075694606609e-01
2.503278056154310249e+01,1.532525300415126246e+01,2.922295979253263454e+01,-2.741832668266425799e+00,6.675976981417020006e-02,7.672189192640439526e-01,5.614907259780754778e+00,6.386274870855026542e-01,1.000000000000000000e+00,4.214420015175628920e-01,5.080149075694606609e-01
2.502984783751978171e+01,1.533053057319065715e+01,2.922377147155125954e+01,-2.735888120012093694e+00,6.743588251570864500e-02,7.661334966175493699e-01,5.615008987321277623e+00,6.386249949188103070e-01,1.000000000000000000e+00,4.214420015175628920e-01,5.080149075694606609e-01
2.502692563416950833e+01,1.533578684976848905e+01,2.922457882561630882e+01,-2.729966773188509777e+00,6.810934156531023298e-02,7.650523280549625937e-01,5.615110093861945373e+00,6.386224876242300175e-01,1.000000000000000000e+00,4.214420015175628920e-01,5.080149075694606609e-01
2.502400242912717943e+01,1.534104257354619882e+01,2.922538504651166136e+01,-2.724045268595132185e+00,6.878280378813950158e-02,7.639711483651377977e-01,5.615210979588557194e+00,6.386199554583514848e-01,1.000000000000000000e+00,4.214420015175628920e-01,5.080149075694606609e-01
2.502106668420539037e+01,1.534631847545256100e+01,2.922619330812159433e+01,-2.718100244540043064e+00,6.945892605939896214e-02,7.628856921613015318e-01,5.615312041198937898e+00,6.386173882849006667e-01,1.000000000000000000e+00,4.214420015175628920e-01,5.080149075694606609e-01
