# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.855749323363705727e+01,-6.627780574639837496e+00,2.915127565705939716e+01,-3.108215425605044935e+00,4.423682452220689676e-03,3.742469707616466468e-01,6.123850988441811083e+00,1.231272030744183094e-01,1.000000000000000000e+00,1.393976378142679495e+00,1.885167018617565304e+00
2.855862895379994271e+01,-6.621636663132836276e+00,2.915165616991909658e+01,-3.101980283039051489e+00,4.549046081681523690e-03,3.732019254747192538e-01,6.123962302496202881e+00,1.231270422435989664e-01,1.000000000000000000e+00,1.393976378142679495e+00,1.885167018617565304e+00
2.855984546287579562e+01,-6.615049174816072686e+00,2.915206295635299938e+01,-3.095295123677579419e+00,4.683455024990207383e-03,3.720814272802719924e-01,6.124081403575328153e+00,1.231268648106367131e-01,1.000000000000000000e+00,1.393976378142679495e+00,1.885167018617565304e+00
2.856097900037329751e+01,-6.608904885090305825e+00,2.915244125676448661e+01,-3.089059870918871464e+00,4.808815808756389254e-03,3.710363121838304301e-01,6.124192258865538641e+00,1.231266946605546475e-01,1.000000000000000000e+00,1.393976378142679495e+00,1.885167018617565304e+00
2.856219316920015316e+01,-6.602316991651151490e+00,2.915284567106528968e+01,-3.082374593808883567e+00,4.943221693045091181e-03,3.699157392706522995e-01,6.124310868045294676e+00,1.231265072355298695e-01,1.000000000000000000e+00,1.393976378142679495e+00,1.885167018617565304e+00
2.856332452389802512e+01,-6.596172324434280476e+00,2.915322175898376145e+01,-3.076139231595896195e+00,5.068579616270219024e-03,3.688705546044273031e-01,6.124421264518066010e+00,1.231263277656684946e-01,1.000000000000000000e+00,1.393976378142679495e+00,1.885167018617565304e+00
2.856453635233220822e+01,-6.589584026652336668e+00,2.915362380110361329e+01,-3.069453837528515638e+00,5.202982425633634334e-03,3.677499072294733717e-01,6.124539381741449517e+00,1.231261303480291336e-01,1.000000000000000000e+00,1.393976378142679495e+00,1.885167018617565304e+00
2.856566552409649873e+01,-6.583438982671935058e+00,2.915399767648455054e+01,-3.063218366599560483e+00,5.328337473474498154e-03,3.667046532332208231e-01,6.124649319343692611e+00,1.231259415578751515e-01,1.000000000000000000e+00,1.393976378142679495e+00,1.885167018617565304e+00
2.856687501199442281e+01,-6.576850281327768499e+00,2.915439734637580571e+01,-3.056532856366860784e+00,5.462737191988836782e-03,3.655839316536543260e-01,6.124766944553850401e+00,1.231257341470724381e-01,1.000000000000000000e+00,1.393976378142679495e+00,1.885167018617565304e+00
2.856800200069141127e+01,-6.570704861311520872e+00,2.915476900917492742e+01,-3.050297277460330303e+00,5.588089349601033096e-03,3.645386085671902809e-01,6.124876423232618272e+00,1.231255360361157014e-01,1.000000000000000000e+00,1.393976378142679495e+00,1.885167018617565304e+00
2.856920914790989841e+01,-6.564115757185155609e+00,2.915516630679028154e+01,-3.043611651853794342e+00,5.722485961355022743e-03,3.634178130401254370e-01,6.124993556372876569e+00,1.231253186316044884e-01,1.000000000000000000e+00,1.393976378142679495e+00,1.885167018617565304e+00
2.857033395340610582e+01,-6.557969961860923291e+00,2.915553575696356958e+01,-3.037375965708228875e+00,5.847835213891927619e-03,3.623724211033356180e-01,6.125102576075382110e+00,1.231251111993380554e-01,1.000000000000000000e+00,1.393976378142679495e+00,1.885167018617565304e+00
2.857153875980223745e+01,-6.551380455732429553e+00,2.915593068225597762e+01,-3.030690225519354630e+00,5.982228702974601298e-03,3.612515518859373276e-01,6.125219217089228785e+00,1.231248838005764984e-01,1.000000000000000000e+00,1.393976378142679495e+00,1.885167018617565304e+00
2.857266138196446548e+01,-6.545234285827985943e+00,2.915629791975968033e+01,-3.024454432873171505e+00,6.107575035592588408e-03,3.602060913387335472e-01,6.125327777762841208e+00,1.231246670464966608e-01,1.000000000000000000e+00,1.393976378142679495e+00,1.885167018617565304e+00
2.857386384739550067e+01,-6.538644378478077002e+00,2.915669047268236014e+01,-3.017768578894074238e+00,6.241965386081210765e-03,3.590851486883197552e-01,6.125443926593924004e+00,1.231244296529464266e-01,1.000000000000000000e+00,1.393976378142679495e+00,1.885167018617565304e+00
2.857498428609085650e+01,-6.532497834720975227e+00,2.915705549747300296e+01,-3.011532680485437208e+00,6.367308783942399186e-03,3.580396197706160466e-01,6.125552028186167952e+00,1.231242035765526127e-01,1.000000000000000000e+00,1.393976378142679495e+00,1.885167018617565304e+00
2.857618441041445578e+01,-6.525907526929751512e+00,2.915744567797948861e+01,-3.004846713507574041e+00,6.501695979928168168e-03,3.569186039444426362e-01,6.125667684778313138e+00,1.231239561876788235e-01,1.000000000000000000e+00,1.393976378142679495e+00,1.885167018617565304e+00
2.857730266551017806e+01,-6.519760610048313865e+00,2.915780849001382080e+01,-2.998610710075391594e+00,6.627036428180271832e-03,3.558730068963242843e-01,6.125775327236861578e+00,1.231237207884737922e-01,1.000000000000000000e+00,1.393976378142679495e+00,1.885167018617565304e+00
2.857850044858422933e+01,-6.513169902596121830e+00,2.915819629805790214e+01,-2.991924630890437253e+00,6.761420453750555115e-03,3.547519181517327369e-01,6.125890491534056181e+00,1.231234634037449149e-01,1.000000000000000000e+00,1.393976378142679495e+00,1.885167018617565304e+00
2.857961651994795460e+01,-6.507022613317927195e+00,2.915855689729297850e+01,-2.985688523172834508e+00,6.886757937557663745e-03,3.537062532131982628e-01,6.125997674806748172e+00,1.231232186812345475e-01,1.000000000000000000e+00,1.393976378142679495e+00,1.885167018617565304e+00
2.858081196163057669e+01,-6.500431506985488106e+00,2.915894233282872250e+01,-2.979002332572806999e+00,7.021138776793667269e-03,3.525850918076363083e-01,6.126112346753139981e+00,1.231229513001226017e-01,1.000000000000000000e+00,1.393976378142679495e+00,1.885167018617565304e+00
2.858192584913017953e+01,-6.494283846038287678e+00,2.915930071922186073e+01,-2.972766121308048515e+00,7.146473281317566872e-03,3.515393592187530114e-01,6.126219070787970900e+00,1.231226972538160130e-01,1.000000000000000000e+00,1.393976378142679495e+00,1.885167018617565304e+00
2.858311894927981456e+01,-6.487692341606042135e+00,2.915968378220362212e+01,-2.966079820084648322e+00,7.280850918307518738e-03,3.504181254096634945e-01,6.126333250327880897e+00,1.231224198757963767e-01,1.000000000000000000e+00,1.393976378142679495e+00,1.885167018617565304e+00
2.858423065278329744e+01,-6.481544309718357155e+00,2.916003995571234597e+01,-2.959843506011748726e+00,7.406182428695645692e-03,3.493723254106701481e-01,6.126439515072985564e+00,1.231221565052059291e-01,1.000000000000000000e+00,1.393976378142679495e+00,1.885167018617565304e+00
2.858542141125872860e+01,-6.474952407966529933e+00,2.916042064609479567e+01,-2.953157094956419648e+00,7.540556847533491647e-03,3.482510194555010763e-01,6.126553202150906152e+00,1.231218691297574636e-01,1.000000000000000000e+00,1.393976378142679495e+00,1.885167018617565304e+00
2.858653093063447415e+01,-6.468804005866200413e+00,2.916077460667693089e+01,-2.946920678813673256e+00,7.665885348948325850e-03,3.472051522865599038e-01,6.126659007554586367e+00,1.231215964343986419e-01,1.000000000000000000e+00,1.393976378142679495e+00,1.885167018617565304e+00
2.858771934729459119e+01,-6.462211707575917785e+00,2.916115292441494233e+01,-2.940234158718741497e+00,7.800256533710941964e-03,3.460837744429559604e-01,6.126772202115160937e+00,1.231212990610036778e-01,1.000000000000000000e+00,1.393976378142679495e+00,1.885167018617565304e+00
2.858882668241128400e+01,-6.456062935990697582e+00,2.916150467202861307e+01,-2.933997641244316057e+00,7.925582011318099696e-03,3.450378403442537767e-01,6.126877548125883699e+00,1.231210170403952836e-01,1.000000000000000000e+00,1.393976378142679495e+00,1.885167018617565304e+00
2.859001275711541723e+01,-6.449470241942278470e+00,2.916188061707741142e+01,-2.927311012901254728e+00,8.059949946100236629e-03,3.439163908697638328e-01,6.126990250113935943e+00,1.231207096685394964e-01,1.000000000000000000e+00,1.393976378142679495e+00,1.885167018617565304e+00
2.859119762000616660e+01,-6.442877343430065906e+00,2.916225533444872298e+01,-2.920624328860152996e+00,8.194316193052220143e-03,3.427949044336899287e-01,6.127102697217010174e+00,1.231203971231505101e-01,1.000000000000000000e+00,1.393976378142679495e+00,1.885167018617565304e+00
2.859230164044954847e+01,-6.436728012574825186e+00,2.916260372399599277e+01,-2.914387659034693545e+00,8.319637053940842630e-03,3.417488692339366585e-01,6.127207346040824731e+00,1.231201009513761685e-01,1.000000000000000000e+00,1.393976378142679495e+00,1.885167018617565304e+00
2.859348416117128622e+01,-6.430134719489195128e+00,2.916297606861064651e+01,-2.907700867947046852e+00,8.454000026766717024e-03,3.406273115579770971e-01,6.127319300487964249e+00,1.231197784067526446e-01,1.000000000000000000e+00,1.393976378142679495e+00,1.885167018617565304e+00
2.859458599702591641e+01,-6.423985020982599714e+00,2.916332224508505533e+01,-2.901464098649549239e+00,8.579317826478527476e-03,3.395812100335391381e-01,6.127423489789742383e+00,1.231194729085314382e-01,1.000000000000000000e+00,1.393976378142679495e+00,1.885167018617565304e+00
2.859576617543862653e+01,-6.417391334104252110e+00,2.916369221689895852e+01,-2.894777201307127790e+00,8.713677509268602517e-03,3.384595813754132654e-01,6.127534951526190987e+00,1.231191403641678228e-01,1.000000000000000000e+00,1.393976378142679495e+00,1.885167018617565304e+00
2.859686582657408493e+01,-6.411241268674210403e+00,2.916403618025953648e+01,-2.888540333275807281e+00,8.838992232970327434e-03,3.374134137666416344e-01,6.127638681254942377e+00,1.231188255390298081e-01,1.000000000000000000e+00,1.393976378142679495e+00,1.885167018617565304e+00
2.859804366253798946e+01,-6.404647188784087675e+00,2.916440377922887350e+01,-2.881853330470593111e+00,8.973348609811360177e-03,3.362917143841532286e-01,6.127749650226103739e+00,1.231184829944239750e-01,1.000000000000000000e+00,1.393976378142679495e+00,1.885167018617565304e+00
2.859914112882401227e+01,-6.398496757159139570e+00,2.916474552943487097e+01,-2.875616364444272044e+00,9.098660242658179742e-03,3.352454809315454920e-01,6.127852920330983721e+00,1.231181588419024697e-01,1.000000000000000000e+00,1.393976378142679495e+00,1.885167018617565304e+00
2.860031662219968851e+01,-6.391902285037771136e+00,2.916511075551612819e+01,-2.868929256967794661e+00,9.233013297646572304e-03,3.341237110824692436e-01,6.127963396482438263e+00,1.231178062965557068e-01,1.000000000000000000e+00,1.393976378142679495e+00,1.885167018617565304e+00
2.860141190350633522e+01,-6.385751487946109251e+00,2.916545029252707977e+01,-2.862692193684911235e+00,9.358321824801937860e-03,3.330774120265034832e-01,6.128066206912763825e+00,1.231174728161871651e-01,1.000000000000000000e+00,1.393976378142679495e+00,1.885167018617565304e+00
2.860258505415450969e+01,-6.379156624374860307e+00,2.916581314567698868e+01,-2.856004982329511499e+00,9.492671542018549236e-03,3.319555719687977691e-01,6.128176190190242956e+00,1.231171102696042713e-01,1.000000000000000000e+00,1.393976378142679495e+00,1.885167018617565304e+00
2.860367815035211336e+01,-6.373005462544652389e+00,2.916615046945269540e+01,-2.849767822528445294e+00,9.617976948647743995e-03,3.309092075499862617e-01,6.128278540895489179e+00,1.231167674609284085e-01,1.000000000000000000e+00,1.393976378142679495e+00,1.885167018617565304e+00
2.860484895813387851e+01,-6.366410208304342788e+00,2.916651094962828594e+01,-2.843080508085877423e+00,9.752323312185742776e-03,3.297872975415578334e-01,6.128388031244906387e+00,1.231163949126176105e-01,1.000000000000000000e+00,1.393976378142679495e+00,1.885167018617565304e+00
2.860593986909292141e+01,-6.360258682464456470e+00,2.916684606012879044e+01,-2.836843252505687474e+00,9.877625583440935442e-03,3.287408680005706185e-01,6.128489922174693127e+00,1.231160427751773895e-01,1.000000000000000000e+00,1.393976378142679495e+00,1.885167018617565304e+00
2.860710833386969654e+01,-6.353663038335755076e+00,2.916720416728739451e+01,-2.830155835767516503e+00,1.001196857739805601e-02,3.276188882993432139e-01,6.128598919542127099e+00,1.231156602246503279e-01,1.000000000000000000e+00,1.393976378142679495e+00,1.885167018617565304e+00
2.860819705946104818e+01,-6.347511149214315473e+00,2.916753706447302008e+01,-2.823918485146473589e+00,1.013726769844787434e-02,3.265723938767625123e-01,6.128700350646242967e+00,1.231152987579918340e-01,1.000000000000000000e+00,1.393976378142679495e+00,1.885167018617565304e+00
2.860936318109436982e+01,-6.340915115978790872e+00,2.916789279857220762e+01,-2.817230966905144296e+00,1.027160730690473978e-02,3.254503447408532146e-01,6.128808854977929599e+00,1.231149062047636883e-01,1.000000000000000000e+00,1.393976378142679495e+00,1.885167018617565304e+00
2.861044972118913776e+01,-6.334762864304094521e+00,2.916822348240354401e+01,-2.810993521981663967e+00,1.039690326291552169e-02,3.244037856773288042e-01,6.128909826206315969e+00,1.231145354084363236e-01,1.000000000000000000e+00,1.393976378142679495e+00,1.885167018617565304e+00
2.861161349954096522e+01,-6.328166442742574560e+00,2.916857684340120471e+01,-2.804305903028832425e+00,1.053123946996924187e-02,3.232816673647699313e-01,6.129017837448669681e+00,1.231141328520256178e-01,1.000000000000000000e+00,1.393976378142679495e+00,1.885167018617565304e+00
2.861269785401040266e+01,-6.322013829243685379e+00,2.916890531383907259e+01,-2.798068364542073194e+00,1.065653224609301730e-02,3.222350439011210654e-01,6.129118348751413592e+00,1.231137527255819902e-01,1.000000000000000000e+00,1.393976378142679495e+00,1.885167018617565304e+00
2.861385928894295105e+01,-6.315417020137107151e+00,2.916925630169335903e+01,-2.791380645669474525e+00,1.079086503583973067e-02,3.211128566700044984e-01,6.129225866851014004e+00,1.231133401655107595e-01,1.000000000000000000e+00,1.393976378142679495e+00,1.885167018617565304e+00
2.861494145765868780e+01,-6.309264045542342991e+00,2.916958255869887040e+01,-2.785143014357808422e+00,1.091615461724490532e-02,3.200661690469611131e-01,6.129325918178372135e+00,1.231129507085066827e-01,1.000000000000000000e+00,1.393976378142679495e+00,1.885167018617565304e+00
2.861610054903436051e+01,-6.302666849672283078e+00,2.916993117336821584e+01,-2.778455196357788815e+00,1.105048397376920399e-02,3.189439131555293905e-01,6.129432943081959628e+00,1.231125281443004177e-01,1.000000000000000000e+00,1.393976378142679495e+00,1.885167018617565304e+00
2.861718053186828570e+01,-6.296513514710069259e+00,2.917025521690274914e+01,-2.772217472959662032e+00,1.117577034562323990e-02,3.178971616138779321e-01,6.129532534384339648e+00,1.231121293562948693e-01,1.000000000000000000e+00,1.393976378142679495e+00,1.885167018617565304e+00
2.861833727954985562e+01,-6.289915932857558012e+00,2.917060145834587104e+01,-2.765529556623981478e+00,1.131009625302210886e-02,3.167748373203208012e-01,6.129639066038829576e+00,1.231116967874825163e-01,1.000000000000000000e+00,1.393976378142679495e+00,1.885167018617565304e+00
2.861941507637400761e+01,-6.283762238256957566e+00,2.917092328837102855e+01,-2.759291741878456605e+00,1.143537940048072743e-02,3.157280221009943766e-01,6.129738197266791921e+00,1.231112886680378049e-01,1.000000000000000000e+00,1.393976378142679495e+00,1.885167018617565304e+00
2.862056948022454606e+01,-6.277164271203003132e+00,2.917126715654694635e+01,-2.752603727998815586e+00,1.156970184285294190e-02,3.146056296635381111e-01,6.129844235619268389e+00,1.231108460941517518e-01,1.000000000000000000e+00,1.393976378142679495e+00,1.885167018617565304e+00
2.862164509091132913e+01,-6.271010217692524868e+00,2.917158677302462522e+01,-2.746365822644360577e+00,1.169498175108447946e-02,3.135587510074134276e-01,6.129942906723534257e+00,1.231104286428333222e-01,1.000000000000000000e+00,1.393976378142679495e+00,1.885167018617565304e+00
2.862279715079404241e+01,-6.264411866218975611e+00,2.917192826789259286e+01,-2.739677712013277588e+00,1.182930071251302173e-02,3.124362906844684873e-01,6.130048451721234137e+00,1.231099760634094126e-01,1.000000000000000000e+00,1.393976378142679495e+00,1.885167018617565304e+00
2.862394799782402188e+01,-6.257813316148364891e+00,2.917226853476453030e+01,-2.732989551632519554e+00,1.196361786661517823e-02,3.113137953380964440e-01,6.130153741430159897e+00,1.231095183068101201e-01,1.000000000000000000e+00,1.393976378142679495e+00,1.885167018617565304e+00
2.862502029099461964e+01,-6.251658719415126519e+00,2.917258479230454427e+01,-2.726751510197572337e+00,1.208889283127057013e-02,3.102668208823576856e-01,6.130251714243029504e+00,1.231090866943635037e-01,1.000000000000000000e+00,1.393976378142679495e+00,1.885167018617565304e+00
2.862616879384991719e+01,-6.245059786110326527e+00,2.917292268580728987e+01,-2.720063254266889885e+00,1.222320648029898149e-02,3.091442580425219355e-01,6.130356510517457558e+00,1.231086189315286628e-01,1.000000000000000000e+00,1.393976378142679495e+00,1.885167018617565304e+00
2.862723890056296128e+01,-6.238904832302058168e+00,2.917323672970503878e+01,-2.713825124082798190e+00,1.234847816837708612e-02,3.080972207566894383e-01,6.130454023083261816e+00,1.231081779861287473e-01,1.000000000000000000e+00,1.393976378142679495e+00,1.885167018617565304e+00
2.862838505910760389e+01,-6.232305516544303536e+00,2.917357224979858898e+01,-2.707136773394001494e+00,1.248278829643058307e-02,3.069745906817983316e-01,6.130558325870865133e+00,1.231077002166028889e-01,1.000000000000000000e+00,1.393976378142679495e+00,1.885167018617565304e+00
2.862945297923640453e+01,-6.226150206389664987e+00,2.917388408001689726e+01,-2.700898555199272799e+00,1.260805669310102739e-02,3.059274908069073429e-01,6.130655378140878575e+00,1.231072499378264851e-01,1.000000000000000000e+00,1.393976378142679495e+00,1.885167018617565304e+00
2.863059679333459329e+01,-6.219550508960828061e+00,2.917421722666149009e+01,-2.694210110544783543e+00,1.274236328426686660e-02,3.048047937555166120e-01,6.130759187389487330e+00,1.231067621611576096e-01,1.000000000000000000e+00,1.393976378142679495e+00,1.885167018617565304e+00
2.863166252675274492e+01,-6.213394843188455141e+00,2.917452684316345213e+01,-2.687971805077866261e+00,1.286762837470099841e-02,3.037576315326354637e-01,6.130855779315139031e+00,1.231063025485847340e-01,1.000000000000000000e+00,1.393976378142679495e+00,1.885167018617565304e+00
2.863280399626906814e+01,-6.206794764869862924e+00,2.917485761631965957e+01,-2.681283267249517266e+00,1.300193141307878775e-02,3.026348677632484940e-01,6.130959094972761037e+00,1.231058047643243253e-01,1.000000000000000000e+00,1.393976378142679495e+00,1.885167018617565304e+00
2.863386754285025404e+01,-6.200638744209291175e+00,2.917516501906856163e+01,-2.675044875249743548e+00,1.312719318243084354e-02,3.015876434336354772e-01,6.131055226505625733e+00,1.231053358175382972e-01,1.000000000000000000e+00,1.393976378142679495e+00,1.885167018617565304e+00
2.863500666764959135e+01,-6.194038285782247577e+00,2.917549341869722568e+01,-2.668356245039309016e+00,1.326149265212217543e-02,3.004648132047920694e-01,6.131158048520439330e+00,1.231048280252412669e-01,1.000000000000000000e+00,1.393976378142679495e+00,1.885167018617565304e+00
