# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.247761930467246927e+01,2.656789560425463037e+01,2.920262438707355912e+01,-2.957891875039782903e+00,4.080335743432628171e-02,9.036086467995871896e-01,5.317106390778027603e+00,5.855000812541122368e-01,1.000000000000000000e+00,5.799318423426170765e-01,5.867042458900584734e+00
-1.248293561417960440e+01,2.656582119783400131e+01,2.920357434953926656e+01,-2.952298616151814770e+00,4.141925929300138698e-02,9.025309989829221058e-01,5.317215439201939731e+00,5.854985641716623501e-01,1.000000000000000000e+00,5.799318423426170765e-01,5.867042458900584734e+00
-1.248825150847044441e+01,2.656374573312300669e+01,2.920452319077232062e+01,-2.946705169702866556e+00,4.203516757771197376e-02,9.014533442455496814e-01,5.317324278381492242e+00,5.854970244013574243e-01,1.000000000000000000e+00,5.799318423426170765e-01,5.867042458900584734e+00
-1.249364677473860397e+01,2.656163803148963964e+01,2.920548512840247213e+01,-2.941027568539190895e+00,4.266032779842388045e-02,9.003595058132271012e-01,5.317434537369217118e+00,5.854954383172935595e-01,1.000000000000000000e+00,5.799318423426170765e-01,5.867042458900584734e+00
-1.249896183172000441e+01,2.655956043456343352e+01,2.920643171022450346e+01,-2.935433744830504565e+00,4.327624895704484942e-02,8.992818372519327808e-01,5.317542954931791854e+00,5.854938528335819070e-01,1.000000000000000000e+00,5.799318423426170765e-01,5.867042458900584734e+00
-1.250427647284665866e+01,2.655748177959628009e+01,2.920737717070006312e+01,-2.929839734232698945e+00,4.389217646772247683e-02,8.982041618902435465e-01,5.317651163262648417e+00,5.854922446648649359e-01,1.000000000000000000e+00,5.799318423426170765e-01,5.867042458900584734e+00
-1.250959069790633116e+01,2.655540206667119207e+01,2.920832150979138575e+01,-2.924245536969172221e+00,4.450811030586043771e-02,8.971264797681612890e-01,5.317759162365978121e+00,5.854906138120894443e-01,1.000000000000000000e+00,5.799318423426170765e-01,5.867042458900584734e+00
-1.251498426901750172e+01,2.655329005339363491e+01,2.920927887754353591e+01,-2.918567174635091632e+00,4.513329636287388702e-02,8.960326137038117089e-01,5.317868568684363417e+00,5.854889352822020276e-01,1.000000000000000000e+00,5.799318423426170765e-01,5.867042458900584734e+00
-1.252029765505536574e+01,2.655120820892307165e+01,2.921022095691921194e+01,-2.912972601914203707e+00,4.574924287647141874e-02,8.949549180804833304e-01,5.317976146204749455e+00,5.854872587236771286e-01,1.000000000000000000e+00,5.799318423426170765e-01,5.867042458900584734e+00
-1.252561062438809003e+01,2.654912530674446103e+01,2.921116191479737978e+01,-2.907377843199446588e+00,4.636519564355845446e-02,8.938772158170195103e-01,5.318083514510336229e+00,5.854855594839522004e-01,1.000000000000000000e+00,5.799318423426170765e-01,5.867042458900584734e+00
-1.253092317680419221e+01,2.654704134694070916e+01,2.921210175114057961e+01,-2.901782898713515024e+00,4.698115463961682892e-02,8.927995069532682626e-01,5.318190673605352359e+00,5.854838375639757064e-01,1.000000000000000000e+00,5.799318423426170765e-01,5.867042458900584734e+00
-1.253623531209233910e+01,2.654495632959471862e+01,2.921304046591143333e+01,-2.896187768678977648e+00,4.759711984014414199e-02,8.917217915290506225e-01,5.318297623494052218e+00,5.854820929646985528e-01,1.000000000000000000e+00,5.799318423426170765e-01,5.867042458900584734e+00
-1.254162676097673668e+01,2.654283893269732886e+01,2.921399212472423557e+01,-2.890508460715382810e+00,4.822233760445548967e-02,8.906278918672725364e-01,5.318405964869769242e+00,5.854802989857313955e-01,1.000000000000000000e+00,5.799318423426170765e-01,5.867042458900584734e+00
-1.254693805510386539e+01,2.654075178464477247e+01,2.921492857940079091e+01,-2.884912957476283069e+00,4.883831523242432304e-02,8.895501633449429679e-01,5.318512493218330306e+00,5.854785086903027125e-01,1.000000000000000000e+00,5.799318423426170765e-01,5.867042458900584734e+00
-1.255224893146506382e+01,2.653866357930052899e+01,2.921586391239237912e+01,-2.879317269360615938e+00,4.945429899087905312e-02,8.884724283823731694e-01,5.318618812373398619e+00,5.854766957184418530e-01,1.000000000000000000e+00,5.799318423426170765e-01,5.867042458900584734e+00
-1.255755938984822251e+01,2.653657431674799483e+01,2.921679812366164697e+01,-2.873721396591863098e+00,5.007028885521869199e-02,8.873946870195418279e-01,5.318724922339232108e+00,5.854748600711020545e-01,1.000000000000000000e+00,5.799318423426170765e-01,5.867042458900584734e+00
-1.256294913578721406e+01,2.653445261126069710e+01,2.921774521121785284e+01,-2.868041335659825108e+00,5.069553155285055901e-02,8.863007611934339280e-01,5.318832411201528387e+00,5.854729736812622765e-01,1.000000000000000000e+00,5.799318423426170765e-01,5.867042458900584734e+00
-1.256825875129824510e+01,2.653236121867439579e+01,2.921867716209146337e+01,-2.862445091489382420e+00,5.131153364616802826e-02,8.852230070549397256e-01,5.318938099661764340e+00,5.854710923454806704e-01,1.000000000000000000e+00,5.799318423426170765e-01,5.867042458900584734e+00
-1.257356794819348522e+01,2.653026876913086696e+01,2.921960799113069740e+01,-2.856848663337961725e+00,5.192754177138714233e-02,8.841452466363706186e-01,5.319043578945679585e+00,5.854691883370978234e-01,1.000000000000000000e+00,5.799318423426170765e-01,5.867042458900584734e+00
-1.257887672626169717e+01,2.652817526271335780e+01,2.922053769829851433e+01,-2.851252051428222245e+00,5.254355590399861775e-02,8.830674799775274364e-01,5.319148849057568462e+00,5.854672616570689714e-01,1.000000000000000000e+00,5.799318423426170765e-01,5.867042458900584734e+00
-1.258426476579434272e+01,2.652604924999856806e+01,2.922148021398995255e+01,-2.845571241175102628e+00,5.316882313346105171e-02,8.819735286393051155e-01,5.319255485476516832e+00,5.854652828719733026e-01,1.000000000000000000e+00,5.799318423426170765e-01,5.867042458900584734e+00
-1.258957269927905465e+01,2.652395361422177444e+01,2.922240766046207128e+01,-2.839974259667636503e+00,5.378484929648585933e-02,8.808957495273165295e-01,5.319360334117560818e+00,5.854633105112359015e-01,1.000000000000000000e+00,5.799318423426170765e-01,5.867042458900584734e+00
-1.259488021329914176e+01,2.652185692182258236e+01,2.922333398495123191e+01,-2.834377095074094299e+00,5.440088139291177072e-02,8.798179642952130841e-01,5.319464973599576929e+00,5.854613154817389642e-01,1.000000000000000000e+00,5.799318423426170765e-01,5.867042458900584734e+00
-1.260018730764344852e+01,2.651975917288440598e+01,2.922425918742058926e+01,-2.828779747617154783e+00,5.501691939823061261e-02,8.787401729827853947e-01,5.319569403926894147e+00,5.854592977844412793e-01,1.000000000000000000e+00,5.799318423426170765e-01,5.867042458900584734e+00
-1.260549398210004490e+01,2.651766036749102540e+01,2.922518326783319864e+01,-2.823182217520347592e+00,5.563296328784139710e-02,8.776623756299800627e-01,5.319673625103832570e+00,5.854572574203020796e-01,1.000000000000000000e+00,5.799318423426170765e-01,5.867042458900584734e+00
-1.261087988535919813e+01,2.651552897668597453e+01,2.922612007211699847e+01,-2.817500476441047397e+00,5.625826059509853039e-02,8.765683933414487594e-01,5.319779196864452331e+00,5.854551632495023084e-01,1.000000000000000000e+00,5.799318423426170765e-01,5.867042458900584734e+00
-1.261618571309579728e+01,2.651342804277755860e+01,2.922704189146123355e+01,-2.811902578999726288e+00,5.687431626713301824e-02,8.754905839381322830e-01,5.319882996614273551e+00,5.854530772143459183e-01,1.000000000000000000e+00,5.799318423426170765e-01,5.867042458900584734e+00
-1.262149112030783549e+01,2.651132605266595377e+01,2.922796258863794350e+01,-2.806304499590362767e+00,5.749037774952192592e-02,8.744127686144499423e-01,5.319986587226825492e+00,5.854509685152449183e-01,1.000000000000000000e+00,5.799318423426170765e-01,5.867042458900584734e+00
-1.262679610678351239e+01,2.650922300643507867e+01,2.922888216361037550e+01,-2.800706238436442064e+00,5.810644501767159298e-02,8.733349474103245802e-01,5.320089968706456673e+00,5.854488371531618718e-01,1.000000000000000000e+00,5.799318423426170765e-01,5.867042458900584734e+00
-1.263218029585568836e+01,2.650708731147711106e+01,2.922981439467222842e+01,-2.795023756241766577e+00,5.873176595363793773e-02,8.722409410759880410e-01,5.320194688182969145e+00,5.854466506223989786e-01,1.000000000000000000e+00,5.799318423426170765e-01,5.867042458900584734e+00
-1.263748443390173293e+01,2.650498213740855746e+01,2.923073170827959899e+01,-2.789425129547282722e+00,5.934784480568877640e-02,8.711631081435451396e-01,5.320297648270749136e+00,5.854444735970835145e-01,1.000000000000000000e+00,5.799318423426170765e-01,5.867042458900584734e+00
-1.264278815057428673e+01,2.650287590747345590e+01,2.923164789957237986e+01,-2.783826321780667357e+00,5.996392936950356578e-02,8.700852694507337226e-01,5.320400399238793376e+00,5.854422739116914576e-01,1.000000000000000000e+00,5.799318423426170765e-01,5.867042458900584734e+00
-1.264809144566229371e+01,2.650076862175562198e+01,2.923256296851410951e+01,-2.778227333164721813e+00,6.058001962056636103e-02,8.690074250373260867e-01,5.320502941091490356e+00,5.854400515671877026e-01,1.000000000000000000e+00,5.799318423426170765e-01,5.867042458900584734e+00
-1.265339431895474753e+01,2.649866028033889620e+01,2.923347691506837265e+01,-2.772628163922213673e+00,6.119611553436388185e-02,8.679295749430862017e-01,5.320605273833240112e+00,5.854378065645381435e-01,1.000000000000000000e+00,5.799318423426170765e-01,5.867042458900584734e+00
-1.265877636203894241e+01,2.649651921113952824e+01,2.923440343303673927e+01,-2.766944761151748367e+00,6.182146542008282175e-02,8.668355394892238719e-01,5.320708928851771269e+00,5.854355046923014338e-01,1.000000000000000000e+00,5.799318423426170765e-01,5.867042458900584734e+00
-1.266407838476630943e+01,2.649440874273340896e+01,2.923531511785726522e+01,-2.761345228623071080e+00,6.243757266971439179e-02,8.657576780691267349e-01,5.320810840246022799e+00,5.854332140361762082e-01,1.000000000000000000e+00,5.799318423426170765e-01,5.867042458900584734e+00
-1.266937998506126206e+01,2.649229721888175604e+01,2.923622568018069856e+01,-2.755745516140354567e+00,6.305368550808276851e-02,8.646798110882228938e-01,5.320912542542609813e+00,5.854309007248209573e-01,1.000000000000000000e+00,5.799318423426170765e-01,5.867042458900584734e+00
