# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.889641239564209840e+01,-4.978679272934502187e+00,2.914306346198084441e+01,-3.236007114025179376e+00,2.578895404724723672e-03,3.005469316918883416e-01,4.850973400577609951e+00,1.357291380229120048e-01,1.000000000000000000e+00,1.375660281590084688e+00,4.253557250090253206e+00
-2.889529575532894512e+01,-4.983686439592350581e+00,2.914338000210424795e+01,-3.230888725908511283e+00,2.722104922005780248e-03,2.994648972698325529e-01,4.851093452573631559e+00,1.357290396146862699e-01,1.000000000000000000e+00,1.375660281590084688e+00,4.253557250090253206e+00
-2.889417799257731900e+01,-4.988693368338693368e+00,2.914369539785492336e+01,-3.225770254850211849e+00,2.865313112005163365e-03,2.983828326706262080e-01,4.851213316575051060e+00,1.357289358876100083e-01,1.000000000000000000e+00,1.375660281590084688e+00,4.253557250090253206e+00
-2.889305910744050720e+01,-4.993700058934814834e+00,2.914400964921783554e+01,-3.220651701094315200e+00,3.008519967895140201e-03,2.973007379172885600e-01,4.851332992574421965e+00,1.357288268415493826e-01,1.000000000000000000e+00,1.375660281590084688e+00,4.253557250090253206e+00
-2.889193909997205267e+01,-4.998706511141155495e+00,2.914432275617794943e+01,-3.215533064885733872e+00,3.151725482823553026e-03,2.962186130330249911e-01,4.851452480564276470e+00,1.357287124763705277e-01,1.000000000000000000e+00,1.375660281590084688e+00,4.253557250090253206e+00
-2.889080258889950770e+01,-5.003781370916120963e+00,2.914463898856212865e+01,-3.210344155315475234e+00,3.296893332083689065e-03,2.951216187482923470e-01,4.851573415134890155e+00,1.357285911137924295e-01,1.000000000000000000e+00,1.375660281590084688e+00,4.253557250090253206e+00
-2.888968032153985632e+01,-5.008787342349591221e+00,2.914494979097872829e+01,-3.205225353811519184e+00,3.440096125980396380e-03,2.940394332588932014e-01,4.851692524505028636e+00,1.357284660370326190e-01,1.000000000000000000e+00,1.375660281590084688e+00,4.253557250090253206e+00
-2.888855693200985542e+01,-5.013793074673045247e+00,2.914525944894764820e+01,-3.200106470591298269e+00,3.583297558312992237e-03,2.929572177081553042e-01,4.851811445843182469e+00,1.357283356407511521e-01,1.000000000000000000e+00,1.375660281590084688e+00,4.253557250090253206e+00
-2.888743242036307990e+01,-5.018798567647759334e+00,2.914556796245412329e+01,-3.194987505898936320e+00,3.726497622252189501e-03,2.918749721191217783e-01,4.851930179141902499e+00,1.357281999248142745e-01,1.000000000000000000e+00,1.375660281590084688e+00,4.253557250090253206e+00
-2.888630678665314022e+01,-5.023803821035068395e+00,2.914587533148343468e+01,-3.189868459978503878e+00,3.869696310970144326e-03,2.907926965148252552e-01,4.852048724393732471e+00,1.357280588890879269e-01,1.000000000000000000e+00,1.375660281590084688e+00,4.253557250090253206e+00
-2.888518003093390263e+01,-5.028808834595482224e+00,2.914618155602088123e+01,-3.184749333074940125e+00,4.012893617615087560e-03,2.897103909184811643e-01,4.852167081591203690e+00,1.357279125334381886e-01,1.000000000000000000e+00,1.375660281590084688e+00,4.253557250090253206e+00
-2.888405215325907704e+01,-5.033813608090396130e+00,2.914648663605185774e+01,-3.179630125432287180e+00,4.156089535360368847e-03,2.886280553531174742e-01,4.852285250726861676e+00,1.357277608577311390e-01,1.000000000000000000e+00,1.375660281590084688e+00,4.253557250090253206e+00
-2.888292315368246221e+01,-5.038818141281114826e+00,2.914679057156182296e+01,-3.174510837294698185e+00,4.299284057376506762e-03,2.875456898417852458e-01,4.852403231793247507e+00,1.357276038618326075e-01,1.000000000000000000e+00,1.375660281590084688e+00,4.253557250090253206e+00
-2.888179303225807715e+01,-5.043822433928183635e+00,2.914709336253623206e+01,-3.169391468907120313e+00,4.442477176811898687e-03,2.864632944077062371e-01,4.852521024782889825e+00,1.357274415456087846e-01,1.000000000000000000e+00,1.375660281590084688e+00,4.253557250090253206e+00
-2.888066178903980585e+01,-5.048826485792991647e+00,2.914739500896064683e+01,-3.164272020513652528e+00,4.585668886839006086e-03,2.853808690739204068e-01,4.852638629688329708e+00,1.357272739089255276e-01,1.000000000000000000e+00,1.375660281590084688e+00,4.253557250090253206e+00
-2.887952942408158208e+01,-5.053830296636940389e+00,2.914769551082067878e+01,-3.159152492358391129e+00,4.728859180630262671e-03,2.842984138634709890e-01,4.852756046502107345e+00,1.357271009516486659e-01,1.000000000000000000e+00,1.375660281590084688e+00,4.253557250090253206e+00
-2.887839593743760247e+01,-5.058833866220587616e+00,2.914799486810195361e+01,-3.154032884686318816e+00,4.872048051333732754e-03,2.832159287995880126e-01,4.852873275216746052e+00,1.357269226736442513e-01,1.000000000000000000e+00,1.375660281590084688e+00,4.253557250090253206e+00
-2.887726132916190380e+01,-5.063837194305357947e+00,2.914829308079020009e+01,-3.148913197741543435e+00,5.015235492122016581e-03,2.821334139053168766e-01,4.852990315824782463e+00,1.357267390747780300e-01,1.000000000000000000e+00,1.375660281590084688e+00,4.253557250090253206e+00
-2.887612559930857969e+01,-5.068840280652705310e+00,2.914859014887118960e+01,-3.143793431768156843e+00,5.158421496168352771e-03,2.810508692037014811e-01,4.853107168318758546e+00,1.357265501549159148e-01,1.000000000000000000e+00,1.375660281590084688e+00,4.253557250090253206e+00
-2.887498874793199377e+01,-5.073843125023185685e+00,2.914888607233071838e+01,-3.138673587011189703e+00,5.301606056619889706e-03,2.799682947179849557e-01,4.853223832691189621e+00,1.357263559139237907e-01,1.000000000000000000e+00,1.375660281590084688e+00,4.253557250090253206e+00
-2.887385077508634978e+01,-5.078845727178275204e+00,2.914918085115467505e+01,-3.133553663714745419e+00,5.444789166649921519e-03,2.788856904712133655e-01,4.853340308934614988e+00,1.357261563516674041e-01,1.000000000000000000e+00,1.375660281590084688e+00,4.253557250090253206e+00
-2.887271168082596517e+01,-5.083848086879160455e+00,2.914947448532898022e+01,-3.128433662123234704e+00,5.587970819423249136e-03,2.778030564865009988e-01,4.853456597041560627e+00,1.357259514680125012e-01,1.000000000000000000e+00,1.375660281590084688e+00,4.253557250090253206e+00
-2.887157146520515738e+01,-5.088850203887322898e+00,2.914976697483963974e+01,-3.123313582480787609e+00,5.731151008112750356e-03,2.767203927869019697e-01,4.853572697004561398e+00,1.357257412628249116e-01,1.000000000000000000e+00,1.375660281590084688e+00,4.253557250090253206e+00
-2.887041446986782844e+01,-5.093920664625081862e+00,2.915006230679168553e+01,-3.118123214177172642e+00,5.876293058157788796e-03,2.756228527231601166e-01,4.853690196952654468e+00,1.357255227435640865e-01,1.000000000000000000e+00,1.375660281590084688e+00,4.253557250090253206e+00
-2.886927199631489671e+01,-5.098922292194439265e+00,2.915035249123644689e+01,-3.113002978105126495e+00,6.019470277838528949e-03,2.745401292566559404e-01,4.853805918025140720e+00,1.357253018219319318e-01,1.000000000000000000e+00,1.375660281590084688e+00,4.253557250090253206e+00
-2.886812840156574111e+01,-5.103923676351460159e+00,2.915064153097564414e+01,-3.107882664718772503e+00,6.162646012836531240e-03,2.734573761449387574e-01,4.853921450931157899e+00,1.357250755783623586e-01,1.000000000000000000e+00,1.375660281590084688e+00,4.253557250090253206e+00
-2.886698368567509121e+01,-5.108924816856798223e+00,2.915092942599545012e+01,-3.102762274263151987e+00,6.305820256299971005e-03,2.723745934112584699e-01,4.854036795663215109e+00,1.357248440127210298e-01,1.000000000000000000e+00,1.375660281590084688e+00,4.253557250090253206e+00
-2.886583784869752023e+01,-5.113925713472056600e+00,2.915121617628213713e+01,-3.097641806982344370e+00,6.448993001403890979e-03,2.712917810786640294e-01,4.854151952213843657e+00,1.357246071248735808e-01,1.000000000000000000e+00,1.375660281590084688e+00,4.253557250090253206e+00
-2.886469089068766891e+01,-5.118926365958704316e+00,2.915150178182202367e+01,-3.092521263120581843e+00,6.592164241319392604e-03,2.702089391702368060e-01,4.854266920575572186e+00,1.357243649146856190e-01,1.000000000000000000e+00,1.375660281590084688e+00,4.253557250090253206e+00
-2.886354281170041958e+01,-5.123926774077511404e+00,2.915178624260145313e+01,-3.087400642922835559e+00,6.735333969197093706e-03,2.691260677092146003e-01,4.854381700740905359e+00,1.357241173820228075e-01,1.000000000000000000e+00,1.375660281590084688e+00,4.253557250090253206e+00
-2.886239361179050533e+01,-5.128926937590051693e+00,2.915206955860685412e+01,-3.082279946633258660e+00,6.878502178210510465e-03,2.680431667186629618e-01,4.854496292702371818e+00,1.357238645267505872e-01,1.000000000000000000e+00,1.375660281590084688e+00,4.253557250090253206e+00
-2.886124329101273744e+01,-5.133926856257852833e+00,2.915235172982471923e+01,-3.077159174496070904e+00,7.021668861531576988e-03,2.669602362216643154e-01,4.854610696452495766e+00,1.357236063487345656e-01,1.000000000000000000e+00,1.375660281590084688e+00,4.253557250090253206e+00
-2.886009184942215455e+01,-5.138926529841719493e+00,2.915263275624155881e+01,-3.072038326756254101e+00,7.164834012311105393e-03,2.658772762414607915e-01,4.854724911983782754e+00,1.357233428478402948e-01,1.000000000000000000e+00,1.375660281590084688e+00,4.253557250090253206e+00
-2.885893928707365319e+01,-5.143925958103261920e+00,2.915291263784396136e+01,-3.066917403657974717e+00,7.307997623722944924e-03,2.647942868011241568e-01,4.854838939288754318e+00,1.357230740239332711e-01,1.000000000000000000e+00,1.375660281590084688e+00,4.253557250090253206e+00
-2.885778560402219739e+01,-5.148925140804039735e+00,2.915319137461857935e+01,-3.061796405445464053e+00,7.451159688939085202e-03,2.637112679237403889e-01,4.854952778359932886e+00,1.357227998768789079e-01,1.000000000000000000e+00,1.375660281590084688e+00,4.253557250090253206e+00
-2.885663080032298211e+01,-5.153924077704914453e+00,2.915346896655208297e+01,-3.056675332363692377e+00,7.594320201111282032e-03,2.626282196325524509e-01,4.855066429189820454e+00,1.357225204065427016e-01,1.000000000000000000e+00,1.375660281590084688e+00,4.253557250090253206e+00
-2.885547487603108152e+01,-5.158922768567469674e+00,2.915374541363123129e+01,-3.051554184656898094e+00,7.737479153411691568e-03,2.615451419506500952e-01,4.855179891770935896e+00,1.357222356127900931e-01,1.000000000000000000e+00,1.375660281590084688e+00,4.253557250090253206e+00
-2.885431783120160176e+01,-5.163921213153383150e+00,2.915402071584284016e+01,-3.046432962569241454e+00,7.880636539015023478e-03,2.604620349011068647e-01,4.855293166095798973e+00,1.357219454954864679e-01,1.000000000000000000e+00,1.375660281590084688e+00,4.253557250090253206e+00
-2.885314377672525410e+01,-5.168987947452898801e+00,2.915429862460722532e+01,-3.041241439900571386e+00,8.025755368553294522e-03,2.593640457624164508e-01,4.855407801544457058e+00,1.357216459662518582e-01,1.000000000000000000e+00,1.375660281590084688e+00,4.253557250090253206e+00
-2.885198447562308388e+01,-5.173985895383556688e+00,2.915457162134487135e+01,-3.036120068773962899e+00,8.168909578517347114e-03,2.582808796452949474e-01,4.855520696752600784e+00,1.357213451284383088e-01,1.000000000000000000e+00,1.375660281590084688e+00,4.253557250090253206e+00
-2.885082405414996032e+01,-5.178983596318487592e+00,2.915484347317553215e+01,-3.030998624003286679e+00,8.312062201188630262e-03,2.571976842302788890e-01,4.855633403681918203e+00,1.357210389666679562e-01,1.000000000000000000e+00,1.375660281590084688e+00,4.253557250090253206e+00
-2.884966251236140877e+01,-5.183981050018543257e+00,2.915511418008620836e+01,-3.025877105833612468e+00,8.455213229717040146e-03,2.561144595406391611e-01,4.855745922324908648e+00,1.357207274808061581e-01,1.000000000000000000e+00,1.375660281590084688e+00,4.253557250090253206e+00
-2.884849985031283026e+01,-5.188978256245438736e+00,2.915538374206399297e+01,-3.020755514509146700e+00,8.598362657276870102e-03,2.550312055994616856e-01,4.855858252674082109e+00,1.357204106707181612e-01,1.000000000000000000e+00,1.375660281590084688e+00,4.253557250090253206e+00
-2.884733606805964357e+01,-5.193975214760901515e+00,2.915565215909602870e+01,-3.015633850274085148e+00,8.741510477042691019e-03,2.539479224298337723e-01,4.855970394721952132e+00,1.357200885362691567e-01,1.000000000000000000e+00,1.375660281590084688e+00,4.253557250090253206e+00
-2.884617116565754813e+01,-5.198971925325817978e+00,2.915591943116947604e+01,-3.010512113373515319e+00,8.884656682164537855e-03,2.528646100550318576e-01,4.856082348461012721e+00,1.357197610773245577e-01,1.000000000000000000e+00,1.375660281590084688e+00,4.253557250090253206e+00
-2.884500514316208353e+01,-5.203968387701938703e+00,2.915618555827158787e+01,-3.005390304051643646e+00,9.027801265817120280e-03,2.517812684981457494e-01,4.856194113883772090e+00,1.357194282937494445e-01,1.000000000000000000e+00,1.375660281590084688e+00,4.253557250090253206e+00
-2.884383800062885683e+01,-5.208964601651007165e+00,2.915645054038968098e+01,-3.000268422552706760e+00,9.170944221174454070e-03,2.506978977822734156e-01,4.856305690982740231e+00,1.357190901854090082e-01,1.000000000000000000e+00,1.375660281590084688e+00,4.253557250090253206e+00
-2.884266973811369539e+01,-5.213960566934006557e+00,2.915671437751106509e+01,-2.995146469121729105e+00,9.314085541388739120e-03,2.496144979306807732e-01,4.856417079750408483e+00,1.357187467521685231e-01,1.000000000000000000e+00,1.375660281590084688e+00,4.253557250090253206e+00
-2.884150035567232706e+01,-5.218956283312659927e+00,2.915697706962317071e+01,-2.990024444003001491e+00,9.457225219632964253e-03,2.485310689664775308e-01,4.856528280179281509e+00,1.357183979938930418e-01,1.000000000000000000e+00,1.375660281590084688e+00,4.253557250090253206e+00
-2.884032985336055432e+01,-5.223951750548525119e+00,2.915723861671344608e+01,-2.984902347440990589e+00,9.600363249075233307e-03,2.474476109128143642e-01,4.856639292261860419e+00,1.357180439104476721e-01,1.000000000000000000e+00,1.375660281590084688e+00,4.253557250090253206e+00
-2.883915823123421163e+01,-5.228946968403350937e+00,2.915749901876942474e+01,-2.979780179679989871e+00,9.743499622888729395e-03,2.463641237928049510e-01,4.856750115990649874e+00,1.357176845016976052e-01,1.000000000000000000e+00,1.375660281590084688e+00,4.253557250090253206e+00
-2.883796940030801181e+01,-5.234010428556806538e+00,2.915776182288986362e+01,-2.974587701617999791e+00,9.888597061745968420e-03,2.452657496794473369e-01,4.856862267139797851e+00,1.357173147290651749e-01,1.000000000000000000e+00,1.375660281590084688e+00,4.253557250090253206e+00
-2.883679552336698393e+01,-5.239005143505581330e+00,2.915801991913823343e+01,-2.969465391225450723e+00,1.003173008084345952e-02,2.441822040986204312e-01,4.856972711555418876e+00,1.357169445962727594e-01,1.000000000000000000e+00,1.375660281590084688e+00,4.253557250090253206e+00
-2.883562052678009024e+01,-5.243999608354737774e+00,2.915827687031499948e+01,-2.964343010370799725e+00,1.017486142372078795e-02,2.430986295212484438e-01,4.857082967594636536e+00,1.357165691377688610e-01,1.000000000000000000e+00,1.375660281590084688e+00,4.253557250090253206e+00
-2.883444441060357022e+01,-5.248993822865300807e+00,2.915853267640789070e+01,-2.959220559299143183e+00,1.031799108352929317e-02,2.420150259706184137e-01,4.857193035249937729e+00,1.357161883534185598e-01,1.000000000000000000e+00,1.375660281590084688e+00,4.253557250090253206e+00
-2.883326717489348212e+01,-5.253987786799100057e+00,2.915878733740468221e+01,-2.954098038254760361e+00,1.046111905344337956e-02,2.409313934698469051e-01,4.857302914513819125e+00,1.357158022430867694e-01,1.000000000000000000e+00,1.375660281590084688e+00,4.253557250090253206e+00
-2.883208881970598725e+01,-5.258981499918017555e+00,2.915904085329325213e+01,-2.948975447481908319e+00,1.060424532663842290e-02,2.398477320420438763e-01,4.857412605378780057e+00,1.357154108066385145e-01,1.000000000000000000e+00,1.375660281590084688e+00,4.253557250090253206e+00
-2.883090934509744940e+01,-5.263974961983136858e+00,2.915929322406146085e+01,-2.943852787225665679e+00,1.074736989626681738e-02,2.387640417104963664e-01,4.857522107837301206e+00,1.357150140439386810e-01,1.000000000000000000e+00,1.375660281590084688e+00,4.253557250090253206e+00
-2.882972875112411870e+01,-5.268968172756321344e+00,2.915954444969727888e+01,-2.938730057730330358e+00,1.089049275550296736e-02,2.376803224983255469e-01,4.857631421881878353e+00,1.357146119548522378e-01,1.000000000000000000e+00,1.375660281590084688e+00,4.253557250090253206e+00
-2.882854703784227013e+01,-5.273961131999550744e+00,2.915979453018872647e+01,-2.933607259240094578e+00,1.103361389752444133e-02,2.365965744286335215e-01,4.857740547505008166e+00,1.357142045392439877e-01,1.000000000000000000e+00,1.375660281590084688e+00,4.253557250090253206e+00
-2.882736420530846999e+01,-5.278953839473842002e+00,2.916004346552383453e+01,-2.928484392000160419e+00,1.117673331548083016e-02,2.355127975247336969e-01,4.857849484699165110e+00,1.357137917969788166e-01,1.000000000000000000e+00,1.375660281590084688e+00,4.253557250090253206e+00
-2.882618025357910696e+01,-5.283946294941157085e+00,2.916029125569073699e+01,-2.923361456254768065e+00,1.131985100254864762e-02,2.344289918097397785e-01,4.857958233456844077e+00,1.357133737279216379e-01,1.000000000000000000e+00,1.375660281590084688e+00,4.253557250090253206e+00
-2.882499518271063366e+01,-5.288938498163449964e+00,2.916053790067761042e+01,-2.918238452248184345e+00,1.146296695190385240e-02,2.333451573067716334e-01,4.858066793770539071e+00,1.357129503319371711e-01,1.000000000000000000e+00,1.375660281590084688e+00,4.253557250090253206e+00
-2.882379271931610987e+01,-5.293998899423058013e+00,2.916078675893664851e+01,-2.913045129472178196e+00,1.160804360245118461e-02,2.322464313311155548e-01,4.858176650375370720e+00,1.357125156929872012e-01,1.000000000000000000e+00,1.375660281590084688e+00,4.253557250090253206e+00
-2.882260539499511509e+01,-5.298990593972399132e+00,2.916103109782445202e+01,-2.907921988750158171e+00,1.175115603179718859e-02,2.311625389279749754e-01,4.858284831194228381e+00,1.357120815696923333e-01,1.000000000000000000e+00,1.375660281590084688e+00,4.253557250090253206e+00
-2.882141695170567175e+01,-5.303982035558532537e+00,2.916127429149691253e+01,-2.902798780503998977e+00,1.189426670284096654e-02,2.300786178067319998e-01,4.858392823546453521e+00,1.357116421190626698e-01,1.000000000000000000e+00,1.375660281590084688e+00,4.253557250090253206e+00
-2.882022738950464458e+01,-5.308973223942608399e+00,2.916151633994239134e+01,-2.897675504978854732e+00,1.203737560873435752e-02,2.289946679906970373e-01,4.858500627424512608e+00,1.357111973409630412e-01,1.000000000000000000e+00,1.375660281590084688e+00,4.253557250090253206e+00
-2.881903670844874910e+01,-5.313964158886641087e+00,2.916175724314934925e+01,-2.892552162419008255e+00,1.218048274265379205e-02,2.279106895029976154e-01,4.858608242820895207e+00,1.357107472352579725e-01,1.000000000000000000e+00,1.375660281590084688e+00,4.253557250090253206e+00
-2.881784490859477899e+01,-5.318954840152636976e+00,2.916199700110630744e+01,-2.887428753068770781e+00,1.232358809777514552e-02,2.268266823667682841e-01,4.858715669728087327e+00,1.357102918018122661e-01,1.000000000000000000e+00,1.375660281590084688e+00,4.253557250090253206e+00
-2.881665198999973043e+01,-5.323945267501843048e+00,2.916223561380177642e+01,-2.882305277173240476e+00,1.246669166725231093e-02,2.257426466053121250e-01,4.858822908138557217e+00,1.357098310404905583e-01,1.000000000000000000e+00,1.375660281590084688e+00,4.253557250090253206e+00
-2.881545795272051080e+01,-5.328935440696250581e+00,2.916247308122439463e+01,-2.877181734976775651e+00,1.260979344426021997e-02,2.246585822417750677e-01,4.858929958044787334e+00,1.357093649511574573e-01,1.000000000000000000e+00,1.375660281590084688e+00,4.253557250090253206e+00
-2.881426279681404523e+01,-5.333925359497940555e+00,2.916270940336283601e+01,-2.872058126723651128e+00,1.275289342197616360e-02,2.235744892992871935e-01,4.859036819439261023e+00,1.357088935336775437e-01,1.000000000000000000e+00,1.375660281590084688e+00,4.253557250090253206e+00
-2.881306652233752175e+01,-5.338915023668137749e+00,2.916294458020578162e+01,-2.866934452659041455e+00,1.289599159355259150e-02,2.224903678011701524e-01,4.859143492314444757e+00,1.357084167879154812e-01,1.000000000000000000e+00,1.375660281590084688e+00,4.253557250090253206e+00
-2.881186912934798272e+01,-5.343904432968928475e+00,2.916317861174203330e+01,-2.861810713027247211e+00,1.303908795216635053e-02,2.214062177705617696e-01,4.859249976662816550e+00,1.357079347137357950e-01,1.000000000000000000e+00,1.375660281590084688e+00,4.253557250090253206e+00
-2.881065417550442120e+01,-5.348961999317404015e+00,2.916341468345946808e+01,-2.856616647287862243e+00,1.318414466654624362e-02,2.203071722012388545e-01,4.859357728751054317e+00,1.357074405904425962e-01,1.000000000000000000e+00,1.375660281590084688e+00,4.253557250090253206e+00
-2.880945453032463988e+01,-5.353950894662012239e+00,2.916364640864341951e+01,-2.851492776364541903e+00,1.332723735365390350e-02,2.192229647847410146e-01,4.859463833437795977e+00,1.357069477859504658e-01,1.000000000000000000e+00,1.375660281590084688e+00,4.253557250090253206e+00
-2.880825376680434502e+01,-5.358939534419167039e+00,2.916387698848716781e+01,-2.846368840611469331e+00,1.347032820720447943e-02,2.181387289057364343e-01,4.859569749575038067e+00,1.357064496526324548e-01,1.000000000000000000e+00,1.375660281590084688e+00,4.253557250090253206e+00
-2.880705188500077440e+01,-5.363927918350984925e+00,2.916410642297969602e+01,-2.841244840272971750e+00,1.361341722037479052e-02,2.170544645873750400e-01,4.859675477155257717e+00,1.357059461903529773e-01,1.000000000000000000e+00,1.375660281590084688e+00,4.253557250090253206e+00
-2.880584888497125462e+01,-5.368916046219613492e+00,2.916433471211007600e+01,-2.836120775593373722e+00,1.375650438634204442e-02,2.159701718528022341e-01,4.859781016170931167e+00,1.357054373989764473e-01,1.000000000000000000e+00,1.375660281590084688e+00,4.253557250090253206e+00
-2.880464476677334318e+01,-5.373903917786361006e+00,2.916456185586737959e+01,-2.830996646817870221e+00,1.389958969825932922e-02,2.148858507253516570e-01,4.859886366614515119e+00,1.357049232783673620e-01,1.000000000000000000e+00,1.375660281590084688e+00,4.253557250090253206e+00
-2.880343953046444128e+01,-5.378891532813421250e+00,2.916478785424077458e+01,-2.825872454190761829e+00,1.404267314930476851e-02,2.138015012281689886e-01,4.859991528478485812e+00,1.357044038283900800e-01,1.000000000000000000e+00,1.375660281590084688e+00,4.253557250090253206e+00
-2.880223317610203893e+01,-5.383878891062917837e+00,2.916501270721948202e+01,-2.820748197956440606e+00,1.418575473265423770e-02,2.127171233844184495e-01,4.860096501755311493e+00,1.357038790489089319e-01,1.000000000000000000e+00,1.375660281590084688e+00,4.253557250090253206e+00
-2.880102570374384641e+01,-5.388865992296257623e+00,2.916523641479275142e+01,-2.815623878360049126e+00,1.432883444146273999e-02,2.116327172174263527e-01,4.860201286437448864e+00,1.357033489397883597e-01,1.000000000000000000e+00,1.375660281590084688e+00,4.253557250090253206e+00
-2.879981711344744255e+01,-5.393852836275628171e+00,2.916545897694990686e+01,-2.810499495645941259e+00,1.447191226890745530e-02,2.105482827503512566e-01,4.860305882517371501e+00,1.357028135008926939e-01,1.000000000000000000e+00,1.375660281590084688e+00,4.253557250090253206e+00
-2.879859080934076232e+01,-5.398907799692231002e+00,2.916568342190294416e+01,-2.805304780505754714e+00,1.461695012820415918e-02,2.094489490813793708e-01,4.860411720367245891e+00,1.357022652797323092e-01,1.000000000000000000e+00,1.375660281590084688e+00,4.253557250090253206e+00
