# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.821607300999663082e+01,-7.984812472518473037e+00,2.914262360402664243e+01,-3.257519347915291519e+00,7.968609274901838901e-03,3.900166946840825100e-01,5.141672602705406270e+00,5.799480741583958876e-01,1.000000000000000000e+00,5.943725982441362410e-01,4.116292877448223919e+00
-2.821440350641082517e+01,-7.990002256222408228e+00,2.914303280247631278e+01,-3.252117274954556159e+00,8.577921569494550980e-03,3.889394868802438232e-01,5.141792910715701659e+00,5.799477683532388017e-01,1.000000000000000000e+00,5.943725982441362410e-01,4.116292877448223919e+00
-2.821273291810812012e+01,-7.995191695512116503e+00,2.914344086647750842e+01,-3.246715111220853878e+00,9.187229524394990854e-03,3.878622498051457201e-01,5.141913020626823538e+00,5.799474400218036507e-01,1.000000000000000000e+00,5.943725982441362410e-01,4.116292877448223919e+00
-2.821106124516071034e+01,-8.000380790163371003e+00,2.914384779601260433e+01,-3.241312856947606846e+00,9.796533113275884830e-03,3.867849834909544149e-01,5.142032932431209069e+00,5.799470891636552272e-01,1.000000000000000000e+00,5.943725982441362410e-01,4.116292877448223919e+00
-2.820938848764057383e+01,-8.005569539952734459e+00,2.914425359106407853e+01,-3.235910512367428993e+00,1.040583230990121955e-02,3.857076879696776373e-01,5.142152646121322057e+00,5.799467157783599891e-01,1.000000000000000000e+00,5.943725982441362410e-01,4.116292877448223919e+00
-2.820771464561970987e+01,-8.010757944656878848e+00,2.914465825161446588e+01,-3.230508077712841875e+00,1.101512708804619489e-02,3.846303632733050204e-01,5.142272161689628973e+00,5.799463198654836171e-01,1.000000000000000000e+00,5.943725982441362410e-01,4.116292877448223919e+00
-2.820599136287134101e+01,-8.016095731960163562e+00,2.914507340700210136e+01,-3.224949629152033204e+00,1.164200213692323516e-02,3.835219153979172457e-01,5.142394919817950161e+00,5.799458890134554512e-01,1.000000000000000000e+00,5.943725982441362410e-01,4.116292877448223919e+00
-2.820431532077119030e+01,-8.021283435846227050e+00,2.914547576575375842e+01,-3.219547012465494795e+00,1.225128786977669471e-02,3.824445316080379298e-01,5.142514033401452522e+00,5.799454473939157362e-01,1.000000000000000000e+00,5.943725982441362410e-01,4.116292877448223919e+00
-2.820263819438899588e+01,-8.026470793969686213e+00,2.914587698995163834e+01,-3.214144306409933094e+00,1.286056910459720815e-02,3.813671187401823093e-01,5.142632948840324403e+00,5.799449832454831588e-01,1.000000000000000000e+00,5.943725982441362410e-01,4.116292877448223919e+00
-2.820095998379723312e+01,-8.031657806106387909e+00,2.914627707957840741e+01,-3.208741511218808462e+00,1.346984581505683565e-02,3.802896768265346950e-01,5.142751666127024279e+00,5.799444965677258423e-01,1.000000000000000000e+00,5.943725982441362410e-01,4.116292877448223919e+00
-2.819928068906816065e+01,-8.036844472033001452e+00,2.914667603461683854e+01,-3.203338627124743709e+00,1.407911797492245043e-02,3.792122058991099220e-01,5.142870185254036386e+00,5.799439873602120210e-01,1.000000000000000000e+00,5.943725982441362410e-01,4.116292877448223919e+00
-2.819760031027406910e+01,-8.042030791526224576e+00,2.914707385504975434e+01,-3.197935654360345659e+00,1.468838555796336820e-02,3.781347059899220486e-01,5.142988506213841404e+00,5.799434556225098181e-01,1.000000000000000000e+00,5.943725982441362410e-01,4.116292877448223919e+00
-2.819587030254914239e+01,-8.047366432030178984e+00,2.914748197279801545e+01,-3.192376653624718230e+00,1.531523246159705032e-02,3.770260780466733186e-01,5.143110035208596997e+00,5.799428850228847132e-01,1.000000000000000000e+00,5.943725982441362410e-01,4.116292877448223919e+00
-2.819418772456060296e+01,-8.052552047970477744e+00,2.914787749122125504e+01,-3.186973501676985343e+00,1.592449067810608465e-02,3.759485194362343075e-01,5.143227954091551979e+00,5.799423075732363930e-01,1.000000000000000000e+00,5.943725982441362410e-01,4.116292877448223919e+00
-2.819250406272657372e+01,-8.057737316800320571e+00,2.914827187498719141e+01,-3.181570261764327334e+00,1.653374423824682804e-02,3.748709319411796526e-01,5.143345674784536747e+00,5.799417075920949571e-01,1.000000000000000000e+00,5.943725982441362410e-01,4.116292877448223919e+00
-2.819081931711982847e+01,-8.062922238295612942e+00,2.914866512407878218e+01,-3.176166934120264962e+00,1.714299311568845408e-02,3.737933155937102625e-01,5.143463197280029320e+00,5.799410850790308602e-01,1.000000000000000000e+00,5.943725982441362410e-01,4.116292877448223919e+00
-2.818913348781288875e+01,-8.068106812233150293e+00,2.914905723847909513e+01,-3.170763518977401496e+00,1.775223728420360914e-02,3.727156704258459685e-01,5.143580521570530806e+00,5.799404400336143350e-01,1.000000000000000000e+00,5.943725982441362410e-01,4.116292877448223919e+00
-2.818744657487833294e+01,-8.073291038389708518e+00,2.914944821817124776e+01,-3.165360016568381951e+00,1.836147671756127586e-02,3.716379964696158722e-01,5.143697647648544091e+00,5.799397724554161693e-01,1.000000000000000000e+00,5.943725982441362410e-01,4.116292877448223919e+00
-2.818570984488735931e+01,-8.078624523734633911e+00,2.914984929764071353e+01,-3.159800472367586543e+00,1.898829449382954948e-02,3.705291896579997468e-01,5.143817947228683352e+00,5.799390620920864547e-01,1.000000000000000000e+00,5.943725982441362410e-01,4.116292877448223919e+00
-2.818402073364665839e+01,-8.083808043604461702e+00,2.915023797511584647e+01,-3.154396793624195006e+00,1.959752423942218158e-02,3.694514573929323920e-01,5.143934671138034709e+00,5.799383487966875972e-01,1.000000000000000000e+00,5.943725982441362410e-01,4.116292877448223919e+00
-2.818233053899872687e+01,-8.088991215016523739e+00,2.915062551783193001e+01,-3.148993028320123067e+00,2.020674917031783924e-02,3.683736964366819411e-01,5.144051196812194249e+00,5.799376129672094704e-01,1.000000000000000000e+00,5.943725982441362410e-01,4.116292877448223919e+00
-2.818063926101659433e+01,-8.094174037746858730e+00,2.915101192577220957e+01,-3.143589176688860398e+00,2.081596926019235738e-02,3.672959068214516343e-01,5.144167524243659528e+00,5.799368546032246385e-01,1.000000000000000000e+00,5.943725982441362410e-01,4.116292877448223919e+00
-2.817894689977309497e+01,-8.099356511572285200e+00,2.915139719892005843e+01,-3.138185238963107082e+00,2.142518448281149901e-02,3.662180885792863938e-01,5.144283653424946756e+00,5.799360737043055547e-01,1.000000000000000000e+00,5.943725982441362410e-01,4.116292877448223919e+00
-2.817725345534108072e+01,-8.104538636269694507e+00,2.915178133725887477e+01,-3.132781215375507244e+00,2.203439481194835459e-02,3.651402417422235369e-01,5.144399584348582799e+00,5.799352702700255602e-01,1.000000000000000000e+00,5.943725982441362410e-01,4.116292877448223919e+00
-2.817551000580512266e+01,-8.109869958099229947e+00,2.915217537782114121e+01,-3.127221136420084591e+00,2.266118247877002556e-02,3.640312572621858811e-01,5.144518654233767307e+00,5.799344201269698296e-01,1.000000000000000000e+00,5.943725982441362410e-01,4.116292877448223919e+00
-2.817381436395869088e+01,-8.115051373777252053e+00,2.915255721373920395e+01,-3.121816939347307418e+00,2.327038279892923445e-02,3.629533525088366464e-01,5.144634182897165786e+00,5.799335709702627684e-01,1.000000000000000000e+00,5.943725982441362410e-01,4.116292877448223919e+00
-2.817211763914508182e+01,-8.120232439650454381e+00,2.915293791479822971e+01,-3.116412657118528884e+00,2.387957814603602902e-02,3.618754192578677586e-01,5.144749513280258313e+00,5.799326992769040512e-01,1.000000000000000000e+00,5.943725982441362410e-01,4.116292877448223919e+00
-2.817041983143733574e+01,-8.125413155495769146e+00,2.915331748098180853e+01,-3.111008289966421536e+00,2.448876849386250054e-02,3.607974575413274709e-01,5.144864645375580636e+00,5.799318050464684626e-01,1.000000000000000000e+00,5.943725982441362410e-01,4.116292877448223919e+00
-2.816872094090881262e+01,-8.130593521089343412e+00,2.915369591227354817e+01,-3.105603838124502580e+00,2.509795381608592724e-02,3.597194673914316798e-01,5.144979579175652518e+00,5.799308882785307873e-01,1.000000000000000000e+00,5.943725982441362410e-01,4.116292877448223919e+00
-2.816697188847984279e+01,-8.135923031873533162e+00,2.915408408099104065e+01,-3.100043319777225470e+00,2.572471561647893257e-02,3.586103356308259493e-01,5.145097623120000740e+00,5.799299215286524145e-01,1.000000000000000000e+00,5.943725982441362410e-01,4.116292877448223919e+00
-2.816527080128318872e+01,-8.141102686169693570e+00,2.915446020969487861e+01,-3.094638696826401691e+00,2.633389066186397898e-02,3.575322878920879632e-01,5.145212154583643560e+00,5.799289590339500311e-01,1.000000000000000000e+00,5.943725982441362410e-01,4.116292877448223919e+00
-2.816356863148771694e+01,-8.146281989537806467e+00,2.915483520345762614e+01,-3.089233989891388532e+00,2.694306060211060228e-02,3.564542118172483454e-01,5.145326487729439791e+00,5.799279740004612549e-01,1.000000000000000000e+00,5.943725982441362410e-01,4.116292877448223919e+00
-2.816186537916671639e+01,-8.151460941754857359e+00,2.915520906226312903e+01,-3.083829199204909166e+00,2.755222541098900635e-02,3.553761074383701701e-01,5.145440622549939391e+00,5.799269664277622027e-01,1.000000000000000000e+00,5.943725982441362410e-01,4.116292877448223919e+00
-2.816016104439350798e+01,-8.156639542597918791e+00,2.915558178609529350e+01,-3.078424324999611272e+00,2.816138506227761074e-02,3.542979747875034668e-01,5.145554559037698539e+00,5.799259363154301017e-01,1.000000000000000000e+00,5.943725982441362410e-01,4.116292877448223919e+00
-2.815845562724172879e+01,-8.161817791843230196e+00,2.915595337493802219e+01,-3.073019367509029820e+00,2.877053952965569206e-02,3.532198138968760115e-01,5.145668297185254758e+00,5.799248836630420678e-01,1.000000000000000000e+00,5.943725982441362410e-01,4.116292877448223919e+00
-2.815669986028591509e+01,-8.167145123794202988e+00,2.915633450362441081e+01,-3.067458330385558263e+00,2.939726941946185779e-02,3.521105066698633212e-01,5.145785110922358463e+00,5.799237771042773382e-01,1.000000000000000000e+00,5.943725982441362410e-01,4.116292877448223919e+00
-2.815499224736406347e+01,-8.172322659011436841e+00,2.915670378968211551e+01,-3.062053204635811987e+00,3.000641328881192837e-02,3.510322885832214412e-01,5.145898446642346080e+00,5.799226787199505129e-01,1.000000000000000000e+00,5.943725982441362410e-01,4.116292877448223919e+00
-2.815328355228645307e+01,-8.177499841954867676e+00,2.915707194070201069e+01,-3.056647996306491422e+00,3.061555189471765193e-02,3.499540423541126488e-01,5.146011583999590577e+00,5.799215577942899991e-01,1.000000000000000000e+00,5.943725982441362410e-01,4.116292877448223919e+00
-2.815157377512665349e+01,-8.182676672401592910e+00,2.915743895666824770e+01,-3.051242705630321517e+00,3.122468521095256300e-02,3.488757680146090112e-01,5.146124522986667671e+00,5.799204143268751332e-01,1.000000000000000000e+00,5.943725982441362410e-01,4.116292877448223919e+00
-2.814986291595828050e+01,-8.187853150128727719e+00,2.915780483756503116e+01,-3.045837332840021894e+00,3.183381321129075125e-02,3.477974655967813189e-01,5.146237263596148637e+00,5.799192483172846968e-01,1.000000000000000000e+00,5.943725982441362410e-01,4.116292877448223919e+00
-2.814810155031002026e+01,-8.193178658262013414e+00,2.915818009348463136e+01,-3.040275869654001539e+00,3.246051573234498555e-02,3.466880129266042831e-01,5.146353050966112619e+00,5.799180251274953513e-01,1.000000000000000000e+00,5.943725982441362410e-01,4.116292877448223919e+00
-2.814638849612346405e+01,-8.198354419683710148e+00,2.915854367143469261e+01,-3.034870330982298192e+00,3.306963286669706292e-02,3.456096536406454423e-01,5.146465389072170105e+00,5.799168133816717807e-01,1.000000000000000000e+00,5.943725982441362410e-01,4.116292877448223919e+00
-2.814467436015184632e+01,-8.203529827710017486e+00,2.915890611426767265e+01,-3.029464710902208147e+00,3.367874460562481076e-02,3.445312663736826431e-01,5.146577528778140120e+00,5.799155790924008791e-01,1.000000000000000000e+00,5.943725982441362410e-01,4.116292877448223919e+00
-2.814295914246923402e+01,-8.208704882117313417e+00,2.915926742196791466e+01,-3.024059009647297458e+00,3.428785092280961511e-02,3.434528511579624799e-01,5.146689470076593942e+00,5.799143222592637592e-01,1.000000000000000000e+00,5.943725982441362410e-01,4.116292877448223919e+00
-2.814124284314946678e+01,-8.213879582682812597e+00,2.915962759451986130e+01,-3.018653227450283971e+00,3.489695179202922937e-02,3.423744080255611277e-01,5.146801212960124161e+00,5.799130428818416449e-01,1.000000000000000000e+00,5.943725982441362410e-01,4.116292877448223919e+00
-2.813952546226645524e+01,-8.219053929183676388e+00,2.915998663190801210e+01,-3.013247364543957474e+00,3.550604718705419049e-02,3.412959370085723587e-01,5.146912757421318929e+00,5.799117409597158712e-01,1.000000000000000000e+00,5.943725982441362410e-01,4.116292877448223919e+00
-2.813775738714485897e+01,-8.224377243177446672e+00,2.916035484670971556e+01,-3.007685398562858659e+00,3.613271599655498711e-02,3.401863110754949626e-01,5.147027314074180460e+00,5.799103779321709284e-01,1.000000000000000000e+00,5.943725982441362410e-01,4.116292877448223919e+00
-2.813603781214801813e+01,-8.229550870644290583e+00,2.916071158096063343e+01,-3.002279372625318743e+00,3.674180020443840178e-02,3.391077835834661602e-01,5.147138455941245638e+00,5.799090302686896736e-01,1.000000000000000000e+00,5.943725982441362410e-01,4.116292877448223919e+00
-2.813431715581229398e+01,-8.234724143371000338e+00,2.916106718000103015e+01,-2.996873266684246140e+00,3.735087885860632895e-02,3.380292283042016233e-01,5.147249399363545308e+00,5.799076600592399933e-01,1.000000000000000000e+00,5.943725982441362410e-01,4.116292877448223919e+00
-2.813259541821201992e+01,-8.239897061134069389e+00,2.916142164381552959e+01,-2.991467080973207793e+00,3.795995193274381840e-02,3.369506452699543853e-01,5.147360144333670284e+00,5.799062673034051096e-01,1.000000000000000000e+00,5.943725982441362410e-01,4.116292877448223919e+00
-2.813087259942133755e+01,-8.245069623710739037e+00,2.916177497238887284e+01,-2.986060815725005924e+00,3.856901940062318346e-02,3.358720345128275997e-01,5.147470690844227370e+00,5.799048520007685781e-01,1.000000000000000000e+00,5.943725982441362410e-01,4.116292877448223919e+00
-2.812909892983725157e+01,-8.250391101124460391e+00,2.916213731353276017e+01,-2.980498437012525592e+00,3.919565933923585543e-02,3.347622649751685331e-01,5.147584220705687663e+00,5.799033723182401845e-01,1.000000000000000000e+00,5.943725982441362410e-01,4.116292877448223919e+00
-2.812737391768964557e+01,-8.255562942392241865e+00,2.916248833881276070e+01,-2.975092011110465506e+00,3.980471535213236933e-02,3.336835980709479954e-01,5.147694364546640422e+00,5.799019112699971279e-01,1.000000000000000000e+00,5.943725982441362410e-01,4.116292877448223919e+00
-2.812564782457669921e+01,-8.260734427798352542e+00,2.916283822880561871e+01,-2.969685506377081730e+00,4.041376567925292207e-02,3.326049035412315114e-01,5.147804309905646747e+00,5.799004276736936525e-01,1.000000000000000000e+00,5.943725982441362410e-01,4.116292877448223919e+00
-2.812392065057282764e+01,-8.265905557119875624e+00,2.916318698349626715e+01,-2.964278923045424285e+00,4.102281029434384774e-02,3.315261814181747480e-01,5.147914056775317881e+00,5.798989215289144239e-01,1.000000000000000000e+00,5.943725982441362410e-01,4.116292877448223919e+00
-2.812219239575238205e+01,-8.271076330134171428e+00,2.916353460286968158e+01,-2.958872261348269639e+00,4.163184917118356587e-02,3.304474317338811362e-01,5.148023605148282833e+00,5.798973928352451068e-01,1.000000000000000000e+00,5.943725982441362410e-01,4.116292877448223919e+00
-2.812046306019004049e+01,-8.276246746617818673e+00,2.916388108691084113e+01,-2.953465521519229142e+00,4.224088228345634910e-02,3.293686545206226945e-01,5.148132955017153733e+00,5.798958415922718101e-01,1.000000000000000000e+00,5.943725982441362410e-01,4.116292877448223919e+00
-2.811868268622159661e+01,-8.281566014597004255e+00,2.916423638588712919e+01,-2.947902655995744858e+00,4.286748670969275921e-02,3.282587139251377240e-01,5.148245253654091691e+00,5.798942220434111228e-01,1.000000000000000000e+00,5.943725982441362410e-01,4.116292877448223919e+00
-2.811695115821291324e+01,-8.286735707045494337e+00,2.916458056645107533e+01,-2.942495758363249614e+00,4.347650804588865103e-02,3.271798809580961365e-01,5.148354200763092692e+00,5.798926250497612456e-01,1.000000000000000000e+00,5.943725982441362410e-01,4.116292877448223919e+00
-2.811521854968825451e+01,-8.291905042288350458e+00,2.916492361163768265e+01,-2.937088783304764306e+00,4.408552353800510026e-02,3.261010205595083478e-01,5.148462949345675277e+00,5.798910055055550572e-01,1.000000000000000000e+00,5.943725982441362410e-01,4.116292877448223919e+00
-2.811348486072222386e+01,-8.297074020102986225e+00,2.916526552143217899e+01,-2.931681731053113360e+00,4.469453315981830599e-02,3.250221327614942202e-01,5.148571499394481776e+00,5.798893634103803318e-01,1.000000000000000000e+00,5.943725982441362410e-01,4.116292877448223919e+00
-2.811175009138946734e+01,-8.302242640266856100e+00,2.916560629581984898e+01,-2.926274601841088341e+00,4.530353688510790899e-02,3.239432175961680094e-01,5.148679850902155408e+00,5.798876987638245106e-01,1.000000000000000000e+00,5.943725982441362410e-01,4.116292877448223919e+00
-2.810996412721816640e+01,-8.307560058912702772e+00,2.916595572027820538e+01,-2.920711336920198242e+00,4.593011093840104753e-02,3.228331352360684359e-01,5.148791122325450331e+00,5.798859625362653425e-01,1.000000000000000000e+00,5.943725982441362410e-01,4.116292877448223919e+00
-2.810822716620147332e+01,-8.312727952767506423e+00,2.916629419103800203e+01,-2.915304052283258507e+00,4.653910261970972684e-02,3.217541646452918846e-01,5.148899070998127492e+00,5.798842521348257506e-01,1.000000000000000000e+00,5.943725982441362410e-01,4.116292877448223919e+00
-2.810648912504468200e+01,-8.317895488296791484e+00,2.916663152634662737e+01,-2.909896691391895551e+00,4.714808832498584845e-02,3.206751667846525211e-01,5.149006821107397158e+00,5.798825191807589485e-01,1.000000000000000000e+00,5.943725982441362410e-01,4.116292877448223919e+00
-2.810475000382290744e+01,-8.323062665277234373e+00,2.916696772618950817e+01,-2.904489254479796223e+00,4.775706802791102046e-02,3.195961416864498417e-01,5.149114372645902549e+00,5.798807636736548199e-01,1.000000000000000000e+00,5.943725982441362410e-01,4.116292877448223919e+00
-2.810300980261101245e+01,-8.328229483486389029e+00,2.916730279055216357e+01,-2.899081741779751198e+00,4.836604170226899146e-02,3.185170893828042638e-01,5.149221725606301092e+00,5.798789856131025822e-01,1.000000000000000000e+00,5.943725982441362410e-01,4.116292877448223919e+00
-2.810126852148392729e+01,-8.333395942701800507e+00,2.916763671942017311e+01,-2.893674153524578685e+00,4.897500932184051248e-02,3.174380099058449756e-01,5.149328879981262652e+00,5.798771849986930071e-01,1.000000000000000000e+00,5.943725982441362410e-01,4.116292877448223919e+00
-2.809947585805239356e+01,-8.338711136630285736e+00,2.916797910069838196e+01,-2.888110417778744221e+00,4.960154606218647455e-02,3.163277586943888942e-01,5.149438919675066728e+00,5.798753088765169483e-01,1.000000000000000000e+00,5.943725982441362410e-01,4.116292877448223919e+00
-2.809773238615833790e+01,-8.343876866812198756e+00,2.916831072576125550e+01,-2.882702676949766563e+00,5.021050131668791661e-02,3.152486241856091165e-01,5.149545671125194346e+00,5.798734625022052835e-01,1.000000000000000000e+00,5.943725982441362410e-01,4.116292877448223919e+00
-2.809598783457658300e+01,-8.349042237325857485e+00,2.916864121528603349e+01,-2.877294861271714410e+00,5.081945043689384267e-02,3.141694626010094193e-01,5.149652223967665421e+00,5.798715935727967175e-01,1.000000000000000000e+00,5.943725982441362410e-01,4.116292877448223919e+00
-2.809424220338248546e+01,-8.354207247948139070e+00,2.916897056925844467e+01,-2.871886970978181353e+00,5.142839339650029373e-02,3.130902739728790296e-01,5.149758578195145375e+00,5.798697020878834651e-01,1.000000000000000000e+00,5.943725982441362410e-01,4.116292877448223919e+00
-2.809249549265122070e+01,-8.359371898456599226e+00,2.916929878766428885e+01,-2.866479006302069088e+00,5.203733016928158150e-02,3.120110583333678411e-01,5.149864733800307626e+00,5.798677880470571866e-01,1.000000000000000000e+00,5.943725982441362410e-01,4.116292877448223919e+00
-2.809069724330572981e+01,-8.364685230308815278e+00,2.916963529359544793e+01,-2.860914884494270005e+00,5.266383503486116169e-02,3.109006671983999825e-01,5.149973745860278562e+00,5.798657952227116441e-01,1.000000000000000000e+00,5.943725982441362410e-01,4.116292877448223919e+00
-2.808894834257491624e+01,-8.369849149512342379e+00,2.916996120805107751e+01,-2.855506769622502716e+00,5.327275917478346834e-02,3.098213968554750508e-01,5.150079498465861327e+00,5.798638354178194954e-01,1.000000000000000000e+00,5.943725982441362410e-01,4.116292877448223919e+00
-2.808719836253510849e+01,-8.375012707927863786e+00,2.917028598689744712e+01,-2.850098581074163029e+00,5.388167704838608962e-02,3.087420995986766004e-01,5.150185052426965449e+00,5.798618530557815287e-01,1.000000000000000000e+00,5.943725982441362410e-01,4.116292877448223919e+00
-2.808544730326167382e+01,-8.380175905333016928e+00,2.917060963012058394e+01,-2.844690319082153529e+00,5.449058862944688997e-02,3.076627754601611309e-01,5.150290407736279441e+00,5.798598481361909585e-01,1.000000000000000000e+00,5.943725982441362410e-01,4.116292877448223919e+00
-2.808369516483026729e+01,-8.385338741504710924e+00,2.917093213770648674e+01,-2.839281983880146853e+00,5.509949389165602618e-02,3.065834244722406843e-01,5.150395564386486491e+00,5.798578206586419981e-01,1.000000000000000000e+00,5.943725982441362410e-01,4.116292877448223919e+00
-2.808189133153133810e+01,-8.390650205487876434e+00,2.917126276792373218e+01,-2.833717482076586691e+00,5.572596619943137597e-02,3.054728942516398149e-01,5.150503548622193506e+00,5.798557111215341120e-01,1.000000000000000000e+00,5.943725982441362410e-01,4.116292877448223919e+00
-2.808013700387023448e+01,-8.395812308083845821e+00,2.917158297141683221e+01,-2.828308999057395745e+00,5.633485856098818800e-02,3.043934888888468748e-01,5.150608302198236288e+00,5.798536378757753740e-01,1.000000000000000000e+00,5.943725982441362410e-01,4.116292877448223919e+00
-2.807838159727989691e+01,-8.400974048772843261e+00,2.917190203923078684e+01,-2.822900443533812087e+00,5.694374452425432498e-02,3.033140567740948979e-01,5.150712857093065367e+00,5.798515420708312273e-01,1.000000000000000000e+00,5.943725982441362410e-01,4.116292877448223919e+00
-2.807662511183615806e+01,-8.406135427331864918e+00,2.917221997135180445e+01,-2.817491815739500360e+00,5.755262406292394051e-02,3.022345979397014770e-01,5.150817213299372810e+00,5.798494237062968848e-01,1.000000000000000000e+00,5.943725982441362410e-01,4.116292877448223919e+00
-2.807486754761465164e+01,-8.411296443538665457e+00,2.917253676776619642e+01,-2.812083115907351605e+00,5.816149715077933990e-02,3.011551124178299954e-01,5.150921370809874666e+00,5.798472827817687802e-01,1.000000000000000000e+00,5.943725982441362410e-01,4.116292877448223919e+00
-2.807310890469103271e+01,-8.416457097171086588e+00,2.917285242846032389e+01,-2.806674344270184029e+00,5.877036376161126618e-02,3.000756002406299028e-01,5.151025329617282544e+00,5.798451192968425705e-01,1.000000000000000000e+00,5.943725982441362410e-01,4.116292877448223919e+00
-2.807129837964953367e+01,-8.421766314224267802e+00,2.917317601409063954e+01,-2.801109394902741023e+00,5.939679613730752816e-02,2.989649043813946139e-01,5.151132081393241080e+00,5.798428698244931789e-01,1.000000000000000000e+00,5.943725982441362410e-01,4.116292877448223919e+00
-2.806953754842244564e+01,-8.426926231559304981e+00,2.917348937052432234e+01,-2.795700478300430447e+00,6.000564952641684879e-02,2.978853382234057379e-01,5.151235637037280490e+00,5.798406605664155888e-01,1.000000000000000000e+00,5.943725982441362410e-01,4.116292877448223919e+00
-2.806777563872299908e+01,-8.432085785646208365e+00,2.917380159119667127e+01,-2.790291490599308588e+00,6.061449635900695299e-02,2.968057455076812401e-01,5.151338993956170675e+00,5.798384287467203135e-01,1.000000000000000000e+00,5.943725982441362410e-01,4.116292877448223919e+00
-2.806601265062733930e+01,-8.437244976262039842e+00,2.917411267609421088e+01,-2.784882432033096045e+00,6.122333660876966288e-02,2.957261262665555335e-01,5.151442152142622355e+00,5.798361743650048972e-01,1.000000000000000000e+00,5.943725982441362410e-01,4.116292877448223919e+00
-2.806424858421135227e+01,-8.442403803184678424e+00,2.917442262520353324e+01,-2.779473302834666093e+00,6.183217024949283491e-02,2.946464805321977742e-01,5.151545111589371118e+00,5.798338974208678831e-01,1.000000000000000000e+00,5.943725982441362410e-01,4.116292877448223919e+00
-2.806243247954805042e+01,-8.447711139640421862e+00,2.917474033433588332e+01,-2.773907986809583726e+00,6.245856856583753558e-02,2.935356474302233121e-01,5.151650835123853689e+00,5.798315312126410825e-01,1.000000000000000000e+00,5.943725982441362410e-01,4.116292877448223919e+00
