# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.926994129212681628e+01,1.839423936729148945e+00,2.915019958613167717e+01,-3.221602916399076477e+00,9.077516190452133982e-03,7.168523610013831648e-01,5.937575190964745175e+00,5.057471349016273710e-01,1.000000000000000000e+00,7.633848024787645015e-01,1.339213171538780500e+00
2.926960700247415303e+01,1.845751448735449385e+00,2.915095579480322385e+01,-3.215334564176280718e+00,9.611432492693666729e-03,7.157700802171620413e-01,5.937694683858262934e+00,5.057467879670036748e-01,1.000000000000000000e+00,7.633848024787645015e-01,1.339213171538780500e+00
2.926927156486419790e+01,1.852078902209919331e+00,2.915171086254855481e+01,-3.209066072244276313e+00,1.014534958373353168e-02,7.146877761035589360e-01,5.937813943501817349e+00,5.057464212111225654e-01,1.000000000000000000e+00,7.633848024787645015e-01,1.339213171538780500e+00
2.926893480204084241e+01,1.858409623657273135e+00,2.915246518543172272e+01,-3.202794144940003029e+00,1.067954816200988866e-02,7.136048796636954572e-01,5.937933032408999168e+00,5.057460344256721196e-01,1.000000000000000000e+00,7.633848024787645015e-01,1.339213171538780500e+00
2.926859706794466476e+01,1.864736959435785879e+00,2.915321797065300657e+01,-3.196525374112048290e+00,1.121346678030391009e-02,7.125225290553406365e-01,5.938051825415222140e+00,5.057456280173063812e-01,1.000000000000000000e+00,7.633848024787645015e-01,1.339213171538780500e+00
2.926825818592321582e+01,1.871064236080407728e+00,2.915396961487633121e+01,-3.190256464171351780e+00,1.174738613659323527e-02,7.114401552939573214e-01,5.938170385156745112e+00,5.057452017881376438e-01,1.000000000000000000e+00,7.633848024787645015e-01,1.339213171538780500e+00
2.926791815598723545e+01,1.877391453390728993e+00,2.915472011807789343e+01,-3.183987415316476000e+00,1.228130621396650302e-02,7.103577584382803067e-01,5.938288711628693761e+00,5.057447557383201175e-01,1.000000000000000000e+00,7.633848024787645015e-01,1.339213171538780500e+00
2.926757697814748838e+01,1.883718611166329326e+00,2.915546948023391138e+01,-3.177718227745998547e+00,1.281522699551140843e-02,7.092753385470492722e-01,5.938406804826217744e+00,5.057442898680103438e-01,1.000000000000000000e+00,7.633848024787645015e-01,1.339213171538780500e+00
2.926723465241482103e+01,1.890045709206101820e+00,2.915621770132057833e+01,-3.171448901659183583e+00,1.334914846425733215e-02,7.081928956791210261e-01,5.938524664744465831e+00,5.057438041773649751e-01,1.000000000000000000e+00,7.633848024787645015e-01,1.339213171538780500e+00
2.926689099791186877e+01,1.896376073826949504e+00,2.915696517380231256e+01,-3.165176140955368922e+00,1.388335132086404577e-02,7.071098607649496381e-01,5.938642353161194265e+00,5.057432983955510997e-01,1.000000000000000000e+00,7.633848024787645015e-01,1.339213171538780500e+00
2.926654637582242202e+01,1.902703051762171471e+00,2.915771111207924093e+01,-3.158906538359054217e+00,1.441727411361581890e-02,7.060273721078446085e-01,5.938759746383803773e+00,5.057427730542934929e-01,1.000000000000000000e+00,7.633848024787645015e-01,1.339213171538780500e+00
2.926620060587273287e+01,1.909029969359541390e+00,2.915845590921571429e+01,-3.152636797842946592e+00,1.495119754276538759e-02,7.049448606504147286e-01,5.938876906312726689e+00,5.057422278931824611e-01,1.000000000000000000e+00,7.633848024787645015e-01,1.339213171538780500e+00
2.926585368807376142e+01,1.915356826418655567e+00,2.915919956518816392e+01,-3.146366919605641854e+00,1.548512159140086331e-02,7.038623264514033417e-01,5.938993832943198825e+00,5.057416629123815399e-01,1.000000000000000000e+00,7.633848024787645015e-01,1.339213171538780500e+00
2.926550562243648912e+01,1.921683622739111641e+00,2.915994207997302112e+01,-3.140096903845734033e+00,1.601904624261032972e-02,7.027797695695540137e-01,5.939110526270471979e+00,5.057410781120555976e-01,1.000000000000000000e+00,7.633848024787645015e-01,1.339213171538780500e+00
2.926515640897198622e+01,1.928010358119811363e+00,2.916068345354669233e+01,-3.133826750762519708e+00,1.655297147942280667e-02,7.016971900637316573e-01,5.939226986289809496e+00,5.057404734923713896e-01,1.000000000000000000e+00,7.633848024787645015e-01,1.339213171538780500e+00
2.926480604769130878e+01,1.934337032360358810e+00,2.916142368588568701e+01,-3.127556460554600459e+00,1.708689728492657212e-02,7.006145879926821696e-01,5.939343212996500476e+00,5.057398490534971147e-01,1.000000000000000000e+00,7.633848024787645015e-01,1.339213171538780500e+00
2.926445435349260293e+01,1.940666971553745457e+00,2.916216316525436625e+01,-3.121282736615541786e+00,1.762110436196787089e-02,6.995313942034864230e-01,5.939459267309709745e+00,5.057392044516612062e-01,1.000000000000000000e+00,7.633848024787645015e-01,1.339213171538780500e+00
2.926410169600947953e+01,1.946993522879693517e+00,2.916290111445357880e+01,-3.115012172682908087e+00,1.815503125433590159e-02,6.984487471665568048e-01,5.939575027254361927e+00,5.057385403644967248e-01,1.000000000000000000e+00,7.633848024787645015e-01,1.339213171538780500e+00
2.926374789074363392e+01,1.953320012463503508e+00,2.916363792234779595e+01,-3.108741472222210422e+00,1.868895866459135968e-02,6.973660777407947320e-01,5.939690553872330803e+00,5.057378564586555436e-01,1.000000000000000000e+00,7.633848024787645015e-01,1.339213171538780500e+00
2.926339293770626426e+01,1.959646440104785503e+00,2.916437358891367637e+01,-3.102470635432070800e+00,1.922288657582227334e-02,6.962833859849497653e-01,5.939805847158979191e+00,5.057371527343118567e-01,1.000000000000000000e+00,7.633848024787645015e-01,1.339213171538780500e+00
2.926303683690866109e+01,1.965972805602452800e+00,2.916510811412783966e+01,-3.096199662511809780e+00,1.975681497105760687e-02,6.952006719578927019e-01,5.939920907109670800e+00,5.057364291916413013e-01,1.000000000000000000e+00,7.633848024787645015e-01,1.339213171538780500e+00
2.926267958836209360e+01,1.972299108756119690e+00,2.916584149796701197e+01,-3.089928553660056920e+00,2.029074383338538845e-02,6.941179357183753229e-01,5.940035733719804867e+00,5.057356858308209580e-01,1.000000000000000000e+00,7.633848024787645015e-01,1.339213171538780500e+00
2.926232119207790205e+01,1.978625349365169539e+00,2.916657374040794792e+01,-3.083657309075680253e+00,2.082467314587385654e-02,6.930351773251915981e-01,5.940150326984796614e+00,5.057349226520297947e-01,1.000000000000000000e+00,7.633848024787645015e-01,1.339213171538780500e+00
2.926196164806743383e+01,1.984951527229219526e+00,2.916730484142744828e+01,-3.077385928957320438e+00,2.135860289161092829e-02,6.919523968370947520e-01,5.940264686900075475e+00,5.057341396554478896e-01,1.000000000000000000e+00,7.633848024787645015e-01,1.339213171538780500e+00
2.926160095634211444e+01,1.991277642147192939e+00,2.916803480100227119e+01,-3.071114413504310470e+00,2.189253305362570678e-02,6.908695943129591344e-01,5.940378813461081542e+00,5.057333368412569863e-01,1.000000000000000000e+00,7.633848024787645015e-01,1.339213171538780500e+00
2.926123911691337653e+01,1.997603693918710732e+00,2.916876361910930626e+01,-3.064842762915302998e+00,2.242646361500594265e-02,6.897867698115414115e-01,5.940492706663285993e+00,5.057325142096404935e-01,1.000000000000000000e+00,7.633848024787645015e-01,1.339213171538780500e+00
2.926087593864500036e+01,2.003933008307929864e+00,2.916949167801186960e+01,-3.058567679870232148e+00,2.296067528096487620e-02,6.887033540634509565e-01,5.940606426199122048e+00,5.057316713126407404e-01,1.000000000000000000e+00,7.633848024787645015e-01,1.339213171538780500e+00
2.926051180324046186e+01,2.010258933151248151e+00,2.917021821251383784e+01,-3.052295759535092579e+00,2.349460659046864741e-02,6.876204857723824393e-01,5.940719852547490021e+00,5.057308090363095143e-01,1.000000000000000000e+00,7.633848024787645015e-01,1.339213171538780500e+00
2.926014652016704076e+01,2.016584794246185641e+00,2.917094360547877230e+01,-3.046023704660722586e+00,2.402853824853373732e-02,6.865375956804561364e-01,5.940833045523556954e+00,5.057299269431116961e-01,1.000000000000000000e+00,7.633848024787645015e-01,1.339213171538780500e+00
2.925978008943630471e+01,2.022910591392371948e+00,2.917166785688369401e+01,-3.039751515445787255e+00,2.456247023824803533e-02,6.854546838464313785e-01,5.940946005122863305e+00,5.057290250332363568e-01,1.000000000000000000e+00,7.633848024787645015e-01,1.339213171538780500e+00
2.925941251105989949e+01,2.029236324388741242e+00,2.917239096670558851e+01,-3.033479192089648002e+00,2.509640254264045023e-02,6.843717503291889548e-01,5.941058731340956633e+00,5.057281033068746767e-01,1.000000000000000000e+00,7.633848024787645015e-01,1.339213171538780500e+00
2.925904378504946735e+01,2.035561993034927575e+00,2.917311293492154434e+01,-3.027206734790979681e+00,2.563033514479887143e-02,6.832887951874901944e-01,5.941171224173412035e+00,5.057271617642186134e-01,1.000000000000000000e+00,7.633848024787645015e-01,1.339213171538780500e+00
2.925867391141669316e+01,2.041887597130565890e+00,2.917383376150869623e+01,-3.020934143748462475e+00,2.616426802781091077e-02,6.822058184800984248e-01,5.941283483615827699e+00,5.057262004054623450e-01,1.000000000000000000e+00,7.633848024787645015e-01,1.339213171538780500e+00
2.925830289017332575e+01,2.048213136474597906e+00,2.917455344644413628e+01,-3.014661419161468459e+00,2.669820117470572685e-02,6.811228202658962116e-01,5.941395509663801811e+00,5.057252192308012706e-01,1.000000000000000000e+00,7.633848024787645015e-01,1.339213171538780500e+00
2.925793072133112105e+01,2.054538610866662118e+00,2.917527198970505964e+01,-3.008388561228686253e+00,2.723213456857090375e-02,6.800398006036481036e-01,5.941507302312966310e+00,5.057242182404321218e-01,1.000000000000000000e+00,7.633848024787645015e-01,1.339213171538780500e+00
2.925755740490187051e+01,2.060864020106402794e+00,2.917598939126871471e+01,-3.002115570148807144e+00,2.776606819249441416e-02,6.789567595521198706e-01,5.941618861558971787e+00,5.057231974345534065e-01,1.000000000000000000e+00,7.633848024787645015e-01,1.339213171538780500e+00
2.925718294089743665e+01,2.067189363992763873e+00,2.917670565111230019e+01,-2.995842446121217861e+00,2.830000202950497257e-02,6.778736971701966318e-01,5.941730187397467944e+00,5.057221568133651868e-01,1.000000000000000000e+00,7.633848024787645015e-01,1.339213171538780500e+00
2.925680732932968198e+01,2.073514642325393176e+00,2.917742076921312133e+01,-2.989569189344619904e+00,2.883393606269041287e-02,6.767906135166468218e-01,5.941841279824144451e+00,5.057210963770687462e-01,1.000000000000000000e+00,7.633848024787645015e-01,1.339213171538780500e+00
2.925643057021050097e+01,2.079839854903943852e+00,2.917813474554853315e+01,-2.983295800017709887e+00,2.936787027513901305e-02,6.757075086502363215e-01,5.941952138834699859e+00,5.057200161258671445e-01,1.000000000000000000e+00,7.633848024787645015e-01,1.339213171538780500e+00
2.925605266355186984e+01,2.086165001527358065e+00,2.917884758009583734e+01,-2.977022278339898076e+00,2.990180464987871045e-02,6.746243826298558011e-01,5.942062764424845156e+00,5.057189160599646627e-01,1.000000000000000000e+00,7.633848024787645015e-01,1.339213171538780500e+00
2.925567360936575767e+01,2.092490081995293849e+00,2.917955927283245288e+01,-2.970748624509893077e+00,3.043573916999767204e-02,6.735412355142745833e-01,5.942173156590317973e+00,5.057177961795678023e-01,1.000000000000000000e+00,7.633848024787645015e-01,1.339213171538780500e+00
2.925529340766417263e+01,2.098815096107406575e+00,2.918026982373584488e+01,-2.964474838726408823e+00,3.096967381858378721e-02,6.724580673622627680e-01,5.942283315326875481e+00,5.057166564848833978e-01,1.000000000000000000e+00,7.633848024787645015e-01,1.339213171538780500e+00
2.925491205845920462e+01,2.105140043662653948e+00,2.918097923278342876e+01,-2.958200921188861798e+00,3.150360857866574271e-02,6.713748782327119136e-01,5.942393240630278406e+00,5.057154969761210594e-01,1.000000000000000000e+00,7.633848024787645015e-01,1.339213171538780500e+00
2.925452956176292574e+01,2.111464924460695780e+00,2.918168749995272293e+01,-2.951926872095973042e+00,3.203754343333137244e-02,6.702916681843947844e-01,5.942502932496322110e+00,5.057143176534911744e-01,1.000000000000000000e+00,7.633848024787645015e-01,1.339213171538780500e+00
2.925414591758745075e+01,2.117789738301191882e+00,2.918239462522130268e+01,-2.945652691646474253e+00,3.257147836566839927e-02,6.692084372760834787e-01,5.942612390920810839e+00,5.057131185172055732e-01,1.000000000000000000e+00,7.633848024787645015e-01,1.339213171538780500e+00
2.925376112594497968e+01,2.124114484983107953e+00,2.918310060856668997e+01,-2.939378380039790795e+00,3.310541335870559321e-02,6.681251855666728856e-01,5.942721615899565712e+00,5.057118995674781958e-01,1.000000000000000000e+00,7.633848024787645015e-01,1.339213171538780500e+00
2.925337518684769478e+01,2.130439164306110023e+00,2.918380544996652759e+01,-2.933103937474657474e+00,3.363934839553081591e-02,6.670419131149369907e-01,5.942830607428432721e+00,5.057106608045239815e-01,1.000000000000000000e+00,7.633848024787645015e-01,1.339213171538780500e+00
2.925298810030782803e+01,2.136763776069865006e+00,2.918450914939848317e+01,-2.926829364149817536e+00,3.417328345923179023e-02,6.659586199796522221e-01,5.942939365503273841e+00,5.057094022285595347e-01,1.000000000000000000e+00,7.633848024787645015e-01,1.339213171538780500e+00
2.925259986633767539e+01,2.143088320073347486e+00,2.918521170684018884e+01,-2.920554660264705671e+00,3.470721853283756375e-02,6.648753062197135799e-01,5.943047890119960819e+00,5.057081238398027923e-01,1.000000000000000000e+00,7.633848024787645015e-01,1.339213171538780500e+00
2.925221048494953635e+01,2.149412796116222601e+00,2.918591312226939394e+01,-2.914279826018077113e+00,3.524115359943530423e-02,6.637919718938998237e-01,5.943156181274389382e+00,5.057068256384736893e-01,1.000000000000000000e+00,7.633848024787645015e-01,1.339213171538780500e+00
2.925181995615576014e+01,2.155737203997935669e+00,2.918661339566385493e+01,-2.908004861608913583e+00,3.577508864209349992e-02,6.627086170610284599e-01,5.943264238962478352e+00,5.057055076247933822e-01,1.000000000000000000e+00,7.633848024787645015e-01,1.339213171538780500e+00
2.925142827996871731e+01,2.162061543518160267e+00,2.918731252700139223e+01,-2.901729767235974311e+00,3.630902364389967940e-02,6.616252417798788032e-01,5.943372063180162534e+00,5.057041697989843598e-01,1.000000000000000000e+00,7.633848024787645015e-01,1.339213171538780500e+00
2.925103545640085301e+01,2.168385814475879858e+00,2.918801051625978005e+01,-2.895454543098710865e+00,3.684295858788294575e-02,6.605418461093492954e-01,5.943479653923381179e+00,5.057028121612707761e-01,1.000000000000000000e+00,7.633848024787645015e-01,1.339213171538780500e+00
2.925064148546461595e+01,2.174710016670773349e+00,2.918870736341691696e+01,-2.889179189395891800e+00,3.737689345713088307e-02,6.594584301082214717e-01,5.943587011188109059e+00,5.057014347118786723e-01,1.000000000000000000e+00,7.633848024787645015e-01,1.339213171538780500e+00
2.925024636717247972e+01,2.181034149902523200e+00,2.918940306845072641e+01,-2.882903706326285675e+00,3.791082823473129748e-02,6.583749938352756459e-01,5.943694134970330722e+00,5.057000374510346452e-01,1.000000000000000000e+00,7.633848024787645015e-01,1.339213171538780500e+00
2.924985010153700671e+01,2.187358213970116871e+00,2.919009763133909274e+01,-2.876628094089360932e+00,3.844476290371301452e-02,6.572915373494144786e-01,5.943801025266049365e+00,5.056986203789681777e-01,1.000000000000000000e+00,7.633848024787645015e-01,1.339213171538780500e+00
2.924945268857074510e+01,2.193682208673239487e+00,2.919079105206001756e+01,-2.870352352883894564e+00,3.897869744716372931e-02,6.562080607094202822e-01,5.943907682071281506e+00,5.056971834959088641e-01,1.000000000000000000e+00,7.633848024787645015e-01,1.339213171538780500e+00
2.924905412828628926e+01,2.200006133811581499e+00,2.919148333059153799e+01,-2.864076482908671117e+00,3.951263184817119245e-02,6.551245639740765903e-01,5.944014105382077418e+00,5.056957268020887408e-01,1.000000000000000000e+00,7.633848024787645015e-01,1.339213171538780500e+00
2.924865442069629751e+01,2.206329989184136586e+00,2.919217446691164852e+01,-2.857800484363167026e+00,4.004656608976439602e-02,6.540410472022879507e-01,5.944120295194484704e+00,5.056942502977413989e-01,1.000000000000000000e+00,7.633848024787645015e-01,1.339213171538780500e+00
2.924825356581344238e+01,2.212653774590601863e+00,2.919286446099846444e+01,-2.851524357446171720e+00,4.058050015503131269e-02,6.529575104528378970e-01,5.944226251504580283e+00,5.056927539831009843e-01,1.000000000000000000e+00,7.633848024787645015e-01,1.339213171538780500e+00
2.924785156365040706e+01,2.218977489830664673e+00,2.919355331283011523e+01,-2.845248102356484399e+00,4.111443402705908245e-02,6.518739537845142928e-01,5.944331974308462385e+00,5.056912378584040857e-01,1.000000000000000000e+00,7.633848024787645015e-01,1.339213171538780500e+00
2.924744862648314836e+01,2.225297809972784702e+00,2.919424066111146487e+01,-2.838975019227664376e+00,4.164808696547886435e-02,6.507909469676879111e-01,5.944437408201047823e+00,5.056897027366339392e-01,1.000000000000000000e+00,7.633848024787645015e-01,1.339213171538780500e+00
2.924704433040128038e+01,2.231621384314907530e+00,2.919492722896782411e+01,-2.832698508457502040e+00,4.218202040029847555e-02,6.497073506486100714e-01,5.944542664103618534e+00,5.056881470029542802e-01,1.000000000000000000e+00,7.633848024787645015e-01,1.339213171538780500e+00
2.924663888707758375e+01,2.237944887889139256e+00,2.919561265450360921e+01,-2.826421870111642143e+00,4.271595359109250922e-02,6.486237345871085358e-01,5.944647686488366389e+00,5.056865714599360073e-01,1.000000000000000000e+00,7.633848024787645015e-01,1.339213171538780500e+00
2.924623229652494771e+01,2.244268320494488211e+00,2.919629693769703493e+01,-2.820145104389588209e+00,4.324988652089006846e-02,6.475400988420915160e-01,5.944752475351447352e+00,5.056849761078215932e-01,1.000000000000000000e+00,7.633848024787645015e-01,1.339213171538780500e+00
2.924582455875625797e+01,2.250591681930660837e+00,2.919698007852644039e+01,-2.813868211490156757e+00,4.378381917277876512e-02,6.464564434723488739e-01,5.944857030689050248e+00,5.056833609468549540e-01,1.000000000000000000e+00,7.633848024787645015e-01,1.339213171538780500e+00
2.924541567378441798e+01,2.256914971997365349e+00,2.919766207697017180e+01,-2.807591191612164749e+00,4.431775152984648858e-02,6.453727685366698053e-01,5.944961352497374563e+00,5.056817259772811157e-01,1.000000000000000000e+00,7.633848024787645015e-01,1.339213171538780500e+00
2.924500564162242711e+01,2.263238190493617630e+00,2.919834293300655759e+01,-2.801314044955126814e+00,4.485168357512225867e-02,6.442890740939649641e-01,5.945065440772638432e+00,5.056800711993474362e-01,1.000000000000000000e+00,7.633848024787645015e-01,1.339213171538780500e+00
2.924459446228327764e+01,2.269561337219130781e+00,2.919902264661403279e+01,-2.795036771717871904e+00,4.538561529169390929e-02,6.432053602030260997e-01,5.945169295511078644e+00,5.056783966133020503e-01,1.000000000000000000e+00,7.633848024787645015e-01,1.339213171538780500e+00
2.924418213577999381e+01,2.275884411973622345e+00,2.919970121777106797e+01,-2.788759372099228084e+00,4.591954666264938534e-02,6.421216269226446283e-01,5.945272916708952415e+00,5.056767022193947581e-01,1.000000000000000000e+00,7.633848024787645015e-01,1.339213171538780500e+00
2.924376887981691908e+01,2.282204090163730381e+00,2.920037829058820122e+01,-2.782485146833136191e+00,4.645319694905428176e-02,6.410384441156381508e-01,5.945376250066313872e+00,5.056749889243481455e-01,1.000000000000000000e+00,7.633848024787645015e-01,1.339213171538780500e+00
2.924335425962778601e+01,2.288527020412034929e+00,2.920105457738044308e+01,-2.776207495115802892e+00,4.698712757812645302e-02,6.399546722431087575e-01,5.945479404294673031e+00,5.056732549258873277e-01,1.000000000000000000e+00,7.633848024787645015e-01,1.339213171538780500e+00
2.924293849231384712e+01,2.294849878087885209e+00,2.920172972165781289e+01,-2.769929717614187492e+00,4.752105781079588032e-02,6.388708811576069291e-01,5.945582324971344867e+00,5.056715011203235521e-01,1.000000000000000000e+00,7.633848024787645015e-01,1.339213171538780500e+00
2.924252157788831141e+01,2.301172662990309981e+00,2.920240372339883805e+01,-2.763651814527829043e+00,4.805498763009172225e-02,6.377870709180458730e-01,5.945685012092639887e+00,5.056697275079126142e-01,1.000000000000000000e+00,7.633848024787645015e-01,1.339213171538780500e+00
2.924210351636439142e+01,2.307495374919033448e+00,2.920307658258218453e+01,-2.757373786055582698e+00,4.858891701910153516e-02,6.367032415832222236e-01,5.945787465654913007e+00,5.056679340889124186e-01,1.000000000000000000e+00,7.633848024787645015e-01,1.339213171538780500e+00
2.924168430775533523e+01,2.313818013673556440e+00,2.920374829918649695e+01,-2.751095632396526991e+00,4.912284596089400157e-02,6.356193932119711398e-01,5.945889685654523582e+00,5.056661208635816473e-01,1.000000000000000000e+00,7.633848024787645015e-01,1.339213171538780500e+00
2.924126395207443352e+01,2.320140579053605379e+00,2.920441887319051943e+01,-2.744817353749531286e+00,4.965677443855651130e-02,6.345355258630900330e-01,5.945991672087854951e+00,5.056642878321806478e-01,1.000000000000000000e+00,7.633848024787645015e-01,1.339213171538780500e+00
2.924084267124766967e+01,2.326459746734761413e+00,2.920508795290977844e+01,-2.738542251309616038e+00,5.019042171477020031e-02,6.334522094695638206e-01,5.946093371514610482e+00,5.056624359743321362e-01,1.000000000000000000e+00,7.633848024787645015e-01,1.339213171538780500e+00
2.924042002206620694e+01,2.332782164802522651e+00,2.920575624225013556e+01,-2.732263723350155882e+00,5.072434921358592863e-02,6.323683043519540137e-01,5.946194890927393395e+00,5.056605633419919421e-01,1.000000000000000000e+00,7.633848024787645015e-01,1.339213171538780500e+00
2.923999622585298397e+01,2.339104508894430001e+00,2.920642338892651324e+01,-2.725985070999939364e+00,5.125827619748588027e-02,6.312843804331964570e-01,5.946296176763148367e+00,5.056586709043722205e-01,1.000000000000000000e+00,7.633848024787645015e-01,1.339213171538780500e+00
2.923957128262146909e+01,2.345426778809532209e+00,2.920708939291770889e+01,-2.719706294458529072e+00,5.179220264949943586e-02,6.302004377722092432e-01,5.946397229018320907e+00,5.056567586617397581e-01,1.000000000000000000e+00,7.633848024787645015e-01,1.339213171538780500e+00
2.923914519238512710e+01,2.351748974347565468e+00,2.920775425420263360e+01,-2.713427393924811692e+00,5.232612855271409624e-02,6.291164764277928922e-01,5.946498047689381394e+00,5.056548266143624515e-01,1.000000000000000000e+00,7.633848024787645015e-01,1.339213171538780500e+00
2.923871818008505485e+01,2.358067771380059519e+00,2.920841762410070075e+01,-2.707151670919318853e+00,5.285977317129009201e-02,6.280330663820030690e-01,5.946598579950117092e+00,5.056528757939279251e-01,1.000000000000000000e+00,7.633848024787645015e-01,1.339213171538780500e+00
2.923828979648266824e+01,2.364389817601872945e+00,2.920908020051068732e+01,-2.700872523063253539e+00,5.339369792642334467e-02,6.269490678569952236e-01,5.946698931565255641e+00,5.056509041482836198e-01,1.000000000000000000e+00,7.633848024787645015e-01,1.339213171538780500e+00
2.923786026591608334e+01,2.370711788845273116e+00,2.920974163415126057e+01,-2.694593251812124723e+00,5.392762208197204865e-02,6.258650508250492850e-01,5.946799049585804298e+00,5.056489126987075977e-01,1.000000000000000000e+00,7.633848024787645015e-01,1.339213171538780500e+00
2.923742958839891060e+01,2.377033684910015765e+00,2.921040192500147015e+01,-2.688313857364825310e+00,5.446154562102450969e-02,6.247810153449672166e-01,5.946898934008308046e+00,5.056469014454740840e-01,1.000000000000000000e+00,7.633848024787645015e-01,1.339213171538780500e+00
2.923699776394484928e+01,2.383355505595155854e+00,2.921106107304034794e+01,-2.682034339920950305e+00,5.499546852660955332e-02,6.236969614756713298e-01,5.946998584829318091e+00,5.056448703888587470e-01,1.000000000000000000e+00,7.633848024787645015e-01,1.339213171538780500e+00
