# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.815683959040045536e+01,-8.171768445148428484e+00,2.914453854944328270e+01,-3.190794040661982578e+00,1.101683968130051650e-02,2.545095677271723145e-01,5.006963944376731313e+00,4.014446802485773791e-01,1.000000000000000000e+00,9.600243971038607826e-01,4.074419569872482327e+00
-2.815507313194230221e+01,-8.176752403425119553e+00,2.914480555957577579e+01,-3.185529936779503579e+00,1.143889594744385008e-02,2.534309567663935447e-01,5.007081934603021978e+00,4.014442647179974344e-01,1.000000000000000000e+00,9.600243971038607826e-01,4.074419569872482327e+00
-2.815325581337548400e+01,-8.181876306165916546e+00,2.914507890251163857e+01,-3.180117542642196149e+00,1.187283074934020188e-02,2.523219421201215451e-01,5.007203046461802032e+00,4.014438211925185351e-01,1.000000000000000000e+00,9.600243971038607826e-01,4.074419569872482327e+00
-2.815148717068887407e+01,-8.186859513126726995e+00,2.914534360704004712e+01,-3.174853299398274764e+00,1.229487713143140315e-02,2.512432653838049257e-01,5.007320646555989185e+00,4.014433739638740284e-01,1.000000000000000000e+00,9.600243971038607826e-01,4.074419569872482327e+00
-2.814971745117074775e+01,-8.191842349303433579e+00,2.914560717475236018e+01,-3.169588987801578384e+00,1.271691861119672584e-02,2.501645562573738268e-01,5.007438054278381401e+00,4.014429111054995669e-01,1.000000000000000000e+00,9.600243971038607826e-01,4.074419569872482327e+00
-2.814794665490142478e+01,-8.196824814469822584e+00,2.914586960563659090e+01,-3.164324608091090063e+00,1.313895516947660713e-02,2.490858147681355161e-01,5.007555269619843763e+00,4.014424326169157564e-01,1.000000000000000000e+00,9.600243971038607826e-01,4.074419569872482327e+00
-2.814617478196100819e+01,-8.201806908400568474e+00,2.914613089968089454e+01,-3.159060160504892245e+00,1.356098678718431483e-02,2.480070409432101053e-01,5.007672292571263561e+00,4.014419384976429805e-01,1.000000000000000000e+00,9.600243971038607826e-01,4.074419569872482327e+00
-2.814440183242967564e+01,-8.206788630870223145e+00,2.914639105687343701e+01,-3.153795645281208593e+00,1.398301344522245859e-02,2.469282348097535107e-01,5.007789123123524533e+00,4.014414287472017340e-01,1.000000000000000000e+00,9.600243971038607826e-01,4.074419569872482327e+00
-2.814262780638787476e+01,-8.211769981652702555e+00,2.914665007720240908e+01,-3.148531062658953772e+00,1.440503512443847001e-02,2.458493963950611483e-01,5.007905761267497979e+00,4.014409033651130665e-01,1.000000000000000000e+00,9.600243971038607826e-01,4.074419569872482327e+00
-2.814080270774871195e+01,-8.216891201828197211e+00,2.914691520528317170e+01,-3.143118178049113531e+00,1.483893422551996188e-02,2.447401480897873072e-01,5.008025482907292769e+00,4.014403468915832551e-01,1.000000000000000000e+00,9.600243971038607826e-01,4.074419569872482327e+00
-2.813902649862180283e+01,-8.221871798078897342e+00,2.914717191983904243e+01,-3.137853459463427974e+00,1.526094574827452366e-02,2.436612442870679518e-01,5.008141730789171575e+00,4.014397898045961033e-01,1.000000000000000000e+00,9.600243971038607826e-01,4.074419569872482327e+00
-2.813724921322791062e+01,-8.226852021959222938e+00,2.914742749749597550e+01,-3.132588674201281620e+00,1.568295223432236707e-02,2.425823082855036728e-01,5.008257786235153830e+00,4.014392170845107466e-01,1.000000000000000000e+00,9.600243971038607826e-01,4.074419569872482327e+00
-2.813547085164740480e+01,-8.231831873243967479e+00,2.914768193824241038e+01,-3.127323822500747141e+00,1.610495366458020161e-02,2.415033401122254342e-01,5.008373649236127712e+00,4.014386287308480128e-01,1.000000000000000000e+00,9.600243971038607826e-01,4.074419569872482327e+00
-2.813369141396084672e+01,-8.236811351707553186e+00,2.914793524206682918e+01,-3.122058904600319984e+00,1.652695001993220725e-02,2.404243397944522964e-01,5.008489319782980509e+00,4.014380247431290627e-01,1.000000000000000000e+00,9.600243971038607826e-01,4.074419569872482327e+00
-2.813191090024873375e+01,-8.241790457124707814e+00,2.914818740895777083e+01,-3.116793920738176737e+00,1.694894128128709987e-02,2.393453073593412306e-01,5.008604797866601288e+00,4.014374051208750571e-01,1.000000000000000000e+00,9.600243971038607826e-01,4.074419569872482327e+00
-2.813007913177562358e+01,-8.246909367295527815e+00,2.914844549055939638e+01,-3.111380625089862129e+00,1.738280898790312001e-02,2.382358597417810475e-01,5.008723326725561975e+00,4.014367517507015370e-01,1.000000000000000000e+00,9.600243971038607826e-01,4.074419569872482327e+00
-2.812829643596331053e+01,-8.251887715422901337e+00,2.914869535153631119e+01,-3.106115508180130824e+00,1.780478985907874012e-02,2.371567622514295925e-01,5.008838414435638597e+00,4.014361004176951186e-01,1.000000000000000000e+00,9.600243971038607826e-01,4.074419569872482327e+00
-2.812651266436976982e+01,-8.256865689821074383e+00,2.914894407554533018e+01,-3.100850326030723636e+00,1.822676557838720512e-02,2.360776327261479568e-01,5.008953309654891939e+00,4.014354334487045817e-01,1.000000000000000000e+00,9.600243971038607826e-01,4.074419569872482327e+00
-2.812472781707598557e+01,-8.261843290264033968e+00,2.914919166257515215e+01,-3.095585078880690233e+00,1.864873612666984037e-02,2.349984711932802117e-01,5.009068012374198631e+00,4.014347508432516420e-01,1.000000000000000000e+00,9.600243971038607826e-01,4.074419569872482327e+00
-2.812294189416269319e+01,-8.266820516526632190e+00,2.914943811261457896e+01,-3.090319766968192994e+00,1.907070148484002470e-02,2.339192776799864926e-01,5.009182522584456621e+00,4.014340526008579602e-01,1.000000000000000000e+00,9.600243971038607826e-01,4.074419569872482327e+00
-2.812115489571070270e+01,-8.271797368383655424e+00,2.914968342565245862e+01,-3.085054390531478674e+00,1.949266163380414252e-02,2.328400522134487505e-01,5.009296840276560303e+00,4.014333387210451964e-01,1.000000000000000000e+00,9.600243971038607826e-01,4.074419569872482327e+00
-2.811931646041835009e+01,-8.276913960125156677e+00,2.914993446035019531e+01,-3.079640692753829789e+00,1.992649723189998667e-02,2.317304063004763937e-01,5.009414176014238329e+00,4.014325884363481034e-01,1.000000000000000000e+00,9.600243971038607826e-01,4.074419569872482327e+00
-2.811752728085445696e+01,-8.281890051936226627e+00,2.915017746733696313e+01,-3.074375186184973074e+00,2.034844675703351147e-02,2.306511161115369635e-01,5.009528103221422946e+00,4.014318428399353267e-01,1.000000000000000000e+00,9.600243971038607826e-01,4.074419569872482327e+00
-2.811573702599706337e+01,-8.286865768659303910e+00,2.915041933728870305e+01,-3.069109615813943925e+00,2.077039101509869923e-02,2.295717940517947031e-01,5.009641837882877091e+00,4.014310816046559038e-01,1.000000000000000000e+00,9.600243971038607826e-01,4.074419569872482327e+00
-2.811394569592746606e+01,-8.291841110068435938e+00,2.915066007019443006e+01,-3.063843981879856848e+00,2.119232998693498793e-02,2.284924401486186363e-01,5.009755379989483615e+00,4.014303047300323835e-01,1.000000000000000000e+00,9.600243971038607826e-01,4.074419569872482327e+00
-2.811215329072669178e+01,-8.296816075938602708e+00,2.915089966604326577e+01,-3.058578284620863563e+00,2.161426365345897604e-02,2.274130544291778633e-01,5.009868729532145792e+00,4.014295122155868700e-01,1.000000000000000000e+00,9.600243971038607826e-01,4.074419569872482327e+00
-2.811035981047583121e+01,-8.301790666044691847e+00,2.915113812482435662e+01,-3.053312524275228590e+00,2.203619199557882435e-02,2.263336369206701559e-01,5.009981886501759796e+00,4.014287040608414125e-01,1.000000000000000000e+00,9.600243971038607826e-01,4.074419569872482327e+00
-2.810856525525628413e+01,-8.306764880160946163e+00,2.915137544652688462e+01,-3.048046701081924326e+00,2.245811499414651635e-02,2.252541876504380036e-01,5.010094850889220019e+00,4.014278802653190592e-01,1.000000000000000000e+00,9.600243971038607826e-01,4.074419569872482327e+00
-2.810671905101903789e+01,-8.311878758241272536e+00,2.915161826480174412e+01,-3.042632545715919790e+00,2.289191225580877731e-02,2.241443118318049432e-01,5.010210795151284202e+00,4.014270169665747900e-01,1.000000000000000000e+00,9.600243971038607826e-01,4.074419569872482327e+00
-2.810492231584418477e+01,-8.316852209100234816e+00,2.915185328029813050e+01,-3.037366595789326773e+00,2.331382435819639998e-02,2.230647982273434859e-01,5.010323368924063381e+00,4.014261614476429263e-01,1.000000000000000000e+00,9.600243971038607826e-01,4.074419569872482327e+00
-2.810312450594690503e+01,-8.321825283287241248e+00,2.915208715868357103e+01,-3.032100583737239674e+00,2.373573105916915171e-02,2.219852529436647515e-01,5.010435750087125939e+00,4.014252902864881567e-01,1.000000000000000000e+00,9.600243971038607826e-01,4.074419569872482327e+00
-2.810132562140857004e+01,-8.326797980577211433e+00,2.915231989994748574e+01,-3.026834509797998507e+00,2.415763233963141854e-02,2.209056760079899651e-01,5.010547938631376930e+00,4.014244034826335294e-01,1.000000000000000000e+00,9.600243971038607826e-01,4.074419569872482327e+00
-2.809952566231050497e+01,-8.331770300745301228e+00,2.915255150407933371e+01,-3.021568374209708807e+00,2.457952818050723742e-02,2.198260674474945275e-01,5.010659934547724959e+00,4.014235010356017042e-01,1.000000000000000000e+00,9.600243971038607826e-01,4.074419569872482327e+00
-2.809772462873446486e+01,-8.336742243565691268e+00,2.915278197106860958e+01,-3.016302177211533930e+00,2.500141856263549123e-02,2.187464272895706108e-01,5.010771737827058203e+00,4.014225829449158400e-01,1.000000000000000000e+00,9.600243971038607826e-01,4.074419569872482327e+00
-2.809587176424507859e+01,-8.341853784983024767e+00,2.915301774155939185e+01,-3.010887639014581119e+00,2.543518216940354737e-02,2.176363553798117134e-01,5.010886488231127700e+00,4.014216226929920861e-01,1.000000000000000000e+00,9.600243971038607826e-01,4.074419569872482327e+00
-2.809406855170979966e+01,-8.346824961792682629e+00,2.915324590221365852e+01,-3.005621318199006353e+00,2.585706142174015731e-02,2.165566512208790539e-01,5.010997900784547099e+00,4.014206728730637108e-01,1.000000000000000000e+00,9.600243971038607826e-01,4.074419569872482327e+00
-2.809226426494366535e+01,-8.351795760572894523e+00,2.915347292569389381e+01,-3.000354936695704744e+00,2.627893515747670161e-02,2.154769155470570019e-01,5.011109120673409301e+00,4.014197074080373406e-01,1.000000000000000000e+00,9.600243971038607826e-01,4.074419569872482327e+00
-2.809045890402832413e+01,-8.356766181098741697e+00,2.915369881198984814e+01,-2.995088494742972784e+00,2.670080335752400558e-02,2.143971483855685589e-01,5.011220147888626464e+00,4.014187262974362458e-01,1.000000000000000000e+00,9.600243971038607826e-01,4.074419569872482327e+00
-2.808865246904542090e+01,-8.361736223145401325e+00,2.915392356109127903e+01,-2.989821992579017262e+00,2.712266600280066609e-02,2.133173497636207117e-01,5.011330982421112523e+00,4.014177295407838630e-01,1.000000000000000000e+00,9.600243971038607826e-01,4.074419569872482327e+00
-2.808684496007698073e+01,-8.366705886487238786e+00,2.915414717298799729e+01,-2.984555430442936697e+00,2.754452307415389267e-02,2.122375197086038556e-01,5.011441624261763650e+00,4.014167171376040177e-01,1.000000000000000000e+00,9.600243971038607826e-01,4.074419569872482327e+00
-2.808498543838487649e+01,-8.371815082829062504e+00,2.915437589530668205e+01,-2.979140518326221176e+00,2.797825231214434716e-02,2.111272527263174936e-01,5.011555180468002746e+00,4.014156599146855853e-01,1.000000000000000000e+00,9.600243971038607826e-01,4.074419569872482327e+00
-2.808317575145695599e+01,-8.376783977407699311e+00,2.915459720074330718e+01,-2.973873835289138512e+00,2.840009802008791606e-02,2.100473590037539862e-01,5.011665431471559629e+00,4.014146157764368339e-01,1.000000000000000000e+00,9.600243971038607826e-01,4.074419569872482327e+00
-2.808136499079134296e+01,-8.381752492600499593e+00,2.915481736894472320e+01,-2.968607093001688568e+00,2.882193809629607362e-02,2.089674339306128725e-01,5.011775489755761370e+00,4.014135559902180517e-01,1.000000000000000000e+00,9.600243971038607826e-01,4.074419569872482327e+00
-2.807955315647024008e+01,-8.386720628181960180e+00,2.915503639990095053e+01,-2.963340291702918350e+00,2.924377252162235763e-02,2.078874775342824666e-01,5.011885355311515688e+00,4.014124805555535080e-01,1.000000000000000000e+00,9.600243971038607826e-01,4.074419569872482327e+00
-2.807774024857560136e+01,-8.391688383927320416e+00,2.915525429360207355e+01,-2.958073431631095929e+00,2.966560127698325555e-02,2.068074898419925700e-01,5.011995028129732965e+00,4.014113894719667508e-01,1.000000000000000000e+00,9.600243971038607826e-01,4.074419569872482327e+00
-2.807592626718943762e+01,-8.396655759611862280e+00,2.915547105003823702e+01,-2.952806513024468060e+00,3.008742434329725324e-02,2.057274708809723185e-01,5.012104508201336017e+00,4.014102827389821604e-01,1.000000000000000000e+00,9.600243971038607826e-01,4.074419569872482327e+00
-2.807406009135499758e+01,-8.401762602469517560e+00,2.915569272380838939e+01,-2.947391235899792683e+00,3.052111849868321958e-02,2.046170098453068131e-01,5.012216869870106173e+00,4.014091285272744503e-01,1.000000000000000000e+00,9.600243971038607826e-01,4.074419569872482327e+00
-2.807224393301269671e+01,-8.406729206639631968e+00,2.915590717366315587e+01,-2.942124199308779886e+00,3.094292996798631012e-02,2.035369275503859654e-01,5.012325958993498531e+00,4.014079900534014977e-01,1.000000000000000000e+00,9.600243971038607826e-01,4.074419569872482327e+00
-2.807042670142781660e+01,-8.411695430067684498e+00,2.915612048622339358e+01,-2.936857104905352678e+00,3.136473569038844555e-02,2.024568140693898399e-01,5.012434855342764450e+00,4.014068359286899756e-01,1.000000000000000000e+00,9.600243971038607826e-01,4.074419569872482327e+00
-2.806860839668283703e+01,-8.416661272528298099e+00,2.915633266147942848e+01,-2.931589952928543852e+00,3.178653564674671639e-02,2.013766694297140780e-01,5.012543558908809871e+00,4.014056661526646530e-01,1.000000000000000000e+00,9.600243971038607826e-01,4.074419569872482327e+00
-2.806678901886001043e+01,-8.421626733796772513e+00,2.915654369942163626e+01,-2.926322743616681876e+00,3.220832981797594474e-02,2.002964936586145994e-01,5.012652069682554057e+00,4.014044807248496327e-01,1.000000000000000000e+00,9.600243971038607826e-01,4.074419569872482327e+00
-2.806496856804164608e+01,-8.426591813648515839e+00,2.915675360004049210e+01,-2.921055477208009066e+00,3.263011818499739203e-02,1.992162867833288942e-01,5.012760387654925154e+00,4.014032796447699059e-01,1.000000000000000000e+00,9.600243971038607826e-01,4.074419569872482327e+00
-2.806309574113617344e+01,-8.431696294617299969e+00,2.915696822489729456e+01,-2.915639843987689162e+00,3.306377654401682076e-02,1.981056327139656958e-01,5.012871554446782341e+00,4.014020284264990246e-01,1.000000000000000000e+00,9.600243971038607826e-01,4.074419569872482327e+00
-2.806127311436852168e+01,-8.436660600204890059e+00,2.915717581881727227e+01,-2.910372462511202407e+00,3.348555308046496926e-02,1.970253628385573164e-01,5.012979481359897349e+00,4.014007955997181964e-01,1.000000000000000000e+00,9.600243971038607826e-01,4.074419569872482327e+00
-2.805944941485513056e+01,-8.441624523694901683e+00,2.915738227538526317e+01,-2.905105024660255886e+00,3.390732375486316119e-02,1.959450619416454320e-01,5.013087215444143929e+00,4.013995471192334241e-01,1.000000000000000000e+00,9.600243971038607826e-01,4.074419569872482327e+00
-2.805762464267882450e+01,-8.446588064861897394e+00,2.915758759459189520e+01,-2.899837530674072461e+00,3.432908854805649668e-02,1.948647300506762270e-01,5.013194756690428910e+00,4.013982829845702538e-01,1.000000000000000000e+00,9.600243971038607826e-01,4.074419569872482327e+00
-2.805579879792211528e+01,-8.451551223481427400e+00,2.915779177642787801e+01,-2.894569980790842045e+00,3.475084744097300948e-02,1.937843671928892730e-01,5.013302105089681326e+00,4.013970031952533990e-01,1.000000000000000000e+00,9.600243971038607826e-01,4.074419569872482327e+00
-2.805397188066762126e+01,-8.456513999328898024e+00,2.915799482088396744e+01,-2.889302375248932186e+00,3.517260041452741071e-02,1.927039733955597800e-01,5.013409260632832876e+00,4.013957077508081839e-01,1.000000000000000000e+00,9.600243971038607826e-01,4.074419569872482327e+00
-2.805209240577340424e+01,-8.461616110007872393e+00,2.915820239647418433e+01,-2.883886394845998069e+00,3.560622226346710217e-02,1.915931273127598478e-01,5.013519232208533793e+00,4.013943595082212212e-01,1.000000000000000000e+00,9.600243971038607826e-01,4.074419569872482327e+00
-2.805026331358003233e+01,-8.466578108842821138e+00,2.915840313411771945e+01,-2.878618677152950056e+00,3.602796317291201422e-02,1.905126708492486942e-01,5.013625996581450472e+00,4.013930323112689380e-01,1.000000000000000000e+00,9.600243971038607826e-01,4.074419569872482327e+00
-2.804843314913955510e+01,-8.471539724225202406e+00,2.915860273435367844e+01,-2.873350904523592320e+00,3.644969810515918951e-02,1.894321835289165812e-01,5.013732568070784268e+00,4.013916894577508332e-01,1.000000000000000000e+00,9.600243971038607826e-01,4.074419569872482327e+00
-2.804660191253509893e+01,-8.476500955929701320e+00,2.915880119717300545e+01,-2.868083077197152164e+00,3.687142704105672575e-02,1.883516653792229045e-01,5.013838946667451779e+00,4.013903309471930081e-01,1.000000000000000000e+00,9.600243971038607826e-01,4.074419569872482327e+00
-2.804476960384944562e+01,-8.481461803731995985e+00,2.915899852256671565e+01,-2.862815195411806179e+00,3.729314996153654249e-02,1.872711164274140916e-01,5.013945132362387369e+00,4.013889567791208424e-01,1.000000000000000000e+00,9.600243971038607826e-01,4.074419569872482327e+00
-2.804288458615486945e+01,-8.486561930901288520e+00,2.915920021801867179e+01,-2.857398932237656730e+00,3.772674081111870859e-02,1.861601109646976171e-01,5.014054106734834981e+00,4.013875275938416642e-01,1.000000000000000000e+00,9.600243971038607826e-01,4.074419569872482327e+00
-2.804105010337579529e+01,-8.491521999399743947e+00,2.915939523650790122e+01,-2.852130940733977660e+00,3.814845147272227788e-02,1.850794996253568858e-01,5.014159901167020372e+00,4.013861216684246336e-01,1.000000000000000000e+00,9.600243971038607826e-01,4.074419569872482327e+00
-2.803921454876699215e+01,-8.496481683315648681e+00,2.915958911754461269e+01,-2.846862895493914358e+00,3.857015606106772854e-02,1.839988575666840209e-01,5.014265502670006036e+00,4.013847000840574109e-01,1.000000000000000000e+00,9.600243971038607826e-01,4.074419569872482327e+00
-2.803737792241160065e+01,-8.501440982424357529e+00,2.915978186112003456e+01,-2.841594796756079511e+00,3.899185455705422854e-02,1.829181848160230661e-01,5.014370911234726336e+00,4.013832628402664304e-01,1.000000000000000000e+00,9.600243971038607826e-01,4.074419569872482327e+00
-2.803554022439270099e+01,-8.506399896501530833e+00,2.915997346722543426e+01,-2.836326644758780269e+00,3.941354694160581484e-02,1.818374814006570306e-01,5.014476126852115634e+00,4.013818099365772940e-01,1.000000000000000000e+00,9.600243971038607826e-01,4.074419569872482327e+00
-2.803370145479372511e+01,-8.511358425322040233e+00,2.916016393585212541e+01,-2.831058439741187094e+00,3.983523319557813469e-02,1.807567473480478915e-01,5.014581149513098524e+00,4.013803413725166025e-01,1.000000000000000000e+00,9.600243971038607826e-01,4.074419569872482327e+00
-2.803180979479214585e+01,-8.516456166803296313e+00,2.916035858141978210e+01,-2.825641845733517066e+00,4.026878622619733950e-02,1.796455517446333139e-01,5.014688928047684513e+00,4.013788151304142904e-01,1.000000000000000000e+00,9.600243971038607826e-01,4.074419569872482327e+00
-2.802996885211659617e+01,-8.521413913574235721e+00,2.916054674303527250e+01,-2.820373533914287023e+00,4.069045998781883888e-02,1.785647556387028045e-01,5.014793559335061879e+00,4.013773148032151461e-01,1.000000000000000000e+00,9.600243971038607826e-01,4.074419569872482327e+00
-2.802812683811329819e+01,-8.526371274408523604e+00,2.916073376714608401e+01,-2.815105169797281981e+00,4.111212756102955446e-02,1.774839289783476937e-01,5.014897997638583682e+00,4.013757988142104827e-01,1.000000000000000000e+00,9.600243971038607826e-01,4.074419569872482327e+00
-2.802628375286557016e+01,-8.531328249081912674e+00,2.916091965374375405e+01,-2.809836753620813532e+00,4.153378892675529954e-02,1.764030717908625923e-01,5.015002242949188727e+00,4.013742671629265679e-01,1.000000000000000000e+00,9.600243971038607826e-01,4.074419569872482327e+00
-2.802443959645678362e+01,-8.536284837370184064e+00,2.916110440281987692e+01,-2.804568285623189716e+00,4.195544406592299769e-02,1.753221841035426387e-01,5.015106295257822033e+00,4.013727198488901138e-01,1.000000000000000000e+00,9.600243971038607826e-01,4.074419569872482327e+00
-2.802259436897068312e+01,-8.541241039048278694e+00,2.916128801436607176e+01,-2.799299766043634285e+00,4.237709295938674181e-02,1.742412659438718758e-01,5.015210154555411748e+00,4.013711568716281097e-01,1.000000000000000000e+00,9.600243971038607826e-01,4.074419569872482327e+00
-2.802069606977529759e+01,-8.546336386451919509e+00,2.916147560972910213e+01,-2.793882850116775174e+00,4.281060745752518493e-02,1.731298812215374128e-01,5.015316736913458584e+00,4.013695335550087062e-01,1.000000000000000000e+00,9.600243971038607826e-01,4.074419569872482327e+00
-2.801884867023316161e+01,-8.551291803335690389e+00,2.916165691416116346e+01,-2.788614226652786243e+00,4.323224362515787345e-02,1.720489013430078762e-01,5.015420204726647846e+00,4.013679388088216005e-01,1.000000000000000000e+00,9.600243971038607826e-01,4.074419569872482327e+00
