# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.434008479913043388e+01,1.636458057860840043e+01,2.914711966392332698e+01,-3.268730782827423909e+00,6.317353752326670957e-03,9.372968804498533757e-01,5.629832742042173876e+00,5.984288274438707145e-01,1.000000000000000000e+00,5.454382730158510162e-01,4.689885354714533605e-01
2.433696759344767457e+01,1.636979289375940994e+01,2.914811106019084264e+01,-3.262772492803746260e+00,6.950689316269409446e-03,9.362122644607926425e-01,5.629954264383427720e+00,5.984285805844328232e-01,1.000000000000000000e+00,5.454382730158510162e-01,4.689885354714533605e-01
2.433386172615643162e+01,1.637498401589370189e+01,2.914909740627869539e+01,-3.256837568592356291e+00,7.581527365212892278e-03,9.351319239736448630e-01,5.630075083183001539e+00,5.984283112792854187e-01,1.000000000000000000e+00,5.454382730158510162e-01,4.689885354714533605e-01
2.433074253920319308e+01,1.638019515828774075e+01,2.915008653297046237e+01,-3.250878891734855003e+00,8.214876238827217847e-03,9.340472819777025926e-01,5.630196157649740130e+00,5.984280173911414868e-01,1.000000000000000000e+00,5.454382730158510162e-01,4.689885354714533605e-01
2.432763469869718875e+01,1.638538511193115355e+01,2.915107061838583746e+01,-3.244943582643207591e+00,8.845727499742883637e-03,9.329669156871067681e-01,5.630316530349179338e+00,5.984277012448014910e-01,1.000000000000000000e+00,5.454382730158510162e-01,4.689885354714533605e-01
2.432452587370420005e+01,1.639057448220910373e+01,2.915205357565142208e+01,-3.239008081809787498e+00,9.476585319849517575e-03,9.318865365955857349e-01,5.630436680443041908e+00,5.984273617254322053e-01,1.000000000000000000e+00,5.454382730158510162e-01,4.689885354714533605e-01
2.432140371764278086e+01,1.639578386523403353e+01,2.915303929996270682e+01,-3.233048826680088084e+00,1.010995397521408101e-02,9.308018559935301584e-01,5.630557083554913689e+00,5.984269973467063464e-01,1.000000000000000000e+00,5.454382730158510162e-01,4.689885354714533605e-01
2.431829292010134580e+01,1.640097206590863621e+01,2.915401999634497798e+01,-3.227112942238740345e+00,1.074082487206129422e-02,9.297214514003211416e-01,5.630676787559335317e+00,5.984266109908552567e-01,1.000000000000000000e+00,5.454382730158510162e-01,4.689885354714533605e-01
2.431518113840551365e+01,1.640615968266284952e+01,2.915499956447246177e+01,-3.221176866690422358e+00,1.137170226063011214e-02,9.286410341567326032e-01,5.630796268963575102e+00,5.984262012643317696e-01,1.000000000000000000e+00,5.454382730158510162e-01,4.689885354714533605e-01
2.431205601423897988e+01,1.641136730464504012e+01,2.915598188608657182e+01,-3.215217035203073337e+00,1.200509049426079500e-02,9.275563154026037482e-01,5.630916000736851501e+00,5.984257664021307432e-01,1.000000000000000000e+00,5.454382730158510162e-01,4.689885354714533605e-01
2.430894226066153507e+01,1.641655375068399536e+01,2.915695919312067730e+01,-3.209280577319072236e+00,1.263598082435657410e-02,9.264758729590070185e-01,5.631035036062574051e+00,5.984253098438594431e-01,1.000000000000000000e+00,5.454382730158510162e-01,4.689885354714533605e-01
2.430581515700897555e+01,1.642176019693181033e+01,2.915793924459564934e+01,-3.203320362403887955e+00,1.326938200565930259e-02,9.253911290057595940e-01,5.631154319990293367e+00,5.984248279655974834e-01,1.000000000000000000e+00,5.454382730158510162e-01,4.689885354714533605e-01
2.430269943199497718e+01,1.642694547151418760e+01,2.915891429039668736e+01,-3.197383523032723218e+00,1.390028518710684224e-02,9.243106615633327472e-01,5.631272909244915859e+00,5.984243245787493892e-01,1.000000000000000000e+00,5.454382730158510162e-01,4.689885354714533605e-01
2.429958272338187797e+01,1.643213016125123715e+01,2.915988820776863832e+01,-3.191446493613280921e+00,1.453119474776443099e-02,9.232301817215052830e-01,5.631391275908598004e+00,5.984237978251830681e-01,1.000000000000000000e+00,5.454382730158510162e-01,4.689885354714533605e-01
2.429645265329853387e+01,1.643733484366745046e+01,2.916086485602091471e+01,-3.185485705532606460e+00,1.516461516809042287e-02,9.221454003729755433e-01,5.631509888525604524e+00,5.984232454753718455e-01,1.000000000000000000e+00,5.454382730158510162e-01,4.689885354714533605e-01
2.429333397391676996e+01,1.644251836083664031e+01,2.916183651195093773e+01,-3.179548295898444010e+00,1.579553744487904865e-02,9.210648958339259229e-01,5.631627809129491347e+00,5.984226718980013571e-01,1.000000000000000000e+00,5.454382730158510162e-01,4.689885354714533605e-01
2.429021431126934516e+01,1.644770129260606950e+01,2.916280703934784313e+01,-3.173610696850991175e+00,1.642646603340214284e-02,9.199843790459687476e-01,5.631745507148135488e+00,5.984220749562998432e-01,1.000000000000000000e+00,5.454382730158510162e-01,4.689885354714533605e-01
2.428708127576084408e+01,1.645290420951853250e+01,2.916378028406365530e+01,-3.167649337519893749e+00,1.705990548924707362e-02,9.188995607560308532e-01,5.631863448471613687e+00,5.984214521421395983e-01,1.000000000000000000e+00,5.454382730158510162e-01,4.689885354714533605e-01
2.428395964301326160e+01,1.645808596760922526e+01,2.916474854981051124e+01,-3.161711359530256615e+00,1.769084665868048134e-02,9.178190195724110767e-01,5.631980700441991949e+00,5.984208083814300805e-01,1.000000000000000000e+00,5.454382730158510162e-01,4.689885354714533605e-01
2.428083702733376725e+01,1.646326713974589495e+01,2.916571568692055649e+01,-3.155773192762376667e+00,1.832179407236877999e-02,9.167384662903574899e-01,5.632097729832937105e+00,5.984201412587883961e-01,1.000000000000000000e+00,5.454382730158510162e-01,4.689885354714533605e-01
2.427770102740666758e+01,1.646846828948304164e+01,2.916668552778722301e+01,-3.149811264096090468e+00,1.895525236022477245e-02,9.156536115128183217e-01,5.632214999880406303e+00,5.984194479875138972e-01,1.000000000000000000e+00,5.454382730158510162e-01,4.689885354714533605e-01
2.427457644229616207e+01,1.647364828683046767e+01,2.916765040303982204e+01,-3.143872719658695303e+00,1.958621221959711001e-02,9.145730341366208327e-01,5.632331583234845063e+00,5.984187340506831321e-01,1.000000000000000000e+00,5.454382730158510162e-01,4.689885354714533605e-01
2.427145087458782058e+01,1.647882769766981426e+01,2.916861414955230458e+01,-3.137933987078163511e+00,2.021717825574431693e-02,9.134924448124389640e-01,5.632447944015772201e+00,5.984179967543306056e-01,1.000000000000000000e+00,5.454382730158510162e-01,4.689885354714533605e-01
2.426831191124962928e+01,1.648402707856067551e+01,2.916958058625824890e+01,-3.131971490992077278e+00,2.085065517210082930e-02,9.124075540010389007e-01,5.632564542805102548e+00,5.984172330332122591e-01,1.000000000000000000e+00,5.454382730158510162e-01,4.689885354714533605e-01
2.426518437478006263e+01,1.648920531350062291e+01,2.917054207070660254e+01,-3.126032382014841460e+00,2.148163351869958326e-02,9.113269408841934149e-01,5.632680457561507481e+00,5.984164489275127785e-01,1.000000000000000000e+00,5.454382730158510162e-01,4.689885354714533605e-01
2.426205585604702364e+01,1.649438296137863347e+01,2.917150242631188206e+01,-3.120093085529612509e+00,2.211261797459318501e-02,9.102463159697882222e-01,5.632796149750441295e+00,5.984156414647141542e-01,1.000000000000000000e+00,5.454382730158510162e-01,4.689885354714533605e-01
2.425891393030621046e+01,1.649958057175276949e+01,2.917246545854660411e+01,-3.114130023939328140e+00,2.274611331592879537e-02,9.091613895782060251e-01,5.632912077299835119e+00,5.984148073010558955e-01,1.000000000000000000e+00,5.454382730158510162e-01,4.689885354714533605e-01
2.425578344348236470e+01,1.650475704262162679e+01,2.917342355188181813e+01,-3.108190352330312933e+00,2.337710994703945389e-02,9.080807411725704270e-01,5.633027323476455628e+00,5.984139530337756474e-01,1.000000000000000000e+00,5.454382730158510162e-01,4.689885354714533605e-01
2.425265197472975842e+01,1.650993292587484973e+01,2.917438051627137341e+01,-3.102250493848545787e+00,2.400811261995894341e-02,9.070000811197855839e-01,5.633142347091752988e+00,5.984130754118293094e-01,1.000000000000000000e+00,5.454382730158510162e-01,4.689885354714533605e-01
2.424950708759586959e+01,1.651512876406218666e+01,2.917534014372543538e+01,-3.096286868670089731e+00,2.464162618272203176e-02,9.059151196016801411e-01,5.633257603419756343e+00,5.984121708129713779e-01,1.000000000000000000e+00,5.454382730158510162e-01,4.689885354714533605e-01
2.424637365142335454e+01,1.652030346919709913e+01,2.917629484563972753e+01,-3.090346636337306663e+00,2.527264089564784655e-02,9.048344363590090644e-01,5.633372181035185555e+00,5.984112463914319502e-01,1.000000000000000000e+00,5.454382730158510162e-01,4.689885354714533605e-01
2.424323923365723132e+01,1.652547758616266904e+01,2.917724841850610318e+01,-3.084406217767309499e+00,2.590366158287005227e-02,9.037537416196194107e-01,5.633486536095550612e+00,5.984102986176719208e-01,1.000000000000000000e+00,5.454382730158510162e-01,4.689885354714533605e-01
2.424009138614050940e+01,1.653067165049414555e+01,2.917820464087125032e+01,-3.078442030916386685e+00,2.653719316355607205e-02,9.026687454284911816e-01,5.633601121221057717e+00,5.984093235909886399e-01,1.000000000000000000e+00,5.454382730158510162e-01,4.689885354714533605e-01
2.423695500162615701e+01,1.653584458823240411e+01,2.917915595105787574e+01,-3.072501239768529402e+00,2.716822575554189712e-02,9.015880278005620196e-01,5.633715030294216497e+00,5.984083290225468144e-01,1.000000000000000000e+00,5.454382730158510162e-01,4.689885354714533605e-01
2.423381763585352289e+01,1.654101693724799560e+01,2.918010613209470705e+01,-3.066560263018814680e+00,2.779926425433476567e-02,9.005072988262796674e-01,5.633828716818689131e+00,5.984073111043413107e-01,1.000000000000000000e+00,5.454382730158510162e-01,4.689885354714533605e-01
2.423066682896528334e+01,1.654620922605489497e+01,2.918105894906372555e+01,-3.060595516411556360e+00,2.843281364940719591e-02,8.994222684156104597e-01,5.633942630760928161e+00,5.984062656572415317e-01,1.000000000000000000e+00,5.454382730158510162e-01,4.689885354714533605e-01
2.422752749711672848e+01,1.655138039473455791e+01,2.918200686721704074e+01,-3.054654168357254562e+00,2.906386391771786926e-02,8.983415168540915818e-01,5.634055871311086428e+00,5.984052009492891733e-01,1.000000000000000000e+00,5.454382730158510162e-01,4.689885354714533605e-01
2.422438718434553095e+01,1.655655097413845667e+01,2.918295365611906789e+01,-3.048712635336478627e+00,2.969492002534801500e-02,8.972607540965585882e-01,5.634168889319046691e+00,5.984041128940411625e-01,1.000000000000000000e+00,5.454382730158510162e-01,4.689885354714533605e-01
2.422124589076338452e+01,1.656172096408269212e+01,2.918389931573614859e+01,-3.042770917560547517e+00,3.032598194985269835e-02,8.961799801930144804e-01,5.634281684787001865e+00,5.984030014923216179e-01,1.000000000000000000e+00,5.454382730158510162e-01,4.689885354714533605e-01
2.421809114092388526e+01,1.656691088371233889e+01,2.918484759320131872e+01,-3.036805427837261817e+00,3.095955477315914806e-02,8.950949048762570914e-01,5.634394704144355615e+00,5.984018621939318772e-01,1.000000000000000000e+00,5.454382730158510162e-01,4.689885354714533605e-01
2.421494788216303107e+01,1.657207969184335283e+01,2.918579098966436192e+01,-3.030863340454303057e+00,3.159062828688230518e-02,8.940141087870567826e-01,5.634507053655524622e+00,5.984007040090789653e-01,1.000000000000000000e+00,5.454382730158510162e-01,4.689885354714533605e-01
2.421180364292728271e+01,1.657724790996185149e+01,2.918673325674143371e+01,-3.024921068951657688e+00,3.222170754998932019e-02,8.929333017021543473e-01,5.634619180633327673e+00,5.983995224802380886e-01,1.000000000000000000e+00,5.454382730158510162e-01,4.689885354714533605e-01
2.420864593607927873e+01,1.658243605017619515e+01,2.918767812809804951e+01,-3.018955023942892169e+00,3.285529771282869049e-02,8.918481932235268195e-01,5.634731528853603066e+00,5.983983127788521372e-01,1.000000000000000000e+00,5.454382730158510162e-01,4.689885354714533605e-01
2.420549973233861607e+01,1.658760308537372552e+01,2.918861813181901610e+01,-3.013012384106787067e+00,3.348638842989792863e-02,8.907673642541702463e-01,5.634843209888042992e+00,5.983970844718665694e-01,1.000000000000000000e+00,5.454382730158510162e-01,4.689885354714533605e-01
2.420235254845943729e+01,1.659276953000606625e+01,2.918955700605336290e+01,-3.007069560786536755e+00,3.411748482885679223e-02,8.896865244394034367e-01,5.634954668395866229e+00,5.983958328233881518e-01,1.000000000000000000e+00,5.454382730158510162e-01,4.689885354714533605e-01
2.419920438455366707e+01,1.659793538388948519e+01,2.919049475076769085e+01,-3.001126554193485063e+00,3.474858688726234490e-02,8.886056738292085200e-01,5.635065904379353618e+00,5.983945578342503291e-01,1.000000000000000000e+00,5.454382730158510162e-01,4.689885354714533605e-01
2.419604273790772098e+01,1.660312114974231790e+01,2.919143508167474721e+01,-2.995159772028967993e+00,3.538219984533719220e-02,8.875205218540975771e-01,5.635177358077535281e+00,5.983932543049196306e-01,1.000000000000000000e+00,5.454382730158510162e-01,4.689885354714533605e-01
2.419289261039622119e+01,1.660828581922866221e+01,2.919237056276472941e+01,-2.989216398800380148e+00,3.601331317739386861e-02,8.864396497608891812e-01,5.635288148135893849e+00,5.983919325443218806e-01,1.000000000000000000e+00,5.454382730158510162e-01,4.689885354714533605e-01
2.418974150319492011e+01,1.661344989741366263e+01,2.919330491423452401e+01,-2.983272842934610480e+00,3.664443210140055918e-02,8.853587670225145922e-01,5.635398715676817716e+00,5.983905874455753837e-01,1.000000000000000000e+00,5.454382730158510162e-01,4.689885354714533605e-01
2.418658941641627891e+01,1.661861338411303990e+01,2.919423813605079943e+01,-2.977329104643755997e+00,3.727555659483527961e-02,8.842778736890776203e-01,5.635509060702624140e+00,5.983892190095179142e-01,1.000000000000000000e+00,5.454382730158510162e-01,4.689885354714533605e-01
2.418342383177686372e+01,1.662379677264465627e+01,2.919517392597161987e+01,-2.971361588728948178e+00,3.790919198651976352e-02,8.831926790225466117e-01,5.635619619915706480e+00,5.983878216656938198e-01,1.000000000000000000e+00,5.454382730158510162e-01,4.689885354714533605e-01
2.418026978229240953e+01,1.662895907347215285e+01,2.919610488389670166e+01,-2.965417485499973083e+00,3.854032757336534054e-02,8.821117646073268759e-01,5.635729519035033164e+00,5.983864064649030423e-01,1.000000000000000000e+00,5.454382730158510162e-01,4.689885354714533605e-01
2.417711475356783524e+01,1.663412078226184931e+01,2.919703471206857159e+01,-2.959473200481625099e+00,3.917146866213894185e-02,8.810308397472784714e-01,5.635839195646293653e+00,5.983849679293272716e-01,1.000000000000000000e+00,5.454382730158510162e-01,4.689885354714533605e-01
2.417394621564344348e+01,1.663930238527077776e+01,2.919796709477338226e+01,-2.953505136308534063e+00,3.980512064713703779e-02,8.799456135801063672e-01,5.635949083798621473e+00,5.983835002102615430e-01,1.000000000000000000e+00,5.454382730158510162e-01,4.689885354714533605e-01
2.417078922488914827e+01,1.664446290708226428e+01,2.919889465885466251e+01,-2.947560487626034842e+00,4.043627269405458691e-02,8.788646679393102845e-01,5.636058314517652157e+00,5.983820149150255174e-01,1.000000000000000000e+00,5.454382730158510162e-01,4.689885354714533605e-01
2.416763125523226563e+01,1.664962283630396556e+01,2.919982109308339702e+01,-2.941615657789924398e+00,4.106743017539882246e-02,8.777837120038947116e-01,5.636167322735784246e+00,5.983805062875420244e-01,1.000000000000000000e+00,5.454382730158510162e-01,4.689885354714533605e-01
2.416447230678508973e+01,1.665478217275240169e+01,2.920074639742664857e+01,-2.935670647011589196e+00,4.169859306872680804e-02,8.767027458238096926e-01,5.636276108455435363e+00,5.983789743286579421e-01,1.000000000000000000e+00,5.454382730158510162e-01,4.689885354714533605e-01
2.416131237966009238e+01,1.665994091624387252e+01,2.920167057185147286e+01,-2.929725455502701692e+00,4.232976135156563124e-02,8.756217694490558978e-01,5.636384671679026681e+00,5.983774190392218140e-01,1.000000000000000000e+00,5.454382730158510162e-01,4.689885354714533605e-01
2.415813892445637023e+01,1.666511954125897077e+01,2.920259727820007711e+01,-2.923756482305828186e+00,4.296344052549172510e-02,8.745364918143213595e-01,5.636493442036108803e+00,5.983758341070933851e-01,1.000000000000000000e+00,5.454382730158510162e-01,4.689885354714533605e-01
2.415497703642941119e+01,1.667027709592993290e+01,2.920351918820371750e+01,-2.917810929255487906e+00,4.359461954111232274e-02,8.734554951602266915e-01,5.636601559391702487e+00,5.983742320664990899e-01,1.000000000000000000e+00,5.454382730158510162e-01,4.689885354714533605e-01
2.415181417006268560e+01,1.667543405709228566e+01,2.920443996819021493e+01,-2.911865196110435150e+00,4.422580387874219809e-02,8.723744884616311257e-01,5.636709454258592267e+00,5.983726066979093705e-01,1.000000000000000000e+00,5.454382730158510162e-01,4.689885354714533605e-01
2.414865032546867951e+01,1.668059042456260954e+01,2.920535961812681691e+01,-2.905919283082138094e+00,4.485699351593175344e-02,8.712934717684788222e-01,5.636817126639254383e+00,5.983709580021776553e-01,1.000000000000000000e+00,5.454382730158510162e-01,4.689885354714533605e-01
2.414547293769887659e+01,1.668576666338469749e+01,2.920628178189454616e+01,-2.899949586354809483e+00,4.549069403841232706e-02,8.702081538567295604e-01,5.636925002627037884e+00,5.983692792964027118e-01,1.000000000000000000e+00,5.454382730158510162e-01,4.689885354714533605e-01
2.414230713310657706e+01,1.669092184056111350e+01,2.920719916714689646e+01,-2.894003313483823447e+00,4.612189422804768846e-02,8.691271172853610727e-01,5.637032229159546937e+00,5.983675838563620175e-01,1.000000000000000000e+00,5.454382730158510162e-01,4.689885354714533605e-01
2.413914035062546759e+01,1.669607642349410526e+01,2.920811542225111168e+01,-2.888056861365511097e+00,4.675309964973828336e-02,8.680460708695746375e-01,5.637139233213330769e+00,5.983658650917508259e-01,1.000000000000000000e+00,5.454382730158510162e-01,4.689885354714533605e-01
2.413597259036855291e+01,1.670123041199974168e+01,2.920903054717450686e+01,-2.882110230212065360e+00,4.738431028096057318e-02,8.669650146594367612e-01,5.637246014790910920e+00,5.983641230034286718e-01,1.000000000000000000e+00,5.454382730158510162e-01,4.689885354714533605e-01
2.413279127184611994e+01,1.670640426167454962e+01,2.920994816783505144e+01,-2.876139813361408670e+00,4.801803179031938207e-02,8.658796572750900866e-01,5.637352996449609854e+00,5.983623505377865248e-01,1.000000000000000000e+00,5.454382730158510162e-01,4.689885354714533605e-01
2.412962155249531193e+01,1.671155705841417216e+01,2.921086102781251270e+01,-2.870192824063522608e+00,4.864925279372056544e-02,8.647985815876456650e-01,5.637459332199290074e+00,5.983605617120448805e-01,1.000000000000000000e+00,5.454382730158510162e-01,4.689885354714533605e-01
2.412645085570760273e+01,1.671670926017527847e+01,2.921177275751139746e+01,-2.864245656366522397e+00,4.928047893914411226e-02,8.637174962559583946e-01,5.637565445480417381e+00,5.983587495651788712e-01,1.000000000000000000e+00,5.454382730158510162e-01,4.689885354714533605e-01
2.412327918159573414e+01,1.672186086677465156e+01,2.921268335689928719e+01,-2.858298310481890425e+00,4.991171020414375548e-02,8.626364013299502309e-01,5.637671336295569269e+00,5.983569140980523615e-01,1.000000000000000000e+00,5.454382730158510162e-01,4.689885354714533605e-01
2.412010653027250484e+01,1.672701187802909217e+01,2.921359282594379891e+01,-2.852350786621125067e+00,5.054294656627100757e-02,8.615552968595402428e-01,5.637777004647340107e+00,5.983550553115303261e-01,1.000000000000000000e+00,5.454382730158510162e-01,4.689885354714533605e-01
2.411692030183649749e+01,1.673218273771061604e+01,2.921450476811039465e+01,-2.846379474585514657e+00,5.117669379552558517e-02,8.604698912749063622e-01,5.637882868674108039e+00,5.983531656887901562e-01,1.000000000000000000e+00,5.454382730158510162e-01,4.689885354714533605e-01
2.411374569255180589e+01,1.673733255535929842e+01,2.921541197188359718e+01,-2.840431594704075025e+00,5.180794030442026354e-02,8.593887678283115283e-01,5.637988091223836484e+00,5.983512601735170300e-01,1.000000000000000000e+00,5.454382730158510162e-01,4.689885354714533605e-01
2.411057010639517628e+01,1.674248177711220720e+01,2.921631804521627274e+01,-2.834483537482617166e+00,5.243919184293099889e-02,8.583076349873881572e-01,5.638093091318022054e+00,5.983493313414541825e-01,1.000000000000000000e+00,5.454382730158510162e-01,4.689885354714533605e-01
2.410739354347991892e+01,1.674763040278560311e+01,2.921722298807609164e+01,-2.828535303133380197e+00,5.307044838853269830e-02,8.572264928021746666e-01,5.638197868959297310e+00,5.983473791934725838e-01,1.000000000000000000e+00,5.454382730158510162e-01,4.689885354714533605e-01
2.410421600391900299e+01,1.675277843219637930e+01,2.921812680043086630e+01,-2.822586891867908676e+00,5.370170991877620814e-02,8.561453413225786901e-01,5.638302424150307246e+00,5.983454037304428708e-01,1.000000000000000000e+00,5.454382730158510162e-01,4.689885354714533605e-01
2.410102486840977321e+01,1.675794629727506546e+01,2.921903306329055994e+01,-2.816614689970455387e+00,5.433548230297402526e-02,8.550598887935186854e-01,5.638407170610782337e+00,5.983433969724151202e-01,1.000000000000000000e+00,5.454382730158510162e-01,4.689885354714533605e-01
2.409784537202117960e+01,1.676309313124204792e+01,2.921993461005078530e+01,-2.810665924807651095e+00,5.496675375464254998e-02,8.539787188385975503e-01,5.638511280026250461e+00,5.983413747893663315e-01,1.000000000000000000e+00,5.454382730158510162e-01,4.689885354714533605e-01
2.409466489932686883e+01,1.676823936839589635e+01,2.922083502620942852e+01,-2.804716983364807348e+00,5.559803012343889073e-02,8.528975397393282476e-01,5.638615166999487727e+00,5.983393292938948838e-01,1.000000000000000000e+00,5.454382730158510162e-01,4.689885354714533605e-01
2.409148345043994865e+01,1.677338500855359626e+01,2.922173431173446545e+01,-2.798767865853490022e+00,5.622931138691278363e-02,8.518163515456080859e-01,5.638718831533198639e+00,5.983372604868775202e-01,1.000000000000000000e+00,5.454382730158510162e-01,4.689885354714533605e-01
2.408830102547394247e+01,1.677853005153154342e+01,2.922263246659381508e+01,-2.792818572485975537e+00,5.686059752253957988e-02,8.507351543074596067e-01,5.638822273630081483e+00,5.983351683691917611e-01,1.000000000000000000e+00,5.454382730158510162e-01,4.689885354714533605e-01
2.408511762454202199e+01,1.678367449714676241e+01,2.922352949075553141e+01,-2.786869103473831544e+00,5.749188850786812743e-02,8.496539480747736794e-01,5.638925493292864743e+00,5.983330529417167920e-01,1.000000000000000000e+00,5.454382730158510162e-01,4.689885354714533605e-01
2.408192060507856880e+01,1.678883876309686585e+01,2.922442893828214849e+01,-2.780895840910343253e+00,5.812569032830516846e-02,8.485684408769366138e-01,5.639028898939912438e+00,5.983309056689369854e-01,1.000000000000000000e+00,5.454382730158510162e-01,4.689885354714533605e-01
2.407873524868166371e+01,1.679398201106427990e+01,2.922532369646412320e+01,-2.774946020549027281e+00,5.875699096466524551e-02,8.474872167697178327e-01,5.639131672859772237e+00,5.983287435320037151e-01,1.000000000000000000e+00,5.454382730158510162e-01,4.689885354714533605e-01
2.407554891665954955e+01,1.679912466111861846e+01,2.922621732385261240e+01,-2.768996025179648157e+00,5.938829638318354753e-02,8.464059838179954776e-01,5.639234224353782743e+00,5.983265580879294498e-01,1.000000000000000000e+00,5.454382730158510162e-01,4.689885354714533605e-01
2.407236160912552592e+01,1.680426671307700914e+01,2.922710982041583705e+01,-2.763045855013785967e+00,6.001960656141203110e-02,8.453247420716457627e-01,5.639336553424721288e+00,5.983243493375982602e-01,1.000000000000000000e+00,5.454382730158510162e-01,4.689885354714533605e-01
2.406917332619295635e+01,1.680940816675658311e+01,2.922800118612206433e+01,-2.757095510263054550e+00,6.065092147689798985e-02,8.442434915805501205e-01,5.639438660075380305e+00,5.983221172818954381e-01,1.000000000000000000e+00,5.454382730158510162e-01,4.689885354714533605e-01
2.406598406797559875e+01,1.681454902197387469e+01,2.922889142093947612e+01,-2.751144991139774731e+00,6.128224110711477657e-02,8.431622323947122188e-01,5.639540544308546011e+00,5.983198619217076075e-01,1.000000000000000000e+00,5.454382730158510162e-01,4.689885354714533605e-01
2.406278116866084105e+01,1.681970968216779028e+01,2.922978405197870444e+01,-2.745170675576087405e+00,6.191607155039635657e-02,8.420766723350463501e-01,5.639642609241627191e+00,5.983175741660803348e-01,1.000000000000000000e+00,5.454382730158510162e-01,4.689885354714533605e-01
2.405958995634383513e+01,1.682484933753460155e+01,2.923067202043406709e+01,-2.739219807652483851e+00,6.254740056121255165e-02,8.409953958753245695e-01,5.639744047765383073e+00,5.983152721070869040e-01,1.000000000000000000e+00,5.454382730158510162e-01,4.689885354714533605e-01
2.405639776908323313e+01,1.682998839388937640e+01,2.923155885790551878e+01,-2.733268765992759697e+00,6.317873421923914101e-02,8.399141108708022552e-01,5.639845263880125970e+00,5.983129467462795503e-01,1.000000000000000000e+00,5.454382730158510162e-01,4.689885354714533605e-01
2.405320460699257268e+01,1.683512685104935969e+01,2.923244456436154337e+01,-2.727317550808558977e+00,6.381007250202386238e-02,8.388328173713461844e-01,5.639946257588708711e+00,5.983105980845500049e-01,1.000000000000000000e+00,5.454382730158510162e-01,4.689885354714533605e-01
2.405001047018539850e+01,1.684026470883182469e+01,2.923332913977063185e+01,-2.721366162311504411e+00,6.444141538711622985e-02,8.377515154268155850e-01,5.640047028893995673e+00,5.983082261227913312e-01,1.000000000000000000e+00,5.454382730158510162e-01,4.689885354714533605e-01
2.404681535877569232e+01,1.684540196705342652e+01,2.923421258410122192e+01,-2.715414600713975446e+00,6.507276285198626553e-02,8.366702050872020235e-01,5.640147577798851231e+00,5.983058308618979249e-01,1.000000000000000000e+00,5.454382730158510162e-01,4.689885354714533605e-01
