# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.509187684063412416e+00,-2.928055049112376196e+01,2.913655767328964075e+01,-3.269447785360531267e+00,1.630596315152756104e-03,-6.318242507021969157e-02,5.557843163413778598e+00,1.543496969101300076e-01,1.000000000000000000e+00,1.348469268917662056e+00,3.006216137840567626e+00
1.515019721410525877e+00,-2.927952139931005959e+01,2.913648979896182567e+01,-3.263528320994617538e+00,1.794986933675690732e-03,-6.427473707615463661e-02,5.557965622225613522e+00,1.543496326984901967e-01,1.000000000000000000e+00,1.348469268917662056e+00,3.006216137840567626e+00
1.520674734599175570e+00,-2.927852241764299279e+01,2.913642287320796598e+01,-3.257788351449173447e+00,1.954389241646495301e-03,-6.533397928529847964e-02,5.558084161929377487e+00,1.543495645450488618e-01,1.000000000000000000e+00,1.348469268917662056e+00,3.006216137840567626e+00
1.526506367767223260e+00,-2.927749107341054469e+01,2.913635271073269450e+01,-3.251868919722062046e+00,2.118771684742483397e-03,-6.642639288767687722e-02,5.558206195554832085e+00,1.543494881872886637e-01,1.000000000000000000e+00,1.348469268917662056e+00,3.006216137840567626e+00
1.532337795396896629e+00,-2.927645858569222881e+01,2.913628138657649203e+01,-3.245949504908633099e+00,2.283149967673828162e-03,-6.751885800837066631e-02,5.558328013283159841e+00,1.543494056623063437e-01,1.000000000000000000e+00,1.348469268917662056e+00,3.006216137840567626e+00
1.537992216709414439e+00,-2.927545631119906844e+01,2.913621111560136256e+01,-3.240209584068375559e+00,2.442540295876961809e-03,-6.857824857165925603e-02,5.558445931281220886e+00,1.543493197494942570e-01,1.000000000000000000e+00,1.348469268917662056e+00,3.006216137840567626e+00
1.543823238828037070e+00,-2.927442157129771161e+01,2.913613750331386498e+01,-3.234290203245809625e+00,2.606910365835095333e-03,-6.967081504493370658e-02,5.558567323699519669e+00,1.543492250757277362e-01,1.000000000000000000e+00,1.348469268917662056e+00,3.006216137840567626e+00
1.549654054731943731e+00,-2.927338568803037333e+01,2.913606272935385277e+01,-3.228370840023496946e+00,2.771276256563454110e-03,-7.076343291265212165e-02,5.558688500157945356e+00,1.543491242333877855e-01,1.000000000000000000e+00,1.348469268917662056e+00,3.006216137840567626e+00
1.555484664193611755e+00,-2.927234866143747638e+01,2.913598679372423561e+01,-3.222451494632414981e+00,2.935637961648349115e-03,-7.185610213312509931e-02,5.558809460635385946e+00,1.543490172220197687e-01,1.000000000000000000e+00,1.348469268917662056e+00,3.006216137840567626e+00
1.561138291281249257e+00,-2.927134198584252189e+01,2.913591205110729732e+01,-3.216711641986570669e+00,3.095012190296619892e-03,-7.291569044958239043e-02,5.558926547294470666e+00,1.543489075635291752e-01,1.000000000000000000e+00,1.348469268917662056e+00,3.006216137840567626e+00
1.566968493450958011e+00,-2.927030270738296736e+01,2.913583382736921479e+01,-3.210792332394304172e+00,3.259365632205975249e-03,-7.400846069630920288e-02,5.559047082296777020e+00,1.543487883998222454e-01,1.000000000000000000e+00,1.348469268917662056e+00,3.006216137840567626e+00
1.572798488502181069e+00,-2.926926228571827338e+01,2.913575444197048370e+01,-3.204873041319830307e+00,3.423714869408636674e-03,-7.510128217181925858e-02,5.559167401255437291e+00,1.543486630657385783e-01,1.000000000000000000e+00,1.348469268917662056e+00,3.006216137840567626e+00
1.578451519162720418e+00,-2.926825231810573058e+01,2.913567635419063606e+01,-3.199133241999248867e+00,3.583076990001245188e-03,-7.616101800852165260e-02,5.559283865786874834e+00,1.543485356387925556e-01,1.000000000000000000e+00,1.348469268917662056e+00,3.006216137840567626e+00
1.584281105590117589e+00,-2.926720964481192766e+01,2.913559468070143765e+01,-3.193213988075833676e+00,3.747417926482844719e-03,-7.725394026603725484e-02,5.559403759147040880e+00,1.543483981497154045e-01,1.000000000000000000e+00,1.348469268917662056e+00,3.006216137840567626e+00
1.590110484222853060e+00,-2.926616582843378467e+01,2.913551184556092366e+01,-3.187294753356765042e+00,3.911754639195984262e-03,-7.834691362828925809e-02,5.559523436400959362e+00,1.543482544889148156e-01,1.000000000000000000e+00,1.348469268917662056e+00,3.006216137840567626e+00
1.595939654832777110e+00,-2.926512086901215071e+01,2.913542784877233061e+01,-3.181375538073709208e+00,4.076087121708864280e-03,-7.943993805340078540e-02,5.559642897527560024e+00,1.543481046559376513e-01,1.000000000000000000e+00,1.348469268917662056e+00,3.006216137840567626e+00
1.601591885186230746e+00,-2.926410650138262781e+01,2.913534528943288393e+01,-3.175635813122807072e+00,4.235432971288352610e-03,-8.049987052786812536e-02,5.559758530156678091e+00,1.543479534711907630e-01,1.000000000000000000e+00,1.348469268917662056e+00,3.006216137840567626e+00
1.607420645392594771e+00,-2.926305929065057043e+01,2.913525900457911888e+01,-3.169716636797978104e+00,4.399757102907464468e-03,-8.159299540833350739e-02,5.559877565520087828e+00,1.543477914796778649e-01,1.000000000000000000e+00,1.348469268917662056e+00,3.006216137840567626e+00
1.613249196900120808e+00,-2.926201093699634725e+01,2.913517155808715131e+01,-3.163797480595655021e+00,4.564076985268006315e-03,-8.268617122752143500e-02,5.559996384693667970e+00,1.543476233146445775e-01,1.000000000000000000e+00,1.348469268917662056e+00,3.006216137840567626e+00
1.619077539481216021e+00,-2.926096144046089265e+01,2.913508294996039893e+01,-3.157878344746965382e+00,4.728392611953617652e-03,-8.377939794361979886e-02,5.560114987656379348e+00,1.543474489756385404e-01,1.000000000000000000e+00,1.348469268917662056e+00,3.006216137840567626e+00
1.624728966049111767e+00,-2.925994267343864763e+01,2.913499591911215703e+01,-3.152138697698057879e+00,4.887722092455998313e-03,-8.483952641710780507e-02,5.560229788061523237e+00,1.543472740261751519e-01,1.000000000000000000e+00,1.348469268917662056e+00,3.006216137840567626e+00
1.630556896446484050e+00,-2.925889092591296148e+01,2.913490502294694906e+01,-3.146219602615431654e+00,5.052029318061070085e-03,-8.593285326151570147e-02,5.560347965096561929e+00,1.543470875250983199e-01,1.000000000000000000e+00,1.348469268917662056e+00,3.006216137840567626e+00
1.636384617241545936e+00,-2.925783803562788066e+01,2.913481296515735153e+01,-3.140300528572871119e+00,5.216332268936287042e-03,-8.702623087860586470e-02,5.560465925858309788e+00,1.543468948487075887e-01,1.000000000000000000e+00,1.348469268917662056e+00,3.006216137840567626e+00
1.642035440230585452e+00,-2.925681597787152555e+01,2.913472258925066072e+01,-3.134560942111691784e+00,5.375649439762965331e-03,-8.808650555907550361e-02,5.560580103474528357e+00,1.543467021165715880e-01,1.000000000000000000e+00,1.348469268917662056e+00,3.006216137840567626e+00
1.647862747510522974e+00,-2.925576083683662176e+01,2.913462824344350821e+01,-3.128641910187443642e+00,5.539943952021161855e-03,-8.917998305967245187e-02,5.560697638185706282e+00,1.543464972754701181e-01,1.000000000000000000e+00,1.348469268917662056e+00,3.006216137840567626e+00
1.653689844512240326e+00,-2.925470455316457574e+01,2.913453273602278060e+01,-3.122722899989788026e+00,5.704234170493163725e-03,-9.027351120862917022e-02,5.560814956561229039e+00,1.543462862577154315e-01,1.000000000000000000e+00,1.348469268917662056e+00,3.006216137840567626e+00
1.659516731008410684e+00,-2.925364712689659541e+01,2.913443606699220823e+01,-3.116803911749635780e+00,5.868520088769660359e-03,-9.136708996411326000e-02,5.560932058580118742e+00,1.543460690628570553e-01,1.000000000000000000e+00,1.348469268917662056e+00,3.006216137840567626e+00
1.665166744131324261e+00,-2.925262067084547724e+01,2.913434121967217294e+01,-3.111064409366237626e+00,6.027820719088541890e-03,-9.242755952557871191e-02,5.561045403411124965e+00,1.543458525539489479e-01,1.000000000000000000e+00,1.348469268917662056e+00,3.006216137840567626e+00
1.670993215332598592e+00,-2.925156099415029232e+01,2.913424226265320982e+01,-3.105145465052244536e+00,6.192098148568823957e-03,-9.352123783705358628e-02,5.561162079215352882e+00,1.543456231908571230e-01,1.000000000000000000e+00,1.348469268917662056e+00,3.006216137840567626e+00
1.676819475352302247e+00,-2.925050017498199395e+01,2.913414214403575642e+01,-3.099226543382487264e+00,6.356371258793305778e-03,-9.461496663059347501e-02,5.561278538600669563e+00,1.543453876493251220e-01,1.000000000000000000e+00,1.348469268917662056e+00,3.006216137840567626e+00
1.682645523963035128e+00,-2.924943821338197836e+01,2.913404086382371005e+01,-3.093307644587981464e+00,6.520640043350373061e-03,-9.570874586431270259e-02,5.561394781546118438e+00,1.543451459289031658e-01,1.000000000000000000e+00,1.348469268917662056e+00,3.006216137840567626e+00
1.688294723742664871e+00,-2.924840735966779803e+01,2.913394154514869783e+01,-3.087568229814595444e+00,6.679924035123893655e-03,-9.676940966660027565e-02,5.561507293271467312e+00,1.543449056363456195e-01,1.000000000000000000e+00,1.348469268917662056e+00,3.006216137840567626e+00
1.694120355279248979e+00,-2.924734314796453916e+01,2.913383797697883537e+01,-3.081649376753797576e+00,6.844184280718187963e-03,-9.786328812857850168e-02,5.561623109838398804e+00,1.543446517441747767e-01,1.000000000000000000e+00,1.348469268917662056e+00,3.006216137840567626e+00
1.699945774731198789e+00,-2.924627779395285643e+01,2.913373324722626379e+01,-3.075730547254706515e+00,7.008440181594161045e-03,-9.895721690622251432e-02,5.561738709903274014e+00,1.543443916717802122e-01,1.000000000000000000e+00,1.348469268917662056e+00,3.006216137840567626e+00
1.705770981870520231e+00,-2.924521129767445160e+01,2.913362735589508645e+01,-3.069811741548970740e+00,7.172691731323184439e-03,-1.000511959574953008e-01,5.561854093445159464e+00,1.543441254187133127e-01,1.000000000000000000e+00,1.348469268917662056e+00,3.006216137840567626e+00
1.711419364829891210e+00,-2.924417604693168116e+01,2.913352356592622172e+01,-3.064072417918096924e+00,7.331958986515098309e-03,-1.011120533598547644e-01,5.561965771744849185e+00,1.543438613356429845e-01,1.000000000000000000e+00,1.348469268917662056e+00,3.006216137840567626e+00
1.717244153116537442e+00,-2.924310730087528754e+01,2.913341538666919917e+01,-3.058153659753115150e+00,7.496201947133296351e-03,-1.022061313114788761e-01,5.562080728744595248e+00,1.543435829073188659e-01,1.000000000000000000e+00,1.348469268917662056e+00,3.006216137840567626e+00
1.723068728414935746e+00,-2.924203741267599810e+01,2.913330604584597694e+01,-3.052234926067986187e+00,7.660440537554144558e-03,-1.033002594121078394e-01,5.562195469159243011e+00,1.543432982969911160e-01,1.000000000000000000e+00,1.348469268917662056e+00,3.006216137840567626e+00
1.728716498045721472e+00,-2.924099887297430556e+01,2.913319891098620928e+01,-3.046495672929629528e+00,7.819695208173882417e-03,-1.043612612255855748e-01,5.562306523772132749e+00,1.543430164119845849e-01,1.000000000000000000e+00,1.348469268917662056e+00,3.006216137840567626e+00
1.734540653160761892e+00,-2.923992673524132258e+01,2.913308728226199662e+01,-3.040576988137426717e+00,7.983925171962127920e-03,-1.054554879810223333e-01,5.562420837522384254e+00,1.543427196237797949e-01,1.000000000000000000e+00,1.348469268917662056e+00,3.006216137840567626e+00
1.740364594612008542e+00,-2.923885345548966441e+01,2.913297449198440248e+01,-3.034658328511564029e+00,8.148150746504115305e-03,-1.065497647607646231e-01,5.562534934625499083e+00,1.543424166522423813e-01,1.000000000000000000e+00,1.348469268917662056e+00,3.006216137840567626e+00
1.746188322172152807e+00,-2.923777903376122111e+01,2.913286054015782511e+01,-3.028739694283047790e+00,8.312371925390110716e-03,-1.076440915228342593e-01,5.562648815060606822e+00,1.543421074969253126e-01,1.000000000000000000e+00,1.348469268917662056e+00,3.006216137840567626e+00
1.751835268906283050e+00,-2.923673609814646923e+01,2.913274893411767152e+01,-3.023000538461730891e+00,8.471609688089742907e-03,-1.087052858151411061e-01,5.562759035689524012e+00,1.543418018094420696e-01,1.000000000000000000e+00,1.348469268917662056e+00,3.006216137840567626e+00
1.757658574504314508e+00,-2.923565942721213418e+01,2.913263269442454728e+01,-3.017081954933825028e+00,8.635822190185181435e-03,-1.097997109035216412e-01,5.562872489296997180e+00,1.543414804727520906e-01,1.000000000000000000e+00,1.348469268917662056e+00,3.006216137840567626e+00
1.763481665535849396e+00,-2.923458161442575332e+01,2.913251529319579447e+01,-3.011163397489687199e+00,8.800030277579244664e-03,-1.108941858494399413e-01,5.562985726174510148e+00,1.543411529509560176e-01,1.000000000000000000e+00,1.348469268917662056e+00,3.006216137840567626e+00
1.769304541773715878e+00,-2.923350265982938367e+01,2.913239673043599964e+01,-3.005244866360218037e+00,8.964233943865786147e-03,-1.119887106109034858e-01,5.563098746301221809e+00,1.543408192436077908e-01,1.000000000000000000e+00,1.348469268917662056e+00,3.006216137840567626e+00
1.774950662135081014e+00,-2.923245532894356913e+01,2.913228065328415184e+01,-2.999505811388810450e+00,9.123454700622826707e-03,-1.130500967397729400e-01,5.563208132627376123e+00,1.543404897468230452e-01,1.000000000000000000e+00,1.348469268917662056e+00,3.006216137840567626e+00
1.780773114632287379e+00,-2.923137412547049507e+01,2.913215980269366057e+01,-2.993587332767654097e+00,9.287649639964735970e-03,-1.141447194987762898e-01,5.563320725763446717e+00,1.543401438546133375e-01,1.000000000000000000e+00,1.348469268917662056e+00,3.006216137840567626e+00
1.786595351660477116e+00,-2.923029178031270447e+01,2.913203779058601128e+01,-2.987668881147628408e+00,9.451840139154288334e-03,-1.152393919484254320e-01,5.563433102086850823e+00,1.543397917755277848e-01,1.000000000000000000e+00,1.348469268917662056e+00,3.006216137840567626e+00
1.792417372991781166e+00,-2.922920829351254923e+01,2.913191461696596463e+01,-2.981750456760368095e+00,9.616026191765464359e-03,-1.163341140465565388e-01,5.563545261576759771e+00,1.543394335091212155e-01,1.000000000000000000e+00,1.348469268917662056e+00,3.006216137840567626e+00
1.798062663505564762e+00,-2.922815656800024087e+01,2.913179406877386768e+01,-2.976011506170881393e+00,9.775229844589970740e-03,-1.173956913693528642e-01,5.563653813281828064e+00,1.543390801962242764e-01,1.000000000000000000e+00,1.348469268917662056e+00,3.006216137840567626e+00
1.803884259318706107e+00,-2.922707083265382266e+01,2.913166860736038544e+01,-2.970093136098812536e+00,9.939407120129882534e-03,-1.184905111361362479e-01,5.563765545618331032e+00,1.543387097414747333e-01,1.000000000000000000e+00,1.348469268917662056e+00,3.006216137840567626e+00
1.809705638759660840e+00,-2.922598395579085206e+01,2.913154198444892984e+01,-2.964174793946011910e+00,1.010357993004715182e-02,-1.195853804263922737e-01,5.563877061059561591e+00,1.543383330980833135e-01,1.000000000000000000e+00,1.348469268917662056e+00,3.006216137840567626e+00
1.815526801601271556e+00,-2.922489593745374137e+01,2.913141420004444271e+01,-2.958256479943422779e+00,1.026774826793554890e-02,-1.206802991980504003e-01,5.563988359584734589e+00,1.543379502656056224e-01,1.000000000000000000e+00,1.348469268917662056e+00,3.006216137840567626e+00
1.821171258793272463e+00,-2.922383981796219032e+01,2.913128918088629149e+01,-2.952517637267699335e+00,1.042693471885108164e-02,-1.217420670716426456e-01,5.564096076350837805e+00,1.543375731297998710e-01,1.000000000000000000e+00,1.348469268917662056e+00,3.006216137840567626e+00
1.826991994338696079e+00,-2.922274955141078223e+01,2.913115910872704362e+01,-2.946599379387940587e+00,1.059109422952489443e-02,-1.228370831826543358e-01,5.564206947560054850e+00,1.543371781055051239e-01,1.000000000000000000e+00,1.348469268917662056e+00,3.006216137840567626e+00
1.832812512609678590e+00,-2.922165814351155078e+01,2.913102787508971403e+01,-2.940681150344779393e+00,1.075524924913058566e-02,-1.239321486499781605e-01,5.564317601791526791e+00,1.543367768908059379e-01,1.000000000000000000e+00,1.348469268917662056e+00,3.006216137840567626e+00
1.838632813378942465e+00,-2.922056559430711076e+01,2.913089547997943640e+01,-2.934762950369307344e+00,1.091939977125826883e-02,-1.250272634314818498e-01,5.564428039024488903e+00,1.543363694852589452e-01,1.000000000000000000e+00,1.348469268917662056e+00,3.006216137840567626e+00
1.844452896419320975e+00,-2.921947190384010540e+01,2.913076192340137638e+01,-2.928844779692513001e+00,1.108354578950114522e-02,-1.261224274850432925e-01,5.564538259238198670e+00,1.543359558884209171e-01,1.000000000000000000e+00,1.348469268917662056e+00,3.006216137840567626e+00
1.850096305470419811e+00,-2.921841028440094234e+01,2.913063130710720827e+01,-2.923106077094459021e+00,1.124271056706380861e-02,-1.271844330034479220e-01,5.564644930288883629e+00,1.543355489189309759e-01,1.000000000000000000e+00,1.348469268917662056e+00,3.006216137840567626e+00
1.855915958989120984e+00,-2.921731434613716516e+01,2.913049546282477920e+01,-2.917187964803381828e+00,1.140684769532671061e-02,-1.282796939837508865e-01,5.564754722983466628e+00,1.543351231259367795e-01,1.000000000000000000e+00,1.348469268917662056e+00,3.006216137840567626e+00
1.861735394104069297e+00,-2.921621726673777886e+01,2.913035845709018901e+01,-2.911269882497245831e+00,1.157098030067106598e-02,-1.293750041109154314e-01,5.564864298597215431e+00,1.543346911403368771e-01,1.000000000000000000e+00,1.348469268917662056e+00,3.006216137840567626e+00
1.867554610587243813e+00,-2.921511904624576772e+01,2.913022028990880230e+01,-2.905351830407936209e+00,1.173510837666572049e-02,-1.304703633426190779e-01,5.564973657109394622e+00,1.543342529616890668e-01,1.000000000000000000e+00,1.348469268917662056e+00,3.006216137840567626e+00
1.873197178493887005e+00,-2.921405303429498801e+01,2.913008520282573599e+01,-2.899613243677768182e+00,1.189425573169688305e-02,-1.315325579614762819e-01,5.565079492506910697e+00,1.543338221540366817e-01,1.000000000000000000e+00,1.348469268917662056e+00,3.006216137840567626e+00
1.879015963678737577e+00,-2.921295256634114068e+01,2.912994474798180988e+01,-2.893695251780939337e+00,1.205837486760263921e-02,-1.326280137901763023e-01,5.565188423337946944e+00,1.543333717757747470e-01,1.000000000000000000e+00,1.348469268917662056e+00,3.006216137840567626e+00
1.884834529557048111e+00,-2.921185095742214344e+01,2.912980313170724145e+01,-2.887777290787185258e+00,1.222248945512707102e-02,-1.337235185981195118e-01,5.565297137005919659e+00,1.543329152031529261e-01,1.000000000000000000e+00,1.348469268917662056e+00,3.006216137840567626e+00
1.890652875901718266e+00,-2.921074820758099833e+01,2.912966035400755516e+01,-2.881859360927486513e+00,1.238659948786474674e-02,-1.348190723431165750e-01,5.565405633490143167e+00,1.543324524357299610e-01,1.000000000000000000e+00,1.348469268917662056e+00,3.006216137840567626e+00
1.896294599191327812e+00,-2.920967780377464962e+01,2.912952079621872059e+01,-2.876120893596875838e+00,1.254572932242112304e-02,-1.358814554176083766e-01,5.565510632918075906e+00,1.543319977831646150e-01,1.000000000000000000e+00,1.348469268917662056e+00,3.006216137840567626e+00
1.902112512460561788e+00,-2.920857280680812096e+01,2.912937573089975274e+01,-2.870203025737127156e+00,1.270983036494584273e-02,-1.369771054294550983e-01,5.565618701559356118e+00,1.543315228126768690e-01,1.000000000000000000e+00,1.348469268917662056e+00,3.006216137840567626e+00
1.907930205521333189e+00,-2.920746666904748068e+01,2.912922950417236478e+01,-2.864285189697828748e+00,1.287392683364983748e-02,-1.380728042529297817e-01,5.565726552955479356e+00,1.543310416460787482e-01,1.000000000000000000e+00,1.348469268917662056e+00,3.006216137840567626e+00
1.913747678146736186e+00,-2.920635939053586227e+01,2.912908211604225528e+01,-2.858367385709790653e+00,1.303801872213290747e-02,-1.391685518458394000e-01,5.565834187085785700e+00,1.543305542829298826e-01,1.000000000000000000e+00,1.348469268917662056e+00,3.006216137840567626e+00
1.919388553346521364e+00,-2.920528459553283795e+01,2.912893808763355707e+01,-2.852629041311077085e+00,1.319713093826134498e-02,-1.402311227304962327e-01,5.565938350228155862e+00,1.543300757787150757e-01,1.000000000000000000e+00,1.348469268917662056e+00,3.006216137840567626e+00
1.925205591119588666e+00,-2.920417507023368842e+01,2.912878841192882717e+01,-2.846711301130476102e+00,1.336121378641143276e-02,-1.413269662598356791e-01,5.566045556353951262e+00,1.543295762090580725e-01,1.000000000000000000e+00,1.348469268917662056e+00,3.006216137840567626e+00
1.931022407782512662e+00,-2.920306440431213346e+01,2.912863757483860638e+01,-2.840793593687569896e+00,1.352529203530720980e-02,-1.424228584330740066e-01,5.566152545152612596e+00,1.543290704415439252e-01,1.000000000000000000e+00,1.348469268917662056e+00,3.006216137840567626e+00
1.936839003107636570e+00,-2.920195259781164410e+01,2.912848557636880287e+01,-2.834875919213964757e+00,1.368936567852702818e-02,-1.435187992078369168e-01,5.566259316603495044e+00,1.543285584757331241e-01,1.000000000000000000e+00,1.348469268917662056e+00,3.006216137840567626e+00
1.942655376868043904e+00,-2.920083965077559540e+01,2.912833241652534255e+01,-2.828958277940519572e+00,1.385343470967006357e-02,-1.446147885418789802e-01,5.566365870685980433e+00,1.543280403111864929e-01,1.000000000000000000e+00,1.348469268917662056e+00,3.006216137840567626e+00
1.948295185442897814e+00,-2.919975935932447797e+01,2.912818279143050759e+01,-2.823220092419257199e+00,1.401252473109743796e-02,-1.456775936374489766e-01,5.566468986429834231e+00,1.543275319373915155e-01,1.000000000000000000e+00,1.348469268917662056e+00,3.006216137840567626e+00
1.954111122127366595e+00,-2.919864416592569611e+01,2.912802734407030414e+01,-2.817302517215455993e+00,1.417658465918474747e-02,-1.467736784939948913e-01,5.566575112305871542e+00,1.543270015620361868e-01,1.000000000000000000e+00,1.348469268917662056e+00,3.006216137840567626e+00
1.959926836572525310e+00,-2.919752783212056713e+01,2.912787073535434246e+01,-2.811384975898175931e+00,1.434063995616607912e-02,-1.478698117841690807e-01,5.566681020752303866e+00,1.543264649866420424e-01,1.000000000000000000e+00,1.348469268917662056e+00,3.006216137840567626e+00
1.965742328551491447e+00,-2.919641035795264727e+01,2.912771296528873677e+01,-2.805467468698272349e+00,1.450469061564128859e-02,-1.489659934656921703e-01,5.566786711748537009e+00,1.543259222107708217e-01,1.000000000000000000e+00,1.348469268917662056e+00,3.006216137840567626e+00
1.971381281219034109e+00,-2.919532567679831914e+01,2.912755886977753761e+01,-2.799729414062114952e+00,1.466376279812734579e-02,-1.500289849161915434e-01,5.566888990496947187e+00,1.543253899702085319e-01,1.000000000000000000e+00,1.348469268917662056e+00,3.006216137840567626e+00
1.977196334345766582e+00,-2.919420595660863071e+01,2.912739881224302252e+01,-2.793811974739251358e+00,1.482780430443937647e-02,-1.511252617892053784e-01,5.566994253125686853e+00,1.543248349801016606e-01,1.000000000000000000e+00,1.348469268917662056e+00,3.006216137840567626e+00
1.983011164331605958e+00,-2.919308509618592851e+01,2.912723759337729490e+01,-2.787894570220321278e+00,1.499184115421232921e-02,-1.522215869277784850e-01,5.567099298243102901e+00,1.543242737882174753e-01,1.000000000000000000e+00,1.348469268917662056e+00,3.006216137840567626e+00
1.988825770949599780e+00,-2.919196309557395708e+01,2.912707521318664661e+01,-2.781977200736281741e+00,1.515587334104383233e-02,-1.533179602895781701e-01,5.567204125828631334e+00,1.543237063941185760e-01,1.000000000000000000e+00,1.348469268917662056e+00,3.006216137840567626e+00
1.994640153972230046e+00,-2.919083995481662441e+01,2.912691167167743345e+01,-2.776059866518671093e+00,1.531990085851553385e-02,-1.544143818321551120e-01,5.567308735861708158e+00,1.543231327973679512e-01,1.000000000000000000e+00,1.348469268917662056e+00,3.006216137840567626e+00
2.000278030229476034e+00,-2.918974977909252289e+01,2.912675197974360586e+01,-2.770321980716661692e+00,1.547895057026546506e-02,-1.554776056700637732e-01,5.567409966324333048e+00,1.543225706683446774e-01,1.000000000000000000e+00,1.348469268917662056e+00,3.006216137840567626e+00
2.006091972177291627e+00,-2.918862439274207077e+01,2.912658615082732894e+01,-2.764404716637915538e+00,1.564296887187447554e-02,-1.565741219895123437e-01,5.567514147788640955e+00,1.543219848530784089e-01,1.000000000000000000e+00,1.348469268917662056e+00,3.006216137840567626e+00
2.011905689855379986e+00,-2.918749786637665267e+01,2.912641916061159009e+01,-2.758487488511923935e+00,1.580698248509925657e-02,-1.576706863638624168e-01,5.567618111639483836e+00,1.543213928338635910e-01,1.000000000000000000e+00,1.348469268917662056e+00,3.006216137840567626e+00
2.017719183036833286e+00,-2.918637020004024052e+01,2.912625100910290499e+01,-2.752570296569635477e+00,1.597099140353840097e-02,-1.587672987507396660e-01,5.567721857856339440e+00,1.543207946102642392e-01,1.000000000000000000e+00,1.348469268917662056e+00,3.006216137840567626e+00
2.023356195572528549e+00,-2.918527563611998943e+01,2.912608684697015349e+01,-2.746832549604944607e+00,1.613002305590554436e-02,-1.598307074858416055e-01,5.567822250615953372e+00,1.543202085994280770e-01,1.000000000000000000e+00,1.348469268917662056e+00,3.006216137840567626e+00
2.029169245903586383e+00,-2.918414572453450972e+01,2.912591640810540738e+01,-2.740915429608715037e+00,1.629402270839022671e-02,-1.609274143180043637e-01,5.567925568103516021e+00,1.543195981539024764e-01,1.000000000000000000e+00,1.348469268917662056e+00,3.006216137840567626e+00
2.034982071063749842e+00,-2.918301467310896058e+01,2.912574480796735088e+01,-2.734998346482497400e+00,1.645801764706704418e-02,-1.620241690367181797e-01,5.568028667896168571e+00,1.543189815026982659e-01,1.000000000000000000e+00,1.348469268917662056e+00,3.006216137840567626e+00
2.040794670826353130e+00,-2.918188248188744183e+01,2.912557204656267018e+01,-2.729081300457021797e+00,1.662200786554115378e-02,-1.631209715996139176e-01,5.568131549973418970e+00,1.543183586453801825e-01,1.000000000000000000e+00,1.348469268917662056e+00,3.006216137840567626e+00
