# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.875697718889720633e+01,5.763601053719657585e+00,2.914657451908911767e+01,-3.264967334950785727e+00,4.031635141704015268e-03,8.855187307257317286e-01,5.985418214183804153e+00,3.818492515293412937e-01,1.000000000000000000e+00,9.938107479868786287e-01,1.088388688380376834e+00
2.875594137817722640e+01,5.769914000811829702e+00,2.914750836511695553e+01,-3.258651340962551934e+00,4.434569842468927270e-03,8.844372129748847566e-01,5.985539245497369265e+00,3.818490944576654056e-01,1.000000000000000000e+00,9.938107479868786287e-01,1.088388688380376834e+00
2.875490332531336080e+01,5.776233513633035166e+00,2.914844207277020871e+01,-3.252328423891349019e+00,4.837937880998066653e-03,8.833545219694584061e-01,5.985660169492977190e+00,3.818489222457200905e-01,1.000000000000000000e+00,9.938107479868786287e-01,1.088388688380376834e+00
2.875386524561410795e+01,5.782546105711681150e+00,2.914937364942348097e+01,-3.246012077473779733e+00,5.240878429606243838e-03,8.822729683079743035e-01,5.985780728109155291e+00,3.818487352613730845e-01,1.000000000000000000e+00,9.938107479868786287e-01,1.088388688380376834e+00
2.875282492141116464e+01,5.788865262751543561e+00,2.915030508522069397e+01,-3.239688807985602992e+00,5.644252297420715436e-03,8.811902414757374347e-01,5.985901178899859509e+00,3.818485331055175847e-01,1.000000000000000000e+00,9.938107479868786287e-01,1.088388688380376834e+00
2.875178457286029854e+01,5.795177499040309321e+00,2.915123439238482206e+01,-3.233372109915509718e+00,6.047198644316575944e-03,8.801086521477236024e-01,5.986021264813506271e+00,3.818483162099262085e-01,1.000000000000000000e+00,9.938107479868786287e-01,1.088388688380376834e+00
2.875074197744629956e+01,5.801496299521229361e+00,2.915216355621138433e+01,-3.227048488788466507e+00,6.450578291779585083e-03,8.790258897331157950e-01,5.986141242394228179e+00,3.818480841115936553e-01,1.000000000000000000e+00,9.938107479868786287e-01,1.088388688380376834e+00
2.874969936017192040e+01,5.807808179242909929e+00,2.915309059377195666e+01,-3.220731439843604882e+00,6.853530387349593411e-03,8.779442649828257395e-01,5.986260855600342268e+00,3.818478373061942599e-01,1.000000000000000000e+00,9.938107479868786287e-01,1.088388688380376834e+00
2.874865449367512582e+01,5.814126622387557397e+00,2.915401748551355965e+01,-3.214407467855618705e+00,7.256915764837834626e-03,8.768614672302409430e-01,5.986380359966163134e+00,3.818475752668274437e-01,1.000000000000000000e+00,9.938107479868786287e-01,1.088388688380376834e+00
2.874760960780549013e+01,5.820438144765673449e+00,2.915494225335652700e+01,-3.208090068813103990e+00,7.659873559511420904e-03,8.757798073018028262e-01,5.986499500459903977e+00,3.818472985530657615e-01,1.000000000000000000e+00,9.938107479868786287e-01,1.088388688380376834e+00
2.874656247035454726e+01,5.826756229796068887e+00,2.915586687289904688e+01,-3.201765746742833763e+00,8.063264617356791231e-03,8.746969744557445692e-01,5.986618531606042737e+00,3.818470065741167985e-01,1.000000000000000000e+00,9.938107479868786287e-01,1.088388688380376834e+00
2.874551531601820287e+01,5.833067394054186394e+00,2.915678937091064427e+01,-3.195447998379826515e+00,8.466228061562552920e-03,8.736152795932796700e-01,5.986737199382730523e+00,3.818466999534487760e-01,1.000000000000000000e+00,9.938107479868786287e-01,1.088388688380376834e+00
2.874446590774192600e+01,5.839385120193086642e+00,2.915771171814033025e+01,-3.189123327005279229e+00,8.869624750140414626e-03,8.725324118981263588e-01,5.986855757304581083e+00,3.818463780363796078e-01,1.000000000000000000e+00,9.938107479868786287e-01,1.088388688380376834e+00
2.874341648506780089e+01,5.845695925554132089e+00,2.915863194620697740e+01,-3.182805230099661209e+00,9.272593794262928846e-03,8.714506823458640916e-01,5.986973952359671891e+00,3.818460415102702399e-01,1.000000000000000000e+00,9.938107479868786287e-01,1.088388688380376834e+00
2.874236592887853092e+01,5.852006551271753843e+00,2.915955103986460628e+01,-3.176486959306771496e+00,9.675565618288362035e-03,8.703689355493943181e-01,5.987091911178494819e+00,3.818456900399741505e-01,1.000000000000000000e+00,9.938107479868786287e-01,1.088388688380376834e+00
2.874131311521249543e+01,5.858323737711955914e+00,2.916046997901886684e+01,-3.170161765527919506e+00,1.007897065841351081e-02,8.692860160480313514e-01,5.987209759381899588e+00,3.818453232264769626e-01,1.000000000000000000e+00,9.938107479868786287e-01,1.088388688380376834e+00
2.874026029087921685e+01,5.864634003367866555e+00,2.916138680256181459e+01,-3.163843147358434749e+00,1.048194800798774029e-02,8.682042349279124327e-01,5.987327245472616077e+00,3.818449418529550332e-01,1.000000000000000000e+00,9.938107479868786287e-01,1.088388688380376834e+00
2.873920520671113721e+01,5.870950828973516167e+00,2.916230346912008287e+01,-3.157517606220666018e+00,1.088535855477157366e-02,8.671212811883579619e-01,5.987444620440875553e+00,3.818445451050344608e-01,1.000000000000000000e+00,9.938107479868786287e-01,1.088388688380376834e+00
2.873815011436337130e+01,5.877260733791426439e+00,2.916321802243556505e+01,-3.151198641451903093e+00,1.128834138032019929e-02,8.660394659886830881e-01,5.987561633799348471e+00,3.818441338297762222e-01,1.000000000000000000e+00,9.938107479868786287e-01,1.088388688380376834e+00
2.873709388866233638e+01,5.883570457995674907e+00,2.916413144120106082e+01,-3.144879503767394446e+00,1.169132692381180672e-02,8.649576338498079497e-01,5.987678410916364768e+00,3.818437076121916074e-01,1.000000000000000000e+00,9.938107479868786287e-01,1.088388688380376834e+00
2.873603539959071185e+01,5.889886740988436564e+00,2.916504469926049836e+01,-3.138553443143364596e+00,1.209474563604107100e-02,8.638746292202553745e-01,5.987795076150619344e+00,3.818432659734322110e-01,1.000000000000000000e+00,9.938107479868786287e-01,1.088388688380376834e+00
2.873497690607000976e+01,5.896196103190209925e+00,2.916595584762985283e+01,-3.132233960025757824e+00,1.249773658113650932e-02,8.627927633679411956e-01,5.987911380529463479e+00,3.818428098563628748e-01,1.000000000000000000e+00,9.938107479868786287e-01,1.088388688380376834e+00
2.873391614682148543e+01,5.902512023404968389e+00,2.916686683281177750e+01,-3.125907553989104137e+00,1.290116067590357796e-02,8.617097251111637268e-01,5.988027572518671349e+00,3.818423382869372551e-01,1.000000000000000000e+00,9.938107479868786287e-01,1.088388688380376834e+00
2.873285538561133734e+01,5.908821022828091962e+00,2.916777571067290964e+01,-3.119587726215819146e+00,1.330415697302694822e-02,8.606278257894833805e-01,5.988143404155585436e+00,3.818418522718964869e-01,1.000000000000000000e+00,9.938107479868786287e-01,1.088388688380376834e+00
2.873179349121067006e+01,5.915129840667455952e+00,2.916868345384395411e+01,-3.113267726498441412e+00,1.370715592613130918e-02,8.595459098335833659e-01,5.988258999546343553e+00,3.818413513164200523e-01,1.000000000000000000e+00,9.938107479868786287e-01,1.088388688380376834e+00
2.873072932754742936e+01,5.921445215355542580e+00,2.916959103010626819e+01,-3.106940803893986747e+00,1.411058800023495818e-02,8.584628216029399628e-01,5.988374481787435144e+00,3.818408348618351766e-01,1.000000000000000000e+00,9.938107479868786287e-01,1.088388688380376834e+00
2.872966516565317363e+01,5.927753669251955237e+00,2.917049650260145199e+01,-3.100620460687260049e+00,1.451359223099474294e-02,8.573808725437565004e-01,5.988489604430912827e+00,3.818403040106750357e-01,1.000000000000000000e+00,9.938107479868786287e-01,1.088388688380376834e+00
2.872859987066643939e+01,5.934061940982777728e+00,2.917140084032293856e+01,-3.094299946119336120e+00,1.491659908056758299e-02,8.562989070332958086e-01,5.988604490825647275e+00,3.818397582202278095e-01,1.000000000000000000e+00,9.938107479868786287e-01,1.088388688380376834e+00
2.872753230288301651e+01,5.940376768396257390e+00,2.917230500741444033e+01,-3.087972508698210383e+00,1.532003902234807535e-02,8.552157693783868364e-01,5.988719263310853691e+00,3.818391968839348616e-01,1.000000000000000000e+00,9.938107479868786287e-01,1.088388688380376834e+00
2.872646474059922639e+01,5.946684675019698219e+00,2.917320707429303539e+01,-3.081651651807597148e+00,1.572305107518745526e-02,8.541337711307455116e-01,5.988833676953301932e+00,3.818386212001134705e-01,1.000000000000000000e+00,9.938107479868786287e-01,1.088388688380376834e+00
2.872539604532123647e+01,5.952992398896237880e+00,2.917410800631470025e+01,-3.075330624138255864e+00,1.612606570970132047e-02,8.530517566146771369e-01,5.988947854344602639e+00,3.818380305781643447e-01,1.000000000000000000e+00,9.938107479868786287e-01,1.088388688380376834e+00
2.872432507371310351e+01,5.959306677287324661e+00,2.917500876398514009e+01,-3.069002673651734625e+00,1.652951340749658771e-02,8.519685700850727628e-01,5.989061917066672791e+00,3.818374243636466492e-01,1.000000000000000000e+00,9.938107479868786287e-01,1.088388688380376834e+00
2.872325411133522621e+01,5.965614034892146478e+00,2.917590742499751499e+01,-3.062681304826465833e+00,1.693253317088611043e-02,8.508865231979084731e-01,5.989175621701029684e+00,3.818368038506544382e-01,1.000000000000000000e+00,9.938107479868786287e-01,1.088388688380376834e+00
2.872218201606180443e+01,5.971921209168353784e+00,2.917680495106996830e+01,-3.056359765805440887e+00,1.733555547878196101e-02,8.498044602252355917e-01,5.989289090081998168e+00,3.818361684007048340e-01,1.000000000000000000e+00,9.938107479868786287e-01,1.088388688380376834e+00
2.872110878792586064e+01,5.978228199921671759e+00,2.917770134217485278e+01,-3.050038056783376028e+00,1.773858031877006969e-02,8.487223812280809687e-01,5.989402322208863261e+00,3.818355180141903005e-01,1.000000000000000000e+00,9.938107479868786287e-01,1.088388688380376834e+00
2.872003327874982404e+01,5.984541743629885779e+00,2.917859755396745314e+01,-3.043709424994622381e+00,1.814203818332099649e-02,8.476391303927307552e-01,5.989515438653920221e+00,3.818348519728381185e-01,1.000000000000000000e+00,9.938107479868786287e-01,1.088388688380376834e+00
2.871895778377769659e+01,5.990848366560097560e+00,2.917949167384228204e+01,-3.037387376371551539e+00,1.854506805305267125e-02,8.465570195123843789e-01,5.989628198018182914e+00,3.818341716984217649e-01,1.000000000000000000e+00,9.938107479868786287e-01,1.088388688380376834e+00
2.871788115604213942e+01,5.997154805385756404e+00,2.918038465866698061e+01,-3.031065158330496168e+00,1.894810041770617071e-02,8.454748927904639499e-01,5.989740721126334044e+00,3.818334764886253119e-01,1.000000000000000000e+00,9.938107479868786287e-01,1.088388688380376834e+00
2.871680339557619277e+01,6.003461059913310471e+00,2.918127650841413967e+01,-3.024742771065492164e+00,1.935113526491216707e-02,8.443927502878708635e-01,5.989853007977748334e+00,3.818327663438457198e-01,1.000000000000000000e+00,9.938107479868786287e-01,1.088388688380376834e+00
2.871572334936131554e+01,6.009773865832893414e+00,2.918216817388803719e+01,-3.018413461087687821e+00,1.975460309774978995e-02,8.433094361234442227e-01,5.989965178135073565e+00,3.818320404819854907e-01,1.000000000000000000e+00,9.938107479868786287e-01,1.088388688380376834e+00
2.871464332232412175e+01,6.016079750985440455e+00,2.918305775218539111e+01,-3.012090735777460893e+00,2.015764287552018752e-02,8.422272622256452568e-01,5.990076992218830831e+00,3.818313004524839238e-01,1.000000000000000000e+00,9.938107479868786287e-01,1.088388688380376834e+00
2.871356216265604289e+01,6.022385451258291944e+00,2.918394619532305612e+01,-3.005767841826396669e+00,2.056068509867209348e-02,8.411450727300655572e-01,5.990188570044074901e+00,3.818305454891984807e-01,1.000000000000000000e+00,9.938107479868786287e-01,1.088388688380376834e+00
2.871247987039026484e+01,6.028690966457884493e+00,2.918483350327376158e+01,-2.999444779428584340e+00,2.096372975483329348e-02,8.400628676976078513e-01,5.990299911610253325e+00,3.818297755925310066e-01,1.000000000000000000e+00,9.938107479868786287e-01,1.088388688380376834e+00
2.871139528766796190e+01,6.035003031482754743e+00,2.918572062199023165e+01,-2.993114794375933307e+00,2.136720735743991018e-02,8.389794911808156064e-01,5.990411135470349535e+00,3.818289899165659418e-01,1.000000000000000000e+00,9.938107479868786287e-01,1.088388688380376834e+00
2.871031072909699233e+01,6.041308175755643717e+00,2.918660565827250863e+01,-2.986791395488828549e+00,2.177025684498562486e-02,8.378972552410955954e-01,5.990522004264437150e+00,3.818281901383948629e-01,1.000000000000000000e+00,9.938107479868786287e-01,1.088388688380376834e+00
2.870922503802823655e+01,6.047613134373762911e+00,2.918748955928608879e+01,-2.980467828738134983e+00,2.217330872836964506e-02,8.368150039473722934e-01,5.990632636797911914e+00,3.818273754280552268e-01,1.000000000000000000e+00,9.938107479868786287e-01,1.088388688380376834e+00
2.870813821449515046e+01,6.053917907142910337e+00,2.918837232500376899e+01,-2.974144094318637244e+00,2.257636299517729039e-02,8.357327373606582288e-01,5.990743033070297763e+00,3.818265457859539858e-01,1.000000000000000000e+00,9.938107479868786287e-01,1.088388688380376834e+00
2.870705025853108339e+01,6.060222493869557248e+00,2.918925395539843848e+01,-2.967820192424439618e+00,2.297941963303667956e-02,8.346504555418480242e-01,5.990853193081132844e+00,3.818257012124990912e-01,1.000000000000000000e+00,9.938107479868786287e-01,1.088388688380376834e+00
2.870596117016943083e+01,6.066526894360184663e+00,2.919013445044302912e+01,-2.961496123249653500e+00,2.338247862957593126e-02,8.335681585518340819e-01,5.990963116829987278e+00,3.818248417080994939e-01,1.000000000000000000e+00,9.938107479868786287e-01,1.088388688380376834e+00
2.870486978429248381e+01,6.072837842320782720e+00,2.919101474881285085e+01,-2.955165131512687893e+00,2.378597051342867807e-02,8.324846903455140890e-01,5.991072921355474534e+00,3.818239663311340792e-01,1.000000000000000000e+00,9.938107479868786287e-01,1.088388688380376834e+00
2.870377843002671625e+01,6.079141869558027267e+00,2.919189297186324339e+01,-2.948840728182284820e+00,2.418903419261142496e-02,8.314023631799580816e-01,5.991182372326747441e+00,3.818230769501299027e-01,1.000000000000000000e+00,9.938107479868786287e-01,1.088388688380376834e+00
2.870268594346390856e+01,6.085445709977840956e+00,2.919277005948246639e+01,-2.942516158154553807e+00,2.459210019330143604e-02,8.303200210260520686e-01,5.991291587034837107e+00,3.818221726394162019e-01,1.000000000000000000e+00,9.938107479868786287e-01,1.088388688380376834e+00
2.870159232463771204e+01,6.091749363386051108e+00,2.919364601164349793e+01,-2.936191421624303466e+00,2.499516850308342031e-02,8.292376639447999187e-01,5.991400565479378493e+00,3.818212533994070346e-01,1.000000000000000000e+00,9.938107479868786287e-01,1.088388688380376834e+00
2.870049757358170694e+01,6.098052829589160062e+00,2.919452082831945816e+01,-2.929866518785681606e+00,2.539823910958449726e-02,8.281552919970902593e-01,5.991509307660032313e+00,3.818203192305175131e-01,1.000000000000000000e+00,9.938107479868786287e-01,1.088388688380376834e+00
2.869940169032948418e+01,6.104356108393693248e+00,2.919539450948349213e+01,-2.923541449832820049e+00,2.580131200043328521e-02,8.270729052438059448e-01,5.991617813576481488e+00,3.818193701331639156e-01,1.000000000000000000e+00,9.938107479868786287e-01,1.088388688380376834e+00
2.869830467491480519e+01,6.110659199605483316e+00,2.919626705510868447e+01,-2.917216214960557608e+00,2.620438716321327188e-02,8.259905037459492894e-01,5.991726083228409827e+00,3.818184061077638525e-01,1.000000000000000000e+00,9.938107479868786287e-01,1.088388688380376834e+00
2.869720535375298098e+01,6.116968835530536275e+00,2.919713939537900416e+01,-2.910884057643655431e+00,2.660789514373107512e-02,8.249069313473421650e-01,5.991834231887719575e+00,3.818174261010625625e-01,1.000000000000000000e+00,9.938107479868786287e-01,1.088388688380376834e+00
2.869610607290521997e+01,6.123271550775310601e+00,2.919800966863314784e+01,-2.904558491338558035e+00,2.701097481563652369e-02,8.238245005274381638e-01,5.991942028757419436e+00,3.818164322048823722e-01,1.000000000000000000e+00,9.938107479868786287e-01,1.088388688380376834e+00
2.869500565999620179e+01,6.129574077846509539e+00,2.919887880626815146e+01,-2.898232759696965033e+00,2.741405672232832824e-02,8.227420551457084175e-01,5.992049589361814199e+00,3.818154233819159304e-01,1.000000000000000000e+00,9.938107479868786287e-01,1.088388688380376834e+00
2.869390411505981930e+01,6.135876416550001267e+00,2.919974680825723823e+01,-2.891906862913722343e+00,2.781714085139080916e-02,8.216595952631491340e-01,5.992156913700673826e+00,3.818143996325857326e-01,1.000000000000000000e+00,9.938107479868786287e-01,1.088388688380376834e+00
2.869280143812988371e+01,6.142178566692326314e+00,2.920061367457376633e+01,-2.885580801183012412e+00,2.822022719045075290e-02,8.205771209406381717e-01,5.992264001773789595e+00,3.818133609573152176e-01,1.000000000000000000e+00,9.938107479868786287e-01,1.088388688380376834e+00
2.869169762924024525e+01,6.148480528080048302e+00,2.920147940519112595e+01,-2.879254574699007030e+00,2.862331572713583405e-02,8.194946322390499471e-01,5.992370853580981205e+00,3.818123073565290460e-01,1.000000000000000000e+00,9.938107479868786287e-01,1.088388688380376834e+00
2.869059268842490340e+01,6.154782300519046956e+00,2.920234400008265396e+01,-2.872928183656570766e+00,2.902640644902970690e-02,8.184121292193770048e-01,5.992477469122071909e+00,3.818112388306533211e-01,1.000000000000000000e+00,9.938107479868786287e-01,1.088388688380376834e+00
2.868948661571777592e+01,6.161083883815885009e+00,2.920320745922181516e+01,-2.866601628249902056e+00,2.942949934375915788e-02,8.173296119424923178e-01,5.992583848396915158e+00,3.818101553801150350e-01,1.000000000000000000e+00,9.938107479868786287e-01,1.088388688380376834e+00
2.868837941115280898e+01,6.167385277777142960e+00,2.920406978258209563e+01,-2.860274908673180683e+00,2.983259439895180609e-02,8.162470804692669724e-01,5.992689991405386607e+00,3.818090570053425115e-01,1.000000000000000000e+00,9.938107479868786287e-01,1.088388688380376834e+00
2.868727107476410509e+01,6.173686482208715631e+00,2.920493097013693529e+01,-2.853948025121296084e+00,3.023569160219097274e-02,8.151645348606878505e-01,5.992795898147365463e+00,3.818079437067652404e-01,1.000000000000000000e+00,9.938107479868786287e-01,1.088388688380376834e+00
2.868616160658569214e+01,6.179987496917195067e+00,2.920579102185990905e+01,-2.847620977788441365e+00,3.063879094110388834e-02,8.140819751776235957e-01,5.992901568622764685e+00,3.818068154848140439e-01,1.000000000000000000e+00,9.938107479868786287e-01,1.088388688380376834e+00
2.868505100665162644e+01,6.186288321709158211e+00,2.920664993772460960e+01,-2.841293766868844273e+00,3.104189240331667321e-02,8.129994014809439618e-01,5.993007002831516772e+00,3.818056723399208541e-01,1.000000000000000000e+00,9.938107479868786287e-01,1.088388688380376834e+00
2.868393927499610996e+01,6.192588956390531862e+00,2.920750771770458343e+01,-2.834966392557383585e+00,3.144499597641331468e-02,8.119168138316295025e-01,5.993112200773558662e+00,3.818045142725186025e-01,1.000000000000000000e+00,9.938107479868786287e-01,1.088388688380376834e+00
2.868282641165327007e+01,6.198889400767918723e+00,2.920836436177349427e+01,-2.828638855048281719e+00,3.184810164802059917e-02,8.108342122905456417e-01,5.993217162448863711e+00,3.818033412830417195e-01,1.000000000000000000e+00,9.938107479868786287e-01,1.088388688380376834e+00
2.868171241665726967e+01,6.205189654647916164e+00,2.920921986990505559e+01,-2.822311154535770861e+00,3.225120940576442496e-02,8.097515969185569151e-01,5.993321887857417707e+00,3.818021533719258009e-01,1.000000000000000000e+00,9.938107479868786287e-01,1.088388688380376834e+00
2.868059729004241731e+01,6.211489717836473190e+00,2.921007424207290981e+01,-2.815983291214749329e+00,3.265431923722900143e-02,8.086689677766391027e-01,5.993426376999218874e+00,3.818009505396072756e-01,1.000000000000000000e+00,9.938107479868786287e-01,1.088388688380376834e+00
2.867948103184294695e+01,6.217789590140200495e+00,2.921092747825083791e+01,-2.809655265279458192e+00,3.305743113004017131e-02,8.075863249256548526e-01,5.993530629874296523e+00,3.817997327865243484e-01,1.000000000000000000e+00,9.938107479868786287e-01,1.088388688380376834e+00
2.867836364209312094e+01,6.224089271365722098e+00,2.921177957841264572e+01,-2.803327076924140293e+00,3.346054507182438797e-02,8.065036684264627054e-01,5.993634646482691508e+00,3.817985001131157796e-01,1.000000000000000000e+00,9.938107479868786287e-01,1.088388688380376834e+00
2.867724512082735089e+01,6.230388761318996771e+00,2.921263054253207869e+01,-2.796998726343710828e+00,3.386366105016513917e-02,8.054209983400357764e-01,5.993738426824466003e+00,3.817972525198221057e-01,1.000000000000000000e+00,9.938107479868786287e-01,1.088388688380376834e+00
2.867612546807998086e+01,6.236688059806659190e+00,2.921348037058303504e+01,-2.790670213732423299e+00,3.426677905268843416e-02,8.043383147272307188e-01,5.993841970899700833e+00,3.817959900070847512e-01,1.000000000000000000e+00,9.938107479868786287e-01,1.088388688380376834e+00
2.867500468388537271e+01,6.242987166635349361e+00,2.921432906253941297e+01,-2.784341539284534761e+00,3.466989906702044877e-02,8.032556176489022981e-01,5.993945278708499913e+00,3.817947125753462512e-01,1.000000000000000000e+00,9.938107479868786287e-01,1.088388688380376834e+00
2.867388276827805171e+01,6.249286081611042043e+00,2.921517661837508228e+01,-2.778012703194982613e+00,3.507302108074433766e-02,8.021729071660198551e-01,5.994048350250978707e+00,3.817934202250506948e-01,1.000000000000000000e+00,9.938107479868786287e-01,1.088388688380376834e+00
2.867275972129245432e+01,6.255584804540385235e+00,2.921602303806401935e+01,-2.771683705658034569e+00,3.547614508148577706e-02,8.010901833394357130e-01,5.994151185527277548e+00,3.817921129566430594e-01,1.000000000000000000e+00,9.938107479868786287e-01,1.088388688380376834e+00
2.867163554296304895e+01,6.261883335230048253e+00,2.921686832158023961e+01,-2.765354546867950347e+00,3.587927105687138685e-02,8.000074462299978650e-01,5.994253784537558083e+00,3.817907907705694326e-01,1.000000000000000000e+00,9.938107479868786287e-01,1.088388688380376834e+00
2.867051023332446746e+01,6.268181673486013850e+00,2.921771246889771589e+01,-2.759025227019690440e+00,3.628239899448354455e-02,7.989246958986735425e-01,5.994356147281990843e+00,3.817894536672775119e-01,1.000000000000000000e+00,9.938107479868786287e-01,1.088388688380376834e+00
2.866938379241124935e+01,6.274479819114952228e+00,2.921855547999053471e+01,-2.752695746307538549e+00,3.668552888194803741e-02,7.978419324063092954e-01,5.994458273760776557e+00,3.817881016472157718e-01,1.000000000000000000e+00,9.938107479868786287e-01,1.088388688380376834e+00
2.866825622025801223e+01,6.280777771923326647e+00,2.921939735483278255e+01,-2.746366104925991536e+00,3.708866070687699690e-02,7.967591558137879781e-01,5.994560163974132827e+00,3.817867347108341303e-01,1.000000000000000000e+00,9.938107479868786287e-01,1.088388688380376834e+00
2.866712751689936667e+01,6.287075531717806420e+00,2.922023809339862410e+01,-2.740036303069356194e+00,3.749179445689537760e-02,7.956763661819558076e-01,5.994661817922295910e+00,3.817853528585836709e-01,1.000000000000000000e+00,9.938107479868786287e-01,1.088388688380376834e+00
2.866599768237007950e+01,6.293373098304411606e+00,2.922107769566216007e+01,-2.733706340932594792e+00,3.789493011958605662e-02,7.945935635717702450e-01,5.994763235605511831e+00,3.817839560909164764e-01,1.000000000000000000e+00,9.938107479868786287e-01,1.088388688380376834e+00
2.866486792537684636e+01,6.299663744900407814e+00,2.922191526657605820e+01,-2.727382980469712059e+00,3.829763706034999826e-02,7.935119046867453729e-01,5.994864309070713659e+00,3.817825459241666053e-01,1.000000000000000000e+00,9.938107479868786287e-01,1.088388688380376834e+00
2.866373582981854895e+01,6.305960924698250203e+00,2.922275259737154229e+01,-2.721052698526295721e+00,3.870077650925218826e-02,7.924290763160762863e-01,5.994965254477262917e+00,3.817811193429585526e-01,1.000000000000000000e+00,9.938107479868786287e-01,1.088388688380376834e+00
2.866260260319384301e+01,6.312257910707854691e+00,2.922358879178745994e+01,-2.714722256886139107e+00,3.910391783367367369e-02,7.913462351496233227e-01,5.995065963619744309e+00,3.817796778476973962e-01,1.000000000000000000e+00,9.938107479868786287e-01,1.088388688380376834e+00
2.866146824553750605e+01,6.318554702735927897e+00,2.922442384979812147e+01,-2.708391655743558779e+00,3.950706102123957564e-02,7.902633812482241504e-01,5.995166436498493567e+00,3.817782214388399376e-01,1.000000000000000000e+00,9.938107479868786287e-01,1.088388688380376834e+00
2.866033275688436177e+01,6.324851300589195091e+00,2.922525777137791181e+01,-2.702060895292868636e+00,3.991020605957579237e-02,7.891805146727115527e-01,5.995266673113863298e+00,3.817767501168443656e-01,1.000000000000000000e+00,9.938107479868786287e-01,1.088388688380376834e+00
2.865919613726938309e+01,6.331147704073697646e+00,2.922609055650113419e+01,-2.695729975729080685e+00,4.031335293626397975e-02,7.880976354840372178e-01,5.995366673466216767e+00,3.817752638821700906e-01,1.000000000000000000e+00,9.938107479868786287e-01,1.088388688380376834e+00
2.865805838672746830e+01,6.337443912996178597e+00,2.922692220514223749e+01,-2.689398897246511488e+00,4.071650163893009156e-02,7.870147437430301540e-01,5.995466437555945660e+00,3.817737627352777441e-01,1.000000000000000000e+00,9.938107479868786287e-01,1.088388688380376834e+00
2.865692072242083555e+01,6.343733202026327511e+00,2.922775183075026106e+01,-2.683074422989475849e+00,4.111922151918412371e-02,7.859329962477193954e-01,5.995565859196436698e+00,3.817722483039995285e-01,1.000000000000000000e+00,9.938107479868786287e-01,1.088388688380376834e+00
2.865578071133788995e+01,6.350029021452630928e+00,2.922858120756449907e+01,-2.676743027422277876e+00,4.152237383472034971e-02,7.848500795979003186e-01,5.995665151014530458e+00,3.817707173499851336e-01,1.000000000000000000e+00,9.938107479868786287e-01,1.088388688380376834e+00
