# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.014269365503583842e+01,-2.130847552408555146e+01,2.914691078515043898e+01,-3.199466762468425429e+00,1.552287070506386257e-02,4.077195227111702347e-01,5.543950456648212288e+00,6.685636597299462469e-01,1.000000000000000000e+00,3.007992145301106590e-01,2.762172958226088326e+00
2.014681971662040283e+01,-2.130428642272842765e+01,2.914733839248756198e+01,-3.193644635793749131e+00,1.622497278391565878e-02,4.066424000903584579e-01,5.544068584336261374e+00,6.685630731142239158e-01,1.000000000000000000e+00,3.007992145301106590e-01,2.762172958226088326e+00
2.015107276355088217e+01,-2.129996669919316687e+01,2.914777806059859699e+01,-3.187642040159305523e+00,1.694882167384803573e-02,4.055318731488053441e-01,5.544190148391397344e+00,6.685624411505587394e-01,1.000000000000000000e+00,3.007992145301106590e-01,2.762172958226088326e+00
2.015519717721250359e+01,-2.129577597952300039e+01,2.914820336434519987e+01,-3.181819746373923508e+00,1.765091227050352707e-02,4.044546872998562304e-01,5.544307842508755080e+00,6.685618018209589231e-01,1.000000000000000000e+00,3.007992145301106590e-01,2.762172958226088326e+00
2.015932077924825805e+01,-2.129158446327735632e+01,2.914862753384284133e+01,-3.175997370637803741e+00,1.835299717384719642e-02,4.033774703860224520e-01,5.544425323133437722e+00,6.685611365356883828e-01,1.000000000000000000e+00,3.007992145301106590e-01,2.762172958226088326e+00
2.016344356950396843e+01,-2.128739215061294132e+01,2.914905056907565495e+01,-3.170174913168633424e+00,1.905507635762959673e-02,4.023002224514525271e-01,5.544542590255990611e+00,6.685604452942195408e-01,1.000000000000000000e+00,3.007992145301106590e-01,2.762172958226088326e+00
2.016756554782516275e+01,-2.128319904168684218e+01,2.914947247002780273e+01,-3.164352374184575822e+00,1.975714979554443751e-02,4.012229435403854572e-01,5.544659643866958199e+00,6.685597280960257072e-01,1.000000000000000000e+00,3.007992145301106590e-01,2.762172958226088326e+00
2.017181438417086881e+01,-2.127887518724503124e+01,2.914990625487349973e+01,-3.158349354613875448e+00,2.048096901881990561e-02,4.001122556990359680e-01,5.544780100517843202e+00,6.685589615013680653e-01,1.000000000000000000e+00,3.007992145301106590e-01,2.762172958226088326e+00
2.017593471299337438e+01,-2.127468046160788973e+01,2.915032585207323024e+01,-3.152526650744237102e+00,2.118303070622729045e-02,3.990349140110973081e-01,5.544896720461533590e+00,6.685581915839103884e-01,1.000000000000000000e+00,3.007992145301106590e-01,2.762172958226088326e+00
2.018005422941412519e+01,-2.127048494018454861e+01,2.915074431494458906e+01,-3.146703866019848306e+00,2.188508656816989806e-02,3.979575414805596734e-01,5.545013126865057096e+00,6.685573957081391017e-01,1.000000000000000000e+00,3.007992145301106590e-01,2.762172958226088326e+00
2.018417293327914663e+01,-2.126628862313182822e+01,2.915116164347193717e+01,-3.140881000658355404e+00,2.258713657840694111e-02,3.968801381515761895e-01,5.545129319719009686e+00,6.685565738735324004e-01,1.000000000000000000e+00,3.007992145301106590e-01,2.762172958226088326e+00
2.018829082443467726e+01,-2.126209151060637836e+01,2.915157783763968169e+01,-3.135058054877131184e+00,2.328918071072982876e-02,3.958027040682543518e-01,5.545245299013995322e+00,6.685557260795693679e-01,1.000000000000000000e+00,3.007992145301106590e-01,2.762172958226088326e+00
2.019240790272619179e+01,-2.125789360276570150e+01,2.915199289743221911e+01,-3.129235028894683524e+00,2.399121893879385681e-02,3.947252392749127092e-01,5.545361064740610857e+00,6.685548523257307529e-01,1.000000000000000000e+00,3.007992145301106590e-01,2.762172958226088326e+00
2.019665168625530782e+01,-2.125356480171905105e+01,2.915241962906495132e+01,-3.123231508612535734e+00,2.471500169552354187e-02,3.936143600712228574e-01,5.545480193546178604e+00,6.685539243216878091e-01,1.000000000000000000e+00,3.007992145301106590e-01,2.762172958226088326e+00
2.020076711316106710e+01,-2.124936527908996808e+01,2.915283238491387152e+01,-3.117408320412376810e+00,2.541702785142097021e-02,3.925368330422402408e-01,5.545595525490369937e+00,6.685529978422083408e-01,1.000000000000000000e+00,3.007992145301106590e-01,2.762172958226088326e+00
2.020488172673621108e+01,-2.124516496162160095e+01,2.915324400634065682e+01,-3.111585052671077989e+00,2.611904802348052890e-02,3.914592754371747918e-01,5.545710643837789000e+00,6.685520454012857661e-01,1.000000000000000000e+00,3.007992145301106590e-01,2.762172958226088326e+00
2.020899552682697120e+01,-2.124096384947091920e+01,2.915365449332992398e+01,-3.105761705606257195e+00,2.682106218546698173e-02,3.903816873001897392e-01,5.545825548579081499e+00,6.685510669984057186e-01,1.000000000000000000e+00,3.007992145301106590e-01,2.762172958226088326e+00
2.021310851327944746e+01,-2.123676194279510199e+01,2.915406384586632527e+01,-3.099938279435781041e+00,2.752307031111667079e-02,3.893040686755021018e-01,5.545940239704907349e+00,6.685500626330544982e-01,1.000000000000000000e+00,3.007992145301106590e-01,2.762172958226088326e+00
2.021722068594008803e+01,-2.123255924175101583e+01,2.915447206393457336e+01,-3.094114774377052512e+00,2.822507237422122728e-02,3.882264196072397477e-01,5.546054717205938012e+00,6.685490323047196259e-01,1.000000000000000000e+00,3.007992145301106590e-01,2.762172958226088326e+00
2.022145941087880772e+01,-2.122822549998900854e+01,2.915489174177375986e+01,-3.088110761551448036e+00,2.894881767967505404e-02,3.871153506985491322e-01,5.546172517814734526e+00,6.685479428719007799e-01,1.000000000000000000e+00,3.007992145301106590e-01,2.762172958226088326e+00
2.022556993026844552e+01,-2.122402118608176380e+01,2.915529765571027099e+01,-3.082287096943685967e+00,2.965080734889946612e-02,3.860376399362248079e-01,5.546286561418883210e+00,6.685468598116346417e-01,1.000000000000000000e+00,3.007992145301106590e-01,2.762172958226088326e+00
2.022967963540008896e+01,-2.121981607828285732e+01,2.915570243513247206e+01,-3.076463354107973558e+00,3.035279087598441450e-02,3.849598988643533892e-01,5.546400391370000627e+00,6.685457507868389770e-01,1.000000000000000000e+00,3.007992145301106590e-01,2.762172958226088326e+00
2.023378852611959289e+01,-2.121561017675000826e+01,2.915610608002518234e+01,-3.070639533262735199e+00,3.105476823460029401e-02,3.838821275272659705e-01,5.546514007658783108e+00,6.685446157970064140e-01,1.000000000000000000e+00,3.007992145301106590e-01,2.762172958226088326e+00
2.023789660227341614e+01,-2.121140348164039224e+01,2.915650859037332054e+01,-3.064815634625606577e+00,3.175673939851542116e-02,3.828043259691484845e-01,5.546627410275946524e+00,6.685434548416305800e-01,1.000000000000000000e+00,3.007992145301106590e-01,2.762172958226088326e+00
2.024213110297704432e+01,-2.120706562289562314e+01,2.915692238357457811e+01,-3.058811217174339347e+00,3.248045270923261008e-02,3.816931000789159922e-01,5.546744102649582508e+00,6.685422307319747182e-01,1.000000000000000000e+00,3.007992145301106590e-01,2.762172958226088326e+00
2.024623752428959378e+01,-2.120285731652988659e+01,2.915732258963652157e+01,-3.052987161213600587e+00,3.318241121102150082e-02,3.806152372785275295e-01,5.546857071274935436e+00,6.685410170394867624e-01,1.000000000000000000e+00,3.007992145301106590e-01,2.762172958226088326e+00
2.025034313057083679e+01,-2.119864821706436331e+01,2.915772166110838626e+01,-3.047163028121207873e+00,3.388436343853085120e-02,3.795373443911648770e-01,5.546969826200580655e+00,6.685397773799272025e-01,1.000000000000000000e+00,3.007992145301106590e-01,2.762172958226088326e+00
2.025444792166736363e+01,-2.119443832465633903e+01,2.915811959797526853e+01,-3.041338818114795117e+00,3.458630936553053203e-02,3.784594214610261242e-01,5.547082367417273119e+00,6.685385117527949950e-01,1.000000000000000000e+00,3.007992145301106590e-01,2.762172958226088326e+00
2.025855189742532048e+01,-2.119022763946360399e+01,2.915851640022225055e+01,-3.035514531412655259e+00,3.528824896571092218e-02,3.773814685324328733e-01,5.547194694915768665e+00,6.685372201575893181e-01,1.000000000000000000e+00,3.007992145301106590e-01,2.762172958226088326e+00
2.026265505769135444e+01,-2.118601616164350077e+01,2.915891206783450684e+01,-3.029690168232431091e+00,3.599018221284233654e-02,3.763034856495893754e-01,5.547306808686840007e+00,6.685359025938106825e-01,1.000000000000000000e+00,3.007992145301106590e-01,2.762172958226088326e+00
2.026688448923213315e+01,-2.118167337300334196e+01,2.915931880620225058e+01,-3.023685273221200731e+00,3.671385626621992415e-02,3.751920730961461614e-01,5.547422172224637293e+00,6.685345170205038157e-01,1.000000000000000000e+00,3.007992145301106590e-01,2.762172958226088326e+00
2.027098599277619329e+01,-2.117746028585596818e+01,2.915971216934597976e+01,-3.017860755385852300e+00,3.741577652961414202e-02,3.741140295129375404e-01,5.547533851890732670e+00,6.685331467134820738e-01,1.000000000000000000e+00,3.007992145301106590e-01,2.762172958226088326e+00
2.027508668036318795e+01,-2.117324640655883172e+01,2.916010439781025099e+01,-3.012036161732817519e+00,3.811769036037171432e-02,3.730359561096130983e-01,5.547645317801488396e+00,6.685317504363813557e-01,1.000000000000000000e+00,3.007992145301106590e-01,2.762172958226088326e+00
2.027918655183992414e+01,-2.116903173526936044e+01,2.916049549158041287e+01,-3.006211492479696545e+00,3.881959773227028343e-02,3.719578529303803616e-01,5.547756569947715377e+00,6.685303281887066129e-01,1.000000000000000000e+00,3.007992145301106590e-01,2.762172958226088326e+00
2.028328560705273276e+01,-2.116481627214551509e+01,2.916088545064179627e+01,-3.000386747844792978e+00,3.952149861900244865e-02,3.708797200195813604e-01,5.547867608320225408e+00,6.685288799699649065e-01,1.000000000000000000e+00,3.007992145301106590e-01,2.762172958226088326e+00
2.028738384584844923e+01,-2.116060001734481943e+01,2.916127427497983859e+01,-2.994561928045770927e+00,4.022339299434007920e-02,3.698015574214384427e-01,5.547978432909852486e+00,6.685274057796638525e-01,1.000000000000000000e+00,3.007992145301106590e-01,2.762172958226088326e+00
2.029160820247216890e+01,-2.115625230471771090e+01,2.916167395796070139e+01,-2.988556563644339192e+00,4.094702680580719623e-02,3.686899598641671383e-01,5.548092467266434014e+00,6.685258587240701100e-01,1.000000000000000000e+00,3.007992145301106590e-01,2.762172958226088326e+00
2.029570478266743194e+01,-2.115203444252082576e+01,2.916206047765103193e+01,-2.982731591858938103e+00,4.164890787580732834e-02,3.676117371078111984e-01,5.548202857638620422e+00,6.685243317844817845e-01,1.000000000000000000e+00,3.007992145301106590e-01,2.762172958226088326e+00
2.029980054598109263e+01,-2.114781578912516835e+01,2.916244586257407434e+01,-2.976906545569766749e+00,4.235078235484213138e-02,3.665334847982851252e-01,5.548313034200180738e+00,6.685227788718496322e-01,1.000000000000000000e+00,3.007992145301106590e-01,2.762172958226088326e+00
2.030389549226001833e+01,-2.114359634468844718e+01,2.916283011271541170e+01,-2.971081424994594045e+00,4.305265021667081804e-02,3.654552029798442958e-01,5.548422996941980934e+00,6.685211999856853771e-01,1.000000000000000000e+00,3.007992145301106590e-01,2.762172958226088326e+00
2.030798962135077801e+01,-2.113937610936877576e+01,2.916321322806065552e+01,-2.965256230351698719e+00,4.375451143499486939e-02,3.643768916968408433e-01,5.548532745854892312e+00,6.685195951255034075e-01,1.000000000000000000e+00,3.007992145301106590e-01,2.762172958226088326e+00
2.031220974013445257e+01,-2.113502429372849178e+01,2.916360702509521019e+01,-2.959250480640740477e+00,4.447811092385944853e-02,3.632651410813688697e-01,5.548645671159738058e+00,6.685179133490115611e-01,1.000000000000000000e+00,3.007992145301106590e-01,2.762172958226088326e+00
2.031630220905966056e+01,-2.113080245262500156e+01,2.916398783564567765e+01,-2.953425136237607163e+00,4.517995856861545256e-02,3.621867700925412992e-01,5.548754985761934044e+00,6.685162557345675216e-01,1.000000000000000000e+00,3.007992145301106590e-01,2.762172958226088326e+00
2.032039386033262218e+01,-2.112657982111711874e+01,2.916436751135673688e+01,-2.947599718427186488e+00,4.588179949029358440e-02,3.611083697733813436e-01,5.548864086507640181e+00,6.685145721446386080e-01,1.000000000000000000e+00,3.007992145301106590e-01,2.762172958226088326e+00
2.032448469380044642e+01,-2.112235639936262999e+01,2.916474605221421257e+01,-2.941774227427153221e+00,4.658363366266882188e-02,3.600299401681416600e-01,5.548972973387780172e+00,6.685128625787433165e-01,1.000000000000000000e+00,3.007992145301106590e-01,2.762172958226088326e+00
2.032857470931013921e+01,-2.111813218751948185e+01,2.916512345820393293e+01,-2.935948663455372198e+00,4.728546105949305023e-02,3.589514813211081012e-01,5.549081646393272393e+00,6.685111270364013647e-01,1.000000000000000000e+00,3.007992145301106590e-01,2.762172958226088326e+00
2.033279058625863200e+01,-2.111377627298583448e+01,2.916551136891938256e+01,-2.929942534120467457e+00,4.800902554073172013e-02,3.578395788030079294e-01,5.549193462408789301e+00,6.685093105263828495e-01,1.000000000000000000e+00,3.007992145301106590e-01,2.762172958226088326e+00
2.033687894003890761e+01,-2.110955045697311050e+01,2.916588646996941492e+01,-2.924116822615218325e+00,4.871083909571272130e-02,3.567610607027938974e-01,5.549301701010769250e+00,6.685075222248643145e-01,1.000000000000000000e+00,3.007992145301106590e-01,2.762172958226088326e+00
2.034096647539737290e+01,-2.110532385135081057e+01,2.916626043610903807e+01,-2.918291038798800585e+00,4.941264579556192693e-02,3.556825134950840628e-01,5.549409725710649610e+00,6.685057079454501672e-01,1.000000000000000000e+00,3.007992145301106590e-01,2.762172958226088326e+00
2.034505319218139263e+01,-2.110109645627676400e+01,2.916663326732428629e+01,-2.912465182888761106e+00,5.011444561407296661e-02,3.546039372241217569e-01,5.549517536499397607e+00,6.685038676876647878e-01,1.000000000000000000e+00,3.007992145301106590e-01,2.762172958226088326e+00
2.034913909023769207e+01,-2.109686827190952130e+01,2.916700496360117256e+01,-2.906639255103604214e+00,5.081623852492467286e-02,3.535253319343232836e-01,5.549625133367973362e+00,6.685020014510336672e-01,1.000000000000000000e+00,3.007992145301106590e-01,2.762172958226088326e+00
2.035322416941362178e+01,-2.109263929840705032e+01,2.916737552492581287e+01,-2.900813255660981582e+00,5.151802450189713056e-02,3.524466976699577314e-01,5.549732516307364527e+00,6.685001092350837393e-01,1.000000000000000000e+00,3.007992145301106590e-01,2.762172958226088326e+00
2.035743495612429399e+01,-2.108827847568533187e+01,2.916775637882473404e+01,-2.894806678739211492e+00,5.224154611426268247e-02,3.513346145794592479e-01,5.549843002230567812e+00,6.684981311943538618e-01,1.000000000000000000e+00,3.007992145301106590e-01,2.762172958226088326e+00
2.036151837169842693e+01,-2.108404789995011441e+01,2.916812463503887187e+01,-2.888980534432306513e+00,5.294331792785400559e-02,3.502559216046705615e-01,5.549949950655854281e+00,6.684961862134158883e-01,1.000000000000000000e+00,3.007992145301106590e-01,2.762172958226088326e+00
2.036560096792914010e+01,-2.107981653555921753e+01,2.916849175625888080e+01,-2.883154319128468757e+00,5.364508272800239119e-02,3.491771997896501722e-01,5.550056685124678424e+00,6.684942152517318048e-01,1.000000000000000000e+00,3.007992145301106590e-01,2.762172958226088326e+00
2.036968274466387285e+01,-2.107558438267075829e+01,2.916885774247104024e+01,-2.877328033045413846e+00,5.434684048848459348e-02,3.480984491786866530e-01,5.550163205628058094e+00,6.684922183088329861e-01,1.000000000000000000e+00,3.007992145301106590e-01,2.762172958226088326e+00
2.037376370174964535e+01,-2.107135144144335115e+01,2.916922259366163672e+01,-2.871501676401500447e+00,5.504859118299942899e-02,3.470196698161905902e-01,5.550269512157018248e+00,6.684901953842520284e-01,1.000000000000000000e+00,3.007992145301106590e-01,2.762172958226088326e+00
2.037797023785390493e+01,-2.106698652890143819e+01,2.916959756044125385e+01,-2.865494732359687546e+00,5.577207628148150853e-02,3.459074373656244594e-01,5.550378888272841316e+00,6.684880825827735906e-01,1.000000000000000000e+00,3.007992145301106590e-01,2.762172958226088326e+00
2.038204952977788409e+01,-2.106275198705844076e+01,2.916996010638126791e+01,-2.859668233077977462e+00,5.647381254443861742e-02,3.448285997455956542e-01,5.550484760195986134e+00,6.684860068884237450e-01,1.000000000000000000e+00,3.007992145301106590e-01,2.762172958226088326e+00
2.038612800159021177e+01,-2.105851665735661271e+01,2.917032151725847200e+01,-2.853841663896140801e+00,5.717554166184934950e-02,3.437497335084476746e-01,5.550590418117572256e+00,6.684839052109825541e-01,1.000000000000000000e+00,3.007992145301106590e-01,2.762172958226088326e+00
2.039020565313862576e+01,-2.105428053995407112e+01,2.917068179305938003e+01,-2.848015025031696013e+00,5.787726360751599408e-02,3.426708386984473331e-01,5.550695862028676153e+00,6.684817775499877213e-01,1.000000000000000000e+00,3.007992145301106590e-01,2.762172958226088326e+00
2.039428248427071466e+01,-2.105004363500914977e+01,2.917104093377052720e+01,-2.842188316702429773e+00,5.857897835521042040e-02,3.415919153599090152e-01,5.550801091920375185e+00,6.684796239049773936e-01,1.000000000000000000e+00,3.007992145301106590e-01,2.762172958226088326e+00
2.039835849483367980e+01,-2.104580594268064431e+01,2.917139893937844164e+01,-2.836361539126723841e+00,5.928068587863233319e-02,3.405129635372637908e-01,5.550906107783750265e+00,6.684774442754918278e-01,1.000000000000000000e+00,3.007992145301106590e-01,2.762172958226088326e+00
2.040255993019745162e+01,-2.104143613283813607e+01,2.917176684839846246e+01,-2.830354162487843439e+00,6.000412630274731818e-02,3.394005535633449200e-01,5.551014153189862022e+00,6.684751699111178835e-01,1.000000000000000000e+00,3.007992145301106590e-01,2.762172958226088326e+00
2.040663427373029037e+01,-2.103719684183498018e+01,2.917212254859071763e+01,-2.824527244944038173e+00,6.070581907309091640e-02,3.383215440263790952e-01,5.551118734338115424e+00,6.684729375062117285e-01,1.000000000000000000e+00,3.007992145301106590e-01,2.762172958226088326e+00
2.041070779623202114e+01,-2.103295676392873403e+01,2.917247711363928886e+01,-2.818700258814352821e+00,6.140750453961407729e-02,3.372425061397397172e-01,5.551223101431085105e+00,6.684706791154425565e-01,1.000000000000000000e+00,3.007992145301106590e-01,2.762172958226088326e+00
2.041478049755034974e+01,-2.102871589927793394e+01,2.917283054353093519e+01,-2.812873204316646891e+00,6.210918267608156462e-02,3.361634399477668733e-01,5.551327254459896388e+00,6.684683947383549540e-01,1.000000000000000000e+00,3.007992145301106590e-01,2.762172958226088326e+00
2.041885237753312055e+01,-2.102447424804100251e+01,2.917318283825243341e+01,-2.807046081668611137e+00,6.281085345628101280e-02,3.350843454947785016e-01,5.551431193415686138e+00,6.684660843744943959e-01,1.000000000000000000e+00,3.007992145301106590e-01,2.762172958226088326e+00
2.042304955353922225e+01,-2.102010035746965144e+01,2.917354485937994113e+01,-2.801038350414540190e+00,6.353425586051075769e-02,3.339717887052099932e-01,5.551538128502420122e+00,6.684636752228989565e-01,1.000000000000000000e+00,3.007992145301106590e-01,2.762172958226088326e+00
2.042711976493481885e+01,-2.101585710917909466e+01,2.917389484855045367e+01,-2.795211090025926381e+00,6.423591161939623539e-02,3.328926369912845740e-01,5.551641632652442482e+00,6.684613120789705265e-01,1.000000000000000000e+00,3.007992145301106590e-01,2.762172958226088326e+00
2.043118915453315410e+01,-2.101161307478356122e+01,2.917424370251100996e+01,-2.789383762147860324e+00,6.493755994243555207e-02,3.318134571508722930e-01,5.551744922702626539e+00,6.684589229468996807e-01,1.000000000000000000e+00,3.007992145301106590e-01,2.762172958226088326e+00
2.043525772218216119e+01,-2.100736825444163713e+01,2.917459142124856442e+01,-2.783556366998093168e+00,6.563920080340968077e-02,3.307342492283115720e-01,5.551847998644147353e+00,6.684565078262367788e-01,1.000000000000000000e+00,3.007992145301106590e-01,2.762172958226088326e+00
2.043932546772939318e+01,-2.100312264831237385e+01,2.917493800475008925e+01,-2.777728904794974696e+00,6.634083417602854027e-02,3.296550132680530210e-01,5.551950860468181759e+00,6.684540667165338457e-01,1.000000000000000000e+00,3.007992145301106590e-01,2.762172958226088326e+00
2.044351838040411451e+01,-2.099874468115319104e+01,2.917529413764233226e+01,-2.771720824613579381e+00,6.706419787548645317e-02,3.285423108207156107e-01,5.552056685004678194e+00,6.684515227659252323e-01,1.000000000000000000e+00,3.007992145301106590e-01,2.762172958226088326e+00
2.044758445580926320e+01,-2.099449747959225476e+01,2.917563841545977965e+01,-2.765893226896738000e+00,6.776581595866693064e-02,3.274630180529146672e-01,5.552159111932799540e+00,6.684490288715672079e-01,1.000000000000000000e+00,3.007992145301106590e-01,2.762172958226088326e+00
2.045164970865151233e+01,-2.099024949272546081e+01,2.917598155800203230e+01,-2.760065562787298532e+00,6.846742647393844194e-02,3.263836973819634890e-01,5.552261324716762481e+00,6.684465089868175669e-01,1.000000000000000000e+00,3.007992145301106590e-01,2.762172958226088326e+00
2.045571413877894784e+01,-2.098600072071154443e+01,2.917632356525626491e+01,-2.754237832503035222e+00,6.916902939508284831e-02,3.253043488522157634e-01,5.552363323347792701e+00,6.684439631112325531e-01,1.000000000000000000e+00,3.007992145301106590e-01,2.762172958226088326e+00
2.045977774603969124e+01,-2.098175116370927995e+01,2.917666443720970193e+01,-2.748410036261716982e+00,6.987062469588245506e-02,3.242249725080295075e-01,5.552465107817123879e+00,6.684413912443698536e-01,1.000000000000000000e+00,3.007992145301106590e-01,2.762172958226088326e+00
2.046396639141339691e+01,-2.097736912410709920e+01,2.917701468152952060e+01,-2.742401612841137037e+00,7.059394900572479870e-02,3.231121255612017795e-01,5.552569821573775322e+00,6.684387124831115967e-01,1.000000000000000000e+00,3.007992145301106590e-01,2.762172958226088326e+00
2.046802832697821017e+01,-2.097311797329717464e+01,2.917735324766792360e+01,-2.736573683313823224e+00,7.129552874888589464e-02,3.220326928631651042e-01,5.552671171057525612e+00,6.684360878270680928e-01,1.000000000000000000e+00,3.007992145301106590e-01,2.762172958226088326e+00
2.047208943921570778e+01,-2.096886603798077786e+01,2.917769067846701248e+01,-2.730745688490191725e+00,7.199710079215959624e-02,3.209532324852737428e-01,5.552772306353050524e+00,6.684334371784131923e-01,1.000000000000000000e+00,3.007992145301106590e-01,2.762172958226088326e+00
