# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
5.831261484964866071e+00,2.874365150848965200e+01,2.914622355339090731e+01,-3.270889335409667975e+00,6.933887700359742112e-03,8.521958697646084824e-01,5.424011841110728760e+00,6.566687126333782265e-01,1.000000000000000000e+00,3.536929665977504023e-01,6.110413568216969793e+00
5.825614668853528855e+00,2.874505649285474718e+01,2.914711977043133473e+01,-3.265181464510285014e+00,7.624914526063397702e-03,8.511173713595910906e-01,5.424132766443847231e+00,6.566684432777221136e-01,1.000000000000000000e+00,3.536929665977504023e-01,6.110413568216969793e+00
5.819924469920526811e+00,2.874647108207421553e+01,2.914802168845400132e+01,-3.259429845048013696e+00,8.321221928427879888e-03,8.500306259027369249e-01,5.424254399079925903e+00,6.566681460078707122e-01,1.000000000000000000e+00,3.536929665977504023e-01,6.110413568216969793e+00
5.814277100123722342e+00,2.874787384376799082e+01,2.914891564253795764e+01,-3.253721619560497658e+00,9.012260184123821460e-03,8.489520986292061755e-01,5.424374896173599581e+00,6.566678253284179423e-01,1.000000000000000000e+00,3.536929665977504023e-01,6.110413568216969793e+00
5.808586343720248735e+00,2.874928619324015955e+01,2.914981528026043378e+01,-3.247969643249616567e+00,9.708579049711674180e-03,8.478653241713294264e-01,5.424496097302910158e+00,6.566674763443787199e-01,1.000000000000000000e+00,3.536929665977504023e-01,6.110413568216969793e+00
5.802938421114141043e+00,2.875068673204498282e+01,2.915070697124922106e+01,-3.242261064059572817e+00,1.039962862818832878e-02,8.467867682036493981e-01,5.424616166160234343e+00,6.566671043438662148e-01,1.000000000000000000e+00,3.536929665977504023e-01,6.110413568216969793e+00
5.797290223481788018e+00,2.875208616354995783e+01,2.915159753494099348e+01,-3.236552309021675455e+00,1.109068380646083263e-02,8.457081980086008643e-01,5.424736021714657852e+00,6.566667067814124792e-01,1.000000000000000000e+00,3.536929665977504023e-01,6.110413568216969793e+00
5.791598633585414824e+00,2.875349515724894900e+01,2.915249375628697592e+01,-3.230799799787064774e+00,1.178701964283146442e-02,8.446213804332433073e-01,5.424856576410050479e+00,6.566662803295747475e-01,1.000000000000000000e+00,3.536929665977504023e-01,6.110413568216969793e+00
5.785949884457257220e+00,2.875489236553939421e+01,2.915338205667634242e+01,-3.225090692374233292e+00,1.247808598317523554e-02,8.435427818053796711e-01,5.424976003732881580e+00,6.566658314501773175e-01,1.000000000000000000e+00,3.536929665977504023e-01,6.110413568216969793e+00
5.780257739297361752e+00,2.875629911894405311e+01,2.915427599737393649e+01,-3.219337828521643630e+00,1.317443301274456857e-02,8.424559356680947353e-01,5.425096126929500606e+00,6.566653532910676772e-01,1.000000000000000000e+00,3.536929665977504023e-01,6.110413568216969793e+00
5.774608439550787509e+00,2.875769410380294744e+01,2.915516203432292031e+01,-3.213628369620640690e+00,1.386551040782013633e-02,8.413773087819392815e-01,5.425215126023995360e+00,6.566648530974845688e-01,1.000000000000000000e+00,3.536929665977504023e-01,6.110413568216969793e+00
5.768915740010724491e+00,2.875909861669495626e+01,2.915605369423339255e+01,-3.207875152042849898e+00,1.456186852252283614e-02,8.402904342584299746e-01,5.425334817725169678e+00,6.566643232338855718e-01,1.000000000000000000e+00,3.536929665977504023e-01,6.110413568216969793e+00
5.763265890522412782e+00,2.876049137790582577e+01,2.915693746760450011e+01,-3.202165342539691206e+00,1.525295686508654214e-02,8.392117792883410088e-01,5.425453388594669413e+00,6.566637717288827947e-01,1.000000000000000000e+00,3.536929665977504023e-01,6.110413568216969793e+00
5.757615767535567031e+00,2.876188303143928948e+01,2.915782011343866742e+01,-3.196455358732685159e+00,1.594405062055392897e-02,8.381331103947472494e-01,5.425571746167022091e+00,6.566631946667513819e-01,1.000000000000000000e+00,3.536929665977504023e-01,6.110413568216969793e+00
5.751922239133186565e+00,2.876328418741372062e+01,2.915870835624541968e+01,-3.190701612911142071e+00,1.664042513955821256e-02,8.370461936747786158e-01,5.425690791451704520e+00,6.566625873499385424e-01,1.000000000000000000e+00,3.536929665977504023e-01,6.110413568216969793e+00
5.746271567718538087e+00,2.876467361697539005e+01,2.915958873829631770e+01,-3.184991279829846977e+00,1.733152968179674236e-02,8.359674969585136894e-01,5.425808720804191410e+00,6.566619589805468005e-01,1.000000000000000000e+00,3.536929665977504023e-01,6.110413568216969793e+00
5.740577487144254754e+00,2.876607253189304103e+01,2.916047469997075225e+01,-3.179237182514782933e+00,1.802791501582567957e-02,8.348805522914051203e-01,5.425927334602043572e+00,6.566612999662341243e-01,1.000000000000000000e+00,3.536929665977504023e-01,6.110413568216969793e+00
5.734926268178721642e+00,2.876745973726729133e+01,2.916135281810174718e+01,-3.173526501045376147e+00,1.871903023758370033e-02,8.338018279267984667e-01,5.426044835738184524e+00,6.566606202923689350e-01,1.000000000000000000e+00,3.536929665977504023e-01,6.110413568216969793e+00
5.729274776806379421e+00,2.876884583469569279e+01,2.916222980852570501e+01,-3.167815646375375493e+00,1.941015073872209840e-02,8.327230898557159700e-01,5.426162123581547370e+00,6.566599150648424477e-01,1.000000000000000000e+00,3.536929665977504023e-01,6.110413568216969793e+00
5.723579870677557579e+00,2.877024139188242557e+01,2.916311235258107359e+01,-3.162061024159262157e+00,2.010655207249556486e-02,8.316361036497225134e-01,5.426280090976154824e+00,6.566591786078248560e-01,1.000000000000000000e+00,3.536929665977504023e-01,6.110413568216969793e+00
5.717927833068596755e+00,2.877162526480093874e+01,2.916398707888105690e+01,-3.156349822429231011e+00,2.079768309242890911e-02,8.305573381915126729e-01,5.426396950608567415e+00,6.566584220800155691e-01,1.000000000000000000e+00,3.536929665977504023e-01,6.110413568216969793e+00
5.712232376975851622e+00,2.877301858038912385e+01,2.916486734146124604e+01,-3.150594850950789283e+00,2.149409497120768897e-02,8.294703244772241302e-01,5.426514486525419123e+00,6.566576339325387313e-01,1.000000000000000000e+00,3.536929665977504023e-01,6.110413568216969793e+00
5.706579794008182382e+00,2.877440022858278823e+01,2.916573980350137774e+01,-3.144883303047828704e+00,2.218523640258507346e-02,8.283915318063320710e-01,5.426630917950563848e+00,6.566568261072539547e-01,1.000000000000000000e+00,3.536929665977504023e-01,6.110413568216969793e+00
5.700883788835384713e+00,2.877579130235620397e+01,2.916661778446978559e+01,-3.139127983200164174e+00,2.288165871829406228e-02,8.273044907593694042e-01,5.426748022393415916e+00,6.566559862721510488e-01,1.000000000000000000e+00,3.536929665977504023e-01,6.110413568216969793e+00
5.695230661386196935e+00,2.877717072561061329e+01,2.916748798211467175e+01,-3.133416090010615829e+00,2.357281045386150353e-02,8.262256710500734957e-01,5.426864025615063092e+00,6.566551271522068634e-01,1.000000000000000000e+00,3.536929665977504023e-01,6.110413568216969793e+00
5.689577263058773759e+00,2.877854904054523288e+01,2.916835705181627958e+01,-3.127704025165018553e+00,2.426396728190316487e-02,8.251468379380199059e-01,5.426979815550430075e+00,6.566542424835005720e-01,1.000000000000000000e+00,3.536929665977504023e-01,6.110413568216969793e+00
5.683880436964712679e+00,2.877993675545425845e+01,2.916923161444951873e+01,-3.121948185097997097e+00,2.496040503082275208e-02,8.240597562727683956e-01,5.427096273609720356e+00,6.566533252205396520e-01,1.000000000000000000e+00,3.536929665977504023e-01,6.110413568216969793e+00
5.678226495470466872e+00,2.878131284512895860e+01,2.917009841955364635e+01,-3.116235776294161930e+00,2.565157200232293100e-02,8.229808963834515101e-01,5.427211635347358509e+00,6.566523892614075653e-01,1.000000000000000000e+00,3.536929665977504023e-01,6.110413568216969793e+00
5.672529122505885368e+00,2.878269831768429299e+01,2.917097070023520899e+01,-3.110479590090398538e+00,2.634801991804036625e-02,8.218937878244050310e-01,5.427327661942338288e+00,6.566514203179346643e-01,1.000000000000000000e+00,3.536929665977504023e-01,6.110413568216969793e+00
5.666874638722512181e+00,2.878407218188545613e+01,2.917183524060730093e+01,-3.104766838215096136e+00,2.703919692570511124e-02,8.208149013321254239e-01,5.427442595486188459e+00,6.566504330712134019e-01,1.000000000000000000e+00,3.536929665977504023e-01,6.110413568216969793e+00
5.661219885152735110e+00,2.878544493750109368e+01,2.917269865286872843e+01,-3.099053915786868618e+00,2.773037889237262021e-02,8.197360016539148031e-01,5.427557315748667399e+00,6.566494202792595436e-01,1.000000000000000000e+00,3.536929665977504023e-01,6.110413568216969793e+00
5.655521694576598257e+00,2.878682705038650269e+01,2.917356751470770959e+01,-3.093297212707681876e+00,2.842684183670496356e-02,8.186488531338514951e-01,5.427672695974943728e+00,6.566483739186247393e-01,1.000000000000000000e+00,3.536929665977504023e-01,6.110413568216969793e+00
5.649866400032960811e+00,2.878819758020916808e+01,2.917442866203612795e+01,-3.087583948536795742e+00,2.911803367876841797e-02,8.175699271138167079e-01,5.427786988049665418e+00,6.566473098433464051e-01,1.000000000000000000e+00,3.536929665977504023e-01,6.110413568216969793e+00
5.644167664795314288e+00,2.878957745020439773e+01,2.917529524158592480e+01,-3.081826901552620956e+00,2.981450651988548639e-02,8.164827521385523701e-01,5.427901936821784901e+00,6.566462118093656652e-01,1.000000000000000000e+00,3.536929665977504023e-01,6.110413568216969793e+00
5.638511830155451321e+00,2.879094575402140421e+01,2.917615412384770579e+01,-3.076113296525707863e+00,3.050570813008002258e-02,8.154037999509075041e-01,5.428015800712872263e+00,6.566450964536200141e-01,1.000000000000000000e+00,3.536929665977504023e-01,6.110413568216969793e+00
5.632855726821816233e+00,2.879231294898808713e+01,2.917701187783243455e+01,-3.070399522049701346e+00,3.119691456573570054e-02,8.143248347942207976e-01,5.428129451327705191e+00,6.566439555561967012e-01,1.000000000000000000e+00,3.536929665977504023e-01,6.110413568216969793e+00
5.627156177283088923e+00,2.879368945851111761e+01,2.917787503803555538e+01,-3.064641961534511072e+00,3.189340203086032943e-02,8.132376205150765314e-01,5.428243753746656353e+00,6.566427801158286615e-01,1.000000000000000000e+00,3.536929665977504023e-01,6.110413568216969793e+00
5.621499535168553940e+00,2.879505442715406716e+01,2.917873052675404466e+01,-3.058927847531225375e+00,3.258461807390389264e-02,8.121586294518187144e-01,5.428356976184158356e+00,6.566415879422339286e-01,1.000000000000000000e+00,3.536929665977504023e-01,6.110413568216969793e+00
5.615799443178920214e+00,2.879642869325233434e+01,2.917959140433250198e+01,-3.053169945344211822e+00,3.328111516565990247e-02,8.110713891561840416e-01,5.428470847159526436e+00,6.566403608357375132e-01,1.000000000000000000e+00,3.536929665977504023e-01,6.110413568216969793e+00
5.610142263161318255e+00,2.879779143535971997e+01,2.918044462765198332e+01,-3.047455492700399837e+00,3.397234070882415580e-02,8.099923723605335635e-01,5.428583641423998962e+00,6.566391173888490584e-01,1.000000000000000000e+00,3.536929665977504023e-01,6.110413568216969793e+00
5.604484815542807752e+00,2.879915306835307476e+01,2.918129672252913664e+01,-3.041740871711461569e+00,3.466357094390648541e-02,8.089133428126802361e-01,5.428696222417560335e+00,6.566378484038640773e-01,1.000000000000000000e+00,3.536929665977504023e-01,6.110413568216969793e+00
5.598783912563394694e+00,2.880052397318011614e+01,2.918215418026013097e+01,-3.035982459338375961e+00,3.536008225504427838e-02,8.078260638701812990e-01,5.428809447055956028e+00,6.566365439018320149e-01,1.000000000000000000e+00,3.536929665977504023e-01,6.110413568216969793e+00
5.593125928357467913e+00,2.880188337932112219e+01,2.918300400953998874e+01,-3.030267501037869238e+00,3.605132182949710717e-02,8.067470088509248738e-01,5.428921599883056004e+00,6.566352236478799620e-01,1.000000000000000000e+00,3.536929665977504023e-01,6.110413568216969793e+00
5.587467677206011452e+00,2.880324167619049547e+01,2.918385271027894134e+01,-3.024552375054226250e+00,3.674256601579684034e-02,8.056679412094585047e-01,5.429033539442553291e+00,6.566338778579908775e-01,1.000000000000000000e+00,3.536929665977504023e-01,6.110413568216969793e+00
5.581765965222973414e+00,2.880460921926869489e+01,2.918470674786373920e+01,-3.018793454501260243e+00,3.743909130365652427e-02,8.045806240140435106e-01,5.429146117754013012e+00,6.566324959669690431e-01,1.000000000000000000e+00,3.536929665977504023e-01,6.110413568216969793e+00
5.576107178799913022e+00,2.880596528896971265e+01,2.918555318280789379e+01,-3.013077992535099447e+00,3.813034466857623261e-02,8.035015311621277467e-01,5.429257629153775966e+00,6.566310989124579667e-01,1.000000000000000000e+00,3.536929665977504023e-01,6.110413568216969793e+00
5.570404927902194991e+00,2.880733058777278899e+01,2.918640493723616203e+01,-3.007318733882208495e+00,3.882687915102667198e-02,8.024141886516247268e-01,5.429369776039532525e+00,6.566296653669626560e-01,1.000000000000000000e+00,3.536929665977504023e-01,6.110413568216969793e+00
5.564745607086503121e+00,2.880868443009482149e+01,2.918724910625404689e+01,-3.001602936821305523e+00,3.951814158719502146e-02,8.013350707635357173e-01,5.429480859284129934e+00,6.566282170507405924e-01,1.000000000000000000e+00,3.536929665977504023e-01,6.110413568216969793e+00
5.559086020417765006e+00,2.881003716288341465e+01,2.918809214656761242e+01,-2.995886973180690305e+00,4.020940850175702685e-02,8.002559404698567080e-01,5.429591729266837419e+00,6.566267432022035999e-01,1.000000000000000000e+00,3.536929665977504023e-01,6.110413568216969793e+00
5.553382963828981111e+00,2.881139909914382713e+01,2.918894048035419075e+01,-2.990127209693655086e+00,4.090595655628126437e-02,7.991685603632450174e-01,5.429703229842925083e+00,6.566252322786945150e-01,1.000000000000000000e+00,3.536929665977504023e-01,6.110413568216969793e+00
5.547722844083746274e+00,2.881274960423871789e+01,2.918978125454530215e+01,-2.984410912287554840e+00,4.159723238133461454e-02,7.980894052942977268e-01,5.429813671677460540e+00,6.566237071728227015e-01,1.000000000000000000e+00,3.536929665977504023e-01,6.110413568216969793e+00
5.542019250791452301e+00,2.881410929569527468e+01,2.919062730484575141e+01,-2.978650812933811398e+00,4.229378936036998216e-02,7.970020003109313800e-01,5.429924740839599195e+00,6.566221446021928143e-01,1.000000000000000000e+00,3.536929665977504023e-01,6.110413568216969793e+00
5.536358598848106993e+00,2.881545757288688137e+01,2.919146581278392460e+01,-2.972934182649330292e+00,4.298507398863671281e-02,7.959228206408054396e-01,5.430034754530725927e+00,6.566205682419175016e-01,1.000000000000000000e+00,3.536929665977504023e-01,6.110413568216969793e+00
5.530697682145277128e+00,2.881680474028412320e+01,2.919230319185534128e+01,-2.967217386889554387e+00,4.367636296173926791e-02,7.948436287818233525e-01,5.430144554965870896e+00,6.566189663529744536e-01,1.000000000000000000e+00,3.536929665977504023e-01,6.110413568216969793e+00
5.524993286475228693e+00,2.881816106840746272e+01,2.919314582102193611e+01,-2.961456786047861556e+00,4.437293310819068193e-02,7.937561868590194969e-01,5.430254977836280972e+00,6.566173264153852829e-01,1.000000000000000000e+00,3.536929665977504023e-01,6.110413568216969793e+00
5.519331838890733977e+00,2.881950600758800007e+01,2.919398093364554825e+01,-2.955739658739157338e+00,4.506423072374410310e-02,7.926769706597112108e-01,5.430364350135278073e+00,6.566156732764460990e-01,1.000000000000000000e+00,3.536929665977504023e-01,6.110413568216969793e+00
5.513670127202534132e+00,2.882084983681825463e+01,2.919481491730553557e+01,-2.950022366617397473e+00,4.575553260405551548e-02,7.915977424014699615e-01,5.430473509181950043e+00,6.566139946110393089e-01,1.000000000000000000e+00,3.536929665977504023e-01,6.110413568216969793e+00
5.507964931142307563e+00,2.882220280113579136e+01,2.919565412504467616e+01,-2.944261266294916801e+00,4.645211567521756457e-02,7.905102639330117142e-01,5.430583285771706237e+00,6.566122773131574109e-01,1.000000000000000000e+00,3.536929665977504023e-01,6.110413568216969793e+00
5.502302689888803222e+00,2.882354440183675948e+01,2.919648584206282038e+01,-2.938543643953523077e+00,4.714342603724730463e-02,7.894310115952142271e-01,5.430692016689651958e+00,6.566105474021793897e-01,1.000000000000000000e+00,3.536929665977504023e-01,6.110413568216969793e+00
5.496640185187708028e+00,2.882488489243185015e+01,2.919731643002083032e+01,-2.932825857461617503e+00,4.783474058392622741e-02,7.883517473284389343e-01,5.430800534359004672e+00,6.566087919669426620e-01,1.000000000000000000e+00,3.536929665977504023e-01,6.110413568216969793e+00
5.490934190724710895e+00,2.882623449247228109e+01,2.919815221604018163e+01,-2.927064259665230317e+00,4.853133633714390438e-02,7.872642327079764080e-01,5.430909664679427706e+00,6.566069973154622375e-01,1.000000000000000000e+00,3.536929665977504023e-01,6.110413568216969793e+00
5.485271157775127193e+00,2.882757275422621390e+01,2.919898053716305242e+01,-2.921346144283375246e+00,4.922265920477242318e-02,7.861849446224339344e-01,5.431017754227629446e+00,6.566051906390982795e-01,1.000000000000000000e+00,3.536929665977504023e-01,6.110413568216969793e+00
5.479564631474556968e+00,2.882892010830733653e+01,2.919981403897901018e+01,-2.915584215534027912e+00,4.991926328835250004e-02,7.850974060891413586e-01,5.431126453161509104e+00,6.566033443568517480e-01,1.000000000000000000e+00,3.536929665977504023e-01,6.110413568216969793e+00
5.473901071156050513e+00,2.883025614101225997e+01,2.920064009313809805e+01,-2.909865772150343588e+00,5.061059436955672730e-02,7.840180943589836193e-01,5.431234114593699758e+00,6.566014864423375119e-01,1.000000000000000000e+00,3.536929665977504023e-01,6.110413568216969793e+00
5.468237248483335478e+00,2.883159106335292776e+01,2.920146501807712269e+01,-2.904147165720164292e+00,5.130192950193357415e-02,7.829387709163448950e-01,5.431341562783709165e+00,6.565996030072686063e-01,1.000000000000000000e+00,3.536929665977504023e-01,6.110413568216969793e+00
5.462529927095024718e+00,2.883293505237354637e+01,2.920229509768840614e+01,-2.898384742844185347e+00,5.199854586288221725e-02,7.818511968874309881e-01,5.431449615467664138e+00,6.565976793826484581e-01,1.000000000000000000e+00,3.536929665977504023e-01,6.110413568216969793e+00
5.456865578370534209e+00,2.883426774535462300e+01,2.920311775547166633e+01,-2.892665809742076544e+00,5.268988904805849138e-02,7.807718500609176493e-01,5.431556635549502410e+00,6.565957447139041392e-01,1.000000000000000000e+00,3.536929665977504023e-01,6.110413568216969793e+00
5.451200967947898768e+00,2.883559932781694357e+01,2.920393928393944805e+01,-2.886946714255871349e+00,5.338123620433032901e-02,7.796924916517801174e-01,5.431663442393105612e+00,6.565937845268381423e-01,1.000000000000000000e+00,3.536929665977504023e-01,6.110413568216969793e+00
5.445492853460227600e+00,2.883693995130883536e+01,2.920476594105686985e+01,-2.881183799260835787e+00,5.407786459995289619e-02,7.786048825208111701e-01,5.431770848839095223e+00,6.565917835666134073e-01,1.000000000000000000e+00,3.536929665977504023e-01,6.110413568216969793e+00
5.439827718303122062e+00,2.883826930410177525e+01,2.920558520217770848e+01,-2.875464378432687873e+00,5.476921964824810196e-02,7.775255009885041479e-01,5.431877227582531553e+00,6.565897721503657358e-01,1.000000000000000000e+00,3.536929665977504023e-01,6.110413568216969793e+00
5.434162322104078235e+00,2.883959754622183880e+01,2.920640333388803001e+01,-2.869744795882950950e+00,5.546057858755426562e-02,7.764461080034233964e-01,5.431983393091758039e+00,6.565877352180390369e-01,1.000000000000000000e+00,3.536929665977504023e-01,6.110413568216969793e+00
5.428453416505700346e+00,2.884093480371793206e+01,2.920722656822358587e+01,-2.863981390776606517e+00,5.615721877515156280e-02,7.753584641639172936e-01,5.432090153311978753e+00,6.565856569290065003e-01,1.000000000000000000e+00,3.536929665977504023e-01,6.110413568216969793e+00
5.422787496889672987e+00,2.884226081585959633e+01,2.920804243239657083e+01,-2.858261484215026016e+00,5.684858544570248196e-02,7.742790483163396464e-01,5.432195890729196286e+00,6.565835687720095182e-01,1.000000000000000000e+00,3.536929665977504023e-01,6.110413568216969793e+00
5.417121316888005467e+00,2.884358571717465836e+01,2.920885716706440860e+01,-2.852541416594419399e+00,5.753995592717875418e-02,7.731996211458236345e-01,5.432301414916308246e+00,6.565814551011854849e-01,1.000000000000000000e+00,3.536929665977504023e-01,6.110413568216969793e+00
5.411411622167850766e+00,2.884491960820906797e+01,2.920967697833128796e+01,-2.846777523384682596e+00,5.823660766404792355e-02,7.721119429912504106e-01,5.432407528923199891e+00,6.565792994901700208e-01,1.000000000000000000e+00,3.536929665977504023e-01,6.110413568216969793e+00
5.405744920066858583e+00,2.884624227923748663e+01,2.921048944527219149e+01,-2.841057133082434127e+00,5.892798571598856228e-02,7.710324932188750147e-01,5.432512625026622466e+00,6.565771345992058583e-01,1.000000000000000000e+00,3.536929665977504023e-01,6.110413568216969793e+00
5.400034699704721497e+00,2.884757392285747457e+01,2.921130697143841815e+01,-2.835292915174808748e+00,5.962464502709907688e-02,7.699447923774672686e-01,5.432618307684983883e+00,6.565749273785999041e-01,1.000000000000000000e+00,3.536929665977504023e-01,6.110413568216969793e+00
5.394367476383861160e+00,2.884889436339397761e+01,2.921211717052628742e+01,-2.829572203078708714e+00,6.031603054220435745e-02,7.688653201771566970e-01,5.432722975710364999e+00,6.565727112705299628e-01,1.000000000000000000e+00,3.536929665977504023e-01,6.110413568216969793e+00
5.388699993772140928e+00,2.885021369284834236e+01,2.921292623995203996e+01,-2.823851331028735423e+00,6.100741973466361490e-02,7.677858368704114644e-01,5.432827430512657152e+00,6.565704696524086170e-01,1.000000000000000000e+00,3.536929665977504023e-01,6.110413568216969793e+00
5.382988987605406450e+00,2.885154196923237890e+01,2.921374034257399188e+01,-2.818086628366324842e+00,6.170409019032652154e-02,7.666981023699450670e-01,5.432932466978962260e+00,6.565681851212613607e-01,1.000000000000000000e+00,3.536929665977504023e-01,6.110413568216969793e+00
5.377320985091779804e+00,2.885285906788788068e+01,2.921454714395843055e+01,-2.812365435852889117e+00,6.239548668516592400e-02,7.656185968958491017e-01,5.433036493711794535e+00,6.565658922905952544e-01,1.000000000000000000e+00,3.536929665977504023e-01,6.110413568216969793e+00
5.371652723943807217e+00,2.885417505530855564e+01,2.921535281558716690e+01,-2.806644084048265153e+00,6.308688677727325445e-02,7.645390804451062117e-01,5.433140307225852617e+00,6.565635739521539227e-01,1.000000000000000000e+00,3.536929665977504023e-01,6.110413568216969793e+00
5.365940933962392911e+00,2.885549996399382522e+01,2.921616349438118476e+01,-2.800878898639696857e+00,6.378356813474372888e-02,7.634513126789695958e-01,5.433244697513175403e+00,6.565612121173647342e-01,1.000000000000000000e+00,3.536929665977504023e-01,6.110413568216969793e+00
5.360272154230424135e+00,2.885681372030952474e+01,2.921696689778114830e+01,-2.795157227701877023e+00,6.447497536847246469e-02,7.623717743213838105e-01,5.433348082966524828e+00,6.565588425709582010e-01,1.000000000000000000e+00,3.536929665977504023e-01,6.110413568216969793e+00
5.354603116520982198e+00,2.885812636523802865e+01,2.921776917133218276e+01,-2.789435398135881705e+00,6.516638611934866265e-02,7.612922251169736976e-01,5.433451255205488550e+00,6.565564475190621696e-01,1.000000000000000000e+00,3.536929665977504023e-01,6.110413568216969793e+00
5.348890544714579143e+00,2.885944790576299823e+01,2.921857642601586136e+01,-2.783669731989447005e+00,6.586307813593905713e-02,7.602044244784125215e-01,5.433554999327151691e+00,6.565540083875576194e-01,1.000000000000000000e+00,3.536929665977504023e-01,6.110413568216969793e+00
5.343220989739474902e+00,2.886075831928113544e+01,2.921937643115141370e+01,-2.777947584620878541e+00,6.655449586764605741e-02,7.591248536276818948e-01,5.433657743514303640e+00,6.565515621322938200e-01,1.000000000000000000e+00,3.536929665977504023e-01,6.110413568216969793e+00
5.337551177443604189e+00,2.886206762126014880e+01,2.922017530634522942e+01,-2.772225279286946620e+00,6.724591703640991902e-02,7.580452720598848115e-01,5.433760274491545417e+00,6.565490903738357975e-01,1.000000000000000000e+00,3.536929665977504023e-01,6.110413568216969793e+00
5.331837825802396402e+00,2.886338579316442221e+01,2.922097913663734658e+01,-2.766459134411325405e+00,6.794261946940216568e-02,7.569574389421369620e-01,5.433863372461107843e+00,6.565465739525701006e-01,1.000000000000000000e+00,3.536929665977504023e-01,6.110413568216969793e+00
5.326167497559378461e+00,2.886469286342845919e+01,2.922177574322977023e+01,-2.760736512605553639e+00,6.863404745820356201e-02,7.558778359885091058e-01,5.433965475395599931e+00,6.565440509953605064e-01,1.000000000000000000e+00,3.536929665977504023e-01,6.110413568216969793e+00
5.320496912652401988e+00,2.886599882200183131e+01,2.922257121978805117e+01,-2.755013733497295725e+00,6.932547880396866535e-02,7.547982224475587865e-01,5.434067365124732873e+00,6.565415025372607349e-01,1.000000000000000000e+00,3.536929665977504023e-01,6.110413568216969793e+00
5.314782783166880797e+00,2.886731362482615992e+01,2.922337162540854294e+01,-2.749247111901373053e+00,7.002219141063670271e-02,7.537103572438205168e-01,5.434169816955989774e+00,6.565389088332164169e-01,1.000000000000000000e+00,3.536929665977504023e-01,6.110413568216969793e+00
5.309111683631439149e+00,2.886861735138072405e+01,2.922416483318031766e+01,-2.743524017652105851e+00,7.071362941564529603e-02,7.526307225774938603e-01,5.434271278651594095e+00,6.565363091809998108e-01,1.000000000000000000e+00,3.536929665977504023e-01,6.110413568216969793e+00
5.303440328088912636e+00,2.886991996609348377e+01,2.922495691082593083e+01,-2.737800766763260452e+00,7.140507069752655145e-02,7.515510774535675287e-01,5.434372527146470233e+00,6.565336840302058441e-01,1.000000000000000000e+00,3.536929665977504023e-01,6.110413568216969793e+00
