# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.919465747031883396e+01,-2.753571954678090350e+00,2.915834731656597967e+01,-3.114551632011355764e+00,2.309148929499516001e-02,5.541933081177082832e-01,5.782474935652169634e+00,6.248749911130039303e-01,1.000000000000000000e+00,4.674949330936058467e-01,1.672696837256800961e+00
2.919517023857369864e+01,-2.747425292729809065e+00,2.915893181596615591e+01,-3.108446916344110633e+00,2.375117972461299187e-02,5.531103193419288910e-01,5.782590500672903921e+00,6.248741212149850899e-01,1.000000000000000000e+00,4.674949330936058467e-01,1.672696837256800961e+00
2.919568192561655806e+01,-2.741277758644096618e+00,2.915951524449589272e+01,-3.102341319597222480e+00,2.441095126075754074e-02,5.520271668868952375e-01,5.782705854062045958e+00,6.248732266964605042e-01,1.000000000000000000e+00,4.674949330936058467e-01,1.672696837256800961e+00
2.919619246643691213e+01,-2.735130130840679019e+00,2.916009752806060007e+01,-3.096235614877355324e+00,2.507072035874957638e-02,5.509439879189848011e-01,5.782820981166628016e+00,6.248723076658933007e-01,1.000000000000000000e+00,4.674949330936058467e-01,1.672696837256800961e+00
2.919670179660462139e+01,-2.728983187787270559e+00,2.916067859314538779e+01,-3.090130575346373920e+00,2.573040347508703807e-02,5.498609196180963554e-01,5.782935867448268930e+00,6.248713642441605653e-01,1.000000000000000000e+00,4.674949330936058467e-01,1.672696837256800961e+00
2.919721004507275097e+01,-2.722835373190582775e+00,2.916125858686529071e+01,-3.084024655320193986e+00,2.639016762944101924e-02,5.487776877873687953e-01,5.783050541990809812e+00,6.248703961922544847e-01,1.000000000000000000e+00,4.674949330936058467e-01,1.672696837256800961e+00
2.919771714726608280e+01,-2.716687465507103383e+00,2.916183743556050700e+01,-3.077918627947647146e+00,2.704992927793337110e-02,5.476944296034637061e-01,5.783164990227239066e+00,6.248694036279520692e-01,1.000000000000000000e+00,4.674949330936058467e-01,1.672696837256800961e+00
2.919822303918997974e+01,-2.710540243239276670e+00,2.916241506615118695e+01,-3.071813266430750033e+00,2.770960487808182826e-02,5.466112822561801643e-01,5.783279197705170738e+00,6.248683866814432886e-01,1.000000000000000000e+00,4.674949330936058467e-01,1.672696837256800961e+00
2.919872784892696416e+01,-2.704392150023477548e+00,2.916299162488276764e+01,-3.065707025004249964e+00,2.836936144761614820e-02,5.455279715287112419e-01,5.783393193336604732e+00,6.248673450951082176e-01,1.000000000000000000e+00,4.674949330936058467e-01,1.672696837256800961e+00
2.919923151233728120e+01,-2.698243964351297652e+00,2.916356703853042731e+01,-3.059600676857500812e+00,2.902911544363784291e-02,5.444446346076909915e-01,5.783506962640515781e+00,6.248662789960370834e-01,1.000000000000000000e+00,4.674949330936058467e-01,1.672696837256800961e+00
2.919973402940372509e+01,-2.692095686432692148e+00,2.916414130707451591e+01,-3.053494222199028663e+00,2.968886684361671247e-02,5.433612715463004283e-01,5.783620505609799345e+00,6.248651883841197519e-01,1.000000000000000000e+00,4.674949330936058467e-01,1.672696837256800961e+00
2.920023540010915042e+01,-2.685947316477561131e+00,2.916471443049544021e+01,-3.047387661237306311e+00,3.034861562502921828e-02,5.422778823977124629e-01,5.783733822237365096e+00,6.248640732592475322e-01,1.000000000000000000e+00,4.674949330936058467e-01,1.672696837256800961e+00
2.920073556118457248e+01,-2.679799633047806662e+00,2.916528633643820001e+01,-3.041281767242832501e+00,3.100827824692320434e-02,5.411946043684643382e-01,5.783846898214137333e+00,6.248629337671338657e-01,1.000000000000000000e+00,4.674949330936058467e-01,1.672696837256800961e+00
2.920123463926161378e+01,-2.673651079662691110e+00,2.916585716969891706e+01,-3.035174994315188446e+00,3.166802172378091473e-02,5.401111632086073033e-01,5.783959762165681973e+00,6.248617696191361981e-01,1.000000000000000000e+00,4.674949330936058467e-01,1.672696837256800961e+00
2.920173257092632468e+01,-2.667502434871686035e+00,2.916642685777779320e+01,-3.029068115710643383e+00,3.232776251440327986e-02,5.390276961212453477e-01,5.784072399754313309e+00,6.248605809578675618e-01,1.000000000000000000e+00,4.674949330936058467e-01,1.672696837256800961e+00
2.920222935616164150e+01,-2.661353698885469132e+00,2.916699540065530627e+01,-3.022961131638443266e+00,3.298750059618482666e-02,5.379442031596957108e-01,5.784184810972984536e+00,6.248593677832259274e-01,1.000000000000000000e+00,4.674949330936058467e-01,1.672696837256800961e+00
2.920272499495060359e+01,-2.655204871914016884e+00,2.916756279831204779e+01,-3.016854042307139494e+00,3.364723594659602135e-02,5.368606843771531745e-01,5.784296995814677267e+00,6.248581300951108197e-01,1.000000000000000000e+00,4.674949330936058467e-01,1.672696837256800961e+00
2.920321948727627515e+01,-2.649055954167305327e+00,2.916812905072863060e+01,-3.010746847925282577e+00,3.430696854310727462e-02,5.357771398268152963e-01,5.784408954272389103e+00,6.248568678934226517e-01,1.000000000000000000e+00,4.674949330936058467e-01,1.672696837256800961e+00
2.920371283312172039e+01,-2.642906945856023260e+00,2.916869415788565689e+01,-3.004639548702130902e+00,3.496669836311344648e-02,5.346935695620058659e-01,5.784520686339118534e+00,6.248555811780647229e-01,1.000000000000000000e+00,4.674949330936058467e-01,1.672696837256800961e+00
2.920420503247009947e+01,-2.636757847190095649e+00,2.916925811976384253e+01,-2.998532144846187020e+00,3.562642538409160897e-02,5.336099736359162238e-01,5.784632192007890694e+00,6.248542699489403329e-01,1.000000000000000000e+00,4.674949330936058467e-01,1.672696837256800961e+00
2.920469608530458672e+01,-2.630608658379626874e+00,2.916982093634391049e+01,-2.992424636566129337e+00,3.628614958349990482e-02,5.325263521017714607e-01,5.784743471271744042e+00,6.248529342059557790e-01,1.000000000000000000e+00,4.674949330936058467e-01,1.672696837256800961e+00
2.920518599160837070e+01,-2.624459379635256884e+00,2.917038260760658375e+01,-2.986317024071170501e+00,3.694587093873968886e-02,5.314427050128920360e-01,5.784854524123720587e+00,6.248515739490179133e-01,1.000000000000000000e+00,4.674949330936058467e-01,1.672696837256800961e+00
2.920567475136471458e+01,-2.618310011166977702e+00,2.917094313353267765e+01,-2.980209307569880117e+00,3.760558942728203791e-02,5.303590324224866093e-01,5.784965350556892538e+00,6.248501891780359196e-01,1.000000000000000000e+00,4.674949330936058467e-01,1.672696837256800961e+00
2.920616236455693127e+01,-2.612160553184725842e+00,2.917150251410305728e+01,-2.974101487270771838e+00,3.826530502660424604e-02,5.292753343837552915e-01,5.785075950564341873e+00,6.248487798929198700e-01,1.000000000000000000e+00,4.674949330936058467e-01,1.672696837256800961e+00
2.920664883116830524e+01,-2.606011005899327770e+00,2.917206074929854864e+01,-2.967993563383245714e+00,3.892501771408918287e-02,5.281916109500568446e-01,5.785186324139151459e+00,6.248473460935821677e-01,1.000000000000000000e+00,4.674949330936058467e-01,1.672696837256800961e+00
2.920713415118223111e+01,-2.599861369520726218e+00,2.917261783910009143e+01,-2.961885536115822504e+00,3.958472746721425350e-02,5.271078621745962645e-01,5.785296471274436136e+00,6.248458877799359934e-01,1.000000000000000000e+00,4.674949330936058467e-01,1.672696837256800961e+00
2.920761832458213902e+01,-2.593711644258925642e+00,2.917317378348866441e+01,-2.955777405677086023e+00,4.024443426345114538e-02,5.260240881105908706e-01,5.785406391963321404e+00,6.248444049518967480e-01,1.000000000000000000e+00,4.674949330936058467e-01,1.672696837256800961e+00
2.920810135135143426e+01,-2.587561830324583756e+00,2.917372858244521794e+01,-2.949669172276269347e+00,4.090413808020165742e-02,5.249402888113751109e-01,5.785516086198938090e+00,6.248428976093810538e-01,1.000000000000000000e+00,4.674949330936058467e-01,1.672696837256800961e+00
2.920858323147361801e+01,-2.581411927927829364e+00,2.917428223595080183e+01,-2.943560836122080637e+00,4.156383889492482053e-02,5.238564643301913959e-01,5.785625553974440116e+00,6.248413657523070874e-01,1.000000000000000000e+00,4.674949330936058467e-01,1.672696837256800961e+00
2.920906396493224122e+01,-2.575261937278618074e+00,2.917483474398651211e+01,-2.937452397423055750e+00,4.222353668509870595e-02,5.227726147202539364e-01,5.785734795283000054e+00,6.248398093805951348e-01,1.000000000000000000e+00,4.674949330936058467e-01,1.672696837256800961e+00
2.920954361235002850e+01,-2.569111080032111971e+00,2.917538617625892172e+01,-2.931343083090358625e+00,4.288331493992031396e-02,5.216886028235988571e-01,5.785843823903844552e+00,6.248382282924871411e-01,1.000000000000000000e+00,4.674949330936058467e-01,1.672696837256800961e+00
2.921002205228704085e+01,-2.562960913498293358e+00,2.917593639315318299e+01,-2.925234439915894047e+00,4.354300661287563434e-02,5.206047031129100722e-01,5.785952612229390724e+00,6.248366228881611084e-01,1.000000000000000000e+00,4.674949330936058467e-01,1.672696837256800961e+00
2.921049934551128047e+01,-2.556810659343109027e+00,2.917648546452099367e+01,-2.919125694823422101e+00,4.420269519358688282e-02,5.195207784333371048e-01,5.786061174067574697e+00,6.248349929689659410e-01,1.000000000000000000e+00,4.674949330936058467e-01,1.672696837256800961e+00
2.921097549200644750e+01,-2.550660317776524799e+00,2.917703339034360610e+01,-2.913016848021492855e+00,4.486238065953285226e-02,5.184368288381023815e-01,5.786169509411626777e+00,6.248333385348281421e-01,1.000000000000000000e+00,4.674949330936058467e-01,1.672696837256800961e+00
2.921145049175622432e+01,-2.544509889009279213e+00,2.917758017060224063e+01,-2.906907899719421096e+00,4.552206298810962393e-02,5.173528543805661073e-01,5.786277618254772825e+00,6.248316595856749922e-01,1.000000000000000000e+00,4.674949330936058467e-01,1.672696837256800961e+00
2.921192440465774709e+01,-2.538358594640577781e+00,2.917812587427863846e+01,-2.900798076763372091e+00,4.618182566661238608e-02,5.162687178868968774e-01,5.786385514232961214e+00,6.248299559042395090e-01,1.000000000000000000e+00,4.674949330936058467e-01,1.672696837256800961e+00
2.921239711072295719e+01,-2.532207992091135562e+00,2.917867036320833307e+01,-2.894688926074084012e+00,4.684150165246392383e-02,5.151846938613416915e-01,5.786493170025414301e+00,6.248282279217421964e-01,1.000000000000000000e+00,4.674949330936058467e-01,1.672696837256800961e+00
2.921286866999418663e+01,-2.526057302971813190e+00,2.917921370651809809e+01,-2.888579674511183359e+00,4.750117443329138212e-02,5.141006451333253180e-01,5.786600599296768621e+00,6.248264754240226981e-01,1.000000000000000000e+00,4.674949330936058467e-01,1.672696837256800961e+00
2.921333908245532029e+01,-2.519906527492827841e+00,2.917975590418936349e+01,-2.882470322283470665e+00,4.816084398654857379e-02,5.130165717561230299e-01,5.786707802040320203e+00,6.248246984110149560e-01,1.000000000000000000e+00,4.674949330936058467e-01,1.672696837256800961e+00
2.921380840742292406e+01,-2.513754887209431743e+00,2.918029702462389352e+01,-2.876360096185916149e+00,4.882059379792141884e-02,5.119323365433884332e-01,5.786814791777367795e+00,6.248228966530436912e-01,1.000000000000000000e+00,4.674949330936058467e-01,1.672696837256800961e+00
2.921427652607048486e+01,-2.507603939630804302e+00,2.918083693081757701e+01,-2.870250543242206298e+00,4.948025682799622738e-02,5.108482140245242942e-01,5.786921541416591985e+00,6.248210706061645414e-01,1.000000000000000000e+00,4.674949330936058467e-01,1.672696837256800961e+00
2.921474349785982838e+01,-2.501452906323272884e+00,2.918137569131727460e+01,-2.864140890260197025e+00,5.013991656285321508e-02,5.097640670163304799e-01,5.787028064507994785e+00,6.248192200438088539e-01,1.000000000000000000e+00,4.674949330936058467e-01,1.672696837256800961e+00
2.921520938167204662e+01,-2.495301008809871490e+00,2.918191337408972430e+01,-2.858030363997204226e+00,5.079965648689166446e-02,5.086797583232279818e-01,5.787134374486869071e+00,6.248173447269957936e-01,1.000000000000000000e+00,4.674949330936058467e-01,1.672696837256800961e+00
2.921567405955190466e+01,-2.489149804664614773e+00,2.918244984300119782e+01,-2.851920511552623605e+00,5.145930956323241379e-02,5.075955624931762777e-01,5.787240444434026188e+00,6.248154451304064327e-01,1.000000000000000000e+00,4.674949330936058467e-01,1.672696837256800961e+00
2.921613759052576142e+01,-2.482998515421354746e+00,2.918298516616354377e+01,-2.845810559696401398e+00,5.211895927669646378e-02,5.065113423336909948e-01,5.787346287813467605e+00,6.248135210181664512e-01,1.000000000000000000e+00,4.674949330936058467e-01,1.672696837256800961e+00
2.921660003303925279e+01,-2.476846362570739313e+00,2.918351941110847747e+01,-2.839699735148033088e+00,5.277868911041433408e-02,5.054269606399491854e-01,5.787451917974485660e+00,6.248115721419885693e-01,1.000000000000000000e+00,4.674949330936058467e-01,1.672696837256800961e+00
2.921706127000841491e+01,-2.470694903751664562e+00,2.918405244257265707e+01,-2.833589585082668449e+00,5.343833203003656163e-02,5.043426919784383955e-01,5.787557308170025117e+00,6.248095989951810703e-01,1.000000000000000000e+00,4.674949330936058467e-01,1.672696837256800961e+00
2.921752141819519721e+01,-2.464542581724773473e+00,2.918458439549278793e+01,-2.827478562718244159e+00,5.409805502390613308e-02,5.032582618832187604e-01,5.787662485076602081e+00,6.248076010781232759e-01,1.000000000000000000e+00,4.674949330936058467e-01,1.672696837256800961e+00
2.921798036109659691e+01,-2.458390954171026710e+00,2.918511513518592082e+01,-2.821368215279230984e+00,5.475769105948780080e-02,5.021739449328989080e-01,5.787767422061952161e+00,6.248055788965414248e-01,1.000000000000000000e+00,4.674949330936058467e-01,1.672696837256800961e+00
2.921843821489376936e+01,-2.452238463808943170e+00,2.918564479600853190e+01,-2.815256995934187323e+00,5.541740712331844065e-02,5.010894666494214444e-01,5.787872145687857461e+00,6.248035319384031006e-01,1.000000000000000000e+00,4.674949330936058467e-01,1.672696837256800961e+00
2.921889486366460531e+01,-2.446086668362223104e+00,2.918617324385799350e+01,-2.809146451957576396e+00,5.607703618460457839e-02,5.000051016236197743e-01,5.787976629436832887e+00,6.248014607218527194e-01,1.000000000000000000e+00,4.674949330936058467e-01,1.672696837256800961e+00
2.921935042300955487e+01,-2.439934010506290551e+00,2.918670061251065562e+01,-2.803035036467613761e+00,5.673674522818111798e-02,4.989205753651640984e-01,5.788080899755946973e+00,6.247993647224459046e-01,1.000000000000000000e+00,4.674949330936058467e-01,1.672696837256800961e+00
2.921980477758739525e+01,-2.433782048007785637e+00,2.918722676844419084e+01,-2.796924296788952713e+00,5.739636722497493126e-02,4.978361624771308058e-01,5.788184930242487702e+00,6.247972444707451389e-01,1.000000000000000000e+00,4.674949330936058467e-01,1.672696837256800961e+00
2.922025804241778602e+01,-2.427629223499903066e+00,2.918775184485474128e+01,-2.790812685990326614e+00,5.805606915802613566e-02,4.967515884570873341e-01,5.788288747228802933e+00,6.247950994298948624e-01,1.000000000000000000e+00,4.674949330936058467e-01,1.672696837256800961e+00
2.922071010274049740e+01,-2.421477094790766227e+00,2.918827570880040412e+01,-2.784701751445131546e+00,5.871568400013799094e-02,4.956671279200793867e-01,5.788392324426973268e+00,6.247929301428750692e-01,1.000000000000000000e+00,4.674949330936058467e-01,1.672696837256800961e+00
2.922116107299435228e+01,-2.415324104472262423e+00,2.918879849289704609e+01,-2.778589946173535719e+00,5.937537873245712916e-02,4.945825063517503839e-01,5.788495688054594801e+00,6.247907360604182392e-01,1.000000000000000000e+00,4.674949330936058467e-01,1.672696837256800961e+00
2.922161083900007128e+01,-2.409171810394378888e+00,2.918932006478314278e+01,-2.772478817598055034e+00,6.003498632962234183e-02,4.934979983791668023e-01,5.788598811938556743e+00,6.247885177379230992e-01,1.000000000000000000e+00,4.674949330936058467e-01,1.672696837256800961e+00
2.922205951461572582e+01,-2.403018655106606616e+00,2.918984055649439568e+01,-2.766366818689209417e+00,6.069467377100346006e-02,4.924133294758720192e-01,5.788701722181721188e+00,6.247862746137100576e-01,1.000000000000000000e+00,4.674949330936058467e-01,1.672696837256800961e+00
2.922250698624297982e+01,-2.396866196500996971e+00,2.919035983624964103e+01,-2.760255496918836648e+00,6.135427403305354632e-02,4.913287742809720471e-01,5.788804392725770853e+00,6.247840072555957969e-01,1.000000000000000000e+00,4.674949330936058467e-01,1.672696837256800961e+00
2.922295336715905378e+01,-2.390712877085686472e+00,2.919087803550429427e+01,-2.754143305208842207e+00,6.201395409325372032e-02,4.902440582561103932e-01,5.788906849558816070e+00,6.247817150894893201e-01,1.000000000000000000e+00,4.674949330936058467e-01,1.672696837256800961e+00
2.922339860062981032e+01,-2.384559475916939952e+00,2.919139508843150921e+01,-2.748031017405589971e+00,6.267363042880286228e-02,4.891593187489833849e-01,5.789009079662868373e+00,6.247793984008362944e-01,1.000000000000000000e+00,4.674949330936058467e-01,1.672696837256800961e+00
2.922384263050207664e+01,-2.378406772092533483e+00,2.919191092978483937e+01,-2.741919407404214581e+00,6.333321951877302070e-02,4.880746931191985993e-01,5.789111070134745241e+00,6.247770574875000094e-01,1.000000000000000000e+00,4.674949330936058467e-01,1.672696837256800961e+00
2.922428556918179510e+01,-2.372253208058645590e+00,2.919242569014926758e+01,-2.735806928053774012e+00,6.399288833780447661e-02,4.869899068105940643e-01,5.789212846790412037e+00,6.247746917567711389e-01,1.000000000000000000e+00,4.674949330936058467e-01,1.672696837256800961e+00
2.922472736037063257e+01,-2.366099562902632680e+00,2.919293930413332916e+01,-2.729694353237170024e+00,6.465255336450637103e-02,4.859050971797985730e-01,5.789314396698014065e+00,6.247723015034118976e-01,1.000000000000000000e+00,4.674949330936058467e-01,1.672696837256800961e+00
2.922516794835127030e+01,-2.359946615752922749e+00,2.919345170692600178e+01,-2.723582456885637715e+00,6.531213107940830875e-02,4.848204015952509716e-01,5.789415707040516779e+00,6.247698870346014566e-01,1.000000000000000000e+00,4.674949330936058467e-01,1.672696837256800961e+00
2.922560744465831561e+01,-2.353792808994215058e+00,2.919396302824178235e+01,-2.717469691775864948e+00,6.597178845425816229e-02,4.837355454831046009e-01,5.789516803461729921e+00,6.247674477390123826e-01,1.000000000000000000e+00,4.674949330936058467e-01,1.672696837256800961e+00
2.922604579342928943e+01,-2.347638921744540141e+00,2.919447320312464100e+01,-2.711356831826875258e+00,6.663144196912024197e-02,4.826506662088291821e-01,5.789617673115941443e+00,6.247649839207228828e-01,1.000000000000000000e+00,4.674949330936058467e-01,1.672696837256800961e+00
2.922648293938270569e+01,-2.341485733163035654e+00,2.919498216719896533e+01,-2.705244651006063261e+00,6.729100810597529736e-02,4.815659011496858932e-01,5.789718303272264777e+00,6.247624958962287867e-01,1.000000000000000000e+00,4.674949330936058467e-01,1.672696837256800961e+00
