# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.895806720170612891e+01,-4.620851833668672803e+00,2.914141121596652084e+01,-3.271095204372106657e+00,4.029034845760337546e-03,3.593398891808552431e-01,4.912893177323137017e+00,3.468491768156183874e-01,1.000000000000000000e+00,1.052385955912112481e+00,4.283370745457418138e+00
-2.895704659692965777e+01,-4.625965106158407281e+00,2.914179006071319833e+01,-3.265907763415301979e+00,4.395262427491386514e-03,3.582573905604253262e-01,4.913014589608664551e+00,3.468490203504390190e-01,1.000000000000000000e+00,1.052385955912112481e+00,4.283370745457418138e+00
-2.895602486343619120e+01,-4.631078162028301470e+00,2.914216775986788477e+01,-3.260720230057413183e+00,4.761487316962631500e-03,3.571748629918128359e-01,4.913135810867099273e+00,3.468488502790202377e-01,1.000000000000000000e+00,1.052385955912112481e+00,4.283370745457418138e+00
-2.895500200127355228e+01,-4.636191001039009052e+00,2.914254431341289830e+01,-3.255532604541270025e+00,5.127709497031007757e-03,3.560923065003948063e-01,4.913256841091583560e+00,3.468486666010848762e-01,1.000000000000000000e+00,1.052385955912112481e+00,4.283370745457418138e+00
-2.895397801048958542e+01,-4.641303622951363117e+00,2.914291972133062458e+01,-3.250344887109538838e+00,5.493928950565496461e-03,3.550097211115154638e-01,4.913377680275271331e+00,3.468484693163563781e-01,1.000000000000000000e+00,1.052385955912112481e+00,4.283370745457418138e+00
-2.895295289113236237e+01,-4.646416027525349435e+00,2.914329398360343859e+01,-3.245157078005757256e+00,5.860145660373627940e-03,3.539271068507012785e-01,4.913498328411288973e+00,3.468482584245574096e-01,1.000000000000000000e+00,1.052385955912112481e+00,4.283370745457418138e+00
-2.895192664324982701e+01,-4.651528214521902349e+00,2.914366710021383966e+01,-3.239969177472519668e+00,6.226359609330434086e-03,3.528444637432809339e-01,4.913618785492788632e+00,3.468480339254111366e-01,1.000000000000000000e+00,1.052385955912112481e+00,4.283370745457418138e+00
-2.895089926688996940e+01,-4.656640183701908242e+00,2.914403907114437331e+01,-3.234781185752479082e+00,6.592570780307005496e-03,3.517617918145989897e-01,4.913739051512921563e+00,3.468477958186410026e-01,1.000000000000000000e+00,1.052385955912112481e+00,4.283370745457418138e+00
-2.894987076210102472e+01,-4.661751934825379529e+00,2.914440989637757795e+01,-3.229593103089191786e+00,6.958779156111150055e-03,3.506790910901858016e-01,4.913859126464815041e+00,3.468475441039697293e-01,1.000000000000000000e+00,1.052385955912112481e+00,4.283370745457418138e+00
-2.894884112893108608e+01,-4.666863467653286079e+00,2.914477957589611279e+01,-3.224404929725257496e+00,7.324984719618510276e-03,3.495963615953748826e-01,4.913979010341624765e+00,3.468472787811207048e-01,1.000000000000000000e+00,1.052385955912112481e+00,4.283370745457418138e+00
-2.894781036742832825e+01,-4.671974781946520494e+00,2.914514810968269387e+01,-3.219216665903371855e+00,7.691187453698622445e-03,3.485136033555191193e-01,4.914098703136496660e+00,3.468469998498169837e-01,1.000000000000000000e+00,1.052385955912112481e+00,4.283370745457418138e+00
-2.894677847764110723e+01,-4.677085877465190222e+00,2.914551549772000527e+01,-3.214028311867032528e+00,8.057387341164568006e-03,3.474308163961394302e-01,4.914218204842560667e+00,3.468467073097815656e-01,1.000000000000000000e+00,1.052385955912112481e+00,4.283370745457418138e+00
-2.894574545961771506e+01,-4.682196753970210956e+00,2.914588173999088738e+01,-3.208839867858944039e+00,8.423584364886105291e-03,3.463480007425920881e-01,4.914337515452968930e+00,3.468464011607376718e-01,1.000000000000000000e+00,1.052385955912112481e+00,4.283370745457418138e+00
-2.894471131340644376e+01,-4.687307411222570330e+00,2.914624683647818770e+01,-3.203651334121742522e+00,8.789778507738099655e-03,3.452651564202198764e-01,4.914456634960870929e+00,3.468460814024085792e-01,1.000000000000000000e+00,1.052385955912112481e+00,4.283370745457418138e+00
-2.894367603905584829e+01,-4.692417848982385564e+00,2.914661078716478926e+01,-3.198462710898969164e+00,9.155969752532078232e-03,3.441822834545540943e-01,4.914575563359397492e+00,3.468457480345172317e-01,1.000000000000000000e+00,1.052385955912112481e+00,4.283370745457418138e+00
-2.894263963661433792e+01,-4.697528067010643404e+00,2.914697359203365679e+01,-3.193273998433291183e+00,9.522158082141518598e-03,3.430993818709459631e-01,4.914694300641698987e+00,3.468454010567870172e-01,1.000000000000000000e+00,1.052385955912112481e+00,4.283370745457418138e+00
-2.894160210613040007e+01,-4.702638065068279971e+00,2.914733525106782608e+01,-3.188085196967445079e+00,9.888343479435512950e-03,3.420164516947596933e-01,4.914812846800923118e+00,3.468450404689410460e-01,1.000000000000000000e+00,1.052385955912112481e+00,4.283370745457418138e+00
-2.894056344765272826e+01,-4.707747842915463110e+00,2.914769576425031161e+01,-3.182896306744962267e+00,1.025452592722758682e-02,3.409334929515275281e-01,4.914931201830200713e+00,3.468446662707023176e-01,1.000000000000000000e+00,1.052385955912112481e+00,4.283370745457418138e+00
-2.893952366122989872e+01,-4.712857400313232858e+00,2.914805513156426642e+01,-3.177707328008501086e+00,1.062070540839304966e-02,3.398505056665996338e-01,4.915049365722683028e+00,3.468442784617943864e-01,1.000000000000000000e+00,1.052385955912112481e+00,4.283370745457418138e+00
-2.893848274691054101e+01,-4.717966737022596391e+00,2.914841335299287550e+01,-3.172518261000770501e+00,1.098688190580443536e-02,3.387674898653366129e-01,4.915167338471519543e+00,3.468438770419401407e-01,1.000000000000000000e+00,1.052385955912112481e+00,4.283370745457418138e+00
-2.893744070474352981e+01,-4.723075852803691355e+00,2.914877042851932387e+01,-3.167329105965375646e+00,1.135305540227121712e-02,3.376844455732879724e-01,4.915285120069841973e+00,3.468434620108630795e-01,1.000000000000000000e+00,1.052385955912112481e+00,4.283370745457418138e+00
-2.893639753477759058e+01,-4.728184747417588873e+00,2.914912635812691377e+01,-3.162139863144989071e+00,1.171922588066920401e-02,3.366013728158075979e-01,4.915402710510796247e+00,3.468430333682862576e-01,1.000000000000000000e+00,1.052385955912112481e+00,4.283370745457418138e+00
-2.893535323706151630e+01,-4.733293420625346748e+00,2.914948114179899363e+01,-3.156950532782309971e+00,1.208539332387259524e-02,3.355182716182573688e-01,4.915520109787533620e+00,3.468425911139328410e-01,1.000000000000000000e+00,1.052385955912112481e+00,4.283370745457418138e+00
-2.893430781164431309e+01,-4.738401872187197661e+00,2.914983477951891899e+01,-3.151761115120889301e+00,1.245155771469608208e-02,3.344351420061767444e-01,4.915637317893186697e+00,3.468421352475263286e-01,1.000000000000000000e+00,1.052385955912112481e+00,4.283370745457418138e+00
-2.893326125857490183e+01,-4.743510101864157669e+00,2.915018727127014486e+01,-3.146571610403505304e+00,1.281771903600958940e-02,3.333519840049424254e-01,4.915754334820901406e+00,3.468416657687896643e-01,1.000000000000000000e+00,1.052385955912112481e+00,4.283370745457418138e+00
-2.893221357790220694e+01,-4.748618109417320099e+00,2.915053861703617599e+01,-3.141382018872857174e+00,1.318387727068820459e-02,3.322687976399200105e-01,4.915871160563829889e+00,3.468411826774462914e-01,1.000000000000000000e+00,1.052385955912112481e+00,4.283370745457418138e+00
-2.893116476967541928e+01,-4.753725894606923852e+00,2.915088881680052779e+01,-3.136192340772541165e+00,1.355003240154506461e-02,3.311855829366580628e-01,4.915987795115101200e+00,3.468406859732194869e-01,1.000000000000000000e+00,1.052385955912112481e+00,4.283370745457418138e+00
-2.893011483394358052e+01,-4.758833457194123540e+00,2.915123787054682580e+01,-3.131002576345228938e+00,1.391618441145842100e-02,3.301023399205161302e-01,4.916104238467864818e+00,3.468401756558325832e-01,1.000000000000000000e+00,1.052385955912112481e+00,4.283370745457418138e+00
-2.892906377075587798e+01,-4.763940796939663436e+00,2.915158577825872399e+01,-3.125812725834031802e+00,1.428233328327632723e-02,3.290190686169432444e-01,4.916220490615261340e+00,3.468396517250086908e-01,1.000000000000000000e+00,1.052385955912112481e+00,4.283370745457418138e+00
-2.892801158016144925e+01,-4.769047913604739009e+00,2.915193253991995093e+01,-3.120622789481607207e+00,1.464847899987881119e-02,3.279357690512979540e-01,4.916336551550445577e+00,3.468391141804712530e-01,1.000000000000000000e+00,1.052385955912112481e+00,4.283370745457418138e+00
-2.892695826220969124e+01,-4.774154806949571395e+00,2.915227815551421742e+01,-3.115432767531622460e+00,1.501462154407540162e-02,3.268524412491474740e-01,4.916452421266543915e+00,3.468385630219436577e-01,1.000000000000000000e+00,1.052385955912112481e+00,4.283370745457418138e+00
-2.892590381694985879e+01,-4.779261476735376490e+00,2.915262262502536927e+01,-3.110242660226750999e+00,1.538076089874618191e-02,3.257690852358532396e-01,4.916568099756705834e+00,3.468379982491490154e-01,1.000000000000000000e+00,1.052385955912112481e+00,4.283370745457418138e+00
-2.892484824443128844e+01,-4.784367922723233413e+00,2.915296594843729494e+01,-3.105052467809816363e+00,1.574689704676096591e-02,3.246857010368076613e-01,4.916683587014081702e+00,3.468374198618107140e-01,1.000000000000000000e+00,1.052385955912112481e+00,4.283370745457418138e+00
-2.892379154470351565e+01,-4.789474144673477873e+00,2.915330812573387576e+01,-3.099862190524413030e+00,1.611302997093572165e-02,3.236022886775659080e-01,4.916798883031798795e+00,3.468368278596521415e-01,1.000000000000000000e+00,1.052385955912112481e+00,4.283370745457418138e+00
-2.892273371781596936e+01,-4.794580142347294682e+00,2.915364915689910674e+01,-3.094671828613289044e+00,1.647915965414653572e-02,3.225188481835063459e-01,4.916913987803007480e+00,3.468362222423966856e-01,1.000000000000000000e+00,1.052385955912112481e+00,4.283370745457418138e+00
-2.892167476381811042e+01,-4.799685915505921940e+00,2.915398904191705043e+01,-3.089481382319149816e+00,1.684528607927276989e-02,3.214353795800005686e-01,4.917028901320861678e+00,3.468356030097676790e-01,1.000000000000000000e+00,1.052385955912112481e+00,4.283370745457418138e+00
-2.892061468275966263e+01,-4.804791463909600324e+00,2.915432778077173737e+01,-3.084290851885731044e+00,1.721140922912178794e-02,3.203518828926334439e-01,4.917143623578484224e+00,3.468349701614883984e-01,1.000000000000000000e+00,1.052385955912112481e+00,4.283370745457418138e+00
-2.891955347469019344e+01,-4.809896787319609679e+00,2.915466537344732956e+01,-3.079100237555723929e+00,1.757752908657472801e-02,3.192683581467750109e-01,4.917258154569028150e+00,3.468343236972823429e-01,1.000000000000000000e+00,1.052385955912112481e+00,4.283370745457418138e+00
-2.891849113965935558e+01,-4.815001885497112610e+00,2.915500181992803874e+01,-3.073909539571961780e+00,1.794364563450362438e-02,3.181848053678233423e-01,4.917372494285640272e+00,3.468336636168729004e-01,1.000000000000000000e+00,1.052385955912112481e+00,4.283370745457418138e+00
-2.891742767771699363e+01,-4.820106758202550523e+00,2.915533712019807311e+01,-3.068718758178015094e+00,1.830975885572849737e-02,3.171012245813322750e-01,4.917486642721452306e+00,3.468329899199833477e-01,1.000000000000000000e+00,1.052385955912112481e+00,4.283370745457418138e+00
-2.891636308891284557e+01,-4.825211405197151748e+00,2.915567127424174743e+01,-3.063527893616675435e+00,1.867586873312493401e-02,3.160176158126943857e-01,4.917600599869613731e+00,3.468323026063371839e-01,1.000000000000000000e+00,1.052385955912112481e+00,4.283370745457418138e+00
-2.891529737329672756e+01,-4.830315826242087773e+00,2.915600428204343686e+01,-3.058336946130805423e+00,1.904197524956396936e-02,3.149339790873159628e-01,4.917714365723270475e+00,3.468316016756577413e-01,1.000000000000000000e+00,1.052385955912112481e+00,4.283370745457418138e+00
-2.891423053091863693e+01,-4.835420021097855958e+00,2.915633614358750947e+01,-3.053145915963966672e+00,1.940807838786778872e-02,3.138503144307520643e-01,4.917827940275556031e+00,3.468308871276686300e-01,1.000000000000000000e+00,1.052385955912112481e+00,4.283370745457418138e+00
-2.891316256182848221e+01,-4.840523989525689963e+00,2.915666685885843634e+01,-3.047954803358988052e+00,1.977417813091042476e-02,3.127666218684029276e-01,4.917941323519615437e+00,3.468301589620930159e-01,1.000000000000000000e+00,1.052385955912112481e+00,4.283370745457418138e+00
-2.891209346607621811e+01,-4.845627731286862527e+00,2.915699642784076318e+01,-3.042763608558673560e+00,2.014027446156840817e-02,3.116829014256666253e-01,4.918054515448598174e+00,3.468294171786546198e-01,1.000000000000000000e+00,1.052385955912112481e+00,4.283370745457418138e+00
-2.891102324371201959e+01,-4.850731246141833708e+00,2.915732485051901435e+01,-3.037572331806666526e+00,2.050636736265937232e-02,3.105991531281159790e-01,4.918167516055636845e+00,3.468286617770766633e-01,1.000000000000000000e+00,1.052385955912112481e+00,4.283370745457418138e+00
-2.890995189478594085e+01,-4.855834533851895785e+00,2.915765212687782082e+01,-3.032380973345779829e+00,2.087245681705995892e-02,3.095153770011511152e-01,4.918280325333878267e+00,3.468278927570827563e-01,1.000000000000000000e+00,1.052385955912112481e+00,4.283370745457418138e+00
-2.890887941934808936e+01,-4.860937594178348142e+00,2.915797825690187750e+01,-3.027189533418831680e+00,2.123854280764669866e-02,3.084315730701753799e-01,4.918392943276470142e+00,3.468271101183962313e-01,1.000000000000000000e+00,1.052385955912112481e+00,4.283370745457418138e+00
-2.890780581744882127e+01,-4.866040426881665049e+00,2.915830324057589351e+01,-3.021998012269500933e+00,2.160462531723644775e-02,3.073477413607694220e-01,4.918505369876544187e+00,3.468263138607408091e-01,1.000000000000000000e+00,1.052385955912112481e+00,4.283370745457418138e+00
-2.890673108913832579e+01,-4.871143031723231154e+00,2.915862707788465613e+01,-3.016806410140546291e+00,2.197070432871056633e-02,3.062638818983257627e-01,4.918617605127247217e+00,3.468255039838398779e-01,1.000000000000000000e+00,1.052385955912112481e+00,4.283370745457418138e+00
-2.890565523446689156e+01,-4.876245408464297881e+00,2.915894976881301304e+01,-3.011614727274880998e+00,2.233677982494053360e-02,3.051799947082678988e-01,4.918729649021727823e+00,3.468246804874166589e-01,1.000000000000000000e+00,1.052385955912112481e+00,4.283370745457418138e+00
-2.890457825348499910e+01,-4.881347556865472725e+00,2.915927131334583322e+01,-3.006422963916088875e+00,2.270285178875081078e-02,3.040960798161613798e-01,4.918841501553117723e+00,3.468238433711951507e-01,1.000000000000000000e+00,1.052385955912112481e+00,4.283370745457418138e+00
-2.890350014624303654e+01,-4.886449476688027538e+00,2.915959171146806028e+01,-3.001231120307090272e+00,2.306892020301298807e-02,3.030121372474327002e-01,4.918953162714562843e+00,3.468229926348986858e-01,1.000000000000000000e+00,1.052385955912112481e+00,4.283370745457418138e+00
-2.890242091279141690e+01,-4.891551167693389601e+00,2.915991096316471953e+01,-2.996039196690662543e+00,2.343498505060914727e-02,3.019281670274803209e-01,4.919064632499212664e+00,3.468221282782505965e-01,1.000000000000000000e+00,1.052385955912112481e+00,4.283370745457418138e+00
-2.890134055318079476e+01,-4.896652629642098020e+00,2.916022906842082207e+01,-2.990847193310500529e+00,2.380104631435725482e-02,3.008441691818942720e-01,4.919175910900197124e+00,3.468212503009746039e-01,1.000000000000000000e+00,1.052385955912112481e+00,4.283370745457418138e+00
-2.890025906746171103e+01,-4.901753862295558761e+00,2.916054602722149980e+01,-2.985655110409438429e+00,2.416710397713645042e-02,2.997601437360853383e-01,4.919286997910664816e+00,3.468203587027943735e-01,1.000000000000000000e+00,1.052385955912112481e+00,4.283370745457418138e+00
-2.889917645568480964e+01,-4.906854865414814526e+00,2.916086183955189171e+01,-2.980462948230682585e+00,2.453315802179983907e-02,2.986760907155439626e-01,4.919397893523755450e+00,3.468194534834331266e-01,1.000000000000000000e+00,1.052385955912112481e+00,4.283370745457418138e+00
-2.889809271790071676e+01,-4.911955638761375198e+00,2.916117650539724337e+01,-2.975270707016988148e+00,2.489920843123283323e-02,2.975920101456662192e-01,4.919508597732621169e+00,3.468185346426148619e-01,1.000000000000000000e+00,1.052385955912112481e+00,4.283370745457418138e+00
-2.889700785416030371e+01,-4.917056182095803862e+00,2.916149002474277907e+01,-2.970078387012087262e+00,2.526525518825251115e-02,2.965079020520529629e-01,4.919619110530388362e+00,3.468176021800629116e-01,1.000000000000000000e+00,1.052385955912112481e+00,4.283370745457418138e+00
-2.889592186451430678e+01,-4.922156495179528690e+00,2.916180239757383674e+01,-2.964885988458841659e+00,2.563129827573767949e-02,2.954237664601244151e-01,4.919729431910204731e+00,3.468166560955007749e-01,1.000000000000000000e+00,1.052385955912112481e+00,4.283370745457418138e+00
-2.889483474901351912e+01,-4.927256577774009827e+00,2.916211362387579697e+01,-2.959693511600097970e+00,2.599733767656858818e-02,2.943396033952979662e-01,4.919839561865221533e+00,3.468156963886522282e-01,1.000000000000000000e+00,1.052385955912112481e+00,4.283370745457418138e+00
-2.889374650770898612e+01,-4.932356429639820128e+00,2.916242370363406522e+01,-2.954500956679623869e+00,2.636337337356103871e-02,2.932554128831842410e-01,4.919949500388566932e+00,3.468147230592409924e-01,1.000000000000000000e+00,1.052385955912112481e+00,4.283370745457418138e+00
-2.889264205014777431e+01,-4.937526654647172109e+00,2.916273690605673607e+01,-2.949236429888426159e+00,2.673447314230498195e-02,2.921561834450031592e-01,4.920060765609973963e+00,3.468137223467370744e-01,1.000000000000000000e+00,1.052385955912112481e+00,4.283370745457418138e+00
-2.889155154180315321e+01,-4.942626041137350157e+00,2.916304467680941315e+01,-2.944043718500656048e+00,2.710050132839075809e-02,2.910719377354367698e-01,4.920170318598754200e+00,3.468127215827529475e-01,1.000000000000000000e+00,1.052385955912112481e+00,4.283370745457418138e+00
-2.889045990780852335e+01,-4.947725196179173501e+00,2.916335130097479933e+01,-2.938850929783964006e+00,2.746652575898189674e-02,2.899876646553846693e-01,4.920279680135194234e+00,3.468117071953732422e-01,1.000000000000000000e+00,1.052385955912112481e+00,4.283370745457418138e+00
-2.888936714821492657e+01,-4.952824119534176894e+00,2.916365677853854876e+01,-2.933658063981193997e+00,2.783254641696114584e-02,2.889033642302670790e-01,4.920388850212440879e+00,3.468106791843212910e-01,1.000000000000000000e+00,1.052385955912112481e+00,4.283370745457418138e+00
-2.888827326307347221e+01,-4.957922810963867555e+00,2.916396110948636533e+01,-2.928465121335231736e+00,2.819856328520858879e-02,2.878190364855150452e-01,4.920497828823640951e+00,3.468096375493208705e-01,1.000000000000000000e+00,1.052385955912112481e+00,4.283370745457418138e+00
-2.888717825243552539e+01,-4.963021270228900939e+00,2.916426429380398133e+01,-2.923272102089850222e+00,2.856457634654230304e-02,2.867346814467443550e-01,4.920606615961927055e+00,3.468085822900958681e-01,1.000000000000000000e+00,1.052385955912112481e+00,4.283370745457418138e+00
-2.888608211635228429e+01,-4.968119497090805581e+00,2.916456633147719657e+01,-2.918079006487937832e+00,2.893058558384298262e-02,2.856502991393883306e-01,4.920715211620442453e+00,3.468075134063696718e-01,1.000000000000000000e+00,1.052385955912112481e+00,4.283370745457418138e+00
-2.888498485487502521e+01,-4.973217491311159755e+00,2.916486722249189611e+01,-2.912885834772358074e+00,2.929659097999376405e-02,2.845658895888743545e-01,4.920823615792340178e+00,3.468064308978660581e-01,1.000000000000000000e+00,1.052385955912112481e+00,4.283370745457418138e+00
-2.888388646805524829e+01,-4.978315252650674871e+00,2.916516696683396503e+01,-2.907692587186865296e+00,2.966259251781516726e-02,2.834814528208174367e-01,4.920931828470746616e+00,3.468053347643089146e-01,1.000000000000000000e+00,1.052385955912112481e+00,4.283370745457418138e+00
-2.888278695594431156e+01,-4.983412780870933645e+00,2.916546556448936300e+01,-2.902499263974338994e+00,3.002859018018982917e-02,2.823969888606516210e-01,4.921039849648810360e+00,3.468042250054216846e-01,1.000000000000000000e+00,1.052385955912112481e+00,4.283370745457418138e+00
-2.888168631859367608e+01,-4.988510075733441518e+00,2.916576301544414207e+01,-2.897305865377762579e+00,3.039458394999383639e-02,2.813124977338317678e-01,4.921147679319677337e+00,3.468031016209283113e-01,1.000000000000000000e+00,1.052385955912112481e+00,4.283370745457418138e+00
-2.888058455605497699e+01,-4.993607136999027141e+00,2.916605931968433296e+01,-2.892112391640812241e+00,3.076057381005437019e-02,2.802279794659586765e-01,4.921255317476480151e+00,3.468019646105524600e-01,1.000000000000000000e+00,1.052385955912112481e+00,4.283370745457418138e+00
-2.887948166837974284e+01,-4.998703964429282109e+00,2.916635447719608010e+01,-2.886918843006405666e+00,3.112655974325290176e-02,2.791434340824759941e-01,4.921362764112362953e+00,3.468008139740177409e-01,1.000000000000000000e+00,1.052385955912112481e+00,4.283370745457418138e+00
-2.887837765561958037e+01,-5.003800557785726077e+00,2.916664848796556697e+01,-2.881725219717549358e+00,3.149254173246485156e-02,2.780588616088471854e-01,4.921470019220476111e+00,3.467996497110482634e-01,1.000000000000000000e+00,1.052385955912112481e+00,4.283370745457418138e+00
-2.887727251782628457e+01,-5.008896916829283619e+00,2.916694135197901261e+01,-2.876531522017872433e+00,3.185851976052228585e-02,2.769742620706647784e-01,4.921577082793947788e+00,3.467984718213674156e-01,1.000000000000000000e+00,1.052385955912112481e+00,4.283370745457418138e+00
-2.887616625505155810e+01,-5.013993041321474387e+00,2.916723306922270353e+01,-2.871337750150407153e+00,3.222449381029979243e-02,2.758896354933993988e-01,4.921683954825925689e+00,3.467972803046992514e-01,1.000000000000000000e+00,1.052385955912112481e+00,4.283370745457418138e+00
-2.887505886734713201e+01,-5.019088931024017874e+00,2.916752363968299733e+01,-2.866143904358001038e+00,3.259046386468533729e-02,2.748049819024833140e-01,4.921790635309556627e+00,3.467960751607672143e-01,1.000000000000000000e+00,1.052385955912112481e+00,4.283370745457418138e+00
-2.887395035476500382e+01,-5.024184585697662797e+00,2.916781306334626578e+01,-2.860949984884505248e+00,3.295642990649655379e-02,2.737203013235583460e-01,4.921897124237969656e+00,3.467948563892955249e-01,1.000000000000000000e+00,1.052385955912112481e+00,4.283370745457418138e+00
-2.887284071735699698e+01,-5.029280005104150852e+00,2.916810134019896950e+01,-2.855755991972770858e+00,3.332239191862201855e-02,2.726355937820600928e-01,4.922003421604315143e+00,3.467936239900078488e-01,1.000000000000000000e+00,1.052385955912112481e+00,4.283370745457418138e+00
-2.887172995517509122e+01,-5.034375189004792972e+00,2.916838847022760106e+01,-2.850561925866106350e+00,3.368834988391872232e-02,2.715508593035182994e-01,4.922109527401731910e+00,3.467923779626279623e-01,1.000000000000000000e+00,1.052385955912112481e+00,4.283370745457418138e+00
-2.887061806827122368e+01,-5.039470137161355723e+00,2.916867445341873477e+01,-2.845367786807366350e+00,3.405430378527568580e-02,2.704660979133707843e-01,4.922215441623367660e+00,3.467911183068795866e-01,1.000000000000000000e+00,1.052385955912112481e+00,4.283370745457418138e+00
-2.886950505669759792e+01,-5.044564849334649992e+00,2.916895928975894847e+01,-2.840173575040400245e+00,3.442025360551265178e-02,2.693813096372618121e-01,4.922321164262352333e+00,3.467898450224868312e-01,1.000000000000000000e+00,1.052385955912112481e+00,4.283370745457418138e+00
-2.886839092050627187e+01,-5.049659325286357969e+00,2.916924297923491594e+01,-2.834979290808176344e+00,3.478619932751142452e-02,2.682964945006552360e-01,4.922426695311830969e+00,3.467885581091734171e-01,1.000000000000000000e+00,1.052385955912112481e+00,4.283370745457418138e+00
-2.886727565974933185e+01,-5.054753564778295960e+00,2.916952552183337488e+01,-2.829784934353544834e+00,3.515214093416291208e-02,2.672116525289892630e-01,4.922532034764952158e+00,3.467872575666630652e-01,1.000000000000000000e+00,1.052385955912112481e+00,4.283370745457418138e+00
-2.886615927447914842e+01,-5.059847567571290838e+00,2.916980691754106303e+01,-2.824590505920381744e+00,3.551807840828619112e-02,2.661267837479173726e-01,4.922637182614848506e+00,3.467859433946799408e-01,1.000000000000000000e+00,1.052385955912112481e+00,4.283370745457418138e+00
-2.886504176474793937e+01,-5.064941333427076309e+00,2.917008716634481402e+01,-2.819396005751651835e+00,3.588401173276484224e-02,2.650418881829029738e-01,4.922742138854660610e+00,3.467846155929477647e-01,1.000000000000000000e+00,1.052385955912112481e+00,4.283370745457418138e+00
-2.886392313060795800e+01,-5.070034862107442031e+00,2.917036626823152545e+01,-2.814201434090271903e+00,3.624994089048610979e-02,2.639569658594020929e-01,4.922846903477541503e+00,3.467832741611902581e-01,1.000000000000000000e+00,1.052385955912112481e+00,4.283370745457418138e+00
-2.886280337211170988e+01,-5.075128153373307249e+00,2.917064422318809136e+01,-2.809006791180067353e+00,3.661586586427395540e-02,2.628720168030605486e-01,4.922951476476618460e+00,3.467819190991316969e-01,1.000000000000000000e+00,1.052385955912112481e+00,4.283370745457418138e+00
-2.886168248931157265e+01,-5.080221206986442084e+00,2.917092103120151236e+01,-2.803812077264008273e+00,3.698178663701284785e-02,2.617870410393466907e-01,4.923055857845038297e+00,3.467805504064959132e-01,1.000000000000000000e+00,1.052385955912112481e+00,4.283370745457418138e+00
-2.886054493985653124e+01,-5.085384532549071857e+00,2.917120050081620164e+01,-2.798545368788575516e+00,3.735276938275949865e-02,2.606870162329413820e-01,4.923161488767959781e+00,3.467791488486675622e-01,1.000000000000000000e+00,1.052385955912112481e+00,4.283370745457418138e+00
