# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.905450664912406822e+01,4.002397081438635595e+00,2.914764246049457341e+01,-3.255524476742756690e+00,6.196612446448312994e-03,7.008362280944859801e-01,4.913067547638186205e+00,4.190883889600453549e-01,1.000000000000000000e+00,9.289192296854636988e-01,4.876891771063320391e+00
-2.905538050687395923e+01,3.997218046910311795e+00,2.914838097250553872e+01,-3.250343231849331271e+00,6.638571015351479865e-03,6.997553361432885533e-01,4.913188175764137355e+00,4.190881509773428659e-01,1.000000000000000000e+00,9.289192296854636988e-01,4.876891771063320391e+00
-2.905625323311435437e+01,3.992038827937335554e+00,2.914911834863501738e+01,-3.245161831706938393e+00,7.080531724915573033e-03,6.986744285680086541e-01,4.913308610443594127e+00,4.190878966082711155e-01,1.000000000000000000e+00,9.289192296854636988e-01,4.876891771063320391e+00
-2.905712482780502626e+01,3.986859424758436354e+00,2.914985458884902769e+01,-3.239980276554408789e+00,7.522494554769110220e-03,6.975935053959042564e-01,4.913428851676698628e+00,4.190876258531034959e-01,1.000000000000000000e+00,9.289192296854636988e-01,4.876891771063320391e+00
-2.905799529090581856e+01,3.981679837612288608e+00,2.915058969311364123e+01,-3.234798566630515904e+00,7.964459484545660661e-03,6.965125666542194560e-01,4.913548899463589414e+00,4.190873387121129556e-01,1.000000000000000000e+00,9.289192296854636988e-01,4.876891771063320391e+00
-2.905886462237645063e+01,3.976500066738494432e+00,2.915132366139484787e+01,-3.229616702174960441e+00,8.406426493800467359e-03,6.954316123703888630e-01,4.913668753804392608e+00,4.190870351855729425e-01,1.000000000000000000e+00,9.289192296854636988e-01,4.876891771063320391e+00
-2.905973282217687625e+01,3.971320112375723799e+00,2.915205649365883644e+01,-3.224434683426507853e+00,8.848395562168875905e-03,6.943506425716493569e-01,4.913788414699253870e+00,4.190867152737569046e-01,1.000000000000000000e+00,9.289192296854636988e-01,4.876891771063320391e+00
-2.906059989026706347e+01,3.966139974762803888e+00,2.915278818987180998e+01,-3.219252510624081687e+00,9.290366669273353306e-03,6.932696572852689032e-01,4.913907882148311757e+00,4.190863789769377901e-01,1.000000000000000000e+00,9.289192296854636988e-01,4.876891771063320391e+00
-2.906146582660691280e+01,3.960959654139277308e+00,2.915351874999993598e+01,-3.214070184007317366e+00,9.732339794676081457e-03,6.921886565386603518e-01,4.914027156151696829e+00,4.190860262953894355e-01,1.000000000000000000e+00,9.289192296854636988e-01,4.876891771063320391e+00
-2.906233063115652371e+01,3.955779150743881534e+00,2.915424817400955249e+01,-3.208887703815046066e+00,1.017431491800863119e-02,6.911076403590671324e-01,4.914146236709556526e+00,4.190856572293854554e-01,1.000000000000000000e+00,9.289192296854636988e-01,4.876891771063320391e+00
-2.906320634192425345e+01,3.950526206050859468e+00,2.915498661160807004e+01,-3.203632784563946068e+00,1.062245649628557054e-02,6.900115310065292329e-01,4.914266780628929077e+00,4.190852662872920908e-01,1.000000000000000000e+00,9.289192296854636988e-01,4.876891771063320391e+00
-2.906406886698670178e+01,3.945345335288066746e+00,2.915571374743257138e+01,-3.198449995804492296e+00,1.106443558144415418e-02,6.889304838285907895e-01,4.914385471598087030e+00,4.190848642246851607e-01,1.000000000000000000e+00,9.289192296854636988e-01,4.876891771063320391e+00
-2.906493026013879444e+01,3.940164282473944901e+00,2.915643974703727181e+01,-3.193267054190341181e+00,1.150641660306150893e-02,6.878494212999670676e-01,4.914503969122144156e+00,4.190844457784472232e-01,1.000000000000000000e+00,9.289192296854636988e-01,4.876891771063320391e+00
-2.906579052134082986e+01,3.934983047847242510e+00,2.915716461038870833e+01,-3.188083959960329228e+00,1.194839954077059341e-02,6.867683434478921711e-01,4.914622273201250557e+00,4.190840109488517817e-01,1.000000000000000000e+00,9.289192296854636988e-01,4.876891771063320391e+00
-2.906664965055301764e+01,3.929801631647617643e+00,2.915788833745335751e+01,-3.182900713354200661e+00,1.239038437412748328e-02,6.856872502997868324e-01,4.914740383835541238e+00,4.190835597361732834e-01,1.000000000000000000e+00,9.289192296854636988e-01,4.876891771063320391e+00
-2.906750764773575568e+01,3.924620034113901923e+00,2.915861092819785583e+01,-3.177717314610871036e+00,1.283237108275930849e-02,6.846061418828965905e-01,4.914858301025159193e+00,4.190830921406850096e-01,1.000000000000000000e+00,9.289192296854636988e-01,4.876891771063320391e+00
-2.906836451284950940e+01,3.919438255484890998e+00,2.915933238258891436e+01,-3.172533763969218601e+00,1.327435964629708476e-02,6.835250182244566597e-01,4.914976024770261631e+00,4.190826081626610189e-01,1.000000000000000000e+00,9.289192296854636988e-01,4.876891771063320391e+00
-2.906922024585464825e+01,3.914256296000202973e+00,2.916005270059315535e+01,-3.167350061668944505e+00,1.371635004430210580e-02,6.824438793518712298e-01,4.915093555070983555e+00,4.190821078023754809e-01,1.000000000000000000e+00,9.289192296854636988e-01,4.876891771063320391e+00
-2.907007484671172293e+01,3.909074155898757841e+00,2.916077188217738225e+01,-3.162166207949048680e+00,1.415834225639600596e-02,6.813627252923959432e-01,4.915210891927475068e+00,4.190815910601023986e-01,1.000000000000000000e+00,9.289192296854636988e-01,4.876891771063320391e+00
-2.907092831538134803e+01,3.903891835419357026e+00,2.916148992730844114e+01,-3.156982203048411151e+00,1.460033626221096670e-02,6.802815560732587974e-01,4.915328035339891599e+00,4.190810579361154975e-01,1.000000000000000000e+00,9.289192296854636988e-01,4.876891771063320391e+00
-2.907178065182406002e+01,3.898709334801663484e+00,2.916220683595313545e+01,-3.151798047206772591e+00,1.504233204130650536e-02,6.792003717218648706e-01,4.915444985308369930e+00,4.190805084306895578e-01,1.000000000000000000e+00,9.289192296854636988e-01,4.876891771063320391e+00
-2.907263185600056232e+01,3.893526654284580335e+00,2.916292260807841430e+01,-3.146613740663113390e+00,1.548432957330747595e-02,6.781191722654580367e-01,4.915561741833066378e+00,4.190799425440984161e-01,1.000000000000000000e+00,9.289192296854636988e-01,4.876891771063320391e+00
-2.907348192787162233e+01,3.888343794106932538e+00,2.916363724365128007e+01,-3.141429283656332672e+00,1.592632883784583786e-02,6.770379577312627406e-01,4.915678304914136376e+00,4.190793602766163528e-01,1.000000000000000000e+00,9.289192296854636988e-01,4.876891771063320391e+00
-2.907434269995171761e+01,3.883088462938137031e+00,2.916436068610931898e+01,-3.136172363197878621e+00,1.637449462299572778e-02,6.759416476203973234e-01,4.915796296246213615e+00,4.190787531630638107e-01,1.000000000000000000e+00,9.289192296854636988e-01,4.876891771063320391e+00
-2.907519049129998479e+01,3.877905241660265290e+00,2.916507303262520878e+01,-3.130987603893213844e+00,1.681649731479939458e-02,6.748604028033373670e-01,4.915912469742423241e+00,4.190781379061607748e-01,1.000000000000000000e+00,9.289192296854636988e-01,4.876891771063320391e+00
-2.907603715022469260e+01,3.872721841442974711e+00,2.916578424248942270e+01,-3.125802694846791852e+00,1.725850167764247933e-02,6.737791429908054353e-01,4.916028449795461164e+00,4.190775062691938779e-01,1.000000000000000000e+00,9.289192296854636988e-01,4.876891771063320391e+00
-2.907688267668683935e+01,3.867538262525143100e+00,2.916649431566919404e+01,-3.120617636297559283e+00,1.770050769115516509e-02,6.726978682100263063e-01,4.916144236405483703e+00,4.190768582524376784e-01,1.000000000000000000e+00,9.289192296854636988e-01,4.876891771063320391e+00
-2.907772707064731676e+01,3.862354505146473382e+00,2.916720325213167797e+01,-3.115432428485288341e+00,1.814251533489785739e-02,6.716165784883935119e-01,4.916259829572634743e+00,4.190761938561665678e-01,1.000000000000000000e+00,9.289192296854636988e-01,4.876891771063320391e+00
-2.907857033206719422e+01,3.857170569545967709e+00,2.916791105184418953e+01,-3.110247071649046902e+00,1.858452458849141342e-02,6.705352738531522583e-01,4.916375229297075933e+00,4.190755130806554929e-01,1.000000000000000000e+00,9.289192296854636988e-01,4.876891771063320391e+00
-2.907941246090760856e+01,3.851986455962531419e+00,2.916861771477411125e+01,-3.105061566027807363e+00,1.902653543156551663e-02,6.694539543315249919e-01,4.916490435578970697e+00,4.190748159261789008e-01,1.000000000000000000e+00,9.289192296854636988e-01,4.876891771063320391e+00
-2.908025345712962562e+01,3.846802164635846566e+00,2.916932324088876527e+01,-3.099875911861315281e+00,1.946854784368418079e-02,6.683726199508925880e-01,4.916605448418462032e+00,4.190741023930116826e-01,1.000000000000000000e+00,9.289192296854636988e-01,4.876891771063320391e+00
-2.908109332069447106e+01,3.841617695804963262e+00,2.917002763015563360e+01,-3.094690109388683386e+00,1.991056180446615365e-02,6.672912707385016962e-01,4.916720267815711587e+00,4.190733724814283967e-01,1.000000000000000000e+00,9.289192296854636988e-01,4.876891771063320391e+00
-2.908193205156344163e+01,3.836433049708767307e+00,2.917073088254224444e+01,-3.089504158848859205e+00,2.035257729354456036e-02,6.662099067215624393e-01,4.916834893770889892e+00,4.190726261917042117e-01,1.000000000000000000e+00,9.289192296854636988e-01,4.876891771063320391e+00
-2.908276964969773459e+01,3.831248226587094852e+00,2.917143299801607270e+01,-3.084318060481739732e+00,2.079459429047220143e-02,6.651285279274798956e-01,4.916949326284138166e+00,4.190718635241137413e-01,1.000000000000000000e+00,9.289192296854636988e-01,4.876891771063320391e+00
-2.908360611505876037e+01,3.826063226678869889e+00,2.917213397654476381e+01,-3.079131814526307132e+00,2.123661277488042565e-02,6.640471343834658535e-01,4.917063565355626942e+00,4.190710844789322653e-01,1.000000000000000000e+00,9.289192296854636988e-01,4.876891771063320391e+00
-2.908444144760796135e+01,3.820878050223088351e+00,2.917283381809601295e+01,-3.073945421221614627e+00,2.167863272639491967e-02,6.629657261167453131e-01,4.917177610985518754e+00,4.190702890564343974e-01,1.000000000000000000e+00,9.289192296854636988e-01,4.876891771063320391e+00
-2.908527564730669468e+01,3.815692697459589944e+00,2.917353252263743357e+01,-3.068758880807558764e+00,2.212065412456998281e-02,6.618843031547162470e-01,4.917291463173969923e+00,4.190694772568958060e-01,1.000000000000000000e+00,9.289192296854636988e-01,4.876891771063320391e+00
-2.908612032528218450e+01,3.810434842362170560e+00,2.917423981140025191e+01,-3.063499851306972666e+00,2.256884206025822071e-02,6.607877820992833495e-01,4.917406705805582590e+00,4.190686374138259396e-01,1.000000000000000000e+00,9.289192296854636988e-01,4.876891771063320391e+00
-2.908695224336296192e+01,3.805249135249492376e+00,2.917493622596595060e+01,-3.058313015347851049e+00,2.301086631010490491e-02,6.597063296242707819e-01,4.917520168413633819e+00,4.190677926326218383e-01,1.000000000000000000e+00,9.289192296854636988e-01,4.876891771063320391e+00
-2.908778302847742125e+01,3.800063252550245352e+00,2.917563150342482103e+01,-3.053126033000675310e+00,2.345289194514044162e-02,6.586248625361506015e-01,4.917633437580734679e+00,4.190669314752061281e-01,1.000000000000000000e+00,9.289192296854636988e-01,4.876891771063320391e+00
-2.908861268058727489e+01,3.794877194503423645e+00,2.917632564374482129e+01,-3.047938904504489788e+00,2.389491894499384816e-02,6.575433808621327092e-01,4.917746513307053924e+00,4.190660539418540886e-01,1.000000000000000000e+00,9.289192296854636988e-01,4.876891771063320391e+00
-2.908944119965428143e+01,3.789690961348072928e+00,2.917701864689395563e+01,-3.042751630098389892e+00,2.433694728929031159e-02,6.564618846294362209e-01,4.917859395592762972e+00,4.190651600328411108e-01,1.000000000000000000e+00,9.289192296854636988e-01,4.876891771063320391e+00
-2.909026858564011775e+01,3.784504553324081755e+00,2.917771051284016792e+01,-3.037564210022311251e+00,2.477897695758407570e-02,6.553803738654525590e-01,4.917972084438018143e+00,4.190642497484426410e-01,1.000000000000000000e+00,9.289192296854636988e-01,4.876891771063320391e+00
-2.909109483850666322e+01,3.779317970670446503e+00,2.917840124155157966e+01,-3.032376644515298203e+00,2.522100792950565662e-02,6.542988485973845192e-01,4.918084579842990856e+00,4.190633230889342364e-01,1.000000000000000000e+00,9.289192296854636988e-01,4.876891771063320391e+00
-2.909191995821581855e+01,3.774131213626257253e+00,2.917909083299634787e+01,-3.027188933816485683e+00,2.566304018467840953e-02,6.532173088524516613e-01,4.918196881807856968e+00,4.190623800545913435e-01,1.000000000000000000e+00,9.289192296854636988e-01,4.876891771063320391e+00
-2.909274394472944181e+01,3.768944282431341275e+00,2.917977928714258695e+01,-3.022001078165744481e+00,2.610507370266357263e-02,6.521357546580249798e-01,4.918308990332773689e+00,4.190614206456896862e-01,1.000000000000000000e+00,9.289192296854636988e-01,4.876891771063320391e+00
-2.909356679800952961e+01,3.763757177324848158e+00,2.918046660395855341e+01,-3.016813077802267706e+00,2.654710846308050431e-02,6.510541860413309179e-01,4.918420905417911548e+00,4.190604448625045997e-01,1.000000000000000000e+00,9.289192296854636988e-01,4.876891771063320391e+00
-2.909438851801817805e+01,3.758569898545806698e+00,2.918115278341257834e+01,-3.011624932965124568e+00,2.698914444555988723e-02,6.499726030295684964e-01,4.918532627063455287e+00,4.190594527053122520e-01,1.000000000000000000e+00,9.289192296854636988e-01,4.876891771063320391e+00
-2.909520910471737665e+01,3.753382446334111222e+00,2.918183782547292537e+01,-3.006436643894249805e+00,2.743118162965885176e-02,6.488910056501142609e-01,4.918644155269556784e+00,4.190584441743880340e-01,1.000000000000000000e+00,9.289192296854636988e-01,4.876891771063320391e+00
-2.909602855806929966e+01,3.748194820928891779e+00,2.918252173010801442e+01,-3.001248210828812546e+00,2.787321999500053105e-02,6.478093939301828863e-01,4.918755490036399891e+00,4.190574192700081135e-01,1.000000000000000000e+00,9.289192296854636988e-01,4.876891771063320391e+00
-2.909684687803618175e+01,3.743007022569222908e+00,2.918320449728632937e+01,-2.996059634007924188e+00,2.831525952121327627e-02,6.467277678969745036e-01,4.918866631364158692e+00,4.190563779924479371e-01,1.000000000000000000e+00,9.289192296854636988e-01,4.876891771063320391e+00
-2.909766406458017940e+01,3.737819051495022471e+00,2.918388612697629725e+01,-2.990870913671538123e+00,2.875730018785432884e-02,6.456461275778633269e-01,4.918977579253001053e+00,4.190553203419840056e-01,1.000000000000000000e+00,9.289192296854636988e-01,4.876891771063320391e+00
-2.909849149152676517e+01,3.732558545237003145e+00,2.918457610224883325e+01,-2.985609677513808791e+00,2.920550734807780824e-02,6.445493865517792909e-01,4.919089877079954931e+00,4.190542312232146682e-01,1.000000000000000000e+00,9.289192296854636988e-01,4.876891771063320391e+00
-2.909930639530230323e+01,3.727370227050839979e+00,2.918525544100167934e+01,-2.980420668870884526e+00,2.964755024962073549e-02,6.434677175442357067e-01,4.919200435393514148e+00,4.190531405994196712e-01,1.000000000000000000e+00,9.289192296854636988e-01,4.876891771063320391e+00
-2.910012016554154712e+01,3.722181736871164937e+00,2.918593364217160158e+01,-2.975231517433583051e+00,3.008959423015944434e-02,6.423860343328412492e-01,4.919310800268693384e+00,4.190520336035524762e-01,1.000000000000000000e+00,9.289192296854636988e-01,4.876891771063320391e+00
-2.910093280220685941e+01,3.716993074937926966e+00,2.918661070572723304e+01,-2.970042223441883511e+00,3.053163926925100968e-02,6.413043369449654696e-01,4.919420971705658729e+00,4.190509102358896953e-01,1.000000000000000000e+00,9.289192296854636988e-01,4.876891771063320391e+00
-2.910174430526080158e+01,3.711804241490228140e+00,2.918728663163739157e+01,-2.964852787134916845e+00,3.097368534652528149e-02,6.402226254077978407e-01,4.919530949704592260e+00,4.190497704967071635e-01,1.000000000000000000e+00,9.289192296854636988e-01,4.876891771063320391e+00
-2.910255467466595292e+01,3.706615236767304644e+00,2.918796141987089854e+01,-2.959663208751948105e+00,3.141573244160134060e-02,6.391408997485544807e-01,4.919640734265678716e+00,4.190486143862813262e-01,1.000000000000000000e+00,9.289192296854636988e-01,4.876891771063320391e+00
-2.910336391038483939e+01,3.701426061009088109e+00,2.918863507039655403e+01,-2.954473488532933789e+00,3.185778053403937049e-02,6.380591599945927284e-01,4.919750325389087742e+00,4.190474419048886290e-01,1.000000000000000000e+00,9.289192296854636988e-01,4.876891771063320391e+00
-2.910417201238016105e+01,3.696236714454809835e+00,2.918930758318330376e+01,-2.949283626717131401e+00,3.229982960346033938e-02,6.369774061731217074e-01,4.919859723075001412e+00,4.190462530528052398e-01,1.000000000000000000e+00,9.289192296854636988e-01,4.876891771063320391e+00
-2.910497898061468192e+01,3.691047197343557684e+00,2.918997895820016097e+01,-2.944093623543652338e+00,3.274187962949770547e-02,6.358956383113179012e-01,4.919968927323610686e+00,4.190450478303076598e-01,1.000000000000000000e+00,9.289192296854636988e-01,4.876891771063320391e+00
-2.910578481505107362e+01,3.685857509915396069e+00,2.919064919541607139e+01,-2.938903479252583217e+00,3.318393059170249293e-02,6.348138564365591874e-01,4.920077938135084317e+00,4.190438262376728340e-01,1.000000000000000000e+00,9.289192296854636988e-01,4.876891771063320391e+00
-2.910658951565218899e+01,3.680667652409534973e+00,2.919131829480014062e+01,-2.933713194083155784e+00,3.362598246969894511e-02,6.337320605760417003e-01,4.920186755509607046e+00,4.190425882751765974e-01,1.000000000000000000e+00,9.289192296854636988e-01,4.876891771063320391e+00
-2.910739308238094480e+01,3.675477625065152854e+00,2.919198625632152755e+01,-2.928522768274567589e+00,3.406803524311496911e-02,6.326502507569536915e-01,4.920295379447372497e+00,4.190413339430961726e-01,1.000000000000000000e+00,9.289192296854636988e-01,4.876891771063320391e+00
-2.910819551520019033e+01,3.670287428122247952e+00,2.919265307994935199e+01,-2.923332202066835084e+00,3.451008889150902759e-02,6.315684270066505013e-01,4.920403809948552087e+00,4.190400632417080606e-01,1.000000000000000000e+00,9.289192296854636988e-01,4.876891771063320391e+00
-2.910899681407291339e+01,3.665097061820122182e+00,2.919331876565286521e+01,-2.918141495699278387e+00,3.495214339449942420e-02,6.304865893523399212e-01,4.920512047013335000e+00,4.190387761712889292e-01,1.000000000000000000e+00,9.289192296854636988e-01,4.876891771063320391e+00
-2.910979697896220486e+01,3.659906526397930460e+00,2.919398331340139663e+01,-2.912950649411066184e+00,3.539419873171795183e-02,6.294047378211974353e-01,4.920620090641914857e+00,4.190374727321157788e-01,1.000000000000000000e+00,9.289192296854636988e-01,4.876891771063320391e+00
-2.911059600983104545e+01,3.654715822095763844e+00,2.919464672316420106e+01,-2.907759663442305964e+00,3.583625488271691140e-02,6.283228724405897081e-01,4.920727940834464853e+00,4.190361529244653327e-01,1.000000000000000000e+00,9.289192296854636988e-01,4.876891771063320391e+00
-2.911140502726742341e+01,3.649452548403436136e+00,2.919531822388067965e+01,-2.902496133968013758e+00,3.628447740975199176e-02,6.272259036595653203e-01,4.920837097763057777e+00,4.190347979966000946e-01,1.000000000000000000e+00,9.289192296854636988e-01,4.876891771063320391e+00
-2.911220177416693744e+01,3.644261504711979516e+00,2.919597934170727527e+01,-2.897304867416110596e+00,3.672653513782531132e-02,6.261440104693775099e-01,4.920944558386190160e+00,4.190334452245365049e-01,1.000000000000000000e+00,9.289192296854636988e-01,4.876891771063320391e+00
-2.911299738693502803e+01,3.639070292862459866e+00,2.919663932145603269e+01,-2.892113461905606364e+00,3.716859361820074037e-02,6.250621035118359980e-01,4.921051825573859340e+00,4.190320760848305071e-01,1.000000000000000000e+00,9.289192296854636988e-01,4.876891771063320391e+00
-2.911379186553504894e+01,3.633878913094094720e+00,2.919729816309656201e+01,-2.886921917675726146e+00,3.761065283050785135e-02,6.239801828141154916e-01,4.921158899326262492e+00,4.190306905777590463e-01,1.000000000000000000e+00,9.289192296854636988e-01,4.876891771063320391e+00
-2.911458520993036458e+01,3.628687365646238838e+00,2.919795586659848041e+01,-2.881730234965832693e+00,3.805271275436494793e-02,6.228982484034170097e-01,4.921265779643594129e+00,4.190292887035992897e-01,1.000000000000000000e+00,9.289192296854636988e-01,4.876891771063320391e+00
-2.911537742008428609e+01,3.623495650758962849e+00,2.919861243193135891e+01,-2.876538414016002854e+00,3.849477336932999316e-02,6.218163003070880102e-01,4.921372466526033662e+00,4.190278704626284600e-01,1.000000000000000000e+00,9.289192296854636988e-01,4.876891771063320391e+00
-2.911616849596030576e+01,3.618303768671506937e+00,2.919926785906495681e+01,-2.871346455065482139e+00,3.893683465503222640e-02,6.207343385523002022e-01,4.921478959973779155e+00,4.190264358551238355e-01,1.000000000000000000e+00,9.289192296854636988e-01,4.876891771063320391e+00
-2.911695843752195856e+01,3.613111719623248508e+00,2.919992214796905472e+01,-2.866154358353650622e+00,3.937889659109011786e-02,6.196523631662510523e-01,4.921585259987029559e+00,4.190249848813626388e-01,1.000000000000000000e+00,9.289192296854636988e-01,4.876891771063320391e+00
-2.911774724473270837e+01,3.607919503854282173e+00,2.920057529861339063e+01,-2.860962124120606020e+00,3.982095915706135303e-02,6.185703741762853536e-01,4.921691366565965176e+00,4.190235175416223146e-01,1.000000000000000000e+00,9.289192296854636988e-01,4.876891771063320391e+00
-2.911853491755620738e+01,3.602727121603892524e+00,2.920122731096786950e+01,-2.855769752605632483e+00,4.026302233257350593e-02,6.174883716095763697e-01,4.921797279710788509e+00,4.190220338361803076e-01,1.000000000000000000e+00,9.289192296854636988e-01,4.876891771063320391e+00
-2.911932145595610422e+01,3.597534573111695888e+00,2.920187818500239985e+01,-2.850577244048347225e+00,4.070508609722622850e-02,6.164063554933639777e-01,4.921902999421693181e+00,4.190205337653140072e-01,1.000000000000000000e+00,9.289192296854636988e-01,4.876891771063320391e+00
-2.912010685989614345e+01,3.592341858617013273e+00,2.920252792068697900e+01,-2.845384598688069033e+00,4.114715043064520739e-02,6.153243258548236616e-01,4.922008525698880810e+00,4.190190173293010245e-01,1.000000000000000000e+00,9.289192296854636988e-01,4.876891771063320391e+00
-2.912089112934000568e+01,3.587148978360034768e+00,2.920317651799156167e+01,-2.840191816764984445e+00,4.158921531238274349e-02,6.142422827213099845e-01,4.922113858542537024e+00,4.190174845284189153e-01,1.000000000000000000e+00,9.289192296854636988e-01,4.876891771063320391e+00
-2.912167426425153849e+01,3.581955932580054736e+00,2.920382397688625176e+01,-2.834998898518383825e+00,4.203128072206768762e-02,6.131602261199874393e-01,4.922218997952866104e+00,4.190159353629454020e-01,1.000000000000000000e+00,9.289192296854636988e-01,4.876891771063320391e+00
-2.912245626459465342e+01,3.576762721516438592e+00,2.920447029734121003e+01,-2.829805844187626374e+00,4.247334663932400556e-02,6.120781560780339525e-01,4.922323943930070556e+00,4.190143698331582067e-01,1.000000000000000000e+00,9.289192296854636988e-01,4.876891771063320391e+00
-2.912323713033318029e+01,3.571569345409399965e+00,2.920511547932654040e+01,-2.824612654012917723e+00,4.291541304370360965e-02,6.109960726228004235e-01,4.922428696474338672e+00,4.190127879393349408e-01,1.000000000000000000e+00,9.289192296854636988e-01,4.876891771063320391e+00
-2.912401686143113011e+01,3.566375804498255420e+00,2.920575952281251375e+01,-2.819419328233567335e+00,4.335747991483568375e-02,6.099139757814492357e-01,4.922533255585872070e+00,4.190111896817534931e-01,1.000000000000000000e+00,9.289192296854636988e-01,4.876891771063320391e+00
-2.912479545785256363e+01,3.561182099022394354e+00,2.920640242776944007e+01,-2.814225867088953947e+00,4.379954723234363856e-02,6.088318655811549851e-01,4.922637621264883023e+00,4.190095750606918079e-01,1.000000000000000000e+00,9.289192296854636988e-01,4.876891771063320391e+00
-2.912558375516362474e+01,3.555915786704541226e+00,2.920705313713594364e+01,-2.808959832323321582e+00,4.424778070643203831e-02,6.077346490668202872e-01,4.922743245083355035e+00,4.190079212126164854e-01,1.000000000000000000e+00,9.289192296854636988e-01,4.876891771063320391e+00
-2.912636006629704610e+01,3.550721750532180199e+00,2.920769374906508986e+01,-2.803766099288337976e+00,4.468984886093729791e-02,6.066525120451248254e-01,4.922847221200015611e+00,4.190062736372086594e-01,1.000000000000000000e+00,9.289192296854636988e-01,4.876891771063320391e+00
-2.912713524264583143e+01,3.545527550517432402e+00,2.920833322237594132e+01,-2.798572231610383376e+00,4.513191740033861699e-02,6.055703617465455491e-01,4.922951003884762144e+00,4.190046096991583147e-01,1.000000000000000000e+00,9.289192296854636988e-01,4.876891771063320391e+00
