# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.928241911443555168e+01,1.664013294850203550e+00,2.917364277303062892e+01,-3.021134377558563067e+00,1.799620044521196838e-02,6.937439442545608737e-01,6.060995097111615770e+00,3.550939641440297723e-01,1.000000000000000000e+00,1.038747524573784276e+00,1.367939234316352781e+00
2.928212203584937967e+01,1.670458316782753583e+00,2.917437465487495984e+01,-3.014735130965604526e+00,1.837110764155147624e-02,6.926609108320329611e-01,6.061107132596422531e+00,3.550932891080749165e-01,1.000000000000000000e+00,1.038747524573784276e+00,1.367939234316352781e+00
2.928182380885304781e+01,1.676903288602506148e+00,2.917510539498453781e+01,-3.008335750960083210e+00,1.874601501134613712e-02,6.915778554234214281e-01,6.061218929985157544e+00,3.550926001576348301e-01,1.000000000000000000e+00,1.038747524573784276e+00,1.367939234316352781e+00
2.928152443345548051e+01,1.683348210116343502e+00,2.917583499333745323e+01,-3.001936237733747070e+00,1.912092254336222874e-02,6.904947780912134014e-01,6.061330489273085931e+00,3.550918972928490125e-01,1.000000000000000000e+00,1.038747524573784276e+00,1.367939234316352781e+00
2.928122390966566257e+01,1.689793081131145680e+00,2.917656344991186401e+01,-2.995536591478358268e+00,1.949583022636570961e-02,6.894116788978973398e-01,6.061441810455506563e+00,3.550911805138579069e-01,1.000000000000000000e+00,1.038747524573784276e+00,1.367939234316352781e+00
2.928092223749262857e+01,1.696237901453125474e+00,2.917729076468586058e+01,-2.989136812386344211e+00,1.987073804908372210e-02,6.883285579060755000e-01,6.061552893527713870e+00,3.550904498208032334e-01,1.000000000000000000e+00,1.038747524573784276e+00,1.367939234316352781e+00
2.928061941694541304e+01,1.702682670889166028e+00,2.917801693763764348e+01,-2.982736900649471057e+00,2.024564600028229411e-02,6.872454151782388942e-01,6.061663738485045805e+00,3.550897052138279886e-01,1.000000000000000000e+00,1.038747524573784276e+00,1.367939234316352781e+00
2.928031544803309316e+01,1.709127389246150486e+00,2.917874196874545589e+01,-2.976336856459512514e+00,2.062055406872732866e-02,6.861622507768797563e-01,6.061774345322853641e+00,3.550889466930762239e-01,1.000000000000000000e+00,1.038747524573784276e+00,1.367939234316352781e+00
2.928001033076480653e+01,1.715572056330298301e+00,2.917946585798749837e+01,-2.969936680008904872e+00,2.099546224314603748e-02,6.850790647646028964e-01,6.061884714036498423e+00,3.550881742586931011e-01,1.000000000000000000e+00,1.038747524573784276e+00,1.367939234316352781e+00
2.927970406514969781e+01,1.722016671948493283e+00,2.918018860534208159e+01,-2.963536371489431609e+00,2.137037051230421258e-02,6.839958572039031015e-01,6.061994844621372280e+00,3.550873879108251141e-01,1.000000000000000000e+00,1.038747524573784276e+00,1.367939234316352781e+00
2.927939665119694368e+01,1.728461235907628568e+00,2.918091021078754466e+01,-2.957135931092871317e+00,2.174527886496807616e-02,6.829126281572753809e-01,6.062104737072893101e+00,3.550865876496200890e-01,1.000000000000000000e+00,1.038747524573784276e+00,1.367939234316352781e+00
2.927908808891578474e+01,1.734905748013927829e+00,2.918163067430219115e+01,-2.950735359011674497e+00,2.212018728986481220e-02,6.818293776873277645e-01,6.062214391386483214e+00,3.550857734752265737e-01,1.000000000000000000e+00,1.038747524573784276e+00,1.367939234316352781e+00
2.927877837831547225e+01,1.741350208074275319e+00,2.918234999586443479e+01,-2.944334655437640169e+00,2.249509577575994901e-02,6.807461058565587031e-01,6.062323807557594257e+00,3.550849453877948370e-01,1.000000000000000000e+00,1.038747524573784276e+00,1.367939234316352781e+00
2.927846751940527881e+01,1.747794615895568615e+00,2.918306817545271059e+01,-2.937933820562558473e+00,2.287000431141969492e-02,6.796628127274663145e-01,6.062432985581704514e+00,3.550841033874757580e-01,1.000000000000000000e+00,1.038747524573784276e+00,1.367939234316352781e+00
2.927815551219455514e+01,1.754238971284034054e+00,2.918378521304543938e+01,-2.931532854578893676e+00,2.324491288557110902e-02,6.785794983626621812e-01,6.062541925454294933e+00,3.550832474744218814e-01,1.000000000000000000e+00,1.038747524573784276e+00,1.367939234316352781e+00
2.927784235669265556e+01,1.760683274046568547e+00,2.918450110862112723e+01,-2.925131757678449684e+00,2.361982148698016371e-02,6.774961628246467527e-01,6.062650627170882878e+00,3.550823776487868622e-01,1.000000000000000000e+00,1.038747524573784276e+00,1.367939234316352781e+00
2.927752805290895921e+01,1.767127523990071003e+00,2.918521586215832642e+01,-2.918730530053032179e+00,2.399473010441287302e-02,6.764128061759210331e-01,6.062759090727003475e+00,3.550814939107252433e-01,1.000000000000000000e+00,1.038747524573784276e+00,1.367939234316352781e+00
2.927721260085291632e+01,1.773571720920771977e+00,2.918592947363554302e+01,-2.912329171895116531e+00,2.436963872659626829e-02,6.753294284791007129e-01,6.062867316118205174e+00,3.550805962603930666e-01,1.000000000000000000e+00,1.038747524573784276e+00,1.367939234316352781e+00
2.927689617198585026e+01,1.780012381209180594e+00,2.918664155820695782e+01,-2.905931143824752816e+00,2.474434468143886512e-02,6.742466154450892368e-01,6.062975245030751026e+00,3.550796851944603150e-01,1.000000000000000000e+00,1.038747524573784276e+00,1.367939234316352781e+00
2.927657842403422706e+01,1.786456471563681037e+00,2.918735288611745915e+01,-2.899529525247812600e+00,2.511925327942125807e-02,6.731631958509206592e-01,6.063082994207604770e+00,3.550787597275796847e-01,1.000000000000000000e+00,1.038747524573784276e+00,1.367939234316352781e+00
2.927625952783870744e+01,1.792900508325970810e+00,2.918806307190390115e+01,-2.893127776713945387e+00,2.549416184844541244e-02,6.720797553961740389e-01,6.063190505206323522e+00,3.550778203489031171e-01,1.000000000000000000e+00,1.038747524573784276e+00,1.367939234316352781e+00
2.927593948340890861e+01,1.799344491302289351e+00,2.918877211554495688e+01,-2.886725898415646085e+00,2.586907037723842895e-02,6.709962941434679529e-01,6.063297778022540108e+00,3.550768670585915388e-01,1.000000000000000000e+00,1.038747524573784276e+00,1.367939234316352781e+00
2.927561829075440869e+01,1.805788420299546004e+00,2.918948001701937045e+01,-2.880323890544739918e+00,2.624397885456637713e-02,6.699128121553092896e-01,6.063404812651909559e+00,3.550758998568065428e-01,1.000000000000000000e+00,1.038747524573784276e+00,1.367939234316352781e+00
2.927529594988482486e+01,1.812232295124643233e+00,2.919018677630592151e+01,-2.873921753293068537e+00,2.661888726919485471e-02,6.688293094942073802e-01,6.063511609090106447e+00,3.550749187437111098e-01,1.000000000000000000e+00,1.038747524573784276e+00,1.367939234316352781e+00
2.927497246080986315e+01,1.818676115583829134e+00,2.919089239338337194e+01,-2.867519486853130850e+00,2.699379560985121218e-02,6.677457862227836882e-01,6.063618167332824882e+00,3.550739237194696085e-01,1.000000000000000000e+00,1.038747524573784276e+00,1.367939234316352781e+00
2.927464782353920825e+01,1.825119881484014828e+00,2.919159686823056887e+01,-2.861117091416767622e+00,2.736870386530138033e-02,6.666622424035480998e-01,6.063724487375781180e+00,3.550729147842474065e-01,1.000000000000000000e+00,1.038747524573784276e+00,1.367939234316352781e+00
2.927432203808259459e+01,1.831563592632115656e+00,2.919230020082641275e+01,-2.854714567175827167e+00,2.774361202431134543e-02,6.655786780990116114e-01,6.063830569214713861e+00,3.550718919382108707e-01,1.000000000000000000e+00,1.038747524573784276e+00,1.367939234316352781e+00
2.927399510444981345e+01,1.838007248834378826e+00,2.919300239114974715e+01,-2.848311914322822158e+00,2.811852007560822209e-02,6.644950933717990171e-01,6.063936412845371215e+00,3.550708551815280334e-01,1.000000000000000000e+00,1.038747524573784276e+00,1.367939234316352781e+00
2.927366702265065612e+01,1.844450849897721234e+00,2.919370343917952582e+01,-2.841909133049606240e+00,2.849342800795794106e-02,6.634114882844228678e-01,6.064042018263536171e+00,3.550698045143677040e-01,1.000000000000000000e+00,1.038747524573784276e+00,1.367939234316352781e+00
2.927333797097389123e+01,1.850890912516498288e+00,2.919440296686182279e+01,-2.835509684743839021e+00,2.886813314974233380e-02,6.623284486701587204e-01,6.064147328571990236e+00,3.550687405161263577e-01,1.000000000000000000e+00,1.038747524573784276e+00,1.367939234316352781e+00
2.927300759349219561e+01,1.857334402752159441e+00,2.919510173085895843e+01,-2.829106647275601460e+00,2.924304081053642757e-02,6.612448030610322824e-01,6.064252457681348574e+00,3.550676620360416202e-01,1.000000000000000000e+00,1.038747524573784276e+00,1.367939234316352781e+00
2.927267606787376053e+01,1.863777837269100957e+00,2.919579935249957359e+01,-2.822703481963297456e+00,2.961794831864862643e-02,6.601611372793653176e-01,6.064357348565668993e+00,3.550665696459933129e-01,1.000000000000000000e+00,1.038747524573784276e+00,1.367939234316352781e+00
2.927234339412850517e+01,1.870221215874248610e+00,2.919649583176274632e+01,-2.816300188998790865e+00,2.999285566284506932e-02,6.590774513876740404e-01,6.064462001220809917e+00,3.550654633461549081e-01,1.000000000000000000e+00,1.038747524573784276e+00,1.367939234316352781e+00
2.927200957226644462e+01,1.876664538373853386e+00,2.919719116862755470e+01,-2.809896768574629000e+00,3.036776283185245451e-02,6.579937454485892401e-01,6.064566415642641317e+00,3.550643431367012659e-01,1.000000000000000000e+00,1.038747524573784276e+00,1.367939234316352781e+00
2.927167460229758333e+01,1.883107804574847055e+00,2.919788536307315496e+01,-2.803493220882685044e+00,3.074266981443703195e-02,6.569100195246286855e-01,6.064670591827066026e+00,3.550632090178086342e-01,1.000000000000000000e+00,1.038747524573784276e+00,1.367939234316352781e+00
2.927133848423194706e+01,1.889551014284158503e+00,2.919857841507874241e+01,-2.797089546114836178e+00,3.111757659936481568e-02,6.558262736783114777e-01,6.064774529770006417e+00,3.550620609896537605e-01,1.000000000000000000e+00,1.038747524573784276e+00,1.367939234316352781e+00
2.927100140070260537e+01,1.895990684408132010e+00,2.919926995091299560e+01,-2.790689206141333756e+00,3.149228051566275999e-02,6.547430938187648319e-01,6.064878173475773515e+00,3.550608996842702925e-01,1.000000000000000000e+00,1.038747524573784276e+00,1.367939234316352781e+00
2.927066298709436154e+01,1.902433780584335654e+00,2.919996071859374354e+01,-2.784285277867098785e+00,3.186718687161925467e-02,6.536593083262047799e-01,6.064981635052363096e+00,3.550597238456464910e-01,1.000000000000000000e+00,1.038747524573784276e+00,1.367939234316352781e+00
2.927032342541969001e+01,1.908876819689092619e+00,2.920065034377222091e+01,-2.777881223093182861e+00,3.224209299618432945e-02,6.525755030989287553e-01,6.065084858375349164e+00,3.550585340982993499e-01,1.000000000000000000e+00,1.038747524573784276e+00,1.367939234316352781e+00
2.926998271568880483e+01,1.915319801528669208e+00,2.920133882642768341e+01,-2.771477042012149727e+00,3.261699887808501563e-02,6.514916781995719886e-01,6.065187843440724258e+00,3.550573304424107235e-01,1.000000000000000000e+00,1.038747524573784276e+00,1.367939234316352781e+00
2.926964085791191650e+01,1.921762725910004299e+00,2.920202616653951466e+01,-2.765072734815896105e+00,3.299190450608743830e-02,6.504078336906580216e-01,6.065290590244512892e+00,3.550561128781637987e-01,1.000000000000000000e+00,1.038747524573784276e+00,1.367939234316352781e+00
2.926929785209927459e+01,1.928205592640040544e+00,2.920271236408711957e+01,-2.758668301696324043e+00,3.336680986895780576e-02,6.493239696347101741e-01,6.065393098782759118e+00,3.550548814057428171e-01,1.000000000000000000e+00,1.038747524573784276e+00,1.367939234316352781e+00
2.926895388460734182e+01,1.934644918811466274e+00,2.920339704904472455e+01,-2.752267204932714151e+00,3.374151229654609452e-02,6.482406720044572301e-01,6.065495313832598434e+00,3.550536367022942286e-01,1.000000000000000000e+00,1.038747524573784276e+00,1.367939234316352781e+00
2.926860858337469296e+01,1.941087669689808060e+00,2.920408096201972370e+01,-2.745862520611377811e+00,3.411641709553069057e-02,6.471567690527254557e-01,6.065597345956756037e+00,3.550523774216007844e-01,1.000000000000000000e+00,1.038747524573784276e+00,1.367939234316352781e+00
2.926826213413726663e+01,1.947530362336891141e+00,2.920476373236882850e+01,-2.739457710943240087e+00,3.449132159563554623e-02,6.460728467416532173e-01,6.065699139803615303e+00,3.550511042332933354e-01,1.000000000000000000e+00,1.038747524573784276e+00,1.367939234316352781e+00
2.926791453690544031e+01,1.953972996559659503e+00,2.920544536007157177e+01,-2.733052776120219463e+00,3.486622578562664776e-02,6.449889051337686086e-01,6.065800695369301998e+00,3.550498171375607304e-01,1.000000000000000000e+00,1.038747524573784276e+00,1.367939234316352781e+00
2.926756579168966255e+01,1.960415572164395215e+00,2.920612584510746146e+01,-2.726647716334900995e+00,3.524112965423129018e-02,6.439049442917113009e-01,6.065902012649951658e+00,3.550485161345933172e-01,1.000000000000000000e+00,1.038747524573784276e+00,1.367939234316352781e+00
2.926721608794900931e+01,1.966854606402624439e+00,2.920680482053902693e+01,-2.720245994203888351e+00,3.561583053219205541e-02,6.428215502401657400e-01,6.066003037066770354e+00,3.550472019391276990e-01,1.000000000000000000e+00,1.038747524573784276e+00,1.367939234316352781e+00
2.926686504741726580e+01,1.973297064224093011e+00,2.920748302079778469e+01,-2.713840685137048236e+00,3.599073372451098984e-02,6.417375511276636191e-01,6.066103877894677865e+00,3.550458731297832515e-01,1.000000000000000000e+00,1.038747524573784276e+00,1.367939234316352781e+00
2.926651285893306564e+01,1.979739462847820208e+00,2.920816007832856087e+01,-2.707435251684262134e+00,3.636563656170901937e-02,6.406535329686559033e-01,6.066204480426099721e+00,3.550445304137815339e-01,1.000000000000000000e+00,1.038747524573784276e+00,1.367939234316352781e+00
2.926615952250695685e+01,1.986181802080760450e+00,2.920883599311107304e+01,-2.701029694037464957e+00,3.674053903255219966e-02,6.395694958256742391e-01,6.066304844657263828e+00,3.550431737913175567e-01,1.000000000000000000e+00,1.038747524573784276e+00,1.367939234316352781e+00
2.926580523007993406e+01,1.992620599302852957e+00,2.920951040067854265e+01,-2.694627475081770918e+00,3.711523846857557596e-02,6.384860257644471293e-01,6.066404916524651192e+00,3.550418040071977588e-01,1.000000000000000000e+00,1.038747524573784276e+00,1.367939234316352781e+00
2.926544959842236082e+01,1.999062819206790964e+00,2.921018403052147505e+01,-2.688221669690318727e+00,3.749014017318200165e-02,6.374019508514027210e-01,6.066504804272872420e+00,3.550404195799155560e-01,1.000000000000000000e+00,1.038747524573784276e+00,1.367939234316352781e+00
2.926509281885477876e+01,2.005504979140256161e+00,2.921085651755542045e+01,-2.681815740681249505e+00,3.786504147769935436e-02,6.363178571420597951e-01,6.066604453709633304e+00,3.550390212467628981e-01,1.000000000000000000e+00,1.038747524573784276e+00,1.367939234316352781e+00
2.926473489138787443e+01,2.011947078910209630e+00,2.921152786176023497e+01,-2.675409688246516371e+00,3.823994237089373138e-02,6.352337446989526626e-01,6.066703864831239912e+00,3.550376090079392366e-01,1.000000000000000000e+00,1.038747524573784276e+00,1.367939234316352781e+00
2.926437601044450787e+01,2.018385636025996188e+00,2.921219770113992809e+01,-2.669006975538752435e+00,3.861464018515041452e-02,6.341501996284270026e-01,6.066802984089471273e+00,3.550361836383194025e-01,1.000000000000000000e+00,1.038747524573784276e+00,1.367939234316352781e+00
