# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.223754926067111271e+01,-1.910660919631420285e+01,2.914014689919739709e+01,-3.228446475518982339e+00,9.173295926451219273e-03,1.470400809467371783e-01,5.248783717770807655e+00,4.827869330452245755e-01,1.000000000000000000e+00,8.097216659832580099e-01,3.585917848353389559e+00
-2.223361168105833485e+01,-1.911049610320664982e+01,2.914030061996585630e+01,-3.222938996144169010e+00,9.679871941347562014e-03,1.459637222376153620e-01,5.248902865876011070e+00,4.827865848533951509e-01,1.000000000000000000e+00,8.097216659832580099e-01,3.585917848353389559e+00
-2.222955799913003005e+01,-1.911449595644193167e+01,2.914045765869245486e+01,-3.217270253117240131e+00,1.020126853960023894e-02,1.448558143106485341e-01,5.249025293226637245e+00,4.827862069160041569e-01,1.000000000000000000e+00,8.097216659832580099e-01,3.585917848353389559e+00
-2.222561879450923428e+01,-1.911838123825531710e+01,2.914060908277442508e+01,-3.211762693204718744e+00,1.070782788588653389e-02,1.437793766496188175e-01,5.249144035959541377e+00,4.827858207298149629e-01,1.000000000000000000e+00,8.097216659832580099e-01,3.585917848353389559e+00
-2.222167878935556828e+01,-1.912226571900351146e+01,2.914075937506893510e+01,-3.206255093954293756e+00,1.121437898589805471e-02,1.427029001324149060e-01,5.249262578910259158e+00,4.827854158191936529e-01,1.000000000000000000e+00,8.097216659832580099e-01,3.585917848353389559e+00
-2.221773798383385312e+01,-1.912614939852400298e+01,2.914090853556969307e+01,-3.200747455596367530e+00,1.172092181844397452e-02,1.416263847921204466e-01,5.249380922065683741e+00,4.827849921832845226e-01,1.000000000000000000e+00,8.097216659832580099e-01,3.585917848353389559e+00
-2.221379637810901286e+01,-1.913003227665426564e+01,2.914105656427046398e+01,-3.195239778361440131e+00,1.222745636232525079e-02,1.405498306618495619e-01,5.249499065412705612e+00,4.827845498212328113e-01,1.000000000000000000e+00,8.097216659832580099e-01,3.585917848353389559e+00
-2.220973855307835976e+01,-1.913402798233713398e+01,2.914120774427069449e+01,-3.189570832894737862e+00,1.274881016406514966e-02,1.394417217673296072e-01,5.249620458523661881e+00,4.827840749524538455e-01,1.000000000000000000e+00,8.097216659832580099e-01,3.585917848353389559e+00
-2.220579532403099066e+01,-1.913790923372694053e+01,2.914135347622092453e+01,-3.184063077477953030e+00,1.325532782266369836e-02,1.383650890237161368e-01,5.249738196364517329e+00,4.827835945873144019e-01,1.000000000000000000e+00,8.097216659832580099e-01,3.585917848353389559e+00
-2.220185129528088908e+01,-1.914178968323378527e+01,2.914149807635252643e+01,-3.178555283883234495e+00,1.376183712830680861e-02,1.372884175906076143e-01,5.249855734357272041e+00,4.827830954934446694e-01,1.000000000000000000e+00,8.097216659832580099e-01,3.585917848353389559e+00
-2.219790646699369674e+01,-1.914566933069469812e+01,2.914164154465941436e+01,-3.173047452341892338e+00,1.426833805972194114e-02,1.362117075012923284e-01,5.249973072488811177e+00,4.827825776699909421e-01,1.000000000000000000e+00,8.097216659832580099e-01,3.585917848353389559e+00
-2.219396083933458641e+01,-1.914954817594723124e+01,2.914178388113559492e+01,-3.167539583084550969e+00,1.477483059570161572e-02,1.351349587889217885e-01,5.250090210746045649e+00,4.827820411161001801e-01,1.000000000000000000e+00,8.097216659832580099e-01,3.585917848353389559e+00
-2.218989887550192819e+01,-1.915353972984317821e+01,2.914192920224924066e+01,-3.161870441185824276e+00,1.529614104841603428e-02,1.340266497904051834e-01,5.250210569276137385e+00,4.827814692936938101e-01,1.000000000000000000e+00,8.097216659832580099e-01,3.585917848353389559e+00
-2.218595162620674799e+01,-1.915741694669631912e+01,2.914206924191329762e+01,-3.156362496101520421e+00,1.580261648255398832e-02,1.329498228032764129e-01,5.250327301893552345e+00,4.827808947280069485e-01,1.000000000000000000e+00,8.097216659832580099e-01,3.585917848353389559e+00
-2.218200357804055756e+01,-1.916129336084885892e+01,2.914220814972872375e+01,-3.150854514000316797e+00,1.630908345697013040e-02,1.318729572936458427e-01,5.250443834597014359e+00,4.827803014293010619e-01,1.000000000000000000e+00,8.097216659832580099e-01,3.585917848353389559e+00
-2.217805473116851189e+01,-1.916516897213863757e+01,2.914234592568970328e+01,-3.145346495112617546e+00,1.681554195047807454e-02,1.307960532946433885e-01,5.250560167373453879e+00,4.827796893967247205e-01,1.000000000000000000e+00,8.097216659832580099e-01,3.585917848353389559e+00
-2.217398945458237947e+01,-1.916915719671913010e+01,2.914248655276222166e+01,-3.139677200175070126e+00,1.733681727483449286e-02,1.296875846035595026e-01,5.250679696788610684e+00,4.827790398825385076e-01,1.000000000000000000e+00,8.097216659832580099e-01,3.585917848353389559e+00
-2.217003898742711243e+01,-1.917303117828122083e+01,2.914262203186348543e+01,-3.134169107347783978e+00,1.784325849295398392e-02,1.286106026013495995e-01,5.250795623818272695e+00,4.827783898312031363e-01,1.000000000000000000e+00,8.097216659832580099e-01,3.585917848353389559e+00
-2.216608772206733491e+01,-1.917690435648870206e+01,2.914275637909295824e+01,-3.128660978433172701e+00,1.834969116587914506e-02,1.275335822103822736e-01,5.250911350881310113e+00,4.827777210434199828e-01,1.000000000000000000e+00,8.097216659832580099e-01,3.585917848353389559e+00
-2.216213565866897639e+01,-1.918077673117893056e+01,2.914288959444500193e+01,-3.123152813662530392e+00,1.885611527234343221e-02,1.264565234639764557e-01,5.251026877964641848e+00,4.827770335183388939e-01,1.000000000000000000e+00,8.097216659832580099e-01,3.585917848353389559e+00
-2.215818279739744057e+01,-1.918464830218984218e+01,2.914302167791404230e+01,-3.117644613266387310e+00,1.936253079115179965e-02,1.253794263953036114e-01,5.251142205055217893e+00,4.827763272551103269e-01,1.000000000000000000e+00,8.097216659832580099e-01,3.585917848353389559e+00
-2.215411338976652189e+01,-1.918863236736693878e+01,2.914315644582704579e+01,-3.111975132719033255e+00,1.988376177136408351e-02,1.242707591572081993e-01,5.251260699276149246e+00,4.827755807473653182e-01,1.000000000000000000e+00,8.097216659832580099e-01,3.585917848353389559e+00
-2.215015890990120795e+01,-1.919250230699443804e+01,2.914328623237917526e+01,-3.106466860738194669e+00,2.039015979827163427e-02,1.231935844242858791e-01,5.251375620486633089e+00,4.827748364567044370e-01,1.000000000000000000e+00,8.097216659832580099e-01,3.585917848353389559e+00
-2.214620363266473291e+01,-1.919637144245112736e+01,2.914341488703166760e+01,-3.100958553831265618e+00,2.089654917322225636e-02,1.221163714698205033e-01,5.251490341664806216e+00,4.827740734253245791e-01,1.000000000000000000e+00,8.097216659832580099e-01,3.585917848353389559e+00
-2.214224755822270296e+01,-1.920023977357500655e+01,2.914354240977914756e+01,-3.095450212228879394e+00,2.140292987501357658e-02,1.210391203270246019e-01,5.251604862797626616e+00,4.827732916523775897e-01,1.000000000000000000e+00,8.097216659832580099e-01,3.585917848353389559e+00
-2.213817484405823066e+01,-1.920422050334090258e+01,2.914367248344045436e+01,-3.089780587312526805e+00,2.192412492974926685e-02,1.199302946443459306e-01,5.251722527412860053e+00,4.827724674209259992e-01,1.000000000000000000e+00,8.097216659832580099e-01,3.585917848353389559e+00
-2.213421715237761589e+01,-1.920808720175569562e+01,2.914379770922694135e+01,-3.084272176012746058e+00,2.243048796613611451e-02,1.188529661091360934e-01,5.251836642558903812e+00,4.827716476136119095e-01,1.000000000000000000e+00,8.097216659832580099e-01,3.585917848353389559e+00
-2.213025866399365782e+01,-1.921195309534680717e+01,2.914392180309236835e+01,-3.078763730716636005e+00,2.293684226509440371e-02,1.177755994863133732e-01,5.251950557620096660e+00,4.827708090621639636e-01,1.000000000000000000e+00,8.097216659832580099e-01,3.585917848353389559e+00
-2.212629937907200528e+01,-1.921581818395246444e+01,2.914404476503154484e+01,-3.073255251654707365e+00,2.344318780543463987e-02,1.166981948090787813e-01,5.252064272583408133e+00,4.827699517657353390e-01,1.000000000000000000e+00,8.097216659832580099e-01,3.585917848353389559e+00
-2.212222336114481891e+01,-1.921979557559890495e+01,2.914417014435266751e+01,-3.067585486226636959e+00,2.396434658010337948e-02,1.155892112375479786e-01,5.252181107375036184e+00,4.827690497964178817e-01,1.000000000000000000e+00,8.097216659832580099e-01,3.585917848353389559e+00
-2.211826246034098276e+01,-1.922365903017079702e+01,2.914429080928832505e+01,-3.062076939354824390e+00,2.447067428153371083e-02,1.145117294399107394e-01,5.252294416245006481e+00,4.827681544587004159e-01,1.000000000000000000e+00,8.097216659832580099e-01,3.585917848353389559e+00
-2.211430076350210072e+01,-1.922752167926676137e+01,2.914441034228227778e+01,-3.056568359416369063e+00,2.497699316007828685e-02,1.134342096886413465e-01,5.252407524977639852e+00,4.827672403734399875e-01,1.000000000000000000e+00,8.097216659832580099e-01,3.585917848353389559e+00
-2.211033827079452863e+01,-1.923138352272458107e+01,2.914452874332949506e+01,-3.051059746642598824e+00,2.548330319447500436e-02,1.123566520171176281e-01,5.252520433559910273e+00,4.827663075397920500e-01,1.000000000000000000e+00,8.097216659832580099e-01,3.585917848353389559e+00
-2.210637498238409293e+01,-1.923524456038266450e+01,2.914464601242503505e+01,-3.045551101264026173e+00,2.598960436353703329e-02,1.112790564585610792e-01,5.252633141978809483e+00,4.827653559569114461e-01,1.000000000000000000e+00,8.097216659832580099e-01,3.585917848353389559e+00
-2.210229484464433369e+01,-1.923921778164717367e+01,2.914476553222790756e+01,-3.039881165862519552e+00,2.651071735664789486e-02,1.101698765926765744e-01,5.252748940692788082e+00,4.827643569366282805e-01,1.000000000000000000e+00,8.097216659832580099e-01,3.585917848353389559e+00
-2.209832994204585077e+01,-1.924307718362004849e+01,2.914488050426905730e+01,-3.034372455029457072e+00,2.701700047030675123e-02,1.090922042533163938e-01,5.252861242885516369e+00,4.827633673038365103e-01,1.000000000000000000e+00,8.097216659832580099e-01,3.585917848353389559e+00
-2.209436424424764311e+01,-1.924693577930321808e+01,2.914499434434378600e+01,-3.028863712290789323e+00,2.752327465436921194e-02,1.080144941277694504e-01,5.252973344875471184e+00,4.827623589192560627e-01,1.000000000000000000e+00,8.097216659832580099e-01,3.585917848353389559e+00
-2.209039775141575390e+01,-1.925079356853511925e+01,2.914510705244732236e+01,-3.023354937877169135e+00,2.802953988763712267e-02,1.069367462493003851e-01,5.253085246649660256e+00,4.827613317820435568e-01,1.000000000000000000e+00,8.097216659832580099e-01,3.585917848353389559e+00
-2.208631431615005170e+01,-1.925476344560057385e+01,2.914522187772274009e+01,-3.017684870635074290e+00,2.855061580368634111e-02,1.058274097448034801e-01,5.253200215051060162e+00,4.827602549921553021e-01,1.000000000000000000e+00,8.097216659832580099e-01,3.585917848353389559e+00
-2.208234621048887547e+01,-1.925861959782520927e+01,2.914533228873288095e+01,-3.012176032654412694e+00,2.905686280808783550e-02,1.047495853578326030e-01,5.253311710492785558e+00,4.827591897981379221e-01,1.000000000000000000e+00,8.097216659832580099e-01,3.585917848353389559e+00
-2.207837731029757578e+01,-1.926247494310902297e+01,2.914544156775767902e+01,-3.006667163698011791e+00,2.956310079743729169e-02,1.036717233188393511e-01,5.253423005679388247e+00,4.827581058489368027e-01,1.000000000000000000e+00,8.097216659832580099e-01,3.585917848353389559e+00
-2.207440761574279975e+01,-1.926632948129014622e+01,2.914554971479253709e+01,-3.001158263997172782e+00,3.006932975047971190e-02,1.025938236612325971e-01,5.253534100597876844e+00,4.827570031437108389e-01,1.000000000000000000e+00,8.097216659832580099e-01,3.585917848353389559e+00
-2.207032088572871231e+01,-1.927029601145622806e+01,2.914565984546239008e+01,-2.995488068771287260e+00,3.059036823503058500e-02,1.014843310746496863e-01,5.253648238469610376e+00,4.827558485701418656e-01,1.000000000000000000e+00,8.097216659832580099e-01,3.585917848353389559e+00
-2.206634957970402411e+01,-1.927414891130960228e+01,2.914576569536643191e+01,-2.989979107390231761e+00,3.109657878581639778e-02,1.004063551808555693e-01,5.253758926949481989e+00,4.827547078012296988e-01,1.000000000000000000e+00,8.097216659832580099e-01,3.585917848353389559e+00
-2.206237747981983688e+01,-1.927800100357112001e+01,2.914587041326694816e+01,-2.984470115963999248e+00,3.160278023603924069e-02,9.932834176940609494e-02,5.253869415121925179e+00,4.827535482737454475e-01,1.000000000000000000e+00,8.097216659832580099e-01,3.585917848353389559e+00
-2.205840458624238209e+01,-1.928185228807958396e+01,2.914597399915956899e+01,-2.978961094723128866e+00,3.210897256451583637e-02,9.825029087357751989e-02,5.253979702973979649e+00,4.827523699868491169e-01,1.000000000000000000e+00,8.097216659832580099e-01,3.585917848353389559e+00
-2.205443089913787702e+01,-1.928570276467385725e+01,2.914607645303994943e+01,-2.973452043898111796e+00,3.261515575006757039e-02,9.717220252664290903e-02,5.254089790492682432e+00,4.827511729397008233e-01,1.000000000000000000e+00,8.097216659832580099e-01,3.585917848353389559e+00
-2.205034006057338658e+01,-1.928966511350903801e+01,2.914618072387486691e+01,-2.967781694336908416e+00,3.313614701592637601e-02,9.606251590232926796e-02,5.254202891406594134e+00,4.827499212580988464e-01,1.000000000000000000e+00,8.097216659832580099e-01,3.585917848353389559e+00
-2.204636476369815057e+01,-1.929351395012805170e+01,2.914628088057988009e+01,-2.962272584188081481e+00,3.364231158270269972e-02,9.498435165955208814e-02,5.254312572354325361e+00,4.827486861386935946e-01,1.000000000000000000e+00,8.097216659832580099e-01,3.585917848353389559e+00
-2.204238867380056277e+01,-1.929736197834402844e+01,2.914637990525978850e+01,-2.956763445154676262e+00,3.414846694227757773e-02,9.390615006674860044e-02,5.254422052929447418e+00,4.827474322564954123e-01,1.000000000000000000e+00,8.097216659832580099e-01,3.585917848353389559e+00
-2.203841179104705361e+01,-1.930120919799590595e+01,2.914647779791045679e+01,-2.951254277467286968e+00,3.465461307346551223e-02,9.282791115722714703e-02,5.254531333119014214e+00,4.827461596106662478e-01,1.000000000000000000e+00,8.097216659832580099e-01,3.585917848353389559e+00
-2.203431766398728442e+01,-1.930516819386877003e+01,2.914657737397586601e+01,-2.945583808594012254e+00,3.517556611102157227e-02,9.171806970319819341e-02,5.254643603016099007e+00,4.827448301138330122e-01,1.000000000000000000e+00,8.097216659832580099e-01,3.585917848353389559e+00
-2.203033917282520804e+01,-1.930901377222709669e+01,2.914667296941724217e+01,-2.940074583470181580e+00,3.568169345003080473e-02,9.063975517056124809e-02,5.254752476528802063e+00,4.827435193888940934e-01,1.000000000000000000e+00,8.097216659832580099e-01,3.585917848353389559e+00
-2.202635988931206512e+01,-1.931285854153312442e+01,2.914676743281709292e+01,-2.934565330391611937e+00,3.618781149641270289e-02,8.956140342227185414e-02,5.254861149616743887e+00,4.827421898977878878e-01,1.000000000000000000e+00,8.097216659832580099e-01,3.585917848353389559e+00
-2.202237981361500729e+01,-1.931670250162536107e+01,2.914686076417145344e+01,-2.929056049589709332e+00,3.669392022890782812e-02,8.848301449181732170e-02,5.254969622266973062e+00,4.827408416396776203e-01,1.000000000000000000e+00,8.097216659832580099e-01,3.585917848353389559e+00
-2.201828240084499910e+01,-1.932065814184278807e+01,2.914695564539961481e+01,-2.923385465261722160e+00,3.721483468378128379e-02,8.737301876561046066e-02,5.255081060930947068e+00,4.827394343136216515e-01,1.000000000000000000e+00,8.097216659832580099e-01,3.585917848353389559e+00
-2.201430071810225186e+01,-1.932450045932466764e+01,2.914704667951233219e+01,-2.917876128910261713e+00,3.772092445075592160e-02,8.629455448480748136e-02,5.255189126798554433e+00,4.827380479695618232e-01,1.000000000000000000e+00,8.097216659832580099e-01,3.585917848353389559e+00
-2.201031824368086731e+01,-1.932834196710495434e+01,2.914713658156785314e+01,-2.912366765534750712e+00,3.822700483960650431e-02,8.521605312296225143e-02,5.255296992189289362e+00,4.827366428559664024e-01,1.000000000000000000e+00,8.097216659832580099e-01,3.585917848353389559e+00
-2.200633497774749969e+01,-1.933218266502288074e+01,2.914722535156241179e+01,-2.906857375365749618e+00,3.873307582915397340e-02,8.413751471341203436e-02,5.255404657090234188e+00,4.827352189720003350e-01,1.000000000000000000e+00,8.097216659832580099e-01,3.585917848353389559e+00
-2.200223428205433862e+01,-1.933613494689422296e+01,2.914731553788879381e+01,-2.901186679440215244e+00,3.925395134701581412e-02,8.302736527280572820e-02,5.255515264305066658e+00,4.827337338027558045e-01,1.000000000000000000e+00,8.097216659832580099e-01,3.585917848353389559e+00
-2.199824941043988247e+01,-1.933997400088550833e+01,2.914740201061091085e+01,-2.895677235609433353e+00,3.976000319763439705e-02,8.194875178598572119e-02,5.255622522317737300e+00,4.827322718260128043e-01,1.000000000000000000e+00,8.097216659832580099e-01,3.585917848353389559e+00
-2.199426374781912941e+01,-1.934381224452705084e+01,2.914748735126094559e+01,-2.890167765684456214e+00,4.026604558471746920e-02,8.087010135263730803e-02,5.255729579801499796e+00,4.827307910763722343e-01,1.000000000000000000e+00,8.097216659832580099e-01,3.585917848353389559e+00
-2.199027729435886869e+01,-1.934764967765825006e+01,2.914757155983534176e+01,-2.884658269895821192e+00,4.077207848708952476e-02,7.979141400610829937e-02,5.255836436743457796e+00,4.827292915530005946e-01,1.000000000000000000e+00,8.097216659832580099e-01,3.585917848353389559e+00
-2.198617331853249368e+01,-1.935159859849454378e+01,2.914765705119857842e+01,-2.878987466230841008e+00,4.129291471355833743e-02,7.868111140934362646e-02,5.255946212293348907e+00,4.827277285266279860e-01,1.000000000000000000e+00,8.097216659832580099e-01,3.585917848353389559e+00
-2.198218526075683954e+01,-1.935543438638390867e+01,2.914773896247127993e+01,-2.873477918668266184e+00,4.179892830360421030e-02,7.760234925877239343e-02,5.256052662241500251e+00,4.827261909036650867e-01,1.000000000000000000e+00,8.097216659832580099e-01,3.585917848353389559e+00
-2.197819641264777246e+01,-1.935926936327593850e+01,2.914781974165778422e+01,-2.867968345941363850e+00,4.230493234470933395e-02,7.652355029625662608e-02,5.256158911608770801e+00,4.827246345044488018e-01,1.000000000000000000e+00,8.097216659832580099e-01,3.585917848353389559e+00
-2.197420677437283487e+01,-1.936310352900956033e+01,2.914789938875470909e+01,-2.862458748281543564e+00,4.281092681562093105e-02,7.544471455533202642e-02,5.256264960382257989e+00,4.827230593281471860e-01,1.000000000000000000e+00,8.097216659832580099e-01,3.585917848353389559e+00
-2.197009952120476584e+01,-1.936704908612475862e+01,2.914798018509665667e+01,-2.856787840734384076e+00,4.333172339642454851e-02,7.433425936076425156e-02,5.256373904051678814e+00,4.827214184307326850e-01,1.000000000000000000e+00,8.097216659832580099e-01,3.585917848353389559e+00
-2.196610827998058113e+01,-1.937088160530309722e+01,2.914805753486421480e+01,-2.851278193187610555e+00,4.383769838170770150e-02,7.325534908899446196e-02,5.256479545725968983e+00,4.827198051480379726e-01,1.000000000000000000e+00,8.097216659832580099e-01,3.585917848353389559e+00
-2.196211624909702564e+01,-1.937471331283648013e+01,2.914813375253223882e+01,-2.845768521407235241e+00,4.434366373257425664e-02,7.217640214009768407e-02,5.256584986767451895e+00,4.827181730857406095e-01,1.000000000000000000e+00,8.097216659832580099e-01,3.585917848353389559e+00
-2.195812342872118705e+01,-1.937854420856451654e+01,2.914820883809752061e+01,-2.840258825623880767e+00,4.484961942784582156e-02,7.109741854747327061e-02,5.256690227163251627e+00,4.827165222430100378e-01,1.000000000000000000e+00,8.097216659832580099e-01,3.585917848353389559e+00
-2.195401290100517855e+01,-1.938248639927484263e+01,2.914828493936321863e+01,-2.834587818051899077e+00,4.537037600873805587e-02,6.998681131376030540e-02,5.256798338736922815e+00,4.827148034606660310e-01,1.000000000000000000e+00,8.097216659832580099e-01,3.585917848353389559e+00
-2.195001847904794090e+01,-1.938631564713467981e+01,2.914835772757302124e+01,-2.829078074269450127e+00,4.587631204501474436e-02,6.890775346379778010e-02,5.256903171928242635e+00,4.827131145047535710e-01,1.000000000000000000e+00,8.097216659832580099e-01,3.585917848353389559e+00
-2.194602326810529291e+01,-1.939014408270306333e+01,2.914842938367070957e+01,-2.823568307183311532e+00,4.638223836148203105e-02,6.782865907143419137e-02,5.257007804434899789e+00,4.827114067658950791e-01,1.000000000000000000e+00,8.097216659832580099e-01,3.585917848353389559e+00
-2.194202726834465622e+01,-1.939397170581955265e+01,2.914849990765326737e+01,-2.818058517024381260e+00,4.688815493693843095e-02,6.674952817014158379e-02,5.257112236244033454e+00,4.827096802432618294e-01,1.000000000000000000e+00,8.097216659832580099e-01,3.585917848353389559e+00
-2.193791346887713090e+01,-1.939791052744310562e+01,2.914857131379094568e+01,-2.812387413285607707e+00,4.740887116364422837e-02,6.563876945634868065e-02,5.257219515506911911e+00,4.827078835621266273e-01,1.000000000000000000e+00,8.097216659832580099e-01,3.585917848353389559e+00
-2.193391586890383138e+01,-1.940173650137980133e+01,2.914863954039348215e+01,-2.806877577015191250e+00,4.791476790677862141e-02,6.455956457131181714e-02,5.257323540006408003e+00,4.827061189195352986e-01,1.000000000000000000e+00,8.097216659832580099e-01,3.585917848353389559e+00
-2.192991748061984936e+01,-1.940556166237887226e+01,2.914870663487208446e+01,-2.801367718371333027e+00,4.842065484468816017e-02,6.348032327873669167e-02,5.257427363769442863e+00,4.827043354906611072e-01,1.000000000000000000e+00,8.097216659832580099e-01,3.585917848353389559e+00
-2.192591830419249987e+01,-1.940938601028026511e+01,2.914877259722396019e+01,-2.795857837584589944e+00,4.892653195620444428e-02,6.240104561204114220e-02,5.257530986783178761e+00,4.827025332746767705e-01,1.000000000000000000e+00,8.097216659832580099e-01,3.585917848353389559e+00
-2.192180123577203688e+01,-1.941332146013750659e+01,2.914883930818503899e+01,-2.790186641537021117e+00,4.944720747448649867e-02,6.129013597751092196e-02,5.257637433520481629e+00,4.827006586809151623e-01,1.000000000000000000e+00,8.097216659832580099e-01,3.585917848353389559e+00
-2.191780046050210373e+01,-1.941714415754838186e+01,2.914890297313389311e+01,-2.784676716526789164e+00,4.995306458033454966e-02,6.021078460087972428e-02,5.257740649119538645e+00,4.826988183382094899e-01,1.000000000000000000e+00,8.097216659832580099e-01,3.585917848353389559e+00
-2.191379889759646460e+01,-1.942096604137629967e+01,2.914896550594778546e+01,-2.779166770072976078e+00,5.045891179558581463e-02,5.913139695156307413e-02,5.257843663930406031e+00,4.826969592058901193e-01,1.000000000000000000e+00,8.097216659832580099e-01,3.585917848353389559e+00
-2.190979654722326586e+01,-1.942478711146067027e+01,2.914902690662408702e+01,-2.773656802407101551e+00,5.096474909898485173e-02,5.805197306318508887e-02,5.257946477940241614e+00,4.826950812831318771e-01,1.000000000000000000e+00,8.097216659832580099e-01,3.585917848353389559e+00
-2.190567621265033083e+01,-1.942871918687466604e+01,2.914908892236318394e+01,-2.767985517908337911e+00,5.148538355467424665e-02,5.694091306746646569e-02,5.258052091937434724e+00,4.826931287629344647e-01,1.000000000000000000e+00,8.097216659832580099e-01,3.585917848353389559e+00
-2.190167226480503970e+01,-1.943253860515957143e+01,2.914914802561505880e+01,-2.762475507906072991e+00,5.199120067915852239e-02,5.586141574292145806e-02,5.258154498427693113e+00,4.826912127067040092e-01,1.000000000000000000e+00,8.097216659832580099e-01,3.585917848353389559e+00
