# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.904814592210971114e+01,-4.015317970803652159e+00,2.915057576115282600e+01,-3.187674064545332531e+00,1.505889611870842026e-02,5.396875512082969228e-01,5.786449668857042816e+00,6.201235680206539369e-01,1.000000000000000000e+00,4.823657231831412484e-01,1.755356019817327251e+00
2.904889370648477254e+01,-4.009193158189156669e+00,2.915114495509735448e+01,-3.181565061510100101e+00,1.571358016716034589e-02,5.386048476583404909e-01,5.786567950062407206e+00,6.201229965543219036e-01,1.000000000000000000e+00,4.823657231831412484e-01,1.755356019817327251e+00
2.904964044383614308e+01,-4.003067432842012607e+00,2.915171307597885786e+01,-3.175455180150922541e+00,1.636834435475303939e-02,5.375219786654970022e-01,5.786686020090670013e+00,6.201224006912090525e-01,1.000000000000000000e+00,4.823657231831412484e-01,1.755356019817327251e+00
2.905038594499091076e+01,-3.996942346608076679e+00,2.915227997987378927e+01,-3.169345968299859262e+00,1.702302280837991733e-02,5.364392185719396577e-01,5.786803849026802560e+00,6.201217805820345985e-01,1.000000000000000000e+00,4.823657231831412484e-01,1.755356019817327251e+00
2.905113039878188275e+01,-3.990816348024664340e+00,2.915284581037691325e+01,-3.163235878515149757e+00,1.767778135577852128e-02,5.353562931345381415e-01,5.786921466712422912e+00,6.201211360694947050e-01,1.000000000000000000e+00,4.823657231831412484e-01,1.755356019817327251e+00
2.905187371068213764e+01,-3.984690213128816438e+00,2.915341049558927011e+01,-3.157125684824608758e+00,1.833253704930298822e-02,5.342733395529014606e-01,5.787038858200316938e+00,6.201204672303868293e-01,1.000000000000000000e+00,4.823657231831412484e-01,1.755356019817327251e+00
2.905261578674337386e+01,-3.978564718025454194e+00,2.915397396419223242e+01,-3.151016161307517383e+00,1.898720694287892030e-02,5.331904950406917143e-01,5.787156008657889039e+00,6.201197741538320152e-01,1.000000000000000000e+00,4.823657231831412484e-01,1.755356019817327251e+00
2.905335681493078681e+01,-3.972438311148798196e+00,2.915453635891037365e+01,-3.144905760443640563e+00,1.964195686202524493e-02,5.321074853334838428e-01,5.787272947754915187e+00,6.201190566640466528e-01,1.000000000000000000e+00,4.823657231831412484e-01,1.755356019817327251e+00
2.905409670115145815e+01,-3.966311768587143849e+00,2.915509760828002683e+01,-3.138795256299734326e+00,2.029670386023912920e-02,5.310244476414949233e-01,5.787389660630169352e+00,6.201183148470750250e-01,1.000000000000000000e+00,4.823657231831412484e-01,1.755356019817327251e+00
2.905483535189104671e+01,-3.960185866497408558e+00,2.915565764141780747e+01,-3.132685422994758273e+00,2.095136499251049056e-02,5.299415191890995969e-01,5.787506132537046710e+00,6.201175488012857784e-01,1.000000000000000000e+00,4.823657231831412484e-01,1.755356019817327251e+00
2.905557295424715392e+01,-3.954059053210312591e+00,2.915621660017812289e+01,-3.126574712929599542e+00,2.160610608218277440e-02,5.288584256905444203e-01,5.787622392973470475e+00,6.201167583324148636e-01,1.000000000000000000e+00,4.823657231831412484e-01,1.755356019817327251e+00
2.905630941456079697e+01,-3.947932104866286096e+00,2.915677441353253485e+01,-3.120463900210830310e+00,2.226084418380258612e-02,5.277753043667908761e-01,5.787738427164199173e+00,6.201159435357533889e-01,1.000000000000000000e+00,4.823657231831412484e-01,1.755356019817327251e+00
2.905704473280687594e+01,-3.941805021674133602e+00,2.915733108146204344e+01,-3.114352985046706657e+00,2.291557927505655234e-02,5.266921552709390442e-01,5.787854235101298706e+00,6.201151044111029575e-01,1.000000000000000000e+00,4.823657231831412484e-01,1.755356019817327251e+00
2.905777890896028026e+01,-3.935677803843076195e+00,2.915788660394762744e+01,-3.108241967645897219e+00,2.357031133358755692e-02,5.256089784561666090e-01,5.787969816776839416e+00,6.201142409582671711e-01,1.000000000000000000e+00,4.823657231831412484e-01,1.755356019817327251e+00
2.905851185023000482e+01,-3.929551227615732056e+00,2.915844091083138068e+01,-3.102131622192538796e+00,2.422495741626123911e-02,5.245259111644937633e-01,5.788085157587552487e+00,6.201133532910283463e-01,1.000000000000000000e+00,4.823657231831412484e-01,1.755356019817327251e+00
2.905924374226745144e+01,-3.923423741152359145e+00,2.915899414251726540e+01,-3.096020400958084728e+00,2.487968334257800729e-02,5.234426790750603686e-01,5.788200286744890732e+00,6.201124411843194073e-01,1.000000000000000000e+00,4.823657231831412484e-01,1.755356019817327251e+00
2.905997449213709061e+01,-3.917296120678042115e+00,2.915954622870240343e+01,-3.089909078113242114e+00,2.553440616907176608e-02,5.223594194262981549e-01,5.788315189616965561e+00,6.201115047488445775e-01,1.000000000000000000e+00,4.823657231831412484e-01,1.755356019817327251e+00
2.906070409981399649e+01,-3.911168366401902574e+00,2.916009716936796892e+01,-3.083797653866576116e+00,2.618912587339861098e-02,5.212761322713738155e-01,5.788429866195912155e+00,6.201105439844134537e-01,1.000000000000000000e+00,4.823657231831412484e-01,1.755356019817327251e+00
2.906143256527318641e+01,-3.905040478533715387e+00,2.916064696449510052e+01,-3.077686128427302492e+00,2.684384243314508200e-02,5.201928176635718382e-01,5.788544316473861251e+00,6.201095588908371870e-01,1.000000000000000000e+00,4.823657231831412484e-01,1.755356019817327251e+00
2.906215988848980203e+01,-3.898912457282611932e+00,2.916119561406502925e+01,-3.071574502003993956e+00,2.749855582596716363e-02,5.191094756560641343e-01,5.788658540442972900e+00,6.201085494679287047e-01,1.000000000000000000e+00,4.823657231831412484e-01,1.755356019817327251e+00
2.906288606943904895e+01,-3.892784302857492218e+00,2.916174311805905717e+01,-3.065462774804992740e+00,2.815326602954604240e-02,5.180261063019843126e-01,5.788772538095430242e+00,6.201075157155021556e-01,1.000000000000000000e+00,4.823657231831412484e-01,1.755356019817327251e+00
2.906361110809603687e+01,-3.886656015468380243e+00,2.916228947645841529e+01,-3.059350947039758406e+00,2.880797302144361138e-02,5.169427096546659328e-01,5.788886309423399545e+00,6.201064576333734646e-01,1.000000000000000000e+00,4.823657231831412484e-01,1.755356019817327251e+00
2.906433500443606022e+01,-3.880527595324125834e+00,2.916283468924448741e+01,-3.053239018916580783e+00,2.946267677934760743e-02,5.158592857672372745e-01,5.788999854419098590e+00,6.201053752213603332e-01,1.000000000000000000e+00,4.823657231831412484e-01,1.755356019817327251e+00
2.906505775843439210e+01,-3.874399042634055768e+00,2.916337875639865018e+01,-3.047126990644222655e+00,3.011737728089558530e-02,5.147758346929127704e-01,5.789113173074736274e+00,6.201042684792815729e-01,1.000000000000000000e+00,4.823657231831412484e-01,1.755356019817327251e+00
2.906577946138552804e+01,-3.868269581406093671e+00,2.916392174659033643e+01,-3.041014088329002441e+00,3.077215742039374202e-02,5.136922192615482885e-01,5.789226279691257915e+00,6.201031372621674809e-01,1.000000000000000000e+00,4.823657231831412484e-01,1.755356019817327251e+00
2.906649993048171865e+01,-3.862140764236138502e+00,2.916446352227983141e+01,-3.034901860372437810e+00,3.142685134167294558e-02,5.126087139697422801e-01,5.789339145614804671e+00,6.201019818563396901e-01,1.000000000000000000e+00,4.823657231831412484e-01,1.755356019817327251e+00
2.906721925716229293e+01,-3.856011815148163713e+00,2.916500415228179932e+01,-3.028789532892793179e+00,3.208154193953155486e-02,5.115251816506637406e-01,5.789451785175026899e+00,6.201008021199125864e-01,1.000000000000000000e+00,4.823657231831412484e-01,1.755356019817327251e+00
2.906793744140259861e+01,-3.849882734352279456e+00,2.916554363657770921e+01,-3.022677106099608046e+00,3.273622919152596733e-02,5.104416223576736522e-01,5.789564198364184122e+00,6.200995980527119755e-01,1.000000000000000000e+00,4.823657231831412484e-01,1.755356019817327251e+00
2.906865448317817169e+01,-3.843753522057244965e+00,2.916608197514918288e+01,-3.016564580201075874e+00,3.339091307535718700e-02,5.093580361438954096e-01,5.789676385174576723e+00,6.200983696545644408e-01,1.000000000000000000e+00,4.823657231831412484e-01,1.755356019817327251e+00
2.906937047306024624e+01,-3.837623402187549271e+00,2.916661923594032757e+01,-3.010451181240587193e+00,3.404567648321871198e-02,5.082742858221123150e-01,5.789788359763865522e+00,6.200971167651003757e-01,1.000000000000000000e+00,4.823657231831412484e-01,1.755356019817327251e+00
2.907008522968817843e+01,-3.831493927506044450e+00,2.916715528286267300e+01,-3.004338457745580282e+00,3.470035356316675257e-02,5.071906459231202424e-01,5.789900093764965838e+00,6.200958397014644241e-01,1.000000000000000000e+00,4.823657231831412484e-01,1.755356019817327251e+00
2.907079884377798251e+01,-3.825364321953783175e+00,2.916769018400551161e+01,-2.998225635771904596e+00,3.535502720783234576e-02,5.061069792630970010e-01,5.790011601364241756e+00,6.200945383063717342e-01,1.000000000000000000e+00,4.823657231831412484e-01,1.755356019817327251e+00
2.907151131530534016e+01,-3.819234585739661458e+00,2.916822393935061442e+01,-2.992112715527885047e+00,3.600969739490422761e-02,5.050232858951978487e-01,5.790122882554051387e+00,6.200932125796556615e-01,1.000000000000000000e+00,4.823657231831412484e-01,1.755356019817327251e+00
2.907222273426273418e+01,-3.813103942722579909e+00,2.916875661626171023e+01,-2.985998923007729289e+00,3.666444701476190282e-02,5.039394286187904859e-01,5.790233951377400601e+00,6.200918623486255665e-01,1.000000000000000000e+00,4.823657231831412484e-01,1.755356019817327251e+00
2.907293292044739985e+01,-3.806973945797373471e+00,2.916928807981147997e+01,-2.979885806838033169e+00,3.731911021901079817e-02,5.028556819916755183e-01,5.790344779696670940e+00,6.200904879550862558e-01,1.000000000000000000e+00,4.823657231831412484e-01,1.755356019817327251e+00
2.907364205372415711e+01,-3.800843042454520315e+00,2.916981846460067018e+01,-2.973771818784567422e+00,3.797385281048393235e-02,5.017717715557298286e-01,5.790455395576895370e+00,6.200890890507434472e-01,1.000000000000000000e+00,4.823657231831412484e-01,1.755356019817327251e+00
2.907434995446912396e+01,-3.794712785655561582e+00,2.917034763628250715e+01,-2.967658507524221445e+00,3.862850894248553990e-02,5.006879718823578074e-01,5.790565770995185879e+00,6.200876659897324172e-01,1.000000000000000000e+00,4.823657231831412484e-01,1.755356019817327251e+00
2.907505671253030854e+01,-3.788582399242047760e+00,2.917087566207581162e+01,-2.961545099037952156e+00,3.928316150504468363e-02,4.996041457674157971e-01,5.790675919965944551e+00,6.200862185962868756e-01,1.000000000000000000e+00,4.823657231831412484e-01,1.755356019817327251e+00
2.907576241717686827e+01,-3.782451106989811684e+00,2.917140260861891576e+01,-2.955430819257408803e+00,3.993789338638870090e-02,4.985201559933566395e-01,5.790785856388867892e+00,6.200847466823156129e-01,1.000000000000000000e+00,4.823657231831412484e-01,1.755356019817327251e+00
2.907646688965337134e+01,-3.776320461959024044e+00,2.917192834243594035e+01,-2.949317216933491359e+00,4.059253874252166661e-02,4.974362771517067960e-01,5.790895552413194203e+00,6.200832506204491112e-01,1.000000000000000000e+00,4.823657231831412484e-01,1.755356019817327251e+00
2.907717030837757477e+01,-3.770188911476020088e+00,2.917245299667651182e+01,-2.943202743708845492e+00,4.124726337175677049e-02,4.963522347508673160e-01,5.791005035817217816e+00,6.200817300315827341e-01,1.000000000000000000e+00,4.823657231831412484e-01,1.755356019817327251e+00
2.907787249517317107e+01,-3.764058008665437161e+00,2.917297643844544552e+01,-2.937088948382430953e+00,4.190190143203570416e-02,4.952683033955312952e-01,5.791114278864958109e+00,6.200801853006778774e-01,1.000000000000000000e+00,4.823657231831412484e-01,1.755356019817327251e+00
2.907857362787894928e+01,-3.757926200789031501e+00,2.917349880031181897e+01,-2.930974282548716392e+00,4.255661871974819599e-02,4.941842085809283747e-01,5.791223309219986959e+00,6.200786160363055410e-01,1.000000000000000000e+00,4.823657231831412484e-01,1.755356019817327251e+00
2.907927361746717665e+01,-3.751794264522120947e+00,2.917402001589171689e+01,-2.924859520717836947e+00,4.321133230290274962e-02,4.931000876377313324e-01,5.791332113024922457e+00,6.200770224324138047e-01,1.000000000000000000e+00,4.823657231831412484e-01,1.755356019817327251e+00
2.907997237548917369e+01,-3.745662976605058425e+00,2.917454001938189379e+01,-2.918745437448551971e+00,4.386595925138464525e-02,4.920160779098497472e-01,5.791440676537138010e+00,6.200754046952808851e-01,1.000000000000000000e+00,4.823657231831412484e-01,1.755356019817327251e+00
2.908067007891540001e+01,-3.739530784201419156e+00,2.917505894248065701e+01,-2.912630484261760522e+00,4.452066535883841825e-02,4.909319048725547252e-01,5.791549027248141357e+00,6.200737624149899041e-01,1.000000000000000000e+00,4.823657231831412484e-01,1.755356019817327251e+00
2.908136663915243147e+01,-3.733398464035935671e+00,2.917557671923963625e+01,-2.906515435704700501e+00,4.517536769461327761e-02,4.898477058665664519e-01,5.791657151386641722e+00,6.200720957947405410e-01,1.000000000000000000e+00,4.823657231831412484e-01,1.755356019817327251e+00
2.908206196818598599e+01,-3.727266792897470093e+00,2.917609328429116999e+01,-2.900401066372332970e+00,4.582998333003174274e-02,4.887636182456578937e-01,5.791765035296130293e+00,6.200704050500612796e-01,1.000000000000000000e+00,4.823657231831412484e-01,1.755356019817327251e+00
2.908275624211813337e+01,-3.721134217852186676e+00,2.917660876846277063e+01,-2.894285827712753445e+00,4.648467805591122159e-02,4.876793674653144839e-01,5.791872706296023132e+00,6.200686897525476970e-01,1.000000000000000000e+00,4.823657231831412484e-01,1.755356019817327251e+00
2.908344937278978648e+01,-3.715001515673759691e+00,2.917712310624162342e+01,-2.888170494309831415e+00,4.713936894299181057e-02,4.865950908762025073e-01,5.791980150701133034e+00,6.200669501146502949e-01,1.000000000000000000e+00,4.823657231831412484e-01,1.755356019817327251e+00
2.908414136017733398e+01,-3.708868686571183737e+00,2.917763629761019573e+01,-2.882055066371969509e+00,4.779405596896257880e-02,4.855107885315329552e-01,5.792087368504075684e+00,6.200651861362301842e-01,1.000000000000000000e+00,4.823657231831412484e-01,1.755356019817327251e+00
2.908483211684572467e+01,-3.702736507397687227e+00,2.917814827778164499e+01,-2.875940318542085983e+00,4.844865620709581933e-02,4.844265977981450644e-01,5.792194346163177521e+00,6.200633980451513150e-01,1.000000000000000000e+00,4.823657231831412484e-01,1.755356019817327251e+00
2.908552181773890766e+01,-3.696603425091709472e+00,2.917865917642224005e+01,-2.869824702173355391e+00,4.910333544420869556e-02,4.833422441055826857e-01,5.792301110768342198e+00,6.200615853883585382e-01,1.000000000000000000e+00,4.823657231831412484e-01,1.755356019817327251e+00
2.908621037527716879e+01,-3.690470216490217670e+00,2.917916892860006683e+01,-2.863708991896532829e+00,4.975801075310604116e-02,4.822578648173967419e-01,5.792407648749238191e+00,6.200597483906361562e-01,1.000000000000000000e+00,4.823657231831412484e-01,1.755356019817327251e+00
2.908689778943700333e+01,-3.684336881802578123e+00,2.917967753429772415e+01,-2.857593187920388189e+00,5.041268211143945521e-02,4.811734599868717210e-01,5.792513960098528258e+00,6.200578870518523855e-01,1.000000000000000000e+00,4.823657231831412484e-01,1.755356019817327251e+00
2.908758406019486031e+01,-3.678203421238867676e+00,2.918018499349778949e+01,-2.851477290454397462e+00,5.106734949678526370e-02,4.800890296674184543e-01,5.792620044808881374e+00,6.200560013718763308e-01,1.000000000000000000e+00,4.823657231831412484e-01,1.755356019817327251e+00
2.908826918752733803e+01,-3.672069835008284766e+00,2.918069130618296114e+01,-2.845361299707160008e+00,5.172201288681438358e-02,4.790045739122950619e-01,5.792725902872991384e+00,6.200540913505787621e-01,1.000000000000000000e+00,4.823657231831412484e-01,1.755356019817327251e+00
2.908895317141103831e+01,-3.665936123320267193e+00,2.918119647233594449e+01,-2.839245215887512330e+00,5.237667225917252978e-02,4.779200927748034622e-01,5.792831534283572559e+00,6.200521569878320038e-01,1.000000000000000000e+00,4.823657231831412484e-01,1.755356019817327251e+00
2.908963601182255587e+01,-3.659802286384727932e+00,2.918170049193944848e+01,-2.833129039204765220e+00,5.303132759145556818e-02,4.768355863083316160e-01,5.792936939033330290e+00,6.200501982835098236e-01,1.000000000000000000e+00,4.823657231831412484e-01,1.755356019817327251e+00
2.909031770873857781e+01,-3.653668324411054158e+00,2.918220336497627443e+01,-2.827012769867702335e+00,5.368597886131576402e-02,4.757510545661755019e-01,5.793042117115009049e+00,6.200482152374880984e-01,1.000000000000000000e+00,4.823657231831412484e-01,1.755356019817327251e+00
2.909099826213583384e+01,-3.647534237608697438e+00,2.918270509142925206e+01,-2.820896408085171281e+00,5.434062604639927629e-02,4.746664976016448101e-01,5.793147068521357745e+00,6.200462078496437046e-01,1.000000000000000000e+00,4.823657231831412484e-01,1.755356019817327251e+00
2.909167767199104304e+01,-3.641400026187465500e+00,2.918320567128122178e+01,-2.814779954066373158e+00,5.499526912431496051e-02,4.735819154681142895e-01,5.793251793245136838e+00,6.200441761198554058e-01,1.000000000000000000e+00,4.823657231831412484e-01,1.755356019817327251e+00
2.909235593828099908e+01,-3.635265690356817458e+00,2.918370510451507371e+01,-2.808663408020161345e+00,5.564990807270914219e-02,4.724973082188980711e-01,5.793356291279124548e+00,6.200421200480030759e-01,1.000000000000000000e+00,4.823657231831412484e-01,1.755356019817327251e+00
2.909303306098255604e+01,-3.629131230326158253e+00,2.918420339111377615e+01,-2.802546770155333267e+00,5.630454286923480822e-02,4.714126759073027362e-01,5.793460562616116860e+00,6.200400396339688092e-01,1.000000000000000000e+00,4.823657231831412484e-01,1.755356019817327251e+00
2.909370904007254310e+01,-3.622996646305427060e+00,2.918470053106027606e+01,-2.796430040681217477e+00,5.695917349148854614e-02,4.703280185867312890e-01,5.793564607248917753e+00,6.200379348776360322e-01,1.000000000000000000e+00,4.823657231831412484e-01,1.755356019817327251e+00
2.909438387552787475e+01,-3.616861938504094987e+00,2.918519652433759504e+01,-2.790313219806676681e+00,5.761379991711723658e-02,4.692433363105051880e-01,5.793668425170350744e+00,6.200358057788896149e-01,1.000000000000000000e+00,4.823657231831412484e-01,1.755356019817327251e+00
2.909505756732553294e+01,-3.610727107131402658e+00,2.918569137092881149e+01,-2.784196307740340437e+00,5.826842212379318431e-02,4.681586291319075332e-01,5.793772016373255340e+00,6.200336523376157594e-01,1.000000000000000000e+00,4.823657231831412484e-01,1.755356019817327251e+00
2.909573011544243926e+01,-3.604592152397478433e+00,2.918618507081697899e+01,-2.778079304691724261e+00,5.892304008909438062e-02,4.670738971043794097e-01,5.793875380850474599e+00,6.200314745537029992e-01,1.000000000000000000e+00,4.823657231831412484e-01,1.755356019817327251e+00
2.909640151985563961e+01,-3.598457074511749010e+00,2.918667762398524346e+01,-2.771962210869641119e+00,5.957765379067436751e-02,4.659891402812401662e-01,5.793978518594880001e+00,6.200292724270408673e-01,1.000000000000000000e+00,4.823657231831412484e-01,1.755356019817327251e+00
2.909707186534702572e+01,-3.592321096755948684e+00,2.918716909257252823e+01,-2.765844251838740497e+00,6.023234610117900178e-02,4.649042213449196548e-01,5.794081442616938027e+00,6.200270456740341052e-01,1.000000000000000000e+00,4.823657231831412484e-01,1.755356019817327251e+00
2.909774098213925342e+01,-3.586185773179371150e+00,2.918765935210536355e+01,-2.759726977084743460e+00,6.088695120773146563e-02,4.638194150874008770e-01,5.794184126845659755e+00,6.200247948584652891e-01,1.000000000000000000e+00,4.823657231831412484e-01,1.755356019817327251e+00
2.909840895515903014e+01,-3.580050327080318340e+00,2.918814846486789705e+01,-2.753609612184761524e+00,6.154155198341515476e-02,4.627345841944258686e-01,5.794286584320240685e+00,6.200225196998260246e-01,1.000000000000000000e+00,4.823657231831412484e-01,1.755356019817327251e+00
2.909907586875388219e+01,-3.573913981693322306e+00,2.918863649256353554e+01,-2.747491382668541426e+00,6.219623129930162975e-02,4.616495913389580541e-01,5.794388827965056166e+00,6.200202199052763374e-01,1.000000000000000000e+00,4.823657231831412484e-01,1.755356019817327251e+00
2.909974155401562257e+01,-3.567778291161257886e+00,2.918912331159024731e+01,-2.741373838090778836e+00,6.285082334575531338e-02,4.605647113317899444e-01,5.794490831881447868e+00,6.200178960571012254e-01,1.000000000000000000e+00,4.823657231831412484e-01,1.755356019817327251e+00
2.910040609543658263e+01,-3.561642478735378425e+00,2.918960898379665636e+01,-2.735256203993835733e+00,6.350541099426904035e-02,4.594798068492178533e-01,5.794592609022514829e+00,6.200155478655476893e-01,1.000000000000000000e+00,4.823657231831412484e-01,1.755356019817327251e+00
2.910106957692980245e+01,-3.555505767604371758e+00,2.919009357045056419e+01,-2.729137705873909248e+00,6.416007711419602355e-02,4.583947405549970155e-01,5.794694172226516393e+00,6.200131750285331478e-01,1.000000000000000000e+00,4.823657231831412484e-01,1.755356019817327251e+00
2.910173183045635881e+01,-3.549369712003508592e+00,2.919057694882145526e+01,-2.723019893353488818e+00,6.481465589926771464e-02,4.573097872784824269e-01,5.794795495767149696e+00,6.200107781468430224e-01,1.000000000000000000e+00,4.823657231831412484e-01,1.755356019817327251e+00
2.910239294007413235e+01,-3.543233535137823687e+00,2.919105918032238023e+01,-2.716901991941014671e+00,6.546923021929829112e-02,4.562248096866901026e-01,5.794896592511403988e+00,6.200083569214814849e-01,1.000000000000000000e+00,4.823657231831412484e-01,1.755356019817327251e+00
2.910305298926170181e+01,-3.537096460149809385e+00,2.919154032578554236e+01,-2.710783227098784387e+00,6.612388294195969962e-02,4.551396704341236776e-01,5.794997475211416393e+00,6.200059110411214602e-01,1.000000000000000000e+00,4.823657231831412484e-01,1.755356019817327251e+00
2.910371181084942194e+01,-3.530960041367066982e+00,2.919202026335196720e+01,-2.704665148517016782e+00,6.677844826435752612e-02,4.540546443686522826e-01,5.795098118313253721e+00,6.200034411250509025e-01,1.000000000000000000e+00,4.823657231831412484e-01,1.755356019817327251e+00
