# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.920791178568675051e+01,-2.616415548454179341e+00,2.914691136091172297e+01,-3.225718855463979740e+00,6.098139968016336177e-03,5.681189565219997295e-01,6.064901295957552563e+00,3.609881881415195060e-01,1.000000000000000000e+00,1.028971855444722916e+00,1.635429968046935301e+00
2.920837828587630725e+01,-2.609989785896399628e+00,2.914751061182976244e+01,-3.219315443635587304e+00,6.479272712678479929e-03,5.670363709078773962e-01,6.065020986678649528e+00,3.609879545663963740e-01,1.000000000000000000e+00,1.028971855444722916e+00,1.635429968046935301e+00
2.920884363895325109e+01,-2.603563944618129344e+00,2.914810871753393329e+01,-3.212911929110004117e+00,6.860403801720843520e-03,5.659537550952692397e-01,6.065140440440892178e+00,3.609877068334507721e-01,1.000000000000000000e+00,1.028971855444722916e+00,1.635429968046935301e+00
2.920930784490348842e+01,-2.597138024813966606e+00,2.914870567800611667e+01,-3.206508312081153722e+00,7.241533223601326341e-03,5.648711091460337785e-01,6.065259657234807200e+00,3.609874449425410914e-01,1.000000000000000000e+00,1.028971855444722916e+00,1.635429968046935301e+00
2.920977090371305351e+01,-2.590712026677264745e+00,2.914930149322836073e+01,-3.200104592741716214e+00,7.622660966851962927e-03,5.637884331218229184e-01,6.065378637050967470e+00,3.609871688935267775e-01,1.000000000000000000e+00,1.028971855444722916e+00,1.635429968046935301e+00
2.921023281536799843e+01,-2.584285950401641774e+00,2.914989616318270649e+01,-3.193700771284639917e+00,8.003787019989189178e-03,5.627057270843364156e-01,6.065497379879954742e+00,3.609868786862681644e-01,1.000000000000000000e+00,1.028971855444722916e+00,1.635429968046935301e+00
2.921069357985434678e+01,-2.577859796181440455e+00,2.915048968785117367e+01,-3.187296847903593910e+00,8.384911371486641896e-03,5.616229910953995930e-01,6.065615885712359656e+00,3.609865743206271405e-01,1.000000000000000000e+00,1.028971855444722916e+00,1.635429968046935301e+00
2.921115325902686877e+01,-2.571432698094970437e+00,2.915108214697796285e+01,-3.180891959667581759e+00,8.766085376418430997e-03,5.605400792824649647e-01,6.065734170462787844e+00,3.609862557525826410e-01,1.000000000000000000e+00,1.028971855444722916e+00,1.635429968046935301e+00
2.921161172897980407e+01,-2.565006388555910899e+00,2.915167338086669346e+01,-3.174487833003654114e+00,9.147206289960768677e-03,5.594572835717140924e-01,6.065852202241982738e+00,3.609859230678586495e-01,1.000000000000000000e+00,1.028971855444722916e+00,1.635429968046935301e+00
2.921206905172256185e+01,-2.558580001653699920e+00,2.915226346941595281e+01,-3.168083604995175051e+00,9.528325467380471814e-03,5.583744580947422875e-01,6.065969996996523506e+00,3.609855762243449062e-01,1.000000000000000000e+00,1.028971855444722916e+00,1.635429968046935301e+00
2.921252522724136114e+01,-2.552153537581966614e+00,2.915285241260795601e+01,-3.161679275835105329e+00,9.909442897194337130e-03,5.572916029132675142e-01,6.066087554717088715e+00,3.609852152219076848e-01,1.000000000000000000e+00,1.028971855444722916e+00,1.635429968046935301e+00
2.921298025552246003e+01,-2.545726996534277475e+00,2.915344021042495370e+01,-3.155274845716344423e+00,1.029055856792296386e-02,5.562087180890004090e-01,6.066204875394385354e+00,3.609848400604149243e-01,1.000000000000000000e+00,1.028971855444722916e+00,1.635429968046935301e+00
2.921343419764760796e+01,-2.539299512538065517e+00,2.915402694183937626e+01,-3.148869451640858408e+00,1.067172383339676234e-02,5.551256577295919925e-01,6.066321974783355664e+00,3.609844506863097435e-01,1.000000000000000000e+00,1.028971855444722916e+00,1.635429968046935301e+00
2.921388693125749825e+01,-2.532872818110373903e+00,2.915461244869879565e+01,-3.142464820171390727e+00,1.105283595118672357e-02,5.540427138011668751e-01,6.066438821314334540e+00,3.609840472044054671e-01,1.000000000000000000e+00,1.028971855444722916e+00,1.635429968046935301e+00
2.921433851758860811e+01,-2.526446047288319896e+00,2.915519681013011422e+01,-3.136060088322826900e+00,1.143394627540153530e-02,5.529597404152556406e-01,6.066555430774262625e+00,3.609836295630560743e-01,1.000000000000000000e+00,1.028971855444722916e+00,1.635429968046935301e+00
2.921478901725890864e+01,-2.520018334068295118e+00,2.915578010464273717e+01,-3.129654393056395367e+00,1.181510615915598583e-02,5.518765916675880678e-01,6.066671818822283235e+00,3.609831977029828720e-01,1.000000000000000000e+00,1.028971855444722916e+00,1.635429968046935301e+00
2.921523830883697315e+01,-2.513591411029458378e+00,2.915636217501061012e+01,-3.123249461016353035e+00,1.219621286145208816e-02,5.507935595481774360e-01,6.066787954080504974e+00,3.609827517404535224e-01,1.000000000000000000e+00,1.028971855444722916e+00,1.635429968046935301e+00
2.921568651341782186e+01,-2.507163545959529394e+00,2.915694317811586700e+01,-3.116843565917529091e+00,1.257736909982762330e-02,5.497103521826108841e-01,6.066903867844528619e+00,3.609822915551317846e-01,1.000000000000000000e+00,1.028971855444722916e+00,1.635429968046935301e+00
2.921613351018864435e+01,-2.500736471479058309e+00,2.915752295735007493e+01,-3.110438434458504098e+00,1.295847213423989563e-02,5.486272615767849858e-01,6.067019528864324940e+00,3.609818172709222117e-01,1.000000000000000000e+00,1.028971855444722916e+00,1.635429968046935301e+00
2.921657941962594762e+01,-2.494308455335077390e+00,2.915810166897784583e+01,-3.104032340300488801e+00,1.333962468123037204e-02,5.475439958405512453e-01,6.067134968307698273e+00,3.609813287598565013e-01,1.000000000000000000e+00,1.028971855444722916e+00,1.635429968046935301e+00
2.921702412153560502e+01,-2.487881230188333515e+00,2.915867915700844648e+01,-3.097627010195195485e+00,1.372072400178261931e-02,5.464608469954563841e-01,6.067250155052503757e+00,3.609808261534758200e-01,1.000000000000000000e+00,1.028971855444722916e+00,1.635429968046935301e+00
2.921746773577556056e+01,-2.481453063745844290e+00,2.915925557708890636e+01,-3.091220717750886582e+00,1.410187281140182214e-02,5.453775231357602671e-01,6.067365120138732415e+00,3.609803093161799148e-01,1.000000000000000000e+00,1.028971855444722916e+00,1.635429968046935301e+00
2.921791014277035714e+01,-2.475025688708800686e+00,2.915983077384617417e+01,-3.084815189772654787e+00,1.448296837208301602e-02,5.442943162986706440e-01,6.067479832572131748e+00,3.609797783871468435e-01,1.000000000000000000e+00,1.028971855444722916e+00,1.635429968046935301e+00
2.921835146175945397e+01,-2.468597372743230434e+00,2.916040490230978932e+01,-3.078408699814841221e+00,1.486411339835311263e-02,5.432109345627230690e-01,6.067594323264889233e+00,3.609792332231442913e-01,1.000000000000000000e+00,1.028971855444722916e+00,1.635429968046935301e+00
2.921879157378604575e+01,-2.462169848590958665e+00,2.916097780772436820e+01,-3.072002974736108172e+00,1.524520515320726410e-02,5.421276699807867638e-01,6.067708561350641183e+00,3.609786739709870407e-01,1.000000000000000000e+00,1.028971855444722916e+00,1.635429968046935301e+00
2.921923059747101803e+01,-2.455741383878149886e+00,2.916154964450184650e+01,-3.065596288037998995e+00,1.562634635012730144e-02,5.410442306158936843e-01,6.067822577613748436e+00,3.609781004798108262e-01,1.000000000000000000e+00,1.028971855444722916e+00,1.635429968046935301e+00
2.921966847340671336e+01,-2.449312845077575407e+00,2.916212033533314951e+01,-3.059189503252992104e+00,1.600748561499795719e-02,5.399607625273248335e-01,6.067936356632529282e+00,3.609775128239212094e-01,1.000000000000000000e+00,1.028971855444722916e+00,1.635429968046935301e+00
2.922010514280417581e+01,-2.442885098701877755e+00,2.916268980352694484e+01,-3.052783483966375222e+00,1.638857157474923887e-02,5.388774117898368354e-01,6.068049883113205922e+00,3.609769110852601992e-01,1.000000000000000000e+00,1.028971855444722916e+00,1.635429968046935301e+00
2.922054072335639674e+01,-2.436456412317524300e+00,2.916325820256872703e+01,-3.046376503600592756e+00,1.676970694128934736e-02,5.377938864432815214e-01,6.068163187648376145e+00,3.609762951015144106e-01,1.000000000000000000e+00,1.028971855444722916e+00,1.635429968046935301e+00
2.922097515611981322e+01,-2.430027652427217966e+00,2.916382545561278405e+01,-3.039969425727759411e+00,1.715084034128569468e-02,5.367103325585640405e-01,6.068276254912327694e+00,3.609756649527193217e-01,1.000000000000000000e+00,1.028971855444722916e+00,1.635429968046935301e+00
2.922140838276957808e+01,-2.423599685573349038e+00,2.916439148643117463e+01,-3.033563113972614467e+00,1.753192040246204231e-02,5.356268962219861152e-01,6.068389069707256667e+00,3.609750207265468025e-01,1.000000000000000000e+00,1.028971855444722916e+00,1.635429968046935301e+00
2.922184052007078137e+01,-2.417170779262896474e+00,2.916495644758292727e+01,-3.027155841678710324e+00,1.791304983514052651e-02,5.345432854503262554e-01,6.068501662433988919e+00,3.609743622492345705e-01,1.000000000000000000e+00,1.028971855444722916e+00,1.635429968046935301e+00
2.922227150954396535e+01,-2.410741800028322057e+00,2.916552026268572817e+01,-3.020748472457627010e+00,1.829417726678161937e-02,5.334596463260484756e-01,6.068614017862786092e+00,3.609736896065479095e-01,1.000000000000000000e+00,1.028971855444722916e+00,1.635429968046935301e+00
2.922270135117616263e+01,-2.404312748063189620e+00,2.916608293172260602e+01,-3.014341006502276876e+00,1.867530268591030551e-02,5.323759789109446805e-01,6.068726135984791270e+00,3.609730027983807377e-01,1.000000000000000000e+00,1.028971855444722916e+00,1.635429968046935301e+00
2.922313004495434541e+01,-2.397883623562180766e+00,2.916664445467651134e+01,-3.007933444006686496e+00,1.905642608098551127e-02,5.312922832669978446e-01,6.068838016791144874e+00,3.609723018246282500e-01,1.000000000000000000e+00,1.028971855444722916e+00,1.635429968046935301e+00
2.922355759086560667e+01,-2.391454426718995663e+00,2.916720483153054033e+01,-3.001525785163908999e+00,1.943754744052456074e-02,5.302085594560288495e-01,6.068949660273027291e+00,3.609715866851871402e-01,1.000000000000000000e+00,1.028971855444722916e+00,1.635429968046935301e+00
2.922398398889707494e+01,-2.385025157727201695e+00,2.916776406226781404e+01,-2.995118030166861178e+00,1.981866675305282710e-02,5.291248075398392592e-01,6.069061066421636674e+00,3.609708573799547127e-01,1.000000000000000000e+00,1.028971855444722916e+00,1.635429968046935301e+00
2.922440918180684832e+01,-2.378596683198392903e+00,2.916832207174164182e+01,-2.988711042732132839e+00,2.019973264815833058e-02,5.280411736314982729e-01,6.069172220263163275e+00,3.609701140099738081e-01,1.000000000000000000e+00,1.028971855444722916e+00,1.635429968046935301e+00
2.922483328419479420e+01,-2.372167270501795322e+00,2.916887901034920105e+01,-2.982303096020245903e+00,2.058084783239980120e-02,5.269573656943965512e-01,6.069283151750865635e+00,3.609693563747654044e-01,1.000000000000000000e+00,1.028971855444722916e+00,1.635429968046935301e+00
2.922525623866444633e+01,-2.365737786238665485e+00,2.916943480278948542e+01,-2.975895053734220586e+00,2.096196093512625591e-02,5.258735298377246181e-01,6.069393845878995997e+00,3.609685845734657006e-01,1.000000000000000000e+00,1.028971855444722916e+00,1.635429968046935301e+00
2.922567804520301493e+01,-2.359308230603369694e+00,2.916998944904568347e+01,-2.969486916067774818e+00,2.134307194481646630e-02,5.247896661234306981e-01,6.069504302638821791e+00,3.609677986059773303e-01,1.000000000000000000e+00,1.028971855444722916e+00,1.635429968046935301e+00
2.922609870379780261e+01,-2.352878603789488210e+00,2.917054294910110457e+01,-2.963078683213844045e+00,2.172418084999599985e-02,5.237057746133336744e-01,6.069614522021644198e+00,3.609669984722034819e-01,1.000000000000000000e+00,1.028971855444722916e+00,1.635429968046935301e+00
2.922651827089162069e+01,-2.346448039526070062e+00,2.917109537729648849e+01,-2.956669491779008840e+00,2.210533899662381341e-02,5.226217092994972502e-01,6.069724518823854886e+00,3.609661840613601069e-01,1.000000000000000000e+00,1.028971855444722916e+00,1.635429968046935301e+00
2.922693663340608339e+01,-2.340018270927752386e+00,2.917164658474578687e+01,-2.950261069117670498e+00,2.248644365798177502e-02,5.215377623797943230e-01,6.069834263394636054e+00,3.609653555928222235e-01,1.000000000000000000e+00,1.028971855444722916e+00,1.635429968046935301e+00
2.922735384793878310e+01,-2.333588431732943391e+00,2.917219664594429673e+01,-2.943852551849007515e+00,2.286754618032663111e-02,5.204537878499951864e-01,6.069943770562412411e+00,3.609645129577168654e-01,1.000000000000000000e+00,1.028971855444722916e+00,1.635429968046935301e+00
2.922776991447715389e+01,-2.327158522135363672e+00,2.917274556087544468e+01,-2.937443940166097001e+00,2.324864655217637188e-02,5.193697857719546951e-01,6.070053040318561521e+00,3.609636561559523837e-01,1.000000000000000000e+00,1.028971855444722916e+00,1.635429968046935301e+00
2.922818483300860137e+01,-2.320728542329523414e+00,2.917329332952262888e+01,-2.931035234262805211e+00,2.362974476200238594e-02,5.182857562076632618e-01,6.070162072654465391e+00,3.609627851874384064e-01,1.000000000000000000e+00,1.028971855444722916e+00,1.635429968046935301e+00
2.922859860352062711e+01,-2.314298492509213823e+00,2.917383995186933632e+01,-2.924626434332282532e+00,2.401084079831891649e-02,5.172016992189931717e-01,6.070270867561545991e+00,3.609619000520857823e-01,1.000000000000000000e+00,1.028971855444722916e+00,1.635429968046935301e+00
2.922901122600076818e+01,-2.307868372868095097e+00,2.917438542789910372e+01,-2.918217540567549229e+00,2.439193464964806157e-02,5.161176148677981690e-01,6.070379425031235954e+00,3.609610007498061379e-01,1.000000000000000000e+00,1.028971855444722916e+00,1.635429968046935301e+00
2.922942275580910376e+01,-2.301437317069486621e+00,2.917492983087156944e+01,-2.911807689486807238e+00,2.477307765988104316e-02,5.150333571203324912e-01,6.070487759636093550e+00,3.609600871564600522e-01,1.000000000000000000e+00,1.028971855444722916e+00,1.635429968046935301e+00
2.922983308203340513e+01,-2.295007058360106100e+00,2.917547301406358429e+01,-2.905398608621848844e+00,2.515416710640244746e-02,5.139492182262829223e-01,6.070595842173378998e+00,3.609591595181584900e-01,1.000000000000000000e+00,1.028971855444722916e+00,1.635429968046935301e+00
2.923024226018856098e+01,-2.288576730412187565e+00,2.917601505088937230e+01,-2.898989434503030704e+00,2.553525433342759832e-02,5.128650521555080388e-01,6.070703687247691605e+00,3.609582177126731128e-01,1.000000000000000000e+00,1.028971855444722916e+00,1.635429968046935301e+00
2.923065029026223982e+01,-2.282146333419530659e+00,2.917655594133259811e+01,-2.892580167323515195e+00,2.591633932947115526e-02,5.117808589698965571e-01,6.070811294850548379e+00,3.609572617399207095e-01,1.000000000000000000e+00,1.028971855444722916e+00,1.635429968046935301e+00
2.923105722699577669e+01,-2.275715001008244087e+00,2.917709575803506183e+01,-2.886169943551351036e+00,2.629747343722196873e-02,5.106964926210991740e-01,6.070918679426570819e+00,3.609562914681292978e-01,1.000000000000000000e+00,1.028971855444722916e+00,1.635429968046935301e+00
2.923146296071484684e+01,-2.269284466499466024e+00,2.917763435550969220e+01,-2.879760490818645380e+00,2.667855393647161621e-02,5.096122453880608250e-01,6.071025812029120061e+00,3.609553071586885653e-01,1.000000000000000000e+00,1.028971855444722916e+00,1.635429968046935301e+00
2.923186754631561257e+01,-2.262853863528047071e+00,2.917817180655290699e+01,-2.873350945605428919e+00,2.705963217024345835e-02,5.085279712259915819e-01,6.071132707134869300e+00,3.609543086817382229e-01,1.000000000000000000e+00,1.028971855444722916e+00,1.635429968046935301e+00
2.923227103807534633e+01,-2.256422325692200470e+00,2.917870818334312943e+01,-2.866940444342148453e+00,2.744075948032367873e-02,5.074435240756333121e-01,6.071239379092487454e+00,3.609532958997820895e-01,1.000000000000000000e+00,1.028971855444722916e+00,1.635429968046935301e+00
2.923267332724815759e+01,-2.249991586368756291e+00,2.917924334132035113e+01,-2.860530714736023938e+00,2.782183314831654375e-02,5.063591962377702593e-01,6.071345799147423783e+00,3.609522690856690752e-01,1.000000000000000000e+00,1.028971855444722916e+00,1.635429968046935301e+00
2.923307452224617009e+01,-2.243559912550500801e+00,2.917977742470325353e+01,-2.854120029441709505e+00,2.820295586901075402e-02,5.052746955282763075e-01,6.071451995973451865e+00,3.609512279625780029e-01,1.000000000000000000e+00,1.028971855444722916e+00,1.635429968046935301e+00
2.923347451494248972e+01,-2.237129037650979146e+00,2.918031028954991868e+01,-2.847710116216089382e+00,2.858402492524353411e-02,5.041903142623871403e-01,6.071557940944105169e+00,3.609501728109977825e-01,1.000000000000000000e+00,1.028971855444722916e+00,1.635429968046935301e+00
2.923387341313035392e+01,-2.230697228626639550e+00,2.918084207946103348e+01,-2.841299247664532235e+00,2.896514301054897711e-02,5.031057602416164620e-01,6.071663662605145895e+00,3.609491033464722332e-01,1.000000000000000000e+00,1.028971855444722916e+00,1.635429968046935301e+00
2.923427110930191475e+01,-2.224266218927136940e+00,2.918137265111283440e+01,-2.834889151592983492e+00,2.934620740903312597e-02,5.020213257955169484e-01,6.071769132458203266e+00,3.609480198571301535e-01,1.000000000000000000e+00,1.028971855444722916e+00,1.635429968046935301e+00
2.923466771063148784e+01,-2.217834275472987393e+00,2.918190214748798184e+01,-2.828478100557930031e+00,2.972732081295151318e-02,5.009367187113425990e-01,6.071874378921020110e+00,3.609469220508801923e-01,1.000000000000000000e+00,1.028971855444722916e+00,1.635429968046935301e+00
2.923506311023026072e+01,-2.211403131750077300e+00,2.918243042588084535e+01,-2.822067822414501048e+00,3.010838050767178364e-02,4.998522313329521460e-01,6.071979373623320519e+00,3.609458102234910370e-01,1.000000000000000000e+00,1.028971855444722916e+00,1.635429968046935301e+00
2.923545741465370185e+01,-2.204971054642014927e+00,2.918295762865614762e+01,-2.815656589669328635e+00,3.048948918422869636e-02,4.987675714332069909e-01,6.072084144854843935e+00,3.609446840752361663e-01,1.000000000000000000e+00,1.028971855444722916e+00,1.635429968046935301e+00
2.923585051763197740e+01,-2.198539777671628226e+00,2.918348361372633804e+01,-2.809246130227432303e+00,3.087054412920944846e-02,4.976830313703597963e-01,6.072188664373396882e+00,3.609435439095242115e-01,1.000000000000000000e+00,1.028971855444722916e+00,1.635429968046935301e+00
2.923624252510166244e+01,-2.192107567686485847e+00,2.918400852283812696e+01,-2.802834716546455773e+00,3.125164803237656663e-02,4.965983189030569456e-01,6.072292960340696766e+00,3.609423894189935367e-01,1.000000000000000000e+00,1.028971855444722916e+00,1.635429968046935301e+00
2.923663338399933309e+01,-2.185675291549375121e+00,2.918453228501711649e+01,-2.796423212681589554e+00,3.163274953144346036e-02,4.955135802431760994e-01,6.072397018647579081e+00,3.609412207562716080e-01,1.000000000000000000e+00,1.028971855444722916e+00,1.635429968046935301e+00
2.923702304188063650e+01,-2.179243816158671354e+00,2.918505482990710220e+01,-2.790012482736562216e+00,3.201379726542338822e-02,4.944289616167032442e-01,6.072500825312995509e+00,3.609400380816252252e-01,1.000000000000000000e+00,1.028971855444722916e+00,1.635429968046935301e+00
2.923741160375369219e+01,-2.172811408308866543e+00,2.918557629832766054e+01,-2.783600799096515033e+00,3.239489392211200580e-02,4.933441707611861959e-01,6.072604408306576218e+00,3.609388410762390254e-01,1.000000000000000000e+00,1.028971855444722916e+00,1.635429968046935301e+00
2.923779901701946926e+01,-2.166378934889201968e+00,2.918609661976812575e+01,-2.777189025852808690e+00,3.277598814021209783e-02,4.922593538990563955e-01,6.072707753615295800e+00,3.609376298984728892e-01,1.000000000000000000e+00,1.028971855444722916e+00,1.635429968046935301e+00
2.923818528166625796e+01,-2.159946396094188259e+00,2.918661579421277708e+01,-2.770777163199327209e+00,3.315707990819979911e-02,4.911745110923890767e-01,6.072810861231034529e+00,3.609364045482663097e-01,1.000000000000000000e+00,1.028971855444722916e+00,1.635429968046935301e+00
2.923857034586887949e+01,-2.153514658857245578e+00,2.918713375192370307e+01,-2.764366075287802538e+00,3.353811786642063586e-02,4.900897885811322796e-01,6.072913717300925107e+00,3.609351651935286953e-01,1.000000000000000000e+00,1.028971855444722916e+00,1.635429968046935301e+00
2.923895431339754580e+01,-2.147081989902036359e+00,2.918765063248433478e+01,-2.757954034406642663e+00,3.391920470005169164e-02,4.890048940748031869e-01,6.073016349538486125e+00,3.609339115001735654e-01,1.000000000000000000e+00,1.028971855444722916e+00,1.635429968046935301e+00
2.923933713227235032e+01,-2.140649256153874358e+00,2.918816636600224257e+01,-2.751541904696235274e+00,3.430028904906720633e-02,4.879199738099842532e-01,6.073118744058857210e+00,3.609326436342035205e-01,1.000000000000000000e+00,1.028971855444722916e+00,1.635429968046935301e+00
2.923971880248176092e+01,-2.134216457806553002e+00,2.918868095246188687e+01,-2.745129686349752074e+00,3.468137090198655792e-02,4.868350278486408556e-01,6.073220900854004789e+00,3.609313615955626053e-01,1.000000000000000000e+00,1.028971855444722916e+00,1.635429968046935301e+00
2.924009932401425260e+01,-2.127783595054328458e+00,2.918919439184773523e+01,-2.738717379560827947e+00,3.506245024730197946e-02,4.857500562528198618e-01,6.073322819915921933e+00,3.609300653841965856e-01,1.000000000000000000e+00,1.028971855444722916e+00,1.635429968046935301e+00
2.924047869685836076e+01,-2.121350668090932423e+00,2.918970668414431202e+01,-2.732304984522575531e+00,3.544352707353680410e-02,4.846650590844818751e-01,6.073424501236623030e+00,3.609287550000517819e-01,1.000000000000000000e+00,1.028971855444722916e+00,1.635429968046935301e+00
2.924085687011771029e+01,-2.114918543902653436e+00,2.919021776054120920e+01,-2.725893365459028495e+00,3.582455002301761227e-02,4.835801826044505702e-01,6.073525931155539404e+00,3.609274306225029871e-01,1.000000000000000000e+00,1.028971855444722916e+00,1.635429968046935301e+00
2.924123394570546708e+01,-2.108485489108876010e+00,2.919072775876739811e+01,-2.719480794515458655e+00,3.620562177687659811e-02,4.824951344807645315e-01,6.073627137001933463e+00,3.609260918945552676e-01,1.000000000000000000e+00,1.028971855444722916e+00,1.635429968046935301e+00
2.924160987257060640e+01,-2.102052370686358973e+00,2.919123660985805557e+01,-2.713068135903135669e+00,3.658669097715328000e-02,4.814100609706652434e-01,6.073728105083259443e+00,3.609247389936761641e-01,1.000000000000000000e+00,1.028971855444722916e+00,1.635429968046935301e+00
2.924198465070174180e+01,-2.095619188829762169e+00,2.919174431379776991e+01,-2.706655389816100321e+00,3.696775761231679835e-02,4.803249621362812305e-01,6.073828835391596570e+00,3.609233719198170487e-01,1.000000000000000000e+00,1.028971855444722916e+00,1.635429968046935301e+00
2.924235828008759341e+01,-2.089185943732827955e+00,2.919225087057125023e+01,-2.700242556447479014e+00,3.734882167089097205e-02,4.792398380395886948e-01,6.073929327919060484e+00,3.609219906729304594e-01,1.000000000000000000e+00,1.028971855444722916e+00,1.635429968046935301e+00
2.924273076071687782e+01,-2.082752635589759649e+00,2.919275628016321278e+01,-2.693829635990859117e+00,3.772988314137243337e-02,4.781546887426447179e-01,6.074029582657780146e+00,3.609205952529703776e-01,1.000000000000000000e+00,1.028971855444722916e+00,1.635429968046935301e+00
2.924310209257834714e+01,-2.076319264594895131e+00,2.919326054255838443e+01,-2.687416628639963001e+00,3.811094201225002920e-02,4.770695143075318057e-01,6.074129599599898732e+00,3.609191856598917281e-01,1.000000000000000000e+00,1.028971855444722916e+00,1.635429968046935301e+00
2.924347227566079965e+01,-2.069885830942244986e+00,2.919376365774155957e+01,-2.681003534588187076e+00,3.849199827203220181e-02,4.759843147962793952e-01,6.074229378737589613e+00,3.609177618936509346e-01,1.000000000000000000e+00,1.028971855444722916e+00,1.635429968046935301e+00
2.924384130995307274e+01,-2.063452334825887302e+00,2.919426562569756456e+01,-2.674590354028996142e+00,3.887305190922363263e-02,4.748990902709316897e-01,6.074328920063043924e+00,3.609163239542051982e-01,1.000000000000000000e+00,1.028971855444722916e+00,1.635429968046935301e+00
