# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.251284243917556438e+01,1.880806725919892131e+01,2.915516202960345993e+01,-3.247765232532680457e+00,4.091407505027344627e-03,1.127582029304935451e+00,5.074781546921088626e+00,2.582288606738498138e-01,1.000000000000000000e+00,1.192971055759161736e+00,5.637490664679781105e+00
-2.251675385425305365e+01,1.880429458990331781e+01,2.915633876294064919e+01,-3.242466665832173689e+00,4.361020367932288977e-03,1.126512348167039379e+00,5.074900605401930775e+00,2.582287056203925180e-01,1.000000000000000000e+00,1.192971055759161736e+00,5.637490664679781105e+00
-2.252072144917688235e+01,1.880046614724335896e+01,2.915753152155639327e+01,-3.237090674556359460e+00,4.634566282023411254e-03,1.125427083202400480e+00,5.075021194836208061e+00,2.582285382058136514e-01,1.000000000000000000e+00,1.192971055759161736e+00,5.637490664679781105e+00
-2.252468823615358318e+01,1.879663688606927252e+01,2.915872315456844888e+01,-3.231714447204710794e+00,4.908117531085887109e-03,1.124341817644601838e+00,5.075141579307023143e+00,2.582283606165096668e-01,1.000000000000000000e+00,1.192971055759161736e+00,5.637490664679781105e+00
-2.252865421501002174e+01,1.879280680654817459e+01,2.915991366192479006e+01,-3.226337984011866666e+00,5.181674103181044266e-03,1.123256551527666902e+00,5.075261758823003788e+00,2.582281728531016785e-01,1.000000000000000000e+00,1.192971055759161736e+00,5.637490664679781105e+00
-2.253256245579855133e+01,1.878903092212047810e+01,2.916108597332520347e+01,-3.221038490369245721e+00,5.451307900596891187e-03,1.122186868126425319e+00,5.075380012139940611e+00,2.582279778303557816e-01,1.000000000000000000e+00,1.192971055759161736e+00,5.637490664679781105e+00
-2.253652682950700026e+01,1.878519921814967830e+01,2.916227424537989776e+01,-3.215661559573485206e+00,5.724875007061758225e-03,1.121101600999579784e+00,5.075499784714834206e+00,2.582277698666706200e-01,1.000000000000000000e+00,1.192971055759161736e+00,5.637490664679781105e+00
-2.254049039457979831e+01,1.878136669632981537e+01,2.916346139162428841e+01,-3.210284393635399525e+00,5.998447401001305579e-03,1.120016333414801446e+00,5.075619352360720704e+00,2.582275517307368040e-01,1.000000000000000000e+00,1.192971055759161736e+00,5.637490664679781105e+00
-2.254445315084454649e+01,1.877753335682757907e+01,2.916464741200674382e+01,-3.204906992788858489e+00,6.272025070516940026e-03,1.118931065405937453e+00,5.075738715086265174e+00,2.582273234231761694e-01,1.000000000000000000e+00,1.192971055759161736e+00,5.637490664679781105e+00
-2.254835821464139300e+01,1.877375425987898439e+01,2.916581530065968053e+01,-3.199606575868958913e+00,6.541679615979845153e-03,1.117861380272057614e+00,5.075856163374743879e+00,2.582270884408716660e-01,1.000000000000000000e+00,1.192971055759161736e+00,5.637490664679781105e+00
-2.255231936439232499e+01,1.876991929724771779e+01,2.916699908533140118e+01,-3.194228709272454836e+00,6.815267725593265880e-03,1.116776111521531334e+00,5.075975119227709165e+00,2.582268399379540891e-01,1.000000000000000000e+00,1.192971055759161736e+00,5.637490664679781105e+00
-2.255627970482020928e+01,1.876608351743245962e+01,2.916818174398715513e+01,-3.188850608466511360e+00,7.088861075220775909e-03,1.115690842448071596e+00,5.076093870186199730e+00,2.582265812652667081e-01,1.000000000000000000e+00,1.192971055759161736e+00,5.637490664679781105e+00
-2.256023923575284940e+01,1.876224692060000265e+01,2.916936327657553818e+01,-3.183472273684982312e+00,7.362459652966002466e-03,1.114605573085491574e+00,5.076212416258889526e+00,2.582263124234316920e-01,1.000000000000000000e+00,1.192971055759161736e+00,5.637490664679781105e+00
-2.256414111985688464e+01,1.875846461374450058e+01,2.917052674167316439e+01,-3.178170937154089160e+00,7.632134759956499259e-03,1.113535886749552839e+00,5.076329059654551834e+00,2.582260374913072920e-01,1.000000000000000000e+00,1.192971055759161736e+00,5.637490664679781105e+00
-2.256809904291095847e+01,1.875462639510483953e+01,2.917170603814326313e+01,-3.172792138475911017e+00,7.905743683518151599e-03,1.112450616913424950e+00,5.076447198923278670e+00,2.582257484590402274e-01,1.000000000000000000e+00,1.192971055759161736e+00,5.637490664679781105e+00
-2.257205615595520953e+01,1.875078735994678070e+01,2.917288420839253860e+01,-3.167413106521276944e+00,8.179357799633302228e-03,1.111365346889274797e+00,5.076565133332114677e+00,2.582254492594843187e-01,1.000000000000000000e+00,1.192971055759161736e+00,5.637490664679781105e+00
-2.257601245881693330e+01,1.874694750843788071e+01,2.917406125236957593e+01,-3.162033841524955591e+00,8.452977096360170250e-03,1.110280076711070985e+00,5.076682862889729364e+00,2.582251398932624009e-01,1.000000000000000000e+00,1.192971055759161736e+00,5.637490664679781105e+00
-2.257991116052978953e+01,1.874316199429114604e+01,2.917522029310729437e+01,-3.156731589049238451e+00,8.722672578382772990e-03,1.109210389703213728e+00,5.076798701528447033e+00,2.582248250210657514e-01,1.000000000000000000e+00,1.192971055759161736e+00,5.637490664679781105e+00
-2.258386585414990222e+01,1.873932052229741529e+01,2.917639510056022800e+01,-3.151351862009098781e+00,8.996302126678346056e-03,1.108125119319268270e+00,5.076916024350835777e+00,2.582244954693409533e-01,1.000000000000000000e+00,1.192971055759161736e+00,5.637490664679781105e+00
-2.258781973707336022e+01,1.873547823445203164e+01,2.917756878158807154e+01,-3.145971902626476080e+00,9.269936820020752144e-03,1.107039848882305888e+00,5.077033142347954886e+00,2.582241557528105469e-01,1.000000000000000000e+00,1.192971055759161736e+00,5.637490664679781105e+00
-2.259177280912820152e+01,1.873163513092212185e+01,2.917874133613978671e+01,-3.140591711135368058e+00,9.543576646508844519e-03,1.105954578426113555e+00,5.077150055528504069e+00,2.582238058720980334e-01,1.000000000000000000e+00,1.192971055759161736e+00,5.637490664679781105e+00
-2.259566832575376694e+01,1.872784641210200007e+01,2.917989595171607675e+01,-3.135288546381557850e+00,9.813292317057964453e-03,1.104884891276171510e+00,5.077265089546354027e+00,2.582234510695854413e-01,1.000000000000000000e+00,1.192971055759161736e+00,5.637490664679781105e+00
-2.259961978720448172e+01,1.872400168941130971e+01,2.918106626933923309e+01,-3.129907894700570736e+00,1.008694230081996768e-02,1.103799620882054633e+00,5.077381596060504876e+00,2.582230810083036010e-01,1.000000000000000000e+00,1.192971055759161736e+00,5.637490664679781105e+00
-2.260357043727283965e+01,1.872015615153574686e+01,2.918223546033399174e+01,-3.124527011610478411e+00,1.036059738215744375e-02,1.102714350569698354e+00,5.077497897784074787e+00,2.582227007847017752e-01,1.000000000000000000e+00,1.192971055759161736e+00,5.637490664679781105e+00
-2.260752027578688939e+01,1.871630979864267630e+01,2.918340352464945653e+01,-3.119145897345475760e+00,1.063425754915980903e-02,1.101629080372903857e+00,5.077613994725775903e+00,2.582223103994037428e-01,1.000000000000000000e+00,1.192971055759161736e+00,5.637490664679781105e+00
-2.261141260463082858e+01,1.871251787776963127e+01,2.918455371426572498e+01,-3.113841823981504220e+00,1.090399322168689178e-02,1.100559393610542891e+00,5.077728224259039358e+00,2.582219156763403967e-01,1.000000000000000000e+00,1.192971055759161736e+00,5.637490664679781105e+00
-2.261536083117947626e+01,1.870866990704084287e+01,2.918571954124976742e+01,-3.108460251380714467e+00,1.117766345166981701e-02,1.099474123743463760e+00,5.077843914603276332e+00,2.582215051154111429e-01,1.000000000000000000e+00,1.192971055759161736e+00,5.637490664679781105e+00
-2.261930824566050546e+01,1.870482112179462675e+01,2.918688424140283288e+01,-3.103078448304509962e+00,1.145133873174530859e-02,1.098388854092881672e+00,5.077959400191672579e+00,2.582210843946495249e-01,1.000000000000000000e+00,1.192971055759161736e+00,5.637490664679781105e+00
-2.262325484790220287e+01,1.870097152219840098e+01,2.918804781467426324e+01,-3.097696414986994995e+00,1.172501905000877809e-02,1.097303584692552736e+00,5.078074681032959781e+00,2.582206535146802096e-01,1.000000000000000000e+00,1.192971055759161736e+00,5.637490664679781105e+00
-2.262714398627238310e+01,1.869717640189511343e+01,2.918919357753497579e+01,-3.092391436681424466e+00,1.199477453795083637e-02,1.096233898847148280e+00,5.078188106218118669e+00,2.582202188808399024e-01,1.000000000000000000e+00,1.192971055759161736e+00,5.637490664679781105e+00
-2.263108897518844742e+01,1.869332518578940849e+01,2.919035491307363728e+01,-3.087008946882624727e+00,1.226846482488985757e-02,1.095148630044048055e+00,5.078302980530980726e+00,2.582197678301817456e-01,1.000000000000000000e+00,1.192971055759161736e+00,5.637490664679781105e+00
-2.263503315135228533e+01,1.868947315583418955e+01,2.919151512157955608e+01,-3.081626227542127339e+00,1.254216011444153622e-02,1.094063361592079842e+00,5.078417650122798221e+00,2.582193066221811217e-01,1.000000000000000000e+00,1.192971055759161736e+00,5.637490664679781105e+00
-2.263897651459179627e+01,1.868562031219754260e+01,2.919267420300211668e+01,-3.076243278894807531e+00,1.281586039466353633e-02,1.092978093525129646e+00,5.078532115002296621e+00,2.582188352574632528e-01,1.000000000000000000e+00,1.192971055759161736e+00,5.637490664679781105e+00
-2.264286245979869960e+01,1.868182199508851937e+01,2.919381553831492937e+01,-3.070937399316282068e+00,1.308563551147212678e-02,1.091908409125660784e+00,5.078644735976064695e+00,2.582183607226287703e-01,1.000000000000000000e+00,1.192971055759161736e+00,5.637490664679781105e+00
-2.264680420835400554e+01,1.867796753626922523e+01,2.919497238160508346e+01,-3.065553996041757046e+00,1.335934566609531249e-02,1.090823141923157991e+00,5.078758794396299514e+00,2.582178691921688807e-01,1.000000000000000000e+00,1.192971055759161736e+00,5.637490664679781105e+00
-2.265074514347250201e+01,1.867411226426942150e+01,2.919612809766135086e+01,-3.060170364160146761e+00,1.363306077581061260e-02,1.089737875206499451e+00,5.078872648130324130e+00,2.582173675068589191e-01,1.000000000000000000e+00,1.192971055759161736e+00,5.637490664679781105e+00
-2.265462869492214182e+01,1.867031155415617505e+01,2.919726611578369102e+01,-3.054863811842615462e+00,1.390285047436035093e-02,1.088668192236586840e+00,5.078984666759553512e+00,2.582168630886301219e-01,1.000000000000000000e+00,1.192971055759161736e+00,5.637490664679781105e+00
-2.265856801433913859e+01,1.866645466796870423e+01,2.919841959340910620e+01,-3.049479726723337336e+00,1.417657538782912674e-02,1.087582926584543586e+00,5.079098114086184168e+00,2.582163412412867842e-01,1.000000000000000000e+00,1.192971055759161736e+00,5.637490664679781105e+00
-2.266250651980715247e+01,1.866259696910197619e+01,2.919957194365056097e+01,-3.044095413696821240e+00,1.445030522080936741e-02,1.086497661519130853e+00,5.079211356752738382e+00,2.582158092409614913e-01,1.000000000000000000e+00,1.192971055759161736e+00,5.637490664679781105e+00
-2.266644421115493202e+01,1.865873845772372519e+01,2.920072316645793364e+01,-3.038710872997185675e+00,1.472403996139892701e-02,1.085412397074037694e+00,5.079324394767985140e+00,2.582152670882804646e-01,1.000000000000000000e+00,1.192971055759161736e+00,5.637490664679781105e+00
-2.267032456474223423e+01,1.865493455540069334e+01,2.920185675565380023e+01,-3.033403425825181188e+00,1.499384896248190380e-02,1.084342716474637536e+00,5.079435609425430265e+00,2.582147227861889549e-01,1.000000000000000000e+00,1.192971055759161736e+00,5.637490664679781105e+00
-2.267426063903128508e+01,1.865107443116415453e+01,2.920300573963321611e+01,-3.028018433743332238e+00,1.526759341249628310e-02,1.083257453361290423e+00,5.079548241102611605e+00,2.582141604764290888e-01,1.000000000000000000e+00,1.192971055759161736e+00,5.637490664679781105e+00
-2.267819589868836516e+01,1.864721349491775371e+01,2.920415359602907301e+01,-3.022633214688308811e+00,1.554134273453788850e-02,1.082172190968992309e+00,5.079660668154660108e+00,2.582135880161834374e-01,1.000000000000000000e+00,1.192971055759161736e+00,5.637490664679781105e+00
-2.268207385500069861e+01,1.864340720303603050e+01,2.920528386700522816e+01,-3.017325099586336989e+00,1.581116607287813558e-02,1.081102512491471490e+00,5.079771280647292997e+00,2.582130138435410061e-01,1.000000000000000000e+00,1.192971055759161736e+00,5.637490664679781105e+00
-2.268600749658323679e+01,1.863954465492776080e+01,2.920642948427670760e+01,-3.011939430539019469e+00,1.608492503368930127e-02,1.080017251630889685e+00,5.079883301413281593e+00,2.582124212299308774e-01,1.000000000000000000e+00,1.192971055759161736e+00,5.637490664679781105e+00
-2.268994032302239816e+01,1.863568129531157780e+01,2.920757397381556331e+01,-3.006553535218529305e+00,1.635868883094471204e-02,1.078931991592040118e+00,5.079995117580344832e+00,2.582118184677060779e-01,1.000000000000000000e+00,1.192971055759161736e+00,5.637490664679781105e+00
-2.269387233414712668e+01,1.863181712435551773e+01,2.920871733557201111e+01,-3.001167413859121780e+00,1.663245745273722598e-02,1.077846732408590524e+00,5.080106729157271239e+00,2.582112055574936615e-01,1.000000000000000000e+00,1.192971055759161736e+00,5.637490664679781105e+00
-2.269774708790421158e+01,1.862800764486733485e+01,2.920984317625231697e+01,-2.995858410323915422e+00,1.690229976719326288e-02,1.076777057225454914e+00,5.080216537918351705e+00,2.582105915181469036e-01,1.000000000000000000e+00,1.192971055759161736e+00,5.637490664679781105e+00
-2.270167747959912674e+01,1.862414186338074273e+01,2.921098429849000411e+01,-2.990471840828226036e+00,1.717607793341480171e-02,1.075691799840601481e+00,5.080327743278729713e+00,2.582099584595323183e-01,1.000000000000000000e+00,1.192971055759161736e+00,5.637490664679781105e+00
-2.270560705546864710e+01,1.862027527105662372e+01,2.921212429279681899e+01,-2.985085045993713493e+00,1.744986088858968554e-02,1.074606543411772197e+00,5.080438744075215673e+00,2.582093152548028958e-01,1.000000000000000000e+00,1.192971055759161736e+00,5.637490664679781105e+00
-2.270947940843813484e+01,1.861646340546033329e+01,2.921324681423521241e+01,-2.979775379338985175e+00,1.771971729578913912e-02,1.073536871042175767e+00,5.080547950851683758e+00,2.582086713577682602e-01,1.000000000000000000e+00,1.192971055759161736e+00,5.637490664679781105e+00
-2.271340736386347814e+01,1.861259520360357911e+01,2.921438456872887457e+01,-2.974388137758539941e+00,1.799350972472790744e-02,1.072451616611728165e+00,5.080658545483764499e+00,2.582080080083568041e-01,1.000000000000000000e+00,1.192971055759161736e+00,5.637490664679781105e+00
-2.271733450295254286e+01,1.860872619141220596e+01,2.921552119514357315e+01,-2.969000671539784975e+00,1.826730690701716675e-02,1.071366363237953090e+00,5.080768935578222845e+00,2.582073345147046228e-01,1.000000000000000000e+00,1.192971055759161736e+00,5.637490664679781105e+00
-2.272120445363183094e+01,1.860491194118694125e+01,2.921664039690447368e+01,-2.963690343825863494e+00,1.853717730224690996e-02,1.070296693977856650e+00,5.080877540447406027e+00,2.582066607654971424e-01,1.000000000000000000e+00,1.192971055759161736e+00,5.637490664679781105e+00
-2.272512997126320400e+01,1.860104132046123837e+01,2.921777478321256893e+01,-2.958302432251398884e+00,1.881098388764657070e-02,1.069211442802106893e+00,5.080987524429667168e+00,2.582059671308853943e-01,1.000000000000000000e+00,1.192971055759161736e+00,5.637490664679781105e+00
-2.272905467204792274e+01,1.859716988990394171e+01,2.921890804129409247e+01,-2.952914296738953226e+00,1.908479519080608089e-02,1.068126192783583006e+00,5.081097303900609319e+00,2.582052633539081432e-01,1.000000000000000000e+00,1.192971055759161736e+00,5.637490664679781105e+00
-2.273297855581529703e+01,1.859329764968343213e+01,2.922004017109976104e+01,-2.947525937522872397e+00,1.935861119981674427e-02,1.067040943955906540e+00,5.081206878869058308e+00,2.582045494351940529e-01,1.000000000000000000e+00,1.192971055759161736e+00,5.637490664679781105e+00
-2.273684529724886616e+01,1.858948021843766440e+01,2.922115494062536811e+01,-2.942214730549506996e+00,1.962850010491701269e-02,1.065971279308062902e+00,5.081314680350916824e+00,2.582038358438347725e-01,1.000000000000000000e+00,1.192971055759161736e+00,5.637490664679781105e+00
-2.274076755820613016e+01,1.858560637101689039e+01,2.922228482993392262e+01,-2.936825927834426864e+00,1.990232542268488558e-02,1.064886032944913907e+00,5.081423849276937688e+00,2.582031017891341373e-01,1.000000000000000000e+00,1.192971055759161736e+00,5.637490664679781105e+00
-2.274468900163607898e+01,1.858173171443635852e+01,2.922341359081959666e+01,-2.931436902116175247e+00,2.017615541070971741e-02,1.063800787873114384e+00,5.081532813726807873e+00,2.582023575945734950e-01,1.000000000000000000e+00,1.192971055759161736e+00,5.637490664679781105e+00
-2.274855333727388640e+01,1.857791190201959708e+01,2.922452503965548232e+01,-2.926125038896325137e+00,2.044605805927057762e-02,1.062731127025546174e+00,5.081640013482251916e+00,2.582016141639327800e-01,1.000000000000000000e+00,1.192971055759161736e+00,5.637490664679781105e+00
-2.275247315688144312e+01,1.857403563923879020e+01,2.922565155975254214e+01,-2.920735571070016690e+00,2.071989728537415587e-02,1.061645884617794078e+00,5.081748571942034332e+00,2.582008498371138328e-01,1.000000000000000000e+00,1.192971055759161736e+00,5.637490664679781105e+00
-2.275639215845210472e+01,1.857015856780195406e+01,2.922677695128016850e+01,-2.915345880941016432e+00,2.099374114614271924e-02,1.060560643601838438e+00,5.081856925952036974e+00,2.582000753723130426e-01,1.000000000000000000e+00,1.192971055759161736e+00,5.637490664679781105e+00
-2.276025408679443629e+01,1.856633637569662909e+01,2.922788507899498711e+01,-2.910033363536165041e+00,2.126365743341751546e-02,1.059490986850166072e+00,5.081963524058678239e+00,2.581993021079179162e-01,1.000000000000000000e+00,1.192971055759161736e+00,5.637490664679781105e+00
-2.276417146353109899e+01,1.856245769906008647e+01,2.922900822944338373e+01,-2.904643232690164112e+00,2.153751046158614013e-02,1.058405748697682780e+00,5.082071472130990308e+00,2.581985075145895592e-01,1.000000000000000000e+00,1.192971055759161736e+00,5.637490664679781105e+00
-2.276808802172153889e+01,1.855857821427159493e+01,2.923013025117619890e+01,-2.899252880242100261e+00,2.181136808882211398e-02,1.057320512037414950e+00,5.082179215779925485e+00,2.581977027851586892e-01,1.000000000000000000e+00,1.192971055759161736e+00,5.637490664679781105e+00
-2.277194754126961840e+01,1.855475364396106031e+01,2.923123505733989447e+01,-2.893939710713985036e+00,2.208129791005919440e-02,1.056250859677137832e+00,5.082285212315459155e+00,2.581968996925398385e-01,1.000000000000000000e+00,1.192971055759161736e+00,5.637490664679781105e+00
-2.277586247361507787e+01,1.855087255497407384e+01,2.923235483770374543e+01,-2.888548918940166743e+00,2.235516463401199250e-02,1.055165626079690000e+00,5.082392550079157800e+00,2.581960748383144155e-01,1.000000000000000000e+00,1.192971055759161736e+00,5.637490664679781105e+00
-2.277977658690531371e+01,1.854699065833951721e+01,2.923347348920630395e+01,-2.883157906264985471e+00,2.262903592143372666e-02,1.054080394074833338e+00,5.082499683445911742e+00,2.581952398498671974e-01,1.000000000000000000e+00,1.192971055759161736e+00,5.637490664679781105e+00
-2.278363369616130640e+01,1.854316371130805408e+01,2.923457497339012079e+01,-2.877844086675592550e+00,2.289897917187588838e-02,1.053010746401328968e+00,5.082605078488120043e+00,2.581944069345589732e-01,1.000000000000000000e+00,1.192971055759161736e+00,5.637490664679781105e+00
-2.278754618259622688e+01,1.853928021147681804e+01,2.923569138323484395e+01,-2.872452636066048726e+00,2.317285948532887829e-02,1.051925517658553355e+00,5.082711806022149226e+00,2.581935518250526029e-01,1.000000000000000000e+00,1.192971055759161736e+00,5.637490664679781105e+00
-2.279145784946724262e+01,1.853539590450272101e+01,2.923680666407301487e+01,-2.867060965255944893e+00,2.344674432665028174e-02,1.050840290608707317e+00,5.082818329185695205e+00,2.581926865832063211e-01,1.000000000000000000e+00,1.192971055759161736e+00,5.637490664679781105e+00
-2.279531254693423392e+01,1.853156658223553066e+01,2.923790482584947625e+01,-2.861746497667517986e+00,2.371670090153499277e-02,1.049770647917235955e+00,5.082923122812448291e+00,2.581918238507466268e-01,1.000000000000000000e+00,1.192971055759161736e+00,5.637490664679781105e+00
-2.279922258594016782e+01,1.852768067306724120e+01,2.923901786474179332e+01,-2.856354390314688629e+00,2.399059469819475598e-02,1.048685424328667626e+00,5.083029240195838128e+00,2.581909384915790917e-01,1.000000000000000000e+00,1.192971055759161736e+00,5.637490664679781105e+00
-2.280313180487388891e+01,1.852379395726105571e+01,2.924012977448274597e+01,-2.850962063462102236e+00,2.426449298712418656e-02,1.047600202533307323e+00,5.083135153235236459e+00,2.581900430019546944e-01,1.000000000000000000e+00,1.192971055759161736e+00,5.637490664679781105e+00
-2.280698408905591634e+01,1.851996226124425604e+01,2.924122461342566481e+01,-2.845646949937128412e+00,2.453446278168425199e-02,1.046530565119005995e+00,5.083239345524487085e+00,2.581891504578848751e-01,1.000000000000000000e+00,1.192971055759161736e+00,5.637490664679781105e+00
-2.281089167911544635e+01,1.851607394424696906e+01,2.924233428093361908e+01,-2.840254187933593855e+00,2.480836995525703692e-02,1.045445346984033241e+00,5.083344852836359173e+00,2.581882348546796213e-01,1.000000000000000000e+00,1.192971055759161736e+00,5.637490664679781105e+00
-2.281479844859453365e+01,1.851218482111729813e+01,2.924344281914577337e+01,-2.834861207131524452e+00,2.508228158548264641e-02,1.044360130742574500e+00,5.083450155830752770e+00,2.581873091229017758e-01,1.000000000000000000e+00,1.192971055759161736e+00,5.637490664679781105e+00
-2.281864831799676097e+01,1.850835075283773534e+01,2.924453433483030906e+01,-2.829545449732473017e+00,2.535226449495964207e-02,1.043290498900407037e+00,5.083553746860546063e+00,2.581863867727668960e-01,1.000000000000000000e+00,1.192971055759161736e+00,5.637490664679781105e+00
-2.282255345759341481e+01,1.850446002952044466e+01,2.924564063052326901e+01,-2.824152035171080044e+00,2.562618493914659012e-02,1.042205286518299578e+00,5.083658644180105490e+00,2.581854409311508669e-01,1.000000000000000000e+00,1.192971055759161736e+00,5.637490664679781105e+00
-2.282645777610187565e+01,1.850056850057644553e+01,2.924674579677646591e+01,-2.818758402512239414e+00,2.590010980437851273e-02,1.041120076129927963e+00,5.083763337208734967e+00,2.581844849628477934e-01,1.000000000000000000e+00,1.192971055759161736e+00,5.637490664679781105e+00
-2.283030522922999950e+01,1.849673206152228033e+01,2.924783398877895024e+01,-2.813442003302384364e+00,2.617010572398026369e-02,1.040050450154849315e+00,5.083866327057188883e+00,2.581835328121964146e-01,1.000000000000000000e+00,1.192971055759161736e+00,5.637490664679781105e+00
-2.283420791684822504e+01,1.849283893339494611e+01,2.924893691222757042e+01,-2.808047938276272859e+00,2.644403933247496674e-02,1.038965243824762297e+00,5.083970614463728666e+00,2.581825567378002173e-01,1.000000000000000000e+00,1.192971055759161736e+00,5.637490664679781105e+00
-2.283810978287084126e+01,1.848894500014685605e+01,2.925003870609290146e+01,-2.802653655853854175e+00,2.671797732640712741e-02,1.037880039588585435e+00,5.084074697605914572e+00,2.581815705386037441e-01,1.000000000000000000e+00,1.192971055759161736e+00,5.637490664679781105e+00
-2.284195481823170937e+01,1.848510619180697745e+01,2.925112357399102336e+01,-2.797336616896432204e+00,2.698798615135100665e-02,1.036810419775373360e+00,5.084177086351242991e+00,2.581805885929880917e-01,1.000000000000000000e+00,1.192971055759161736e+00,5.637490664679781105e+00
-2.284585505235688530e+01,1.848121066038050841e+01,2.925222312476725506e+01,-2.791941903499022715e+00,2.726193281784083933e-02,1.035725219796348684e+00,5.084280763924141411e+00,2.581795822914460525e-01,1.000000000000000000e+00,1.192971055759161736e+00,5.637490664679781105e+00
-2.284975446437938018e+01,1.847731432433953458e+01,2.925332154581713695e+01,-2.786546973406499816e+00,2.753588383415994656e-02,1.034640022011359850e+00,5.084384237259291339e+00,2.581785658669916161e-01,1.000000000000000000e+00,1.192971055759161736e+00,5.637490664679781105e+00
-2.285359708048077110e+01,1.847347314820374464e+01,2.925440308918986787e+01,-2.781229296765005188e+00,2.780590545965822002e-02,1.033570408654673534e+00,5.084486024979790741e+00,2.581775541319673573e-01,1.000000000000000000e+00,1.192971055759161736e+00,5.637490664679781105e+00
