# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.179179646822559491e+01,-2.682334917917648909e+01,2.913693366843296317e+01,-3.094751481947161764e+00,1.161044397084420865e-02,-2.683023552933877162e-02,5.669073708107807974e+00,2.818815751845421547e-01,1.000000000000000000e+00,1.156331638677374984e+00,2.824231522149155182e+00
1.179697464722619848e+01,-2.682035216812752410e+01,2.913690481748513150e+01,-3.088775990024043239e+00,1.190755824089484438e-02,-2.791332238852406791e-02,5.669188636134681936e+00,2.818811380751388151e-01,1.000000000000000000e+00,1.156331638677374984e+00,2.824231522149155182e+00
1.180215224753403014e+01,-2.681735417363975671e+01,2.913687482556977670e+01,-3.082800511487528539e+00,1.220466536132525093e-02,-2.899645687982915776e-02,5.669303347199292631e+00,2.818806899012805123e-01,1.000000000000000000e+00,1.156331638677374984e+00,2.824231522149155182e+00
1.180732926895938739e+01,-2.681435519582303328e+01,2.913684369268800367e+01,-3.076825046556555421e+00,1.250176532124991358e-02,-3.007963895860976677e-02,5.669417841281933157e+00,2.818802306622402720e-01,1.000000000000000000e+00,1.156331638677374984e+00,2.824231522149155182e+00
1.181250571131277738e+01,-2.681135523478712912e+01,2.913681141884095638e+01,-3.070849595449843150e+00,1.279885810979386473e-02,-3.116286858025740791e-02,5.669532118362904605e+00,2.818797603572917310e-01,1.000000000000000000e+00,1.156331638677374984e+00,2.824231522149155182e+00
1.181768157440385991e+01,-2.680835429064234532e+01,2.913677800402981433e+01,-3.064874158387107528e+00,1.309594371603306495e-02,-3.224614569996886448e-02,5.669646178422504512e+00,2.818792789857093029e-01,1.000000000000000000e+00,1.156331638677374984e+00,2.824231522149155182e+00
1.182285685804304620e+01,-2.680535236349861350e+01,2.913674344825579965e+01,-3.058898735587231243e+00,1.339302212908533019e-02,-3.332947027308722637e-02,5.669760021441051734e+00,2.818787865467675680e-01,1.000000000000000000e+00,1.156331638677374984e+00,2.824231522149155182e+00
1.182803156204085404e+01,-2.680234945346584041e+01,2.913670775152018777e+01,-3.052923327268990406e+00,1.369009333807369444e-02,-3.441284225496452770e-02,5.669873647398878447e+00,2.818782830397417172e-01,1.000000000000000000e+00,1.156331638677374984e+00,2.824231522149155182e+00
1.183320568620715818e+01,-2.679934556065435203e+01,2.913667091382427543e+01,-3.046947933651924956e+00,1.398715733208366618e-02,-3.549626160080809195e-02,5.669987056276308834e+00,2.818777684639076075e-01,1.000000000000000000e+00,1.156331638677374984e+00,2.824231522149155182e+00
1.183837923035228457e+01,-2.679634068517427536e+01,2.913663293516943043e+01,-3.040972554955086338e+00,1.428421410022506777e-02,-3.657972826590258353e-02,5.670100248053687508e+00,2.818772428185414847e-01,1.000000000000000000e+00,1.156331638677374984e+00,2.824231522149155182e+00
1.184355219428686290e+01,-2.679333482713558823e+01,2.913659381555702765e+01,-3.034997191397193816e+00,1.458126363162481898e-02,-3.766324220558740776e-02,5.670213222711375955e+00,2.818767061029198717e-01,1.000000000000000000e+00,1.156331638677374984e+00,2.824231522149155182e+00
1.184872457782078392e+01,-2.679032798664876580e+01,2.913655355498851662e+01,-3.029021843197844177e+00,1.487830591536609681e-02,-3.874680337503356997e-02,5.670325980229725005e+00,2.818761583163202356e-01,1.000000000000000000e+00,1.156331638677374984e+00,2.824231522149155182e+00
1.185389638076458318e+01,-2.678732016382394576e+01,2.913651215346536105e+01,-3.023046510575916557e+00,1.517534094056816052e-02,-3.983041172953257630e-02,5.670438520589113018e+00,2.818755994580203206e-01,1.000000000000000000e+00,1.156331638677374984e+00,2.824231522149155182e+00
1.185906760292885487e+01,-2.678431135877128355e+01,2.913646961098908506e+01,-3.017071193750242131e+00,1.547236869635282286e-02,-4.091406722437804927e-02,5.670550843769925464e+00,2.818750295272983708e-01,1.000000000000000000e+00,1.156331638677374984e+00,2.824231522149155182e+00
1.186423824412346129e+01,-2.678130157160140357e+01,2.913642592756124827e+01,-3.011095892940522489e+00,1.576938917179904198e-02,-4.199776981469519749e-02,5.670662949752536264e+00,2.818744485234331298e-01,1.000000000000000000e+00,1.156331638677374984e+00,2.824231522149155182e+00
1.186957007822675081e+01,-2.677819657246808305e+01,2.913637968211219231e+01,-3.004933627796042117e+00,1.607569648561724129e-02,-4.311543331251659061e-02,5.670778336277127352e+00,2.818738377394934269e-01,1.000000000000000000e+00,1.156331638677374984e+00,2.824231522149155182e+00
1.187473953871928956e+01,-2.677518479067030555e+01,2.913633368108312993e+01,-2.998958360192959915e+00,1.637270213908681438e-02,-4.419923142983862852e-02,5.670890001006379855e+00,2.818732342406184421e-01,1.000000000000000000e+00,1.156331638677374984e+00,2.824231522149155182e+00
1.187990841766750805e+01,-2.677217202708996524e+01,2.913628653910748767e+01,-2.992983109269987452e+00,1.666970047920446341e-02,-4.528307650688746799e-02,5.671001448478047102e+00,2.818726196664172456e-01,1.000000000000000000e+00,1.156331638677374984e+00,2.824231522149155182e+00
1.188507671488221185e+01,-2.676915828183733836e+01,2.913623825618699925e+01,-2.987007875245842214e+00,1.696669149509943963e-02,-4.636696849893567896e-02,5.671112678672563412e+00,2.818719940161704129e-01,1.000000000000000000e+00,1.156331638677374984e+00,2.824231522149155182e+00
1.189024443017403598e+01,-2.676614355502284326e+01,2.913618883232343393e+01,-2.981032658339447750e+00,1.726367517588989209e-02,-4.745090736120899377e-02,5.671223691570369319e+00,2.818713572891594077e-01,1.000000000000000000e+00,1.156331638677374984e+00,2.824231522149155182e+00
1.189541156335310923e+01,-2.676312784675725709e+01,2.913613826751860358e+01,-2.975057458770354657e+00,1.756065151066410479e-02,-4.853489304881208888e-02,5.671334487151903581e+00,2.818707094846663597e-01,1.000000000000000000e+00,1.156331638677374984e+00,2.824231522149155182e+00
1.190057811423015721e+01,-2.676011115715103728e+01,2.913608656177436274e+01,-2.969082276757429639e+00,1.785762048854377948e-02,-4.961892551696332060e-02,5.671445065397624496e+00,2.818700506019731766e-01,1.000000000000000000e+00,1.156331638677374984e+00,2.824231522149155182e+00
1.190574408261597483e+01,-2.675709348631465900e+01,2.913603371509260143e+01,-2.963107112519489661e+00,1.815458209865372652e-02,-5.070300472088053179e-02,5.671555426288002799e+00,2.818693806403630986e-01,1.000000000000000000e+00,1.156331638677374984e+00,2.824231522149155182e+00
1.191090946832060737e+01,-2.675407483435908063e+01,2.913597972747526654e+01,-2.957131966276246970e+00,1.845153633007445837e-02,-5.178713061561681513e-02,5.671665569803500340e+00,2.818686995991194211e-01,1.000000000000000000e+00,1.156331638677374984e+00,2.824231522149155182e+00
1.191607427115503626e+01,-2.675105520139477733e+01,2.913592459892433695e+01,-2.951156838246353331e+00,1.874848317193900105e-02,-5.287130315640264228e-02,5.671775495924610055e+00,2.818680074775259947e-01,1.000000000000000000e+00,1.156331638677374984e+00,2.824231522149155182e+00
1.192123849092993204e+01,-2.674803458753242680e+01,2.913586832944181992e+01,-2.945181728648838870e+00,1.904542261336272801e-02,-5.395552229839427338e-02,5.671885204631824884e+00,2.818673042748672253e-01,1.000000000000000000e+00,1.156331638677374984e+00,2.824231522149155182e+00
1.192640212745555139e+01,-2.674501299288302292e+01,2.913581091902980091e+01,-2.939206637703245306e+00,1.934235464343492250e-02,-5.503978799665006777e-02,5.671994695905639539e+00,2.818665899904281846e-01,1.000000000000000000e+00,1.156331638677374984e+00,2.824231522149155182e+00
1.193156518054284021e+01,-2.674199041755718653e+01,2.913575236769036536e+01,-2.933231565628329207e+00,1.963927925128450269e-02,-5.612410020635365260e-02,5.672103969726570050e+00,2.818658646234941667e-01,1.000000000000000000e+00,1.156331638677374984e+00,2.824231522149155182e+00
1.193672765000243352e+01,-2.673896686166578007e+01,2.913569267542567331e+01,-2.927256512643245046e+00,1.993619642602084685e-02,-5.720845888261760076e-02,5.672213026075138664e+00,2.818651281733512426e-01,1.000000000000000000e+00,1.156331638677374984e+00,2.824231522149155182e+00
1.194188953564528255e+01,-2.673594232531953097e+01,2.913563184223790614e+01,-2.921281478966797351e+00,2.023310615677120783e-02,-5.829286398060554153e-02,5.672321864931878288e+00,2.818643806392857609e-01,1.000000000000000000e+00,1.156331638677374984e+00,2.824231522149155182e+00
1.194721233723214304e+01,-2.673282211721541657e+01,2.913556791040274163e+01,-2.915119492764704390e+00,2.053929908897245138e-02,-5.941125126320370015e-02,5.672433881787048549e+00,2.818635981027383108e-01,1.000000000000000000e+00,1.156331638677374984e+00,2.824231522149155182e+00
1.195237303638909943e+01,-2.672979558962058988e+01,2.913550475967355169e+01,-2.909144498985055449e+00,2.083619366525302219e-02,-6.049575051890559302e-02,5.672542278794382220e+00,2.818628280517910811e-01,1.000000000000000000e+00,1.156331638677374984e+00,2.824231522149155182e+00
1.195753315115553050e+01,-2.672676808190726305e+01,2.913544046802817178e+01,-2.903169525178283195e+00,2.113308076454090134e-02,-6.158029606019082419e-02,5.672650458250921623e+00,2.818620469147614105e-01,1.000000000000000000e+00,1.156331638677374984e+00,2.824231522149155182e+00
1.196269268134184571e+01,-2.672373959418667155e+01,2.913537503546897867e+01,-2.897194571563918686e+00,2.142996037592792558e-02,-6.266488784205619111e-02,5.672758420137230750e+00,2.818612546909382011e-01,1.000000000000000000e+00,1.156331638677374984e+00,2.824231522149155182e+00
1.196785162675914016e+01,-2.672071012656969913e+01,2.913530846199835977e+01,-2.891219638360722044e+00,2.172683248854456739e-02,-6.374952581963215514e-02,5.672866164433894021e+00,2.818604513796102440e-01,1.000000000000000000e+00,1.156331638677374984e+00,2.824231522149155182e+00
1.197300998721844678e+01,-2.671767967916731124e+01,2.913524074761875227e+01,-2.885244725787547537e+00,2.202369709151652533e-02,-6.483420994802391313e-02,5.672973691121498518e+00,2.818596369800671075e-01,1.000000000000000000e+00,1.156331638677374984e+00,2.824231522149155182e+00
1.197816776253008442e+01,-2.671464825209093874e+01,2.913517189233264659e+01,-2.879269834064100309e+00,2.232055417392786456e-02,-6.591894018217039908e-02,5.673081000180630440e+00,2.818588114915989151e-01,1.000000000000000000e+00,1.156331638677374984e+00,2.824231522149155182e+00
1.198332495250527430e+01,-2.671161584545153644e+01,2.913510189614256163e+01,-2.873294963409071201e+00,2.261740372491338746e-02,-6.700371647719204071e-02,5.673188091591903515e+00,2.818579749134962342e-01,1.000000000000000000e+00,1.156331638677374984e+00,2.824231522149155182e+00
1.198848155695504936e+01,-2.670858245936021547e+01,2.913503075905106598e+01,-2.867320114041383761e+00,2.291424573359579497e-02,-6.808853878815458727e-02,5.673294965335935913e+00,2.818571272450502430e-01,1.000000000000000000e+00,1.156331638677374984e+00,2.824231522149155182e+00
1.199363757568999844e+01,-2.670554809392839601e+01,2.913495848106076735e+01,-2.861345286180506875e+00,2.321108018907191983e-02,-6.917340707001641553e-02,5.673401621393343142e+00,2.818562684855524525e-01,1.000000000000000000e+00,1.156331638677374984e+00,2.824231522149155182e+00
1.199879300852111363e+01,-2.670251274926732421e+01,2.913488506217432672e+01,-2.855370480045467119e+00,2.350790708045991106e-02,-7.025832127780957947e-02,5.673508059744762910e+00,2.818553986342951512e-01,1.000000000000000000e+00,1.156331638677374984e+00,2.824231522149155182e+00
1.200394785525968544e+01,-2.669947642548808275e+01,2.913481050239441572e+01,-2.849395695854957111e+00,2.380472639689545922e-02,-7.134328136661768904e-02,5.673614280370840035e+00,2.818545176905707939e-01,1.000000000000000000e+00,1.156331638677374984e+00,2.824231522149155182e+00
1.200926339529490150e+01,-2.669634406249471681e+01,2.913473241446101980e+01,-2.843233969706590258e+00,2.411082594833502402e-02,-7.246224044058061087e-02,5.673723596820233084e+00,2.818535975607163735e-01,1.000000000000000000e+00,1.156331638677374984e+00,2.824231522149155182e+00
1.201441705092558543e+01,-2.669330575018343765e+01,2.913465553720139312e+01,-2.837259230767118723e+00,2.440762984428057614e-02,-7.354729358846412435e-02,5.673829375122920737e+00,2.818526940827728589e-01,1.000000000000000000e+00,1.156331638677374984e+00,2.824231522149155182e+00
1.201957011989078161e+01,-2.669026645909162099e+01,2.913457751905671600e+01,-2.831284514436328337e+00,2.470442613227996631e-02,-7.463239248093353484e-02,5.673934935641647748e+00,2.818517795102212786e-01,1.000000000000000000e+00,1.156331638677374984e+00,2.824231522149155182e+00
1.202472260200116416e+01,-2.668722618933094282e+01,2.913449836002986260e+01,-2.825309820933744831e+00,2.500121480142858399e-02,-7.571753707288826629e-02,5.674040278357089129e+00,2.818508538423563636e-01,1.000000000000000000e+00,1.156331638677374984e+00,2.824231522149155182e+00
1.202987449706794187e+01,-2.668418494101279848e+01,2.913441806012373547e+01,-2.819335150478277541e+00,2.529799584085190567e-02,-7.680272731932931418e-02,5.674145403249937658e+00,2.818499170784733443e-01,1.000000000000000000e+00,1.156331638677374984e+00,2.824231522149155182e+00
1.203502580490254203e+01,-2.668114271424850159e+01,2.913433661934126206e+01,-2.813360503288619086e+00,2.559476923968717621e-02,-7.788796317529084190e-02,5.674250310300901212e+00,2.818489692178681172e-01,1.000000000000000000e+00,1.156331638677374984e+00,2.824231522149155182e+00
1.204017652531555349e+01,-2.667809950914992001e+01,2.913425403768544442e+01,-2.807385879584451516e+00,2.589153498702168044e-02,-7.897324459561701204e-02,5.674354999490675233e+00,2.818480102598366899e-01,1.000000000000000000e+00,1.156331638677374984e+00,2.824231522149155182e+00
1.204532665811829872e+01,-2.667505532582852368e+01,2.913417031515930944e+01,-2.801411279584636205e+00,2.618829307198511369e-02,-8.005857153529670478e-02,5.674459470799984473e+00,2.818470402036760691e-01,1.000000000000000000e+00,1.156331638677374984e+00,2.824231522149155182e+00
1.205047620312227785e+01,-2.667201016439573280e+01,2.913408545176591957e+01,-2.795436703507844456e+00,2.648504348371549799e-02,-8.114394394933988064e-02,5.674563724209562565e+00,2.818460590486833728e-01,1.000000000000000000e+00,1.156331638677374984e+00,2.824231522149155182e+00
1.205562516013813301e+01,-2.666896402496352536e+01,2.913399944750838699e+01,-2.789462151573776083e+00,2.678178621130089532e-02,-8.222936179256384870e-02,5.674667759700137815e+00,2.818450667941565513e-01,1.000000000000000000e+00,1.156331638677374984e+00,2.824231522149155182e+00
1.206077352897731103e+01,-2.666591690764344946e+01,2.913391230238987006e+01,-2.783487624001214300e+00,2.707852124387477577e-02,-8.331482501994277867e-02,5.674771577252463395e+00,2.818440634393939437e-01,1.000000000000000000e+00,1.156331638677374984e+00,2.824231522149155182e+00
1.206592130945098518e+01,-2.666286881254726993e+01,2.913382401641356978e+01,-2.777513121009292263e+00,2.737524857055351202e-02,-8.440033358638135419e-02,5.674875176847292479e+00,2.818430489836942776e-01,1.000000000000000000e+00,1.156331638677374984e+00,2.824231522149155182e+00
1.207122955972138989e+01,-2.665972431129021558e+01,2.913373177279640203e+01,-2.771351687619100446e+00,2.768125311655433851e-02,-8.551985773354314757e-02,5.674981790004115290e+00,2.818419911550927304e-01,1.000000000000000000e+00,1.156331638677374984e+00,2.824231522149155182e+00
1.207637614447173569e+01,-2.665667423038893702e+01,2.913364116941438198e+01,-2.765377235231932573e+00,2.797796475681824102e-02,-8.660545825805814057e-02,5.675084946804339836e+00,2.818409541479878766e-01,1.000000000000000000e+00,1.156331638677374984e+00,2.824231522149155182e+00
1.208152214028446103e+01,-2.665362317205045528e+01,2.913354942518451196e+01,-2.759402808089470582e+00,2.827466865820649211e-02,-8.769110398491478109e-02,5.675187885588794501e+00,2.818399060378237175e-01,1.000000000000000000e+00,1.156331638677374984e+00,2.824231522149155182e+00
1.208666754697116552e+01,-2.665057113638648190e+01,2.913345654011015640e+01,-2.753428406410447948e+00,2.857136480985622562e-02,-8.877679486905513950e-02,5.675290606338277755e+00,2.818388468239012568e-01,1.000000000000000000e+00,1.156331638677374984e+00,2.824231522149155182e+00
1.209181236434279683e+01,-2.664751812350914761e+01,2.913336251419471878e+01,-2.747454030414372639e+00,2.886805320086649473e-02,-8.986253086527123957e-02,5.675393109033587180e+00,2.818377765055218864e-01,1.000000000000000000e+00,1.156331638677374984e+00,2.824231522149155182e+00
1.209695659221075204e+01,-2.664446413353037713e+01,2.913326734744165591e+01,-2.741479680320262347e+00,2.916473382036077755e-02,-9.094831192843938483e-02,5.675495393655536347e+00,2.818366950819876093e-01,1.000000000000000000e+00,1.156331638677374984e+00,2.824231522149155182e+00
1.210210023038678528e+01,-2.664140916656192104e+01,2.913317103985444234e+01,-2.735505356346733308e+00,2.946140665748275822e-02,-9.203413801349634438e-02,5.675597460184953924e+00,2.818356025526007613e-01,1.000000000000000000e+00,1.156331638677374984e+00,2.824231522149155182e+00
1.210724327868172701e+01,-2.663835322271614103e+01,2.913307359143662723e+01,-2.729531058713513758e+00,2.975807170132116486e-02,-9.312000907516997106e-02,5.675699308602665027e+00,2.818344989166645664e-01,1.000000000000000000e+00,1.156331638677374984e+00,2.824231522149155182e+00
1.211238573690731535e+01,-2.663529630210489429e+01,2.913297500219177039e+01,-2.723556787639290988e+00,3.005472894101690606e-02,-9.420592506837180413e-02,5.675800938889516978e+00,2.818333841734824707e-01,1.000000000000000000e+00,1.156331638677374984e+00,2.824231522149155182e+00
1.211752760487519254e+01,-2.663223840484015525e+01,2.913287527212349204e+01,-2.717582543342887291e+00,3.035137836570400705e-02,-9.529188594797388667e-02,5.675902351026363313e+00,2.818322583223584199e-01,1.000000000000000000e+00,1.156331638677374984e+00,2.824231522149155182e+00
