# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.441867773599917157e+01,1.625545255560799518e+01,2.915407941964523886e+01,-3.248258966188261709e+00,5.200365336636814106e-03,1.059278526504787044e+00,5.043741084989004975e+00,3.282285517986409107e-01,1.000000000000000000e+00,1.082751359808960867e+00,5.530711857705284729e+00
-2.442208245620353324e+01,1.625126878594139512e+01,2.915518529873932962e+01,-3.242990613546629319e+00,5.543206649501475347e-03,1.058208325164978314e+00,5.043860224615984933e+00,3.282283546124482587e-01,1.000000000000000000e+00,1.082751359808960867e+00,5.530711857705284729e+00
-2.442553554643337677e+01,1.624702376604204090e+01,2.915630605731875136e+01,-3.237645807113294083e+00,5.891014754907941686e-03,1.057122635251932508e+00,5.043980886281144826e+00,3.282281417210406449e-01,1.000000000000000000e+00,1.082751359808960867e+00,5.530711857705284729e+00
-2.442898773448218463e+01,1.624277802929477588e+01,2.915742568542262347e+01,-3.232300777541237125e+00,6.238828834925547184e-03,1.056036942376814114e+00,5.044101344614927207e+00,3.282279158860443857e-01,1.000000000000000000e+00,1.082751359808960867e+00,5.530711857705284729e+00
-2.443243902019731095e+01,1.623853157588733964e+01,2.915854418300145312e+01,-3.226955525066804498e+00,6.586648874174594326e-03,1.054951246572598755e+00,5.044221599624573393e+00,3.282276771081589772e-01,1.000000000000000000e+00,1.082751359808960867e+00,5.530711857705284729e+00
-2.443584019553505726e+01,1.623434499017566424e+01,2.915964562048839426e+01,-3.221686296202863176e+00,6.929513630390182755e-03,1.053881033659930022e+00,5.044339940399900968e+00,3.282274290694514596e-01,1.000000000000000000e+00,1.082751359808960867e+00,5.530711857705284729e+00
-2.443928968900226906e+01,1.623009711422477253e+01,2.916076187299615796e+01,-3.216340601801444876e+00,7.277345457656902994e-03,1.052795332136578832e+00,5.044459791682905703e+00,3.282271645924724202e-01,1.000000000000000000e+00,1.082751359808960867e+00,5.530711857705284729e+00
-2.444273827968124735e+01,1.622584852217323359e+01,2.916187699483167606e+01,-3.210994685201866261e+00,7.625183198332496914e-03,1.051709627782254630e+00,5.044579439663452902e+00,3.282268871746943373e-01,1.000000000000000000e+00,1.082751359808960867e+00,5.530711857705284729e+00
-2.444613679797853223e+01,1.622165982886946622e+01,2.916297510458101172e+01,-3.205724802374653848e+00,7.968065358648024343e-03,1.050639406537440923e+00,5.044697182089213250e+00,3.282266010492767561e-01,1.000000000000000000e+00,1.082751359808960867e+00,5.530711857705284729e+00
-2.444958359550736304e+01,1.621740981538576065e+01,2.916408798105361555e+01,-3.200378445246490955e+00,8.315914796351742133e-03,1.049553696658780844e+00,5.044816426386191210e+00,3.282262979365564437e-01,1.000000000000000000e+00,1.082751359808960867e+00,5.530711857705284729e+00
-2.445302948979378499e+01,1.621315908636118053e+01,2.916519972670721472e+01,-3.195031866624429284e+00,8.663770101641765642e-03,1.048467984047228407e+00,5.044935467402419604e+00,3.282259818851284705e-01,1.000000000000000000e+00,1.082751359808960867e+00,5.530711857705284729e+00
-2.445647448068588758e+01,1.620890764198310663e+01,2.916631034149279955e+01,-3.189685066744161190e+00,9.011631259183694453e-03,1.047382268735584709e+00,5.045054305145172613e+00,3.282256528956934982e-01,1.000000000000000000e+00,1.082751359808960867e+00,5.530711857705284729e+00
-2.445986944994858803e+01,1.620471613776800623e+01,2.916740400828673785e+01,-3.184414314154732750e+00,9.354536442511940386e-03,1.046312036817800051e+00,5.045171248918276063e+00,3.282253159369401541e-01,1.000000000000000000e+00,1.082751359808960867e+00,5.530711857705284729e+00
-2.446331264648706139e+01,1.620046327344235237e+01,2.916851237732114299e+01,-3.179067075613192017e+00,9.702409175592285884e-03,1.045226316241809617e+00,5.045289683035038664e+00,3.282249612581094045e-01,1.000000000000000000e+00,1.082751359808960867e+00,5.530711857705284729e+00
-2.446675493917750899e+01,1.619620969432335045e+01,2.916961961534136094e+01,-3.173719616517823638e+00,1.005028771509897112e-02,1.044140593063761058e+00,5.045407913900066710e+00,3.282245936433649258e-01,1.000000000000000000e+00,1.082751359808960867e+00,5.530711857705284729e+00
-2.447019632786827259e+01,1.619195540059842742e+01,2.917072572229863070e+01,-3.168371937104241809e+00,1.039817204570392395e-02,1.043054867316415946e+00,5.045525941520655699e+00,3.282242130934079904e-01,1.000000000000000000e+00,1.082751359808960867e+00,5.530711857705284729e+00
-2.447358774571639728e+01,1.618776108841038308e+01,2.917181494537047826e+01,-3.163100318447579440e+00,1.074110001165662354e-02,1.041984625239956719e+00,5.045642086755107059e+00,3.282238253122974903e-01,1.000000000000000000e+00,1.082751359808960867e+00,5.530711857705284729e+00
-2.447702733885126491e+01,1.618350537622348995e+01,2.917291880618984479e+01,-3.157752202240390105e+00,1.108899579629929466e-02,1.040898894488138104e+00,5.045759710807372400e+00,3.282234190784961703e-01,1.000000000000000000e+00,1.082751359808960867e+00,5.530711857705284729e+00
-2.448046602753318624e+01,1.617924894999123708e+01,2.917402153580067647e+01,-3.152403866419533074e+00,1.143689732620867261e-02,1.039813161265016550e+00,5.045877131636972379e+00,3.282229999115775509e-01,1.000000000000000000e+00,1.082751359808960867e+00,5.530711857705284729e+00
-2.448390381161011220e+01,1.617499180990182595e+01,2.917512313415421943e+01,-3.147055311221491181e+00,1.178480458600150715e-02,1.038727425603508836e+00,5.045994349251194500e+00,3.282225678122437929e-01,1.000000000000000000e+00,1.082751359808960867e+00,5.530711857705284729e+00
-2.448729167566672160e+01,1.617079469268049152e+01,2.917620791274057268e+01,-3.141782830192299869e+00,1.212775509423125175e-02,1.037657173882246875e+00,5.046109696061204630e+00,3.282221292197646800e-01,1.000000000000000000e+00,1.082751359808960867e+00,5.530711857705284729e+00
-2.449072766298727188e+01,1.616653613561507541e+01,2.917730726457123680e+01,-3.136433840067811119e+00,1.247567368660573717e-02,1.036571433475846016e+00,5.046226510164879997e+00,3.282216714421426484e-01,1.000000000000000000e+00,1.082751359808960867e+00,5.530711857705284729e+00
-2.449416274525004411e+01,1.616227686525343543e+01,2.917840548499963305e+01,-3.131084631270795171e+00,1.282359796302923183e-02,1.035485690729005315e+00,5.046343121074986726e+00,3.282212007342024118e-01,1.000000000000000000e+00,1.082751359808960867e+00,5.530711857705284729e+00
-2.449754794558660365e+01,1.615807764869386531e+01,2.917948693369984525e+01,-3.125811506654802230e+00,1.316656520031855848e-02,1.034415432119311085e+00,5.046457869855904832e+00,3.282207240858600605e-01,1.000000000000000000e+00,1.082751359808960867e+00,5.530711857705284729e+00
-2.450098123019414231e+01,1.615381696247050058e+01,2.918058290731788063e+01,-3.120461864330849266e+00,1.351450071829518595e-02,1.033329684822074324e+00,5.046574077298792815e+00,3.282202277037971072e-01,1.000000000000000000e+00,1.082751359808960867e+00,5.530711857705284729e+00
-2.450441360929183077e+01,1.614955556351169363e+01,2.918167774938922676e+01,-3.115112004038563143e+00,1.386244187451957099e-02,1.032243935282197267e+00,5.046690081569958686e+00,3.282197183935143259e-01,1.000000000000000000e+00,1.082751359808960867e+00,5.530711857705284729e+00
-2.450784508272790063e+01,1.614529345200587684e+01,2.918277145986547438e+01,-3.109761926014503075e+00,1.421038865360646497e-02,1.031158183532568939e+00,5.046805882676709487e+00,3.282191961557149318e-01,1.000000000000000000e+00,1.082751359808960867e+00,5.530711857705284729e+00
-2.451122672512110157e+01,1.614109143555992176e+01,2.918384846275230515e+01,-3.104487945490376433e+00,1.455337801270961684e-02,1.030087916176388285e+00,5.046919833233378228e+00,3.282186687152473525e-01,1.000000000000000000e+00,1.082751359808960867e+00,5.530711857705284729e+00
-2.451465639970348320e+01,1.613682790968029224e+01,2.918493992603591636e+01,-3.099137435807341134e+00,1.490133591186215689e-02,1.029002160135780386e+00,5.047035230930844385e+00,3.282181208088900126e-01,1.000000000000000000e+00,1.082751359808960867e+00,5.530711857705284729e+00
-2.451808516817231265e+01,1.613256367181522677e+01,2.918603025758049441e+01,-3.093786709097365417e+00,1.524929938803898377e-02,1.027916401983279160e+00,5.047150425485766867e+00,3.282175599771163244e-01,1.000000000000000000e+00,1.082751359808960867e+00,5.530711857705284729e+00
-2.452146414373816086e+01,1.612835955988883541e+01,2.918710392959003386e+01,-3.088512089829613672e+00,1.559230516121412613e-02,1.026846128411310843e+00,5.047263778163518566e+00,3.282169944952122442e-01,1.000000000000000000e+00,1.082751359808960867e+00,5.530711857705284729e+00
-2.452489111245624187e+01,1.612409390876535653e+01,2.918819201365660376e+01,-3.083160932860348424e+00,1.594027966643263294e-02,1.025760366162115522e+00,5.047378569352611422e+00,3.282164079990526617e-01,1.000000000000000000e+00,1.082751359808960867e+00,5.530711857705284729e+00
-2.452831717460919592e+01,1.611982754621828207e+01,2.918927896584064996e+01,-3.077809559569047337e+00,1.628825970283565017e-02,1.024674601898849069e+00,5.047493157421055976e+00,3.282158085795783831e-01,1.000000000000000000e+00,1.082751359808960867e+00,5.530711857705284729e+00
-2.453174233004603622e+01,1.611556047243563938e+01,2.919036478609427832e+01,-3.072457970191557308e+00,1.663624525508722307e-02,1.023588835654213769e+00,5.047607542376199241e+00,3.282151962374934562e-01,1.000000000000000000e+00,1.082751359808960867e+00,5.530711857705284729e+00
-2.453511774352444874e+01,1.611135356577559108e+01,2.919143401097212731e+01,-3.067182501481676482e+00,1.697927272957955314e-02,1.022518554233268873e+00,5.047720097030454767e+00,3.282145799827377308e-01,1.000000000000000000e+00,1.082751359808960867e+00,5.530711857705284729e+00
-2.453854109801396177e+01,1.610708508022459640e+01,2.919251758336811875e+01,-3.061830483713901430e+00,1.732726918933813476e-02,1.021432784151240725e+00,5.047834078677849057e+00,3.282139419818405068e-01,1.000000000000000000e+00,1.082751359808960867e+00,5.530711857705284729e+00
-2.454196354533625879e+01,1.610281588400025043e+01,2.919360002369078799e+01,-3.056478250564961030e+00,1.767527111910227600e-02,1.020347012185617741e+00,5.047947857233872959e+00,3.282132910604362852e-01,1.000000000000000000e+00,1.082751359808960867e+00,5.530711857705284729e+00
-2.454533628888573915e+01,1.609860688572206655e+01,2.919466591670734346e+01,-3.051202147956008304e+00,1.801831469264336683e-02,1.019276725220958912e+00,5.048059814159802983e+00,3.282126367786930565e-01,1.000000000000000000e+00,1.082751359808960867e+00,5.530711857705284729e+00
-2.454875693436530071e+01,1.609433627884607176e+01,2.919574610888906818e+01,-3.045849487816866485e+00,1.836632743888000352e-02,1.018190949612063800e+00,5.048173189451654608e+00,3.282119602026550842e-01,1.000000000000000000e+00,1.082751359808960867e+00,5.530711857705284729e+00
-2.455217667222690991e+01,1.609006496185922330e+01,2.919682516885503532e+01,-3.040496613001668180e+00,1.871434560927731638e-02,1.017105172217314779e+00,5.048286361674090728e+00,3.282112707082147085e-01,1.000000000000000000e+00,1.082751359808960867e+00,5.530711857705284729e+00
-2.455554674452081088e+01,1.608585387361847907e+01,2.919788772959102374e+01,-3.035219878568952367e+00,1.905740514693365917e-02,1.016034879996619900e+00,5.048397720936316446e+00,3.282105784056790765e-01,1.000000000000000000e+00,1.082751359808960867e+00,5.530711857705284729e+00
-2.455896467964498697e+01,1.608158114709723918e+01,2.919896454113362694e+01,-3.029866578163803226e+00,1.940543404276495743e-02,1.014949099152648637e+00,5.048510489938206725e+00,3.282098632607860500e-01,1.000000000000000000e+00,1.082751359808960867e+00,5.530711857705284729e+00
-2.456238170670082255e+01,1.607730771102792389e+01,2.920004022031845636e+01,-3.024513063787789946e+00,1.975346831690971694e-02,1.013863316620528199e+00,5.048623055892666578e+00,3.282091351995972683e-01,1.000000000000000000e+00,1.082751359808960867e+00,5.530711857705284729e+00
-2.456579782553772517e+01,1.607303356559887320e+01,2.920111476709810816e+01,-3.019159335676851796e+00,2.010150795402942947e-02,1.012777532432917571e+00,5.048735418807067887e+00,3.282083942228183893e-01,1.000000000000000000e+00,1.082751359808960867e+00,5.530711857705284729e+00
-2.456916432983802778e+01,1.606881968999504195e+01,2.920217287883588142e+01,-3.013881761041229623e+00,2.044458859228381886e-02,1.011707233643988069e+00,5.048845980333478423e+00,3.282076511750107728e-01,1.000000000000000000e+00,1.082751359808960867e+00,5.530711857705284729e+00
-2.457257864474407683e+01,1.606454413652412683e+01,2.920324517681648757e+01,-3.008527609210094766e+00,2.079263883328408280e-02,1.010621446266144474e+00,5.048957940085644580e+00,3.282068845533650525e-01,1.000000000000000000e+00,1.082751359808960867e+00,5.530711857705284729e+00
-2.457599205098128436e+01,1.606026787425662761e+01,2.920431634225050033e+01,-3.003173244349341076e+00,2.114069439140897622e-02,1.009535657330469016e+00,5.049069696819772801e+00,3.282061050182373263e-01,1.000000000000000000e+00,1.082751359808960867e+00,5.530711857705284729e+00
-2.457935588093260648e+01,1.605605191255893871e+01,2.920537112073390773e+01,-2.997895042736443472e+00,2.148379067870642700e-02,1.008465353956763844e+00,5.049179660833663874e+00,3.282053239641181674e-01,1.000000000000000000e+00,1.082751359808960867e+00,5.530711857705284729e+00
-2.458276748234591835e+01,1.605177424336812209e+01,2.920644003708851244e+01,-2.992540255556129125e+00,2.183185674966381384e-02,1.007379562024741215e+00,5.049291014449302395e+00,3.282045187883112503e-01,1.000000000000000000e+00,1.082751359808960867e+00,5.530711857705284729e+00
-2.458617817464083899e+01,1.604749586594414978e+01,2.920750782075557339e+01,-2.987185256051583693e+00,2.217992809189406334e-02,1.006293768632508412e+00,5.049402165068944015e+00,3.282037007011317509e-01,1.000000000000000000e+00,1.082751359808960867e+00,5.530711857705284729e+00
-2.458953932892008964e+01,1.604327781981086076e+01,2.920855926556973969e+01,-2.981906429537481529e+00,2.252303989328485745e-02,1.005223460961342630e+00,5.049511531635193506e+00,3.282028816469098609e-01,1.000000000000000000e+00,1.082751359808960867e+00,5.530711857705284729e+00
-2.459294821549879373e+01,1.603899803658265810e+01,2.920962479987792193e+01,-2.976551009114160706e+00,2.287112165729621172e-02,1.004137664766575178e+00,5.049622279180145057e+00,3.282020379232414853e-01,1.000000000000000000e+00,1.082751359808960867e+00,5.530711857705284729e+00
-2.459635619250973093e+01,1.603471754568524332e+01,2.921068920135797953e+01,-2.971195377072376687e+00,2.321920864670712348e-02,1.003051867209242332e+00,5.049732823751162947e+00,3.282011812903116721e-01,1.000000000000000000e+00,1.082751359808960867e+00,5.530711857705284729e+00
-2.459971466979504484e+01,1.603049741677521567e+01,2.921173731208939373e+01,-2.965915927733110635e+00,2.356233582725331122e-02,1.001981555527772016e+00,5.049841592934727785e+00,3.282003242421995814e-01,1.000000000000000000e+00,1.082751359808960867e+00,5.530711857705284729e+00
-2.460312084019830436e+01,1.602621552119301995e+01,2.921279946393203630e+01,-2.960559876173263660e+00,2.391043314740559644e-02,1.000895755361598694e+00,5.049951734474908527e+00,3.281994419769738713e-01,1.000000000000000000e+00,1.082751359808960867e+00,5.530711857705284729e+00
-2.460652610058497203e+01,1.602193291850559120e+01,2.921386048280648495e+01,-2.955203613700499332e+00,2.425853564710189758e-02,9.998099539304081684e-01,5.050061673063249934e+00,3.281985468045989229e-01,1.000000000000000000e+00,1.082751359808960867e+00,5.530711857705284729e+00
-2.460988189955518735e+01,1.601771070847894052e+01,2.921490525904284397e+01,-2.949923543612900545e+00,2.460167807182389588e-02,9.987396385257962805e-01,5.050169844929150997e+00,3.281976517688134365e-01,1.000000000000000000e+00,1.082751359808960867e+00,5.530711857705284729e+00
-2.461328535244328108e+01,1.601342670222691922e+01,2.921596402800217618e+01,-2.944566863023183600e+00,2.494979081120263231e-02,9.976538346794361356e-01,5.050279380530556139e+00,3.281967309683385126e-01,1.000000000000000000e+00,1.082751359808960867e+00,5.530711857705284729e+00
-2.461668789486629194e+01,1.600914198943393529e+01,2.921702166385368571e+01,-2.939209972226199952e+00,2.529790868426617934e-02,9.965680296655776704e-01,5.050388713202242030e+00,3.281957972628279374e-01,1.000000000000000000e+00,1.082751359808960867e+00,5.530711857705284729e+00
-2.462004101420146185e+01,1.600491769995140601e+01,2.921806310518405070e+01,-2.933929283467104909e+00,2.564106621819417509e-02,9.954977108248325157e-01,5.050496287815582797e+00,3.281948642455899123e-01,1.000000000000000000e+00,1.082751359808960867e+00,5.530711857705284729e+00
-2.462344174823566689e+01,1.600063158471463254e+01,2.921911849084361279e+01,-2.928571975954520568e+00,2.598919423987211541e-02,9.944119035894201097e-01,5.050605217544282155e+00,3.281939049161779476e-01,1.000000000000000000e+00,1.082751359808960867e+00,5.530711857705284729e+00
-2.462684157135671015e+01,1.599634476350140488e+01,2.922017274325619240e+01,-2.923214458940341487e+00,2.633732734937799247e-02,9.933260952839796376e-01,5.050713944365407215e+00,3.281929326838453620e-01,1.000000000000000000e+00,1.082751359808960867e+00,5.530711857705284729e+00
-2.463024048341473460e+01,1.599205723650066879e+01,2.922122586237530584e+01,-2.917856732660712993e+00,2.668546553136719179e-02,9.922402859411036946e-01,5.050822468286389366e+00,3.281919475493010330e-01,1.000000000000000000e+00,1.082751359808960867e+00,5.530711857705284729e+00
-2.463359002358074079e+01,1.598783017368876358e+01,2.922226285121563194e+01,-2.912575221258409286e+00,2.702864302459440093e-02,9.911699629605268402e-01,5.050929245713510873e+00,3.281909638393469830e-01,1.000000000000000000e+00,1.082751359808960867e+00,5.530711857705284729e+00
-2.463698712606255725e+01,1.598354124574142254e+01,2.922331371977460179e+01,-2.907217080134309128e+00,2.737679123361125288e-02,9.900841516544863774e-01,5.051037366750249724e+00,3.281899530865101111e-01,1.000000000000000000e+00,1.082751359808960867e+00,5.530711857705284729e+00
-2.464038331703372720e+01,1.597925161257147053e+01,2.922436345490152831e+01,-2.901858730450571855e+00,2.772494446924977929e-02,9.889983394084383983e-01,5.051145284909024369e+00,3.281889294335781915e-01,1.000000000000000000e+00,1.082751359808960867e+00,5.530711857705284729e+00
-2.464373017448686198e+01,1.597502247418449528e+01,2.922539710788144873e+01,-2.896576605226870882e+00,2.806813675652208850e-02,9.879280136614503327e-01,5.051251465235890414e+00,3.281879077567124159e-01,1.000000000000000000e+00,1.082751359808960867e+00,5.530711857705284729e+00
-2.464712455499327604e+01,1.597073144119000254e+01,2.922644459217347901e+01,-2.891217842100362034e+00,2.841629992811312011e-02,9.868421996456834266e-01,5.051358980554493172e+00,3.281868584896930341e-01,1.000000000000000000e+00,1.082751359808960867e+00,5.530711857705284729e+00
-2.465051802354174981e+01,1.596643970353810715e+01,2.922749094289531868e+01,-2.885858871120147384e+00,2.876446808045973746e-02,9.857563847873120899e-01,5.051466293017335296e+00,3.281857963246967991e-01,1.000000000000000000e+00,1.082751359808960867e+00,5.530711857705284729e+00
-2.465386219696559422e+01,1.596220849123951169e+01,2.922852125960827152e+01,-2.880576134152672552e+00,2.910767502678890395e-02,9.846860565605699556e-01,5.051571876309301601e+00,3.281847366871536997e-01,1.000000000000000000e+00,1.082751359808960867e+00,5.530711857705284729e+00
-2.465725385416149606e+01,1.595791535488564961e+01,2.922956535922134691e+01,-2.875216751131503656e+00,2.945585302401187988e-02,9.836002401258471251e-01,5.051678785976092101e+00,3.281836489122775813e-01,1.000000000000000000e+00,1.082751359808960867e+00,5.530711857705284729e+00
-2.466059624177831111e+01,1.595368276420302323e+01,2.923059345684455579e+01,-2.869933608459197316e+00,2.979906964497536226e-02,9.825299104084986856e-01,5.051783972231735476e+00,3.281825640315184645e-01,1.000000000000000000e+00,1.082751359808960867e+00,5.530711857705284729e+00
-2.466398608703174844e+01,1.594938822989387717e+01,2.923163530516727704e+01,-2.864573814329204993e+00,3.014725742651802598e-02,9.814440925259333426e-01,5.051890479131851741e+00,3.281814506495621675e-01,1.000000000000000000e+00,1.082751359808960867e+00,5.530711857705284729e+00
-2.466737501958310119e+01,1.594509299186926832e+01,2.923267601969073581e+01,-2.859213813521385816e+00,3.049545011242382753e-02,9.803582739629189691e-01,5.051996783213231978e+00,3.281803243731591935e-01,1.000000000000000000e+00,1.082751359808960867e+00,5.530711857705284729e+00
-2.467071472098103513e+01,1.594085833004658603e+01,2.923370078037292075e+01,-2.853930062565218861e+00,3.083868116766752543e-02,9.792879422428926173e-01,5.052101372542963098e+00,3.281792015421122755e-01,1.000000000000000000e+00,1.082751359808960867e+00,5.530711857705284729e+00
-2.467410184070325130e+01,1.593656169519024068e+01,2.923473924333361396e+01,-2.848569652050731094e+00,3.118688354680598795e-02,9.782021224253005798e-01,5.052207273901871964e+00,3.281780496628413646e-01,1.000000000000000000e+00,1.082751359808960867e+00,5.530711857705284729e+00
-2.467748804727709100e+01,1.593226435718431944e+01,2.923577657235810534e+01,-2.843209035564500553e+00,3.153509078444094449e-02,9.771163020245540176e-01,5.052312972464320318e+00,3.281768848912455239e-01,1.000000000000000000e+00,1.082751359808960867e+00,5.530711857705284729e+00
-2.468082506114238939e+01,1.592802762588739540e+01,2.923679799569615767e+01,-2.837924678402968581e+00,3.187833613894575091e-02,9.760459685882795222e-01,5.052416964933688526e+00,3.281757241161558092e-01,1.000000000000000000e+00,1.082751359808960867e+00,5.530711857705284729e+00
-2.468420945400135125e+01,1.592372889217356935e+01,2.923783307288643840e+01,-2.832563653612051979e+00,3.222655297874421620e-02,9.749601471260819219e-01,5.052522260817926991e+00,3.281745337459068823e-01,1.000000000000000000e+00,1.082751359808960867e+00,5.530711857705284729e+00
-2.468759293326577975e+01,1.591942945587660851e+01,2.923886701600395099e+01,-2.827202423555899458e+00,3.257477463114777372e-02,9.738743251780588306e-01,5.052627353927997333e+00,3.281733304854564937e-01,1.000000000000000000e+00,1.082751359808960867e+00,5.530711857705284729e+00
-2.469092725828604173e+01,1.591519065677169031e+01,2.923988510159614407e+01,-2.821917462267268917e+00,3.291803414992033883e-02,9.728039903117673415e-01,5.052730749602636351e+00,3.281721317725728171e-01,1.000000000000000000e+00,1.082751359808960867e+00,5.530711857705284729e+00
-2.469430892295038404e+01,1.591088982589143264e+01,2.924091679260883225e+01,-2.816555825308860506e+00,3.326626531339604842e-02,9.717181674954079584e-01,5.052835440078802698e+00,3.281709029176867465e-01,1.000000000000000000e+00,1.082751359808960867e+00,5.530711857705284729e+00
-2.469768967357458322e+01,1.590658829299452570e+01,2.924194734941268337e+01,-2.811193983791515194e+00,3.361450124360265690e-02,9.706323442904575272e-01,5.052939927803125286e+00,3.281696611747237369e-01,1.000000000000000000e+00,1.082751359808960867e+00,5.530711857705284729e+00
-2.470102130843831745e+01,1.590234742774885923e+01,2.924296209685859083e+01,-2.805908420454517938e+00,3.395777479162875867e-02,9.695620082803235729e-01,5.053042726748739888e+00,3.281684245302993186e-01,1.000000000000000000e+00,1.082751359808960867e+00,5.530711857705284729e+00
-2.470440024357794329e+01,1.589804450139379455e+01,2.924399040128788485e+01,-2.800546173437485464e+00,3.430602014181360904e-02,9.684761844000784325e-01,5.053146811883514111e+00,3.281671571971208068e-01,1.000000000000000000e+00,1.082751359808960867e+00,5.530711857705284729e+00
-2.470777826423216794e+01,1.589374087358885923e+01,2.924501757137273472e+01,-2.795183722567911033e+00,3.465427021285205633e-02,9.673903602284454895e-01,5.053250694288795586e+00,3.281658769779914331e-01,1.000000000000000000e+00,1.082751359808960867e+00,5.530711857705284729e+00
-2.471110720762898083e+01,1.588949794387045777e+01,2.924602898027322695e+01,-2.789897559261460103e+00,3.499755765511547434e-02,9.663200233605296896e-01,5.053352896571163377e+00,3.281646024082831570e-01,1.000000000000000000e+00,1.082751359808960867e+00,5.530711857705284729e+00
-2.471448341191482712e+01,1.588519292373309177e+01,2.924705389771466457e+01,-2.784534704294980401e+00,3.534581705503114790e-02,9.652341987065837792e-01,5.053456376431300967e+00,3.281632966031613474e-01,1.000000000000000000e+00,1.082751359808960867e+00,5.530711857705284729e+00
