# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.412294053825360507e+01,1.668628687221912088e+01,2.915807999822368402e+01,-3.186653478241201043e+00,6.341995946617995372e-03,8.122994347716553376e-01,5.585773492474100266e+00,2.502821748553142878e-01,0.000000000000000000e+00,7.740291737650819570e-01,5.051679720930906115e-01
2.411972606558197185e+01,1.669130505366443273e+01,2.915893620796335739e+01,-3.180761772611793603e+00,6.605983129732040382e-03,8.112182754469833279e-01,5.585891540187165383e+00,2.502819348082715445e-01,0.000000000000000000e+00,7.740291737650819570e-01,5.051679720930906115e-01
2.411649809340324069e+01,1.669634217164857404e+01,2.915979461366055148e+01,-3.174846938101783422e+00,6.871000772619262342e-03,8.101328864512307160e-01,5.586009826502424502e+00,2.502816839837289087e-01,0.000000000000000000e+00,7.740291737650819570e-01,5.051679720930906115e-01
2.411328168407293404e+01,1.670135911739526691e+01,2.916064855055248728e+01,-3.168954898181747026e+00,7.134991247140343162e-03,8.090516948795911656e-01,5.586127433035036560e+00,2.502814243293320917e-01,0.000000000000000000e+00,7.740291737650819570e-01,5.051679720930906115e-01
2.411006430847513116e+01,1.670637544621556003e+01,2.916150135318321901e+01,-3.163062691768734780e+00,7.398983349500842799e-03,8.079704872869716281e-01,5.586244819405901119e+00,2.502811548906595518e-01,0.000000000000000000e+00,7.740291737650819570e-01,5.051679720930906115e-01
2.410684596672853530e+01,1.671139115792438545e+01,2.916235302152127673e+01,-3.157170319080128351e+00,7.662977069961329768e-03,8.068892637206470653e-01,5.586361985614695769e+00,2.502808756679348323e-01,0.000000000000000000e+00,7.740291737650819570e-01,5.051679720930906115e-01
2.410361411087481542e+01,1.671642579580097987e+01,2.916320686799132034e+01,-3.151254815787554620e+00,7.928001236411130748e-03,8.058038104234211962e-01,5.586479386988975726e+00,2.502805855159362936e-01,0.000000000000000000e+00,7.740291737650819570e-01,5.051679720930906115e-01
2.410039383342323305e+01,1.672144027032425129e+01,2.916405626322885070e+01,-3.145362110554877688e+00,8.191998170026471016e-03,8.047225549898634478e-01,5.586596112014674098e+00,2.502802866876529531e-01,0.000000000000000000e+00,7.740291737650819570e-01,5.051679720930906115e-01
2.409717259018006530e+01,1.672645412717959346e+01,2.916490452407933986e+01,-3.139469239700430236e+00,8.455996692449341268e-03,8.036412837247416396e-01,5.586712616877386850e+00,2.502799780759926151e-01,0.000000000000000000e+00,7.740291737650819570e-01,5.051679720930906115e-01
2.409395038126417532e+01,1.673146736618198105e+01,2.916575165051147422e+01,-3.133576203441666763e+00,8.719996793937867530e-03,8.025599966753345083e-01,5.586828901576826212e+00,2.502796596811809327e-01,0.000000000000000000e+00,7.740291737650819570e-01,5.051679720930906115e-01
2.409072720679485258e+01,1.673647998714583096e+01,2.916659764249390108e+01,-3.127683001996746981e+00,8.983998464718867538e-03,8.014786938890455792e-01,5.586944966112713296e+00,2.502793315034442245e-01,0.000000000000000000e+00,7.740291737650819570e-01,5.051679720930906115e-01
2.408749049998350600e+01,1.674151152129989129e+01,2.916744579032885198e+01,-3.121766667813924201e+00,9.249030563378557446e-03,8.003931613013290924e-01,5.587061261519243871e+00,2.502789922067835127e-01,0.000000000000000000e+00,7.740291737650819570e-01,5.051679720930906115e-01
2.408426539100237207e+01,1.674652290322141113e+01,2.916828950889681238e+01,-3.115873136007401456e+00,9.513035349541620889e-03,7.993118271222219295e-01,5.587176884869248461e+00,2.502786444257535381e-01,0.000000000000000000e+00,7.740291737650819570e-01,5.051679720930906115e-01
2.408103931682556009e+01,1.675153366654824794e+01,2.916913209292131270e+01,-3.109979439668661527e+00,9.777041675702924373e-03,7.982304773483624993e-01,5.587292288054945821e+00,2.502782868624807144e-01,0.000000000000000000e+00,7.740291737650819570e-01,5.051679720930906115e-01
2.407781227757209663e+01,1.675654381109552560e+01,2.916997354237126672e+01,-3.104085579015157137e+00,1.004104953212159312e-02,7.971491120270151054e-01,5.587407471076112131e+00,2.502779195171931370e-01,0.000000000000000000e+00,7.740291737650819570e-01,5.051679720930906115e-01
2.407457169139474118e+01,1.676157285843655131e+01,2.917081712984530739e+01,-3.098168583931444786e+00,1.030608780125152890e-02,7.960635168510709070e-01,5.587522881531565844e+00,2.502775409012568120e-01,0.000000000000000000e+00,7.740291737650819570e-01,5.051679720930906115e-01
2.407134271858559416e+01,1.676658176245644327e+01,2.917165630563107825e+01,-3.092274394663073522e+00,1.057009869480773911e-02,7.949821205165074067e-01,5.587637623365013795e+00,2.502771539545061708e-01,0.000000000000000000e+00,7.740291737650819570e-01,5.051679720930906115e-01
2.406811278105811169e+01,1.677159004714070889e+01,2.917249434674902631e+01,-3.086380041734189561e+00,1.083411108931597866e-02,7.939007087766146720e-01,5.587752145033304529e+00,2.502767572264288365e-01,0.000000000000000000e+00,7.740291737650819570e-01,5.051679720930906115e-01
2.406488187893146957e+01,1.677659771230456087e+01,2.917333125316823228e+01,-3.080485525362268717e+00,1.109812497503470663e-02,7.928192816786554520e-01,5.587866446536258636e+00,2.502763507172549584e-01,0.000000000000000000e+00,7.740291737650819570e-01,5.051679720930906115e-01
2.406163741530694722e+01,1.678162426985469935e+01,2.917417027978184052e+01,-3.074567872881292629e+00,1.136316925769798036e-02,7.917336246758203133e-01,5.587980972037314586e+00,2.502759327857293492e-01,0.000000000000000000e+00,7.740291737650819570e-01,5.051679720930906115e-01
2.405840458058202458e+01,1.678663069300662514e+01,2.917500491228845050e+01,-3.068673029641690420e+00,1.162718610229662719e-02,7.906521669442547751e-01,5.588094832351062635e+00,2.502755066769379866e-01,0.000000000000000000e+00,7.740291737650819570e-01,5.051679720930906115e-01
2.405517078161654609e+01,1.679163649608256392e+01,2.917583841000358547e+01,-3.062778023613120126e+00,1.189120440881141771e-02,7.895706939967183091e-01,5.588208472498989998e+00,2.502750707877438585e-01,0.000000000000000000e+00,7.740291737650819570e-01,5.051679720930906115e-01
2.405193601852983676e+01,1.679664167889781012e+01,2.917667077289648958e+01,-3.056882855013096645e+00,1.215522416750003387e-02,7.884892058804711112e-01,5.588321892480954567e+00,2.502746251183789461e-01,0.000000000000000000e+00,7.740291737650819570e-01,5.051679720930906115e-01
2.404870029144165144e+01,1.680164624126705419e+01,2.917750200093634660e+01,-3.050987524059873834e+00,1.241924536858807215e-02,7.874077026429044945e-01,5.588435092296822226e+00,2.502741696690757300e-01,0.000000000000000000e+00,7.740291737650819570e-01,5.051679720930906115e-01
2.404545098465325736e+01,1.680666968299956920e+01,2.917833532688599263e+01,-3.045069054919293805e+00,1.268429694603201430e-02,7.863219694418625005e-01,5.588548511816618714e+00,2.502737026078603599e-01,0.000000000000000000e+00,7.740291737650819570e-01,5.051679720930906115e-01
2.404221332616461382e+01,1.681167300150309529e+01,2.917916428070477508e+01,-3.039173399281645871e+00,1.294832100822018717e-02,7.852404360449503073e-01,5.588661270441934725e+00,2.502732275612679080e-01,0.000000000000000000e+00,7.740291737650819570e-01,5.051679720930906115e-01
2.403897470403363812e+01,1.681667569900537984e+01,2.917999209957839923e+01,-3.033277581944968659e+00,1.321234648351143903e-02,7.841588876688017073e-01,5.588773808900830531e+00,2.502727427354383138e-01,0.000000000000000000e+00,7.740291737650819570e-01,5.051679720930906115e-01
2.403573511837982934e+01,1.682167777532184161e+01,2.918081878347632596e+01,-3.027381603126794829e+00,1.347637336216434001e-02,7.830773243606651279e-01,5.588886127193226194e+00,2.502722481306058899e-01,0.000000000000000000e+00,7.740291737650819570e-01,5.051679720930906115e-01
2.403249456932270434e+01,1.682667923026794199e+01,2.918164433236805522e+01,-3.021485463044648156e+00,1.374040163443801532e-02,7.819957461677861099e-01,5.588998225319053326e+00,2.502717437470053374e-01,0.000000000000000000e+00,7.740291737650819570e-01,5.051679720930906115e-01
2.402924042237561153e+01,1.683169955153682906e+01,2.918247195688302398e+01,-3.015566182718243837e+00,1.400546026152560408e-02,7.809099379574215849e-01,5.589110538854902721e+00,2.502712275619670690e-01,0.000000000000000000e+00,7.740291737650819570e-01,5.051679720930906115e-01
2.402599794311805326e+01,1.683669976076392061e+01,2.918329523124719671e+01,-3.009669720135988769e+00,1.426949129708277031e-02,7.798283300795395556e-01,5.589222195789372627e+00,2.502707035834298988e-01,0.000000000000000000e+00,7.740291737650819570e-01,5.051679720930906115e-01
2.402275450081686259e+01,1.684169934806574531e+01,2.918411737051369670e+01,-3.003773096944025056e+00,1.453352369696347957e-02,7.787467074589807803e-01,5.589333632557115905e+00,2.502701698268329777e-01,0.000000000000000000e+00,7.740291737650819570e-01,5.051679720930906115e-01
2.401951009559212480e+01,1.684669831325719258e+01,2.918493837465207363e+01,-2.997876313360670508e+00,1.479755745139210710e-02,7.776650701431292445e-01,5.589444849158096140e+00,2.502696262924132276e-01,0.000000000000000000e+00,7.740291737650819570e-01,5.051679720930906115e-01
2.401626472756356279e+01,1.685169665615381263e+01,2.918575824363204774e+01,-2.991979369603516403e+00,1.506159255062577973e-02,7.765834181792288238e-01,5.589555845592298233e+00,2.502690729804078473e-01,0.000000000000000000e+00,7.740291737650819570e-01,5.051679720930906115e-01
2.401300574346740291e+01,1.685671385231598052e+01,2.918658016594691063e+01,-2.986059283565797529e+00,1.532665798221510833e-02,7.754975361482641105e-01,5.589667053142905573e+00,2.502685076774740502e-01,0.000000000000000000e+00,7.740291737650819570e-01,5.051679720930906115e-01
2.400975844643978974e+01,1.686171094764210920e+01,2.918739776009505249e+01,-2.980162019492373915e+00,1.559069574694782467e-02,7.744158549734990737e-01,5.589777608385513297e+00,2.502679347729084847e-01,0.000000000000000000e+00,7.740291737650819570e-01,5.051679720930906115e-01
2.400651018696855132e+01,1.686670742011888180e+01,2.918821421899395219e+01,-2.974264595899470009e+00,1.585473482718924298e-02,7.733341592927255315e-01,5.589887943461353537e+00,2.502673520914729388e-01,0.000000000000000000e+00,7.740291737650819570e-01,5.051679720930906115e-01
2.400326096517352781e+01,1.687170326956194089e+01,2.918902954261346494e+01,-2.968367013004673538e+00,1.611877521319748929e-02,7.722524491531828073e-01,5.589998058370456491e+00,2.502667596334063327e-01,0.000000000000000000e+00,7.740291737650819570e-01,5.051679720930906115e-01
2.400001078117503539e+01,1.687669849578631798e+01,2.918984373092342111e+01,-2.962469271026352047e+00,1.638281689519616169e-02,7.711707246022481144e-01,5.590107953112849692e+00,2.502661573989486965e-01,0.000000000000000000e+00,7.740291737650819570e-01,5.051679720930906115e-01
2.399674696294435350e+01,1.688171256220087812e+01,2.919065995027789739e+01,-2.956548384753372005e+00,1.664788888610257978e-02,7.700847699394031132e-01,5.590218054678293136e+00,2.502655429841073031e-01,0.000000000000000000e+00,7.740291737650819570e-01,5.051679720930906115e-01
2.399349485114999325e+01,1.688670653900442176e+01,2.919147186345385236e+01,-2.950650324642941413e+00,1.691193313581218494e-02,7.690030166516822474e-01,5.590327508229408160e+00,2.502649211594901169e-01,0.000000000000000000e+00,7.740291737650819570e-01,5.051679720930906115e-01
2.399024177751289599e+01,1.689169989203508848e+01,2.919228264123002958e+01,-2.944752106103402767e+00,1.717597865221465181e-02,7.679212490945924730e-01,5.590436741613991067e+00,2.502642895592044336e-01,0.000000000000000000e+00,7.740291737650819570e-01,5.051679720930906115e-01
2.398698774215309726e+01,1.689669262110863102e+01,2.919309228357651165e+01,-2.938853729352389976e+00,1.744002542556677415e-02,7.668394673153683394e-01,5.590545754832126235e+00,2.502636481834920046e-01,0.000000000000000000e+00,7.740291737650819570e-01,5.051679720930906115e-01
2.398373274519079601e+01,1.690168472604064220e+01,2.919390079046340247e+01,-2.932955194607767879e+00,1.770407344611613087e-02,7.657576713612823660e-01,5.590654547883906034e+00,2.502629970325948583e-01,0.000000000000000000e+00,7.740291737650819570e-01,5.051679720930906115e-01
2.398047678674607752e+01,1.690667620664692450e+01,2.919470816186084861e+01,-2.927056502087170387e+00,1.796812270412007084e-02,7.646758612795638843e-01,5.590763120769437045e+00,2.502623361067553009e-01,0.000000000000000000e+00,7.740291737650819570e-01,5.051679720930906115e-01
2.397720717229111287e+01,1.691168651173204296e+01,2.919551753755538925e+01,-2.921134662883513755e+00,1.823320224164304282e-02,7.635898210381659723e-01,5.590871895327034657e+00,2.502616627732622279e-01,0.000000000000000000e+00,7.740291737650819570e-01,5.051679720930906115e-01
2.397394928749694643e+01,1.691667674069822169e+01,2.919632263345895851e+01,-2.915235654852640579e+00,1.849725394998902317e-02,7.625079827885474781e-01,5.590980027022384391e+00,2.502609822601755130e-01,0.000000000000000000e+00,7.740291737650819570e-01,5.051679720930906115e-01
2.397069044158177320e+01,1.692166634478487452e+01,2.919712659378363639e+01,-2.909336489700347528e+00,1.876130686648957990e-02,7.614261305533036595e-01,5.591087938551861924e+00,2.502602919728780240e-01,0.000000000000000000e+00,7.740291737650819570e-01,5.051679720930906115e-01
2.396743063466622559e+01,1.692665532380728521e+01,2.919792941849965473e+01,-2.903437167645019912e+00,1.902536098136964338e-02,7.603442643797931888e-01,5.591195629915604925e+00,2.502595919116142875e-01,0.000000000000000000e+00,7.740291737650819570e-01,5.051679720930906115e-01
2.396416986687059136e+01,1.693164367758136990e+01,2.919873110757739454e+01,-2.897537688904336051e+00,1.928941628488611837e-02,7.592623843152404017e-01,5.591303101113777707e+00,2.502588820766291078e-01,0.000000000000000000e+00,7.740291737650819570e-01,5.051679720930906115e-01
2.396090813831516542e+01,1.693663140592308380e+01,2.919953166098727593e+01,-2.891638053695949395e+00,1.955347276729690886e-02,7.581804904068647488e-01,5.591410352146550800e+00,2.502581624681679551e-01,0.000000000000000000e+00,7.740291737650819570e-01,5.051679720930906115e-01
2.395763273198947374e+01,1.694163794300743220e+01,2.920033419194417945e+01,-2.885715269446670561e+00,1.981855949847732834e-02,7.570943662975871957e-01,5.591517799700827851e+00,2.502574302248349314e-01,0.000000000000000000e+00,7.740291737650819570e-01,5.051679720930906115e-01
2.395436907853332542e+01,1.694662441749184723e+01,2.920113246950339203e+01,-2.879815321349777690e+00,2.008261831387936347e-02,7.560124447900165023e-01,5.591624609545324809e+00,2.502566910320735971e-01,0.000000000000000000e+00,7.740291737650819570e-01,5.051679720930906115e-01
2.395110446467941756e+01,1.695161026599052789e+01,2.920192961130604203e+01,-2.873915217439822811e+00,2.034667827887604030e-02,7.549305095806032595e-01,5.591731199224996729e+00,2.502559420665763645e-01,0.000000000000000000e+00,7.740291737650819570e-01,5.051679720930906115e-01
2.394783889054862414e+01,1.695659548831886809e+01,2.920272561732261707e+01,-2.868014957935258735e+00,2.061073938369006875e-02,7.538485607167024760e-01,5.591837568740049669e+00,2.502551833285906469e-01,0.000000000000000000e+00,7.740291737650819570e-01,5.051679720930906115e-01
2.394457235626143188e+01,1.696158008429293318e+01,2.920352048752374685e+01,-2.862114543053783322e+00,2.087480161857879768e-02,7.527665982455309379e-01,5.591943718090713666e+00,2.502544148183642458e-01,0.000000000000000000e+00,7.740291737650819570e-01,5.051679720930906115e-01
2.394130486193837370e+01,1.696656405372881338e+01,2.920431422188011084e+01,-2.856213973013105090e+00,2.113886497379924290e-02,7.516846222143033218e-01,5.592049647277227642e+00,2.502536365361455184e-01,0.000000000000000000e+00,7.740291737650819570e-01,5.051679720930906115e-01
2.393802366810320947e+01,1.697156681614610463e+01,2.920510990703078846e+01,-2.850290251604487679e+00,2.140395854567000988e-02,7.505984159475386219e-01,5.592155767835108371e+00,2.502528453918885232e-01,0.000000000000000000e+00,7.740291737650819570e-01,5.051679720930906115e-01
2.393475425033068760e+01,1.697654952950917107e+01,2.920590136518271862e+01,-2.844389371297465274e+00,2.166802411652901661e-02,7.495164128857240149e-01,5.592261255836046274e+00,2.502520475283511736e-01,0.000000000000000000e+00,7.740291737650819570e-01,5.051679720930906115e-01
2.393148387288495726e+01,1.698153161578111181e+01,2.920669168740193911e+01,-2.838488336485969654e+00,2.193209077841984378e-02,7.484343964058060017e-01,5.592366523673605094e+00,2.502512398935702320e-01,0.000000000000000000e+00,7.740291737650819570e-01,5.051679720930906115e-01
2.392821253588710562e+01,1.698651307477744865e+01,2.920748087365917200e+01,-2.832587147388498039e+00,2.219615852156453517e-02,7.473523665551357054e-01,5.592471571348061055e+00,2.502504224877958872e-01,0.000000000000000000e+00,7.740291737650819570e-01,5.051679720930906115e-01
2.392494023945782189e+01,1.699149390631440326e+01,2.920826892392531349e+01,-2.826685804222760723e+00,2.246022733622110579e-02,7.462703233809171444e-01,5.592576398859703701e+00,2.502495953112788829e-01,0.000000000000000000e+00,7.740291737650819570e-01,5.051679720930906115e-01
2.392166698371784506e+01,1.699647411020819021e+01,2.920905583817127393e+01,-2.820784307206507080e+00,2.272429721264601632e-02,7.451882669303587781e-01,5.592681006208843897e+00,2.502487583642703517e-01,0.000000000000000000e+00,7.740291737650819570e-01,5.051679720930906115e-01
2.391839276878836174e+01,1.700145368627443787e+01,2.920984161636793175e+01,-2.814882656558220120e+00,2.298836814106275384e-02,7.441061972508010713e-01,5.592785393395780957e+00,2.502479116470220366e-01,0.000000000000000000e+00,7.740291737650819570e-01,5.051679720930906115e-01
2.391510482900660151e+01,1.700645203690427820e+01,2.921062931414707364e+01,-2.808957851866104249e+00,2.325346924693649786e-02,7.430198973035946342e-01,5.592889965946705289e+00,2.502470518027986590e-01,0.000000000000000000e+00,7.740291737650819570e-01,5.051679720930906115e-01
2.391182869232361696e+01,1.701143035431572770e+01,2.921141281573052240e+01,-2.803055894010414661e+00,2.351754225411128996e-02,7.419378012565541747e-01,5.592993911952233610e+00,2.502461855077537378e-01,0.000000000000000000e+00,7.740291737650819570e-01,5.051679720930906115e-01
2.390855159681454722e+01,1.701640804334715895e+01,2.921219518117759861e+01,-2.797153783177570574e+00,2.378161628397601479e-02,7.408556921224483949e-01,5.593097637796564214e+00,2.502453094432278702e-01,0.000000000000000000e+00,7.740291737650819570e-01,5.051679720930906115e-01
2.390527354260029824e+01,1.702138510381491798e+01,2.921297641045943649e+01,-2.791251519585333796e+00,2.404569132678724408e-02,7.397735699484714322e-01,5.593201143480062143e+00,2.502444236094745200e-01,0.000000000000000000e+00,7.740291737650819570e-01,5.051679720930906115e-01
2.390199452980196071e+01,1.702636153553516252e+01,2.921375650354718090e+01,-2.785349103451723707e+00,2.430976737279078037e-02,7.386914347818702709e-01,5.593304429003095990e+00,2.502435280067479284e-01,0.000000000000000000e+00,7.740291737650819570e-01,5.051679720930906115e-01
2.389871455854051163e+01,1.703133733832428121e+01,2.921453546041204419e+01,-2.779446534994514550e+00,2.457384441224308436e-02,7.376092866698393813e-01,5.593407494366045007e+00,2.502426226353023364e-01,0.000000000000000000e+00,7.740291737650819570e-01,5.051679720930906115e-01
2.389543362893738987e+01,1.703631251199805519e+01,2.921531328102519609e+01,-2.773543814432237298e+00,2.483792243536742106e-02,7.365271256597136773e-01,5.593510339569292888e+00,2.502417074953931508e-01,0.000000000000000000e+00,7.740291737650819570e-01,5.051679720930906115e-01
2.389215174111365059e+01,1.704128705637291574e+01,2.921608996535793068e+01,-2.767640941982687508e+00,2.510200143241991810e-02,7.354449517986872964e-01,5.593612964613245531e+00,2.502407825872756120e-01,0.000000000000000000e+00,7.740291737650819570e-01,5.051679720930906115e-01
2.388885609950990485e+01,1.704628035422222254e+01,2.921686853360069236e+01,-2.761714912482748474e+00,2.536711055985385599e-02,7.343585476442978655e-01,5.593715768156823920e+00,2.502398442495072928e-01,0.000000000000000000e+00,7.740291737650819570e-01,5.051679720930906115e-01
2.388557229187549069e+01,1.705125363699372798e+01,2.921764294085800628e+01,-2.755811736322998584e+00,2.563119147919845631e-02,7.332763481735672384e-01,5.593817952025435858e+00,2.502388997676757154e-01,0.000000000000000000e+00,7.740291737650819570e-01,5.051679720930906115e-01
2.388228752638472230e+01,1.705622628991442369e+01,2.921841621174885617e+01,-2.749908408930965109e+00,2.589527334316932272e-02,7.321941359938308747e-01,5.593919915736021764e+00,2.502379455184061685e-01,0.000000000000000000e+00,7.740291737650819570e-01,5.051679720930906115e-01
2.387900180315878629e+01,1.706119831280082977e+01,2.921918834624470307e+01,-2.744004930524459596e+00,2.615935614202291593e-02,7.311119111522782488e-01,5.594021659289032833e+00,2.502369815019561128e-01,0.000000000000000000e+00,7.740291737650819570e-01,5.051679720930906115e-01
2.387571512231935245e+01,1.706616970546885526e+01,2.921995934431695829e+01,-2.738101301322069858e+00,2.642343986598083561e-02,7.300296736962372801e-01,5.594123182684914042e+00,2.502360077185835086e-01,0.000000000000000000e+00,7.740291737650819570e-01,5.051679720930906115e-01
2.387242748398766778e+01,1.707114046773508775e+01,2.922072920593718237e+01,-2.732197521541593233e+00,2.668752450530065268e-02,7.289474236728924472e-01,5.594224485924137014e+00,2.502350241685465937e-01,0.000000000000000000e+00,7.740291737650819570e-01,5.051679720930906115e-01
2.386913888828505392e+01,1.707611059941610776e+01,2.922149793107696070e+01,-2.726293591400887451e+00,2.695161005023716250e-02,7.278651611294310042e-01,5.594325569007187582e+00,2.502340308521043832e-01,0.000000000000000000e+00,7.740291737650819570e-01,5.051679720930906115e-01
2.386584933533324104e+01,1.708108010032793089e+01,2.922226551970784314e+01,-2.720389511118494141e+00,2.721569649101507338e-02,7.267828861131692131e-01,5.594426431934540034e+00,2.502330277695159477e-01,0.000000000000000000e+00,7.740291737650819570e-01,5.051679720930906115e-01
