# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.759706172018657711e+01,-2.345012406938142746e+01,2.913963961277612214e+01,-3.232064393632892774e+00,7.940174875867622717e-03,1.376131106560732065e-01,5.687786692178457670e+00,4.699076391775619532e-01,1.000000000000000000e+00,8.348349830640513503e-01,2.700786464602479953e+00
1.760149059521613069e+01,-2.344616208692341175e+01,2.913978229968984124e+01,-3.226143867414789312e+00,8.429305503072193062e-03,1.365453385227869687e-01,5.687905016872331743e+00,4.699073392624468770e-01,1.000000000000000000e+00,8.348349830640513503e-01,2.700786464602479953e+00
1.760591872183039541e+01,-2.344219927910938139e+01,2.913992387266539907e+01,-3.220223321152442253e+00,8.918427298648001766e-03,1.354775240249639356e-01,5.688023128728742606e+00,4.699070214131242373e-01,1.000000000000000000e+00,8.348349830640513503e-01,2.700786464602479953e+00
1.761062886949403961e+01,-2.343798244430889355e+01,2.914007326555206134e+01,-3.213924583192348194e+00,9.438781623477776606e-03,1.343414573121407829e-01,5.688148551198750624e+00,4.699066635713174955e-01,1.000000000000000000e+00,8.348349830640513503e-01,2.700786464602479953e+00
1.761505545098001946e+01,-2.343401793350541595e+01,2.914021253948368795e+01,-3.208003996220790910e+00,9.927885137191116982e-03,1.332735555210094736e-01,5.688266223733856819e+00,4.699063087051329468e-01,1.000000000000000000e+00,8.348349830640513503e-01,2.700786464602479953e+00
1.761948128357314758e+01,-2.343005259777345728e+01,2.914035069946199741e+01,-3.202083389843611627e+00,1.041697976651678736e-02,1.322056115026324918e-01,5.688383683381561973e+00,4.699059359019184812e-01,1.000000000000000000e+00,8.348349830640513503e-01,2.700786464602479953e+00
1.762390636711729286e+01,-2.342608643725290918e+01,2.914048774548211895e+01,-3.196162764269672607e+00,1.090606549420125582e-02,1.311376253019114757e-01,5.688500930125580446e+00,4.699055451607546674e-01,1.000000000000000000e+00,8.348349830640513503e-01,2.700786464602479953e+00
1.762861327664237265e+01,-2.342186603621706453e+01,2.914063232223609390e+01,-3.189863942861530077e+00,1.142638137054707848e-02,1.300013761187011896e-01,5.688625432152225159e+00,4.699051097670981503e-01,1.000000000000000000e+00,8.348349830640513503e-01,2.700786464602479953e+00
1.763303681375183274e+01,-2.341789817387754624e+01,2.914076706917150261e+01,-3.183943278326008652e+00,1.191544867199945124e-02,1.289333030005139213e-01,5.688742239438416171e+00,4.699046820013615955e-01,1.000000000000000000e+00,8.348349830640513503e-01,2.700786464602479953e+00
1.763745960133512725e+01,-2.341392948717729539e+01,2.914090070213406491e+01,-3.178022595232295799e+00,1.240450701906148367e-02,1.278651878373463502e-01,5.688858833771109680e+00,4.699042362948646634e-01,1.000000000000000000e+00,8.348349830640513503e-01,2.700786464602479953e+00
1.764188163923676811e+01,-2.340995997625583769e+01,2.914103322111908412e+01,-3.172101893788541460e+00,1.289355639453959590e-02,1.267970306739980568e-01,5.688975215134070673e+00,4.699037726466914755e-01,1.000000000000000000e+00,8.348349830640513503e-01,2.700786464602479953e+00
1.764630292730134187e+01,-2.340598964125267756e+01,2.914116462612190261e+01,-3.166181174202826298e+00,1.338259678124620322e-02,1.257288315552596014e-01,5.689091383511080124e+00,4.699032910559272080e-01,1.000000000000000000e+00,8.348349830640513503e-01,2.700786464602479953e+00
1.765100579804791892e+01,-2.340176479986961056e+01,2.914130320151716447e+01,-3.159882253937091434e+00,1.390286432475296152e-02,1.245923561034697896e-01,5.689214738200650601e+00,4.699027590046371272e-01,1.000000000000000000e+00,8.348349830640513503e-01,2.700786464602479953e+00
1.765542553805036619e+01,-2.339779276450810030e+01,2.914143230738629597e+01,-3.153961497568596783e+00,1.439188610525676815e-02,1.235240705361070612e-01,5.689330466950173637e+00,4.699022403797340486e-01,1.000000000000000000e+00,8.348349830640513503e-01,2.700786464602479953e+00
1.765984452773893310e+01,-2.339381990549324541e+01,2.914156029925918290e+01,-3.148040723696784227e+00,1.488089884423970943e-02,1.224557431508347810e-01,5.689445982664087076e+00,4.699017038094423504e-01,1.000000000000000000e+00,8.348349830640513503e-01,2.700786464602479953e+00
1.766426276695759512e+01,-2.338984622296530702e+01,2.914168717713129553e+01,-3.142119932530688331e+00,1.536990252443692917e-02,1.213873739926440570e-01,5.689561285326191431e+00,4.699011492928509282e-01,1.000000000000000000e+00,8.348349830640513503e-01,2.700786464602479953e+00
1.766896239342201014e+01,-2.338561782086073393e+01,2.914182093620899039e+01,-3.135820937041907897e+00,1.589013094006808124e-02,1.202507178404197408e-01,5.689683718931810574e+00,4.699005396535899104e-01,1.000000000000000000e+00,8.348349830640513503e-01,2.700786464602479953e+00
1.767337908327429119e+01,-2.338164243914703633e+01,2.914194551490965068e+01,-3.129900110840544869e+00,1.637911586973084255e-02,1.191822626099251353e-01,5.689798581830677549e+00,4.698999480952166796e-01,1.000000000000000000e+00,8.348349830640513503e-01,2.700786464602479953e+00
1.767779502218022358e+01,-2.337766623434892210e+01,2.914206897959596887e+01,-3.123979267983486352e+00,1.686809168786718161e-02,1.181137657440616412e-01,5.689913231628202617e+00,4.698993385877571205e-01,1.000000000000000000e+00,8.348349830640513503e-01,2.700786464602479953e+00
1.768221020998461412e+01,-2.337368920660614435e+01,2.914219133026362840e+01,-3.118058408678821891e+00,1.735705837729240031e-02,1.170452272876772032e-01,5.690027668308246689e+00,4.698987111303036257e-01,1.000000000000000000e+00,8.348349830640513503e-01,2.700786464602479953e+00
1.768662464653224120e+01,-2.336971135605851302e+01,2.914231256690830918e+01,-3.112137533134704981e+00,1.784601592081647148e-02,1.159766472856360864e-01,5.690141891854678668e+00,4.698980657219494206e-01,1.000000000000000000e+00,8.348349830640513503e-01,2.700786464602479953e+00
1.769132022656876302e+01,-2.336547852048383689e+01,2.914244032440573307e+01,-3.105838449037344517e+00,1.836619515711479522e-02,1.148397670718010882e-01,5.690263177327248734e+00,4.698973593802444060e-01,1.000000000000000000e+00,8.348349830640513503e-01,2.700786464602479953e+00
1.769573311212503697e+01,-2.336149897221387661e+01,2.914255926183372480e+01,-3.099917540636887736e+00,1.885513377015834990e-02,1.137711014669422760e-01,5.690376960941736506e+00,4.698966769206269767e-01,1.000000000000000000e+00,8.348349830640513503e-01,2.700786464602479953e+00
1.770014524594835237e+01,-2.335751860156833359e+01,2.914267708522579170e+01,-3.093996616635790176e+00,1.934406318454695572e-02,1.127023944541200168e-01,5.690490531373230354e+00,4.698959765073360551e-01,1.000000000000000000e+00,8.348349830640513503e-01,2.700786464602479953e+00
1.770455662788355156e+01,-2.335353740868717409e+01,2.914279379457778418e+01,-3.088075677242263950e+00,1.983298338308792097e-02,1.116336460782354212e-01,5.690603888605641814e+00,4.698952581394686412e-01,1.000000000000000000e+00,8.348349830640513503e-01,2.700786464602479953e+00
1.770924895750374262e+01,-2.334930101791537638e+01,2.914291673558690121e+01,-3.081776526147201878e+00,2.035312281222423358e-02,1.104965869363321446e-01,5.690724252357273194e+00,4.698944741739912168e-01,1.000000000000000000e+00,8.348349830640513503e-01,2.700786464602479953e+00
1.771365878714485476e+01,-2.334531812848713628e+01,2.914303114568741648e+01,-3.075855555645555128e+00,2.084202393592260449e-02,1.094277533345786729e-01,5.690837169522739103e+00,4.698937187472854160e-01,1.000000000000000000e+00,8.348349830640513503e-01,2.700786464602479953e+00
1.771806786442219206e+01,-2.334133441725273173e+01,2.914314444173540153e+01,-3.069934570390028483e+00,2.133091579104617885e-02,1.083588785074876409e-01,5.690949873439872242e+00,4.698929453632414988e-01,1.000000000000000000e+00,8.348349830640513503e-01,2.700786464602479953e+00
1.772247618918008172e+01,-2.333734988435280755e+01,2.914325662372684889e+01,-3.064013570589668944e+00,2.181979836033409725e-02,1.072899625001407092e-01,5.691062364092603687e+00,4.698921540209597958e-01,1.000000000000000000e+00,8.348349830640513503e-01,2.700786464602479953e+00
1.772716526565601924e+01,-2.333310994084674306e+01,2.914337474817618556e+01,-3.057714356158962588e+00,2.233989767992139441e-02,1.061527252200134414e-01,5.691181805840858310e+00,4.698912924158732962e-01,1.000000000000000000e+00,8.348349830640513503e-01,2.700786464602479953e+00
1.773157203681849126e+01,-2.332912371257551598e+01,2.914348463088271046e+01,-3.051793326998046396e+00,2.282876103007169810e-02,1.050837243638469420e-01,5.691293856291999909e+00,4.698904640072083527e-01,1.000000000000000000e+00,8.348349830640513503e-01,2.700786464602479953e+00
1.773597805498610569e+01,-2.332513666306865829e+01,2.914359339952073213e+01,-3.045872283930966873e+00,2.331761504165430487e-02,1.040146824652519730e-01,5.691405693429614665e+00,4.698896176375552680e-01,1.000000000000000000e+00,8.348349830640513503e-01,2.700786464602479953e+00
1.774038332000404594e+01,-2.332114879246624994e+01,2.914370105408642075e+01,-3.039951227165760272e+00,2.380645969749273227e-02,1.029455995691522657e-01,5.691517317237692275e+00,4.698887533060179256e-01,1.000000000000000000e+00,8.348349830640513503e-01,2.700786464602479953e+00
1.774478783171736040e+01,-2.331716010090856628e+01,2.914380759457598913e+01,-3.034030156910702658e+00,2.429529498039229019e-02,1.018764757205199711e-01,5.691628727700232204e+00,4.698878710117012081e-01,1.000000000000000000e+00,8.348349830640513503e-01,2.700786464602479953e+00
1.774947285073129422e+01,-2.331291573389436067e+01,2.914391971715595986e+01,-3.027730868684002985e+00,2.481534389752804159e-02,1.007390175735963372e-01,5.691747020173026250e+00,4.698869126401141183e-01,1.000000000000000000e+00,8.348349830640513503e-01,2.700786464602479953e+00
1.775387580722796343e+01,-2.330892534843271946e+01,2.914402395832078341e+01,-3.021809771247271570e+00,2.530415978139832767e-02,9.966980934652169832e-02,5.691857990266659506e+00,4.698859932700554243e-01,1.000000000000000000e+00,8.348349830640513503e-01,2.700786464602479953e+00
1.775827800994504457e+01,-2.330493414244609696e+01,2.914412708539813224e+01,-3.015888660959303635e+00,2.579296623960769530e-02,9.860056030483506373e-02,5.691968746965785364e+00,4.698850559344809330e-01,1.000000000000000000e+00,8.348349830640513503e-01,2.700786464602479953e+00
1.776267945872723786e+01,-2.330094211607528365e+01,2.914422909838435771e+01,-3.009967538028979206e+00,2.628176325491216048e-02,9.753127049364386514e-02,5.692079290254432600e+00,4.698841006324988578e-01,1.000000000000000000e+00,8.348349830640513503e-01,2.700786464602479953e+00
1.776736121847656946e+01,-2.329669420186620954e+01,2.914433640425420435e+01,-3.003668194692192372e+00,2.680177138338635245e-02,9.639363598429129265e-02,5.692196660092086802e+00,4.698830645859636279e-01,1.000000000000000000e+00,8.348349830640513503e-01,2.700786464602479953e+00
1.777176111074269116e+01,-2.329270048276955762e+01,2.914443611788525601e+01,-2.997747046327972953e+00,2.729054885537740560e-02,9.532426217224597431e-02,5.692306762877948678e+00,4.698820722007631123e-01,1.000000000000000000e+00,8.348349830640513503e-01,2.700786464602479953e+00
1.777616024859932864e+01,-2.328870594371932867e+01,2.914453471741429524e+01,-2.991825885959965348e+00,2.777931683174972299e-02,9.425484772868931993e-02,5.692416652204486560e+00,4.698810618464293598e-01,1.000000000000000000e+00,8.348349830640513503e-01,2.700786464602479953e+00
1.778055863189166530e+01,-2.328471058485610712e+01,2.914463220283786171e+01,-2.985904713796557530e+00,2.826807529530217522e-02,9.318539269866503438e-02,5.692526328055778073e+00,4.698800335220747471e-01,1.000000000000000000e+00,8.348349830640513503e-01,2.700786464602479953e+00
1.778523712965483838e+01,-2.328045912592153854e+01,2.914473469193523414e+01,-2.979605319011568554e+00,2.878804233282772351e-02,9.204758261820351894e-02,5.692642774978194709e+00,4.698789197849614352e-01,1.000000000000000000e+00,8.348349830640513503e-01,2.700786464602479953e+00
1.778963395513212475e+01,-2.327646207551198287e+01,2.914482987797450875e+01,-2.973684123162664505e+00,2.927678110874332162e-02,9.097804396524707127e-02,5.692752010193156131e+00,4.698778543699420052e-01,1.000000000000000000e+00,8.348349830640513503e-01,2.700786464602479953e+00
1.779403002557085500e+01,-2.327246420572040719e+01,2.914492394989792601e+01,-2.967762916156925002e+00,2.976551031913055034e-02,8.990846486389830750e-02,5.692861031884154599e+00,4.698767709821872751e-01,1.000000000000000000e+00,8.348349830640513503e-01,2.700786464602479953e+00
1.779842534081651451e+01,-2.326846551668731777e+01,2.914501690770217124e+01,-2.961841698202464457e+00,3.025422994681137290e-02,8.883884535917833947e-02,5.692969840035315698e+00,4.698756696208130634e-01,1.000000000000000000e+00,8.348349830640513503e-01,2.700786464602479953e+00
1.780310057387322686e+01,-2.326421051549924712e+01,2.914511457996746202e+01,-2.955542255632037651e+00,3.077415559105478593e-02,8.770086049954946283e-02,5.693085363763093376e+00,4.698744781775546775e-01,1.000000000000000000e+00,8.348349830640513503e-01,2.700786464602479953e+00
1.780749433000568160e+01,-2.326021013610038679e+01,2.914520523835963672e+01,-2.949621015740603980e+00,3.126285538677797682e-02,8.663115775006187402e-02,5.693193731144716274e+00,4.698733397180996918e-01,1.000000000000000000e+00,8.348349830640513503e-01,2.700786464602479953e+00
1.781188733047105544e+01,-2.325620893789143295e+01,2.914529478262274864e+01,-2.943699765539145474e+00,3.175154554708004007e-02,8.556141473538103615e-02,5.693301884937907786e+00,4.698721832823218314e-01,1.000000000000000000e+00,8.348349830640513503e-01,2.700786464602479953e+00
1.781627957511433991e+01,-2.325220692101355624e+01,2.914538321275362875e+01,-2.937778505236584792e+00,3.224022605471810188e-02,8.449163150070120032e-02,5.693409825126817481e+00,4.698710088693404674e-01,1.000000000000000000e+00,8.348349830640513503e-01,2.700786464602479953e+00
1.782067106378115895e+01,-2.324820408560741924e+01,2.914547052874916488e+01,-2.931857235041041676e+00,3.272889689251679002e-02,8.342180809108085127e-02,5.693517551695618018e+00,4.698698164782759146e-01,1.000000000000000000e+00,8.348349830640513503e-01,2.700786464602479953e+00
1.782534222497996979e+01,-2.324394467398307995e+01,2.914556219882242516e+01,-2.925557738051240975e+00,3.324877053484676104e-02,8.228360655302834059e-02,5.693631924667815092e+00,4.698685281859870111e-01,1.000000000000000000e+00,8.348349830640513503e-01,2.700786464602479953e+00
1.782973215291784541e+01,-2.323994014968307908e+01,2.914564721537315251e+01,-2.919636448096735393e+00,3.373742136093427213e-02,8.121370037003226849e-02,5.693739210301593801e+00,4.698672986876438196e-01,1.000000000000000000e+00,8.348349830640513503e-01,2.700786464602479953e+00
1.783412132440549414e+01,-2.323593480728683147e+01,2.914573111777925618e+01,-2.913715148888170958e+00,3.422606246445458744e-02,8.014375415041045947e-02,5.693846282266826542e+00,4.698660512085280350e-01,1.000000000000000000e+00,8.348349830640513503e-01,2.700786464602479953e+00
1.783850973928852568e+01,-2.323192864693520576e+01,2.914581390603776967e+01,-2.907793840633809523e+00,3.471469382822012228e-02,7.907376793927717307e-02,5.693953140547722391e+00,4.698647857477634693e-01,1.000000000000000000e+00,8.348349830640513503e-01,2.700786464602479953e+00
1.784317762967900123e+01,-2.322766569861608232e+01,2.914590075915533873e+01,-2.901494304083906073e+00,3.523452539842608644e-02,7.793539340223537559e-02,5.694066589700391923e+00,4.698634197145985514e-01,1.000000000000000000e+00,8.348349830640513503e-01,2.700786464602479953e+00
1.784756448253705230e+01,-2.322365785055329823e+01,2.914598124794427036e+01,-2.895572977819034222e+00,3.572313660619408360e-02,7.686532479637353532e-02,5.694173006913836765e+00,4.698621171392080020e-01,1.000000000000000000e+00,8.348349830640513503e-01,2.700786464602479953e+00
1.785195057831730381e+01,-2.321964918496728103e+01,2.914606062257681174e+01,-2.889651643146958548e+00,3.621173802151256282e-02,7.579521633733815600e-02,5.694279210394638469e+00,4.698607965794904806e-01,1.000000000000000000e+00,8.348349830640513503e-01,2.700786464602479953e+00
1.785633591686548272e+01,-2.321563970199902727e+01,2.914613888305017042e+01,-2.883730300275953340e+00,3.670032962719504965e-02,7.472506807026403630e-02,5.694385200127046964e+00,4.698594580345734073e-01,1.000000000000000000e+00,8.348349830640513503e-01,2.700786464602479953e+00
1.786100053373356644e+01,-2.321137321946372012e+01,2.914622091916155000e+01,-2.877430727828679480e+00,3.722011882303055685e-02,7.358652132767549980e-02,5.694497725183135017e+00,4.698580142451728170e-01,1.000000000000000000e+00,8.348349830640513503e-01,2.700786464602479953e+00
1.786538430896155205e+01,-2.320736204996806151e+01,2.914629688014188957e+01,-2.871509368695727815e+00,3.770869012843203194e-02,7.251629104476366161e-02,5.694603273716007941e+00,4.698566385783129462e-01,1.000000000000000000e+00,8.348349830640513503e-01,2.700786464602479953e+00
1.786976732648464861e+01,-2.320335006352263107e+01,2.914637172695473311e+01,-2.865588002002384727e+00,3.819725157151032668e-02,7.144602109222732145e-02,5.694708608452309306e+00,4.698552449235864903e-01,1.000000000000000000e+00,8.348349830640513503e-01,2.700786464602479953e+00
1.787414958614814964e+01,-2.319933726026903287e+01,2.914644545959743738e+01,-2.859666627957652807e+00,3.868580313502123502e-02,7.037571151535916558e-02,5.694813729376318356e+00,4.698538332801245887e-01,1.000000000000000000e+00,8.348349830640513503e-01,2.700786464602479953e+00
1.787881092678211559e+01,-2.319506724599781222e+01,2.914652267865492519e+01,-2.853367023275204417e+00,3.920554965431310990e-02,6.923699336102594193e-02,5.694925330059503743e+00,4.698523117191928389e-01,1.000000000000000000e+00,8.348349830640513503e-01,2.700786464602479953e+00
1.788319162183170263e+01,-2.319105275740102101e+01,2.914659411178251958e+01,-2.847445634716320839e+00,3.969408077333547169e-02,6.816660214729089451e-02,5.695030009652250591e+00,4.698508629465018571e-01,1.000000000000000000e+00,8.348349830640513503e-01,2.700786464602479953e+00
1.788757155854912995e+01,-2.318703745242894954e+01,2.914666443073214452e+01,-2.841524239444696676e+00,4.018260196009926233e-02,6.709617144773617758e-02,5.695134475384648454e+00,4.698493961824194431e-01,1.000000000000000000e+00,8.348349830640513503e-01,2.700786464602479953e+00
1.789195073678046555e+01,-2.318302133122272579e+01,2.914673363550133445e+01,-2.835602837668444565e+00,4.067111319743466069e-02,6.602570130752236088e-02,5.695238727241036081e+00,4.698479114260803446e-01,1.000000000000000000e+00,8.348349830640513503e-01,2.700786464602479953e+00
1.789660879847049557e+01,-2.317874778769792243e+01,2.914680603746004550e+01,-2.829303204413026407e+00,4.119081673803370869e-02,6.488681253571594587e-02,5.695349403275723255e+00,4.698463120783861191e-01,1.000000000000000000e+00,8.348349830640513503e-01,2.700786464602479953e+00
1.790098641079447717e+01,-2.317472998233425940e+01,2.914687294269335638e+01,-2.823381789871264758e+00,4.167930738661573820e-02,6.381626113798080646e-02,5.695453213669454229e+00,4.698447901855623554e-01,1.000000000000000000e+00,8.348349830640513503e-01,2.700786464602479953e+00
1.790536326416017943e+01,-2.317071136116964780e+01,2.914693873373888522e+01,-2.817460369463468339e+00,4.216778803308729451e-02,6.274567043816871303e-02,5.695556810139243531e+00,4.698432502978369119e-01,1.000000000000000000e+00,8.348349830640513503e-01,2.700786464602479953e+00
1.790973935841351761e+01,-2.316669192434556379e+01,2.914700341059432276e+01,-2.811538943398096180e+00,4.265625866025168911e-02,6.167504048152759599e-02,5.695660192669468103e+00,4.698416924143486439e-01,1.000000000000000000e+00,8.348349830640513503e-01,2.700786464602479953e+00
1.791439413845128215e+01,-2.316241485405193856e+01,2.914707099541216451e+01,-2.805239285232495661e+00,4.317591891998717735e-02,6.053598188708313871e-02,5.695769943780774724e+00,4.698400152647246864e-01,1.000000000000000000e+00,8.348349830640513503e-01,2.700786464602479953e+00
1.791876866550491698e+01,-2.315839373425699321e+01,2.914713337271230031e+01,-2.799317848150030485e+00,4.366436881416468907e-02,5.946527105244678313e-02,5.695872884717297246e+00,4.698384202375265883e-01,1.000000000000000000e+00,8.348349830640513503e-01,2.700786464602479953e+00
1.792314243297437315e+01,-2.315437179923609534e+01,2.914719463581548453e+01,-2.793396406048524128e+00,4.415280863636228403e-02,5.839452109963302190e-02,5.695975611666448835e+00,4.698368072119317729e-01,1.000000000000000000e+00,8.348349830640513503e-01,2.700786464602479953e+00
1.792751544070531367e+01,-2.315034904913117586e+01,2.914725478471956421e+01,-2.787474959136934771e+00,4.464123836934352774e-02,5.732373207400873888e-02,5.696078124612641069e+00,4.698351761870826482e-01,1.000000000000000000e+00,8.348349830640513503e-01,2.700786464602479953e+00
1.793216693638488834e+01,-2.314606845455508832e+01,2.914731755235725075e+01,-2.781175279723283822e+00,4.516085504612554757e-02,5.618450445210559918e-02,5.696186950526421100e+00,4.698334212204255955e-01,1.000000000000000000e+00,8.348349830640513503e-01,2.700786464602479953e+00
1.793653837562488462e+01,-2.314204402266668126e+01,2.914737540168794538e+01,-2.775253823542753295e+00,4.564926390192081129e-02,5.511363492818267817e-02,5.696289021748215831e+00,4.698317530446721180e-01,1.000000000000000000e+00,8.348349830640513503e-01,2.700786464602479953e+00
1.794090905465521502e+01,-2.313801877612782576e+01,2.914743213681316547e+01,-2.769332363190228463e+00,4.613766261586826900e-02,5.404272647010084640e-02,5.696390878919379119e+00,4.698300668670415958e-01,1.000000000000000000e+00,8.348349830640513503e-01,2.700786464602479953e+00
1.794527897332160649e+01,-2.313399271508061616e+01,2.914748775773092149e+01,-2.763410898874729682e+00,4.662605117072815553e-02,5.297177912326225813e-02,5.696492522024360738e+00,4.698283626866803231e-01,1.000000000000000000e+00,8.348349830640513503e-01,2.700786464602479953e+00
1.794964813147051785e+01,-2.312996583966649666e+01,2.914754226443925944e+01,-2.757489430804302089e+00,4.711442954934108585e-02,5.190079293290274925e-02,5.696593951047634441e+00,4.698266405027343717e-01,1.000000000000000000e+00,8.348349830640513503e-01,2.700786464602479953e+00
1.795429553082387741e+01,-2.312568085706830345e+01,2.914759902947957926e+01,-2.751189730039167003e+00,4.763399149595559656e-02,5.076135580437597661e-02,5.696701623717431495e+00,4.698247885495214216e-01,1.000000000000000000e+00,8.348349830640513503e-01,2.700786464602479953e+00
1.795866311887394673e+01,-2.312165230135179428e+01,2.914765123659385182e+01,-2.745268254878395098e+00,4.812234881769539285e-02,4.969028958920545386e-02,5.696802610853936244e+00,4.698230292057495872e-01,1.000000000000000000e+00,8.348349830640513503e-01,2.700786464602479953e+00
1.796302994593530400e+01,-2.311762293170286497e+01,2.914770232949295092e+01,-2.739346776601466971e+00,4.861069591050570793e-02,4.861918466938718736e-02,5.696903383861211090e+00,4.698212518557845496e-01,1.000000000000000000e+00,8.348349830640513503e-01,2.700786464602479953e+00
1.796739601185439383e+01,-2.311359274826320842e+01,2.914775230817507534e+01,-2.733425295416612499e+00,4.909903275721472227e-02,4.754804109021543851e-02,5.697003942723768866e+00,4.698194564987773214e-01,1.000000000000000000e+00,8.348349830640513503e-01,2.700786464602479953e+00
1.797204012077814639e+01,-2.310930424697516372e+01,2.914780425595719038e+01,-2.727125581629781692e+00,4.961855044237784007e-02,4.640843672211251991e-02,5.697110689582926213e+00,4.698175266948426132e-01,1.000000000000000000e+00,8.348349830640513503e-01,2.700786464602479953e+00
1.797640461530899714e+01,-2.310527238442287157e+01,2.914785193503017169e+01,-2.721204095103018972e+00,5.010686608801906416e-02,4.533721349837160214e-02,5.697210806428799401e+00,4.698156941708836465e-01,1.000000000000000000e+00,8.348349830640513503e-01,2.700786464602479953e+00
1.798076834822671799e+01,-2.310123970851465813e+01,2.914789849988091319e+01,-2.715282606307050983e+00,5.059517143488512225e-02,4.426595175422406991e-02,5.697310709082556990e+00,4.698138436372849003e-01,1.000000000000000000e+00,8.348349830640513503e-01,2.700786464602479953e+00
