# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.513114711077888686e+01,-1.509774864219626522e+01,2.914334683154619654e+01,-3.190879451341645634e+00,1.389063573960691578e-02,2.204580972086256641e-01,5.200259168257143294e+00,5.260435455275809247e-01,1.000000000000000000e+00,7.204635357725317490e-01,3.758689587315778624e+00
-2.512805799745668267e+01,-1.510219325183082262e+01,2.914357437662572892e+01,-3.185499007524578374e+00,1.443489991183044552e-02,2.193965397668693473e-01,5.200375298802883073e+00,5.260430296453544319e-01,1.000000000000000000e+00,7.204635357725317490e-01,3.758689587315778624e+00
-2.512487683753587220e+01,-1.510676827993160565e+01,2.914380748162188439e+01,-3.179959839814102907e+00,1.499520670342868733e-02,2.183036416224405640e-01,5.200494652218710101e+00,5.260424778258740997e-01,1.000000000000000000e+00,7.204635357725317490e-01,3.758689587315778624e+00
-2.512169471413658073e+01,-1.511134264697802720e+01,2.914403941959168165e+01,-3.174420614880618885e+00,1.555550583616693849e-02,2.172107072166111763e-01,5.200613800915351526e+00,5.260419049804099245e-01,1.000000000000000000e+00,7.204635357725317490e-01,3.758689587315778624e+00
-2.511860281998290390e+01,-1.511578534865114776e+01,2.914426359635205444e+01,-3.169040005903326573e+00,1.609974790316170967e-02,2.161490451155527737e-01,5.200729340592216587e+00,5.260413284121279176e-01,1.000000000000000000e+00,7.204635357725317490e-01,3.758689587315778624e+00
-2.511541879763279184e+01,-1.512035841193913477e+01,2.914449323366884670e+01,-3.163500668872069710e+00,1.666003186584275042e-02,2.150560393248878710e-01,5.200848085680725319e+00,5.260407141147094290e-01,1.000000000000000000e+00,7.204635357725317490e-01,3.758689587315778624e+00
-2.511223381221805440e+01,-1.512493081357811242e+01,2.914472170392929229e+01,-3.157961275337999751e+00,1.722030809681829311e-02,2.139629973736879298e-01,5.200966626015621763e+00,5.260400787890010532e-01,1.000000000000000000e+00,7.204635357725317490e-01,3.758689587315778624e+00
-2.510904786387792953e+01,-1.512950255336817840e+01,2.914494900712337966e+01,-3.152421825543287426e+00,1.778057657159304306e-02,2.128699192958659892e-01,5.201084961585332067e+00,5.260394224342278546e-01,1.000000000000000000e+00,7.204635357725317490e-01,3.758689587315778624e+00
-2.510595225487814020e+01,-1.513394270228181604e+01,2.914516868183260456e+01,-3.147040999067282740e+00,1.832478876562371184e-02,2.118081177673369064e-01,5.201199711383173607e+00,5.260387647458037996e-01,1.000000000000000000e+00,7.204635357725317490e-01,3.758689587315778624e+00
-2.510276440867847825e+01,-1.513851313674679311e+01,2.914539368429541710e+01,-3.141501439072778012e+00,1.888504187837214410e-02,2.107149685705730635e-01,5.201317643254091294e+00,5.260380669330071424e-01,1.000000000000000000e+00,7.204635357725317490e-01,3.758689587315778624e+00
-2.509957559996779253e+01,-1.514308290876853036e+01,2.914561751966247982e+01,-3.135961823537874338e+00,1.944528716207538643e-02,2.096217833481027470e-01,5.201435370325437013e+00,5.260373480888443920e-01,1.000000000000000000e+00,7.204635357725317490e-01,3.758689587315778624e+00
-2.509647721292931521e+01,-1.514752114571136410e+01,2.914583382585219340e+01,-3.130580836758928953e+00,1.998947675959250603e-02,2.085598778407074250e-01,5.201549529022371665e+00,5.260366296988304713e-01,1.000000000000000000e+00,7.204635357725317490e-01,3.758689587315778624e+00
-2.509328650717630893e+01,-1.515208961123661702e+01,2.914605536043044864e+01,-3.125041112444121083e+00,2.054970653766829969e-02,2.074666216982668787e-01,5.201666852327172741e+00,5.260358693921115547e-01,1.000000000000000000e+00,7.204635357725317490e-01,3.758689587315778624e+00
-2.509009483932703688e+01,-1.515665741372451514e+01,2.914627572788399945e+01,-3.119501333309228741e+00,2.110992841385184171e-02,2.063733296310743537e-01,5.201783970798046219e+00,5.260350880517286054e-01,1.000000000000000000e+00,7.204635357725317490e-01,3.758689587315778624e+00
-2.508699367544705439e+01,-1.516109373698166607e+01,2.914648866547063477e+01,-3.114120188306490178e+00,2.165409520458716486e-02,2.053113204362287114e-01,5.201897538294918633e+00,5.260343089534939010e-01,1.000000000000000000e+00,7.204635357725317490e-01,3.758689587315778624e+00
-2.508380011137326804e+01,-1.516566023180240386e+01,2.914670673207875140e+01,-3.108580301811363356e+00,2.221430143157432369e-02,2.042179576480518399e-01,5.202014252931559390e+00,5.260334861460289613e-01,1.000000000000000000e+00,7.204635357725317490e-01,3.758689587315778624e+00
-2.508060558561848552e+01,-1.517022606299172338e+01,2.914692363153364596e+01,-3.103040361216736542e+00,2.277449968380063083e-02,2.031245590361600850e-01,5.202130762699944455e+00,5.260326423026062681e-01,1.000000000000000000e+00,7.204635357725317490e-01,3.758689587315778624e+00
-2.507741009832231427e+01,-1.517479123035010247e+01,2.914713936382585047e+01,-3.097500366764702306e+00,2.333468993678589065e-02,2.020311246344828060e-01,5.202247067588539942e+00,5.260317774224547716e-01,1.000000000000000000e+00,7.204635357725317490e-01,3.758689587315778624e+00
-2.507430522493439184e+01,-1.517922499320118845e+01,2.914734779898866890e+01,-3.092119013534087912e+00,2.387882591697976231e-02,2.009689773115087563e-01,5.202359844764217200e+00,5.260309171745056744e-01,1.000000000000000000e+00,7.204635357725317490e-01,3.758689587315778624e+00
-2.507110784250829383e+01,-1.518378885132794309e+01,2.914756123036112001e+01,-3.086578913620055431e+00,2.443900032881884954e-02,1.998754724550391437e-01,5.202475745728193601e+00,5.260300108212336845e-01,1.000000000000000000e+00,7.204635357725317490e-01,3.758689587315778624e+00
-2.506790949895642484e+01,-1.518835204503024983e+01,2.914777349454297095e+01,-3.081038760568969082e+00,2.499916666857826542e-02,1.987819319098153570e-01,5.202591441778101178e+00,5.260290834289437223e-01,1.000000000000000000e+00,7.204635357725317490e-01,3.758689587315778624e+00
-2.506480185152799578e+01,-1.519278389019227760e+01,2.914797856091252726e+01,-3.075657253972046590e+00,2.554327935080169532e-02,1.977196815805015717e-01,5.202703627522396346e+00,5.260281624573188708e-01,1.000000000000000000e+00,7.204635357725317490e-01,3.758689587315778624e+00
-2.506160161366586792e+01,-1.519734577349325022e+01,2.914818852412007288e+01,-3.070116996878994087e+00,2.610342970583401367e-02,1.966260707796718410e-01,5.202818919580137091e+00,5.260271935873991334e-01,1.000000000000000000e+00,7.204635357725317490e-01,3.758689587315778624e+00
-2.505840041509393856e+01,-1.520190699177655524e+01,2.914839732010957007e+01,-3.064576687369219954e+00,2.666357191595492004e-02,1.955324243911418791e-01,5.202934006689558188e+00,5.260262036761752524e-01,1.000000000000000000e+00,7.204635357725317490e-01,3.758689587315778624e+00
-2.505528999482557850e+01,-1.520633691753736727e+01,2.914859901760663874e+01,-3.059195029485026751e+00,2.720766109000072319e-02,1.944700713471563536e-01,5.203045600903623225e+00,5.260252219742774793e-01,1.000000000000000000e+00,7.204635357725317490e-01,3.758689587315778624e+00
-2.505208690276381844e+01,-1.521089682425009926e+01,2.914880551256816332e+01,-3.053654617353402045e+00,2.776778717181493938e-02,1.933763549022789741e-01,5.203160283953395471e+00,5.260241905809215357e-01,1.000000000000000000e+00,7.204635357725317490e-01,3.758689587315778624e+00
-2.504888285040862073e+01,-1.521545606535216599e+01,2.914901084028463885e+01,-3.048114153525451897e+00,2.832790503588489273e-02,1.922826029707979112e-01,5.203274762020626554e+00,5.260231381439790521e-01,1.000000000000000000e+00,7.204635357725317490e-01,3.758689587315778624e+00
-2.504567783790004043e+01,-1.522001464064427623e+01,2.914921500074708760e+01,-3.042573638243361245e+00,2.888801465772750099e-02,1.911888155866888483e-01,5.203389035093819892e+00,5.260220646626833085e-01,1.000000000000000000e+00,7.204635357725317490e-01,3.758689587315778624e+00
-2.504256371347817023e+01,-1.522444199836302126e+01,2.914941219546701134e+01,-3.037191781403546287e+00,2.943207208373421757e-02,1.901263257154139630e-01,5.203499838545862843e+00,5.260210017816515649e-01,1.000000000000000000e+00,7.204635357725317490e-01,3.758689587315778624e+00
-2.503935680857754420e+01,-1.522899926052245334e+01,2.914961405483114021e+01,-3.031651165397898140e+00,2.999216538536009224e-02,1.890324685414147832e-01,5.203613707469300742e+00,5.260198868122166749e-01,1.000000000000000000e+00,7.204635357725317490e-01,3.758689587315778624e+00
-2.503614894394038259e+01,-1.523355585627929010e+01,2.914981474691484564e+01,-3.026110498658512782e+00,3.055225037193198823e-02,1.879385760159236196e-01,5.203727371364523790e+00,5.260187507961507913e-01,1.000000000000000000e+00,7.204635357725317490e-01,3.758689587315778624e+00
-2.503303204948809935e+01,-1.523798129059899686e+01,2.915000857258224443e+01,-3.020728495389652934e+00,3.109628379861506531e-02,1.868759841118760312e-01,5.203837583055723748e+00,5.260176271694716466e-01,1.000000000000000000e+00,7.204635357725317490e-01,3.758689587315778624e+00
-2.502982229328103969e+01,-1.524253657205508006e+01,2.915020696351603036e+01,-3.015187729346941126e+00,3.165635232140306954e-02,1.857820219959074592e-01,5.203950842733851445e+00,5.260164496607806495e-01,1.000000000000000000e+00,7.204635357725317490e-01,3.758689587315778624e+00
-2.502661157775466805e+01,-1.524709118651619200e+01,2.915040418714345449e+01,-3.009646913290913162e+00,3.221641245631401418e-02,1.846880246296150885e-01,5.204063897349619161e+00,5.260152511031848110e-01,1.000000000000000000e+00,7.204635357725317490e-01,3.758689587315778624e+00
-2.502349191447616050e+01,-1.525151469572711349e+01,2.915059464368344067e+01,-3.004264765672317594e+00,3.276042167348891532e-02,1.836253309847874771e-01,5.204173517181431841e+00,5.260140667242949597e-01,1.000000000000000000e+00,7.204635357725317490e-01,3.758689587315778624e+00
-2.502027930820271706e+01,-1.525606799471998087e+01,2.915078956611024807e+01,-2.998723851733139156e+00,3.332046520106413112e-02,1.825312642274783126e-01,5.204286167512828243e+00,5.260128266695948129e-01,1.000000000000000000e+00,7.204635357725317490e-01,3.758689587315778624e+00
-2.501706574302754760e+01,-1.526062062612575687e+01,2.915098332120518876e+01,-2.993182888501086936e+00,3.388050026794275915e-02,1.814371623210440099e-01,5.204398612747753283e+00,5.260115655637194187e-01,1.000000000000000000e+00,7.204635357725317490e-01,3.758689587315778624e+00
-2.501385121909158471e+01,-1.526517258974478253e+01,2.915117590895977884e+01,-2.987641876219159442e+00,3.444052684956466770e-02,1.803430252996581495e-01,5.204510852874726368e+00,5.260102834059057209e-01,1.000000000000000000e+00,7.204635357725317490e-01,3.758689587315778624e+00
-2.501072785702944756e+01,-1.526959352328936781e+01,2.915136186238869342e+01,-2.982259538917213959e+00,3.498450338142311544e-02,1.792801961296154600e-01,5.204619681505062267e+00,5.260090178186147547e-01,1.000000000000000000e+00,7.204635357725317490e-01,3.758689587315778624e+00
-2.500751144344703647e+01,-1.527414416988090373e+01,2.915155214887630564e+01,-2.976718430649878400e+00,3.554451316390072613e-02,1.781859899838100780e-01,5.204731517257850548e+00,5.260076941577209730e-01,1.000000000000000000e+00,7.204635357725317490e-01,3.758689587315778624e+00
-2.500429407152190464e+01,-1.527869414809393867e+01,2.915174126799866983e+01,-2.971177274053106387e+00,3.610451438830875048e-02,1.770917488242918225e-01,5.204843147868618125e+00,5.260063494426235886e-01,1.000000000000000000e+00,7.204635357725317490e-01,3.758689587315778624e+00
-2.500116794345137095e+01,-1.528311315253774971e+01,2.915192385213027393e+01,-2.965794797260038251e+00,3.664846621959050310e-02,1.760288185960922624e-01,5.204951384409667092e+00,5.260050230878275945e-01,1.000000000000000000e+00,7.204635357725317490e-01,3.758689587315778624e+00
-2.499794868270452852e+01,-1.528766181255670098e+01,2.915211066993702715e+01,-2.960253546098478239e+00,3.720845050128218645e-02,1.749345085118340359e-01,5.205062610579112459e+00,5.260036368651874739e-01,1.000000000000000000e+00,7.204635357725317490e-01,3.758689587315778624e+00
-2.499472846403310555e+01,-1.529220980360607562e+01,2.915229632035411100e+01,-2.954712247327426766e+00,3.776842615214670573e-02,1.738401635150315927e-01,5.205173631572509230e+00,5.260022295860814490e-01,1.000000000000000000e+00,7.204635357725317490e-01,3.758689587315778624e+00
-2.499150728757834372e+01,-1.529675712548639588e+01,2.915248080337338621e+01,-2.949170901189932081e+00,3.832839314762281901e-02,1.727457836398879898e-01,5.205284447378398127e+00,5.260008012497491281e-01,1.000000000000000000e+00,7.204635357725317490e-01,3.758689587315778624e+00
-2.498837746449423491e+01,-1.530117354893110360e+01,2.915265888417158990e+01,-2.943788241207478507e+00,3.887231163728643857e-02,1.716827187991745163e-01,5.205391892411030952e+00,5.259993936661473413e-01,1.000000000000000000e+00,7.204635357725317490e-01,3.758689587315778624e+00
-2.498515440032078416e+01,-1.530571955105951965e+01,2.915284106581166412e+01,-2.938246802403252644e+00,3.943226149823808591e-02,1.705882702661302985e-01,5.205502303685979548e+00,5.259979238163187132e-01,1.000000000000000000e+00,7.204635357725317490e-01,3.758689587315778624e+00
-2.498193037878294120e+01,-1.531026488342770442e+01,2.915302208003007678e+01,-2.932705316953095220e+00,3.999220263099378947e-02,1.694937869560662336e-01,5.205612509739422578e+00,5.259964329070064837e-01,1.000000000000000000e+00,7.204635357725317490e-01,3.758689587315778624e+00
-2.497879779251409715e+01,-1.531467937378371857e+01,2.915319679136819175e+01,-2.927322522338421606e+00,4.053609592906393111e-02,1.684306217403332973e-01,5.205719362453368859e+00,5.259949645406616359e-01,1.000000000000000000e+00,7.204635357725317490e-01,3.758689587315778624e+00
-2.497557188408384121e+01,-1.531922338523482985e+01,2.915337550416085932e+01,-2.921780945641948790e+00,4.109601978376664633e-02,1.673360699721423983e-01,5.205829163908886059e+00,5.259934321134068780e-01,1.000000000000000000e+00,7.204635357725317490e-01,3.758689587315778624e+00
-2.497234501870849854e+01,-1.532376672633482251e+01,2.915355304950849202e+01,-2.916239323020041851e+00,4.165593483747231929e-02,1.662414835282771397e-01,5.205938760108938190e+00,5.259918786244152100e-01,1.000000000000000000e+00,7.204635357725317490e-01,3.758689587315778624e+00
-2.496911719652911898e+01,-1.532830939688511407e+01,2.915372942740333073e+01,-2.910697654714921256e+00,4.221584106570719364e-02,1.651468624428021614e-01,5.206048151042105054e+00,5.259903040729286827e-01,1.000000000000000000e+00,7.204635357725317490e-01,3.758689587315778624e+00
-2.496598091902437488e+01,-1.533272130091495811e+01,2.915389963519523775e+01,-2.905314683404906617e+00,4.275970036595899693e-02,1.640835635278801163e-01,5.206154211941375287e+00,5.259887544574488594e-01,1.000000000000000000e+00,7.204635357725317490e-01,3.758689587315778624e+00
-2.496275121105821881e+01,-1.533726264899146052e+01,2.915407371160348760e+01,-2.899772925752232666e+00,4.331958912429390018e-02,1.629888742514355726e-01,5.206263198187181196e+00,5.259871383820882151e-01,1.000000000000000000e+00,7.204635357725317490e-01,3.758689587315778624e+00
-2.495952054670784648e+01,-1.534180332592768181e+01,2.915424662053616345e+01,-2.894231123136910000e+00,4.387946898435712839e-02,1.618941504347778670e-01,5.206371979132182304e+00,5.259855012419840659e-01,1.000000000000000000e+00,7.204635357725317490e-01,3.758689587315778624e+00
-2.495638150884788331e+01,-1.534621329288494351e+01,2.915441345871228762e+01,-2.888848022053920772e+00,4.442330260204685466e-02,1.608307518284973758e-01,5.206477447483863763e+00,5.259838908285788817e-01,1.000000000000000000e+00,7.204635357725317490e-01,3.758689587315778624e+00
-2.495314895953869083e+01,-1.535075264618343382e+01,2.915458406611390529e+01,-2.883306131511501391e+00,4.498316484870157339e-02,1.597359600207869657e-01,5.206585823674666713e+00,5.259822121601710476e-01,1.000000000000000000e+00,7.204635357725317490e-01,3.758689587315778624e+00
-2.494991545426545088e+01,-1.535529132775135430e+01,2.915475350601761306e+01,-2.877764196726978696e+00,4.554301812429040197e-02,1.586411337742884287e-01,5.206693994530774638e+00,5.259805124247741714e-01,1.000000000000000000e+00,7.204635357725317490e-01,3.758689587315778624e+00
-2.494668099316953658e+01,-1.535982933739026990e+01,2.915492177841600352e+01,-2.872222217942654865e+00,4.610286240433625338e-02,1.575462731231042357e-01,5.206801960040793986e+00,5.259787916216333015e-01,1.000000000000000000e+00,7.204635357725317490e-01,3.758689587315778624e+00
-2.494353826785964401e+01,-1.536423671269901448e+01,2.915508411284257306e+01,-2.866838946659628462e+00,4.664666136798922835e-02,1.564827417318257474e-01,5.206906636272187860e+00,5.259770999388397872e-01,1.000000000000000000e+00,7.204635357725317490e-01,3.758689587315778624e+00
-2.494030192291281267e+01,-1.536877339714510349e+01,2.915525008365185755e+01,-2.861296881847048112e+00,4.720648784280312427e-02,1.553878133569408515e-01,5.207014196938770212e+00,5.259753376014858484e-01,1.000000000000000000e+00,7.204635357725317490e-01,3.758689587315778624e+00
-2.493706462256395540e+01,-1.537330940907226662e+01,2.915541488693408922e+01,-2.855754773755208475e+00,4.776630524928737742e-02,1.542928506788326659e-01,5.207121552225419059e+00,5.259735541941477077e-01,1.000000000000000000e+00,7.204635357725317490e-01,3.758689587315778624e+00
-2.493391913973411533e+01,-1.537771484332872873e+01,2.915557385159630854e+01,-2.850371377558600372e+00,4.831007803947606760e-02,1.532292202803467729e-01,5.207225635680831743e+00,5.259718016983033761e-01,1.000000000000000000e+00,7.204635357725317490e-01,3.758689587315778624e+00
-2.493067995636400269e+01,-1.538224952890030295e+01,2.915573635324703972e+01,-2.844829184859058557e+00,4.886987749723448182e-02,1.521341900786079560e-01,5.207332586057351165e+00,5.259699767523386971e-01,1.000000000000000000e+00,7.204635357725317490e-01,3.758689587315778624e+00
-2.492743981801292819e+01,-1.538678354136323101e+01,2.915589768734944442e+01,-2.839286949600889898e+00,4.942966781387259090e-02,1.510391256751550393e-01,5.207439331020123241e+00,5.259681307341529388e-01,1.000000000000000000e+00,7.204635357725317490e-01,3.758689587315778624e+00
-2.492419872482298615e+01,-1.539131688051867108e+01,2.915605785389644566e+01,-2.833744672027151523e+00,4.998944896484003309e-02,1.499440271042642159e-01,5.207545870557765078e+00,5.259662636429943694e-01,1.000000000000000000e+00,7.204635357725317490e-01,3.758689587315778624e+00
-2.492104955833647040e+01,-1.539571971781044724e+01,2.915621231461529916e+01,-2.828361112125307386e+00,5.053318644493343115e-02,1.488802648354893288e-01,5.207649161587968756e+00,5.259644298575834043e-01,1.000000000000000000e+00,7.204635357725317490e-01,3.758689587315778624e+00
-2.491780658323514785e+01,-1.540025172905721895e+01,2.915637017947553034e+01,-2.822818751842302021e+00,5.109294945542486310e-02,1.477850990084203786e-01,5.207755296126446609e+00,5.259625212219106727e-01,1.000000000000000000e+00,7.204635357725317490e-01,3.758689587315778624e+00
-2.491456265371615686e+01,-1.540478306640763151e+01,2.915652687675970967e+01,-2.817276349963767856e+00,5.165270322752224530e-02,1.466898991153464393e-01,5.207861225206036337e+00,5.259605915110328045e-01,1.000000000000000000e+00,7.204635357725317490e-01,3.758689587315778624e+00
-2.491131776992180136e+01,-1.540931372966289992e+01,2.915668240646095200e+01,-2.811733906732843735e+00,5.221244773666966488e-02,1.455946651905710432e-01,5.207966948815363040e+00,5.259586407241995110e-01,1.000000000000000000e+00,7.204635357725317490e-01,3.758689587315778624e+00
-2.490816492195200027e+01,-1.541371396695137541e+01,2.915683236312982984e+01,-2.806350186841221728e+00,5.275614953140772556e-02,1.445307715750772659e-01,5.208069447246235661e+00,5.259567256377136735e-01,1.000000000000000000e+00,7.204635357725317490e-01,3.758689587315778624e+00
-2.490491815735743941e+01,-1.541824330074581617e+01,2.915698559109062771e+01,-2.800807662799520870e+00,5.331587570834139811e-02,1.434354706616925712e-01,5.208174765767480174e+00,5.259547333004915837e-01,1.000000000000000000e+00,7.204635357725317490e-01,3.758689587315778624e+00
-2.490167043890952314e+01,-1.542277195985614746e+01,2.915713765144842284e+01,-2.795265098126035852e+00,5.387559254955132104e-02,1.423401358181882459e-01,5.208279878784735750e+00,5.259527198850868501e-01,1.000000000000000000e+00,7.204635357725317490e-01,3.758689587315778624e+00
-2.489851483788869757e+01,-1.542717024984434993e+01,2.915728423813375514e+01,-2.789881260960546783e+00,5.441926739921698619e-02,1.412761442720537330e-01,5.208381784081599797e+00,5.259507439618871238e-01,1.000000000000000000e+00,7.204635357725317490e-01,3.758689587315778624e+00
-2.489526523947288439e+01,-1.543169757833301325e+01,2.915743399671198688e+01,-2.784338616896908647e+00,5.497896576474903263e-02,1.401807426402385814e-01,5.208486491944311680e+00,5.259486889917063257e-01,1.000000000000000000e+00,7.204635357725317490e-01,3.758689587315778624e+00
-2.489201468762613700e+01,-1.543622423154878653e+01,2.915758258766758715e+01,-2.778795932922195178e+00,5.553865472177821339e-02,1.390853071799377227e-01,5.208590994269338026e+00,5.259466129411192181e-01,1.000000000000000000e+00,7.204635357725317490e-01,3.758689587315778624e+00
-2.488876318249052133e+01,-1.544075020929383335e+01,2.915773001099406514e+01,-2.773253209278646381e+00,5.609833424584342865e-02,1.379898379253031715e-01,5.208695291045352782e+00,5.259445158093780659e-01,1.000000000000000000e+00,7.204635357725317490e-01,3.758689587315778624e+00
-2.488560390379188902e+01,-1.544514589397116566e+01,2.915787209345054265e+01,-2.767869218618740135e+00,5.664197275421090083e-02,1.369257159482455688e-01,5.208796403439024836e+00,5.259424585650444017e-01,1.000000000000000000e+00,7.204635357725317490e-01,3.758689587315778624e+00
