# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.457479569340627634e+01,2.549236003578378273e+01,2.921181237451938273e+01,-2.992472760617081562e+00,1.463801220672222847e-02,1.209583183129766981e+00,5.581439384637730150e+00,2.432345485008713670e-01,1.000000000000000000e+00,1.215892699599403493e+00,1.688373708955168695e-01
1.456989444198561579e+01,2.549593759471945020e+01,2.921309585199544046e+01,-2.986547627133202099e+00,1.489622179868266283e-02,1.208496727713571417e+00,5.581550569051303867e+00,2.432339992894774205e-01,1.000000000000000000e+00,1.215892699599403493e+00,1.688373708955168695e-01
1.456503106792613345e+01,2.549948609621533180e+01,2.921436812196912669e+01,-2.980668854371010923e+00,1.515240539162732158e-02,1.207418821299302447e+00,5.581660655995988485e+00,2.432334449336548132e-01,1.000000000000000000e+00,1.215892699599403493e+00,1.688373708955168695e-01
1.456016701712054306e+01,2.550303368754724787e+01,2.921563928558927614e+01,-2.974789831932845630e+00,1.540859422826312830e-02,1.206340917044080419e+00,5.581770521022851206e+00,2.432328811509366084e-01,1.000000000000000000e+00,1.215892699599403493e+00,1.688373708955168695e-01
1.455526371395502672e+01,2.550660848706655415e+01,2.921691940884549155e+01,-2.968863941486544533e+00,1.566681971793615347e-02,1.205254468173643900e+00,5.581881032630560568e+00,2.432323033592752315e-01,1.000000000000000000e+00,1.215892699599403493e+00,1.688373708955168695e-01
1.455039830481556784e+01,2.551015425047135565e+01,2.921818835084916799e+01,-2.962984418350465887e+00,1.592301905591575473e-02,1.204176568400305625e+00,5.581990452092959742e+00,2.432317206500406170e-01,1.000000000000000000e+00,1.215892699599403493e+00,1.688373708955168695e-01
1.454553221945229069e+01,2.551369910333141178e+01,2.921945618636295094e+01,-2.957104646169627316e+00,1.617922361008061749e-02,1.203098670932082559e+00,5.582099649668231578e+00,2.432311285159251824e-01,1.000000000000000000e+00,1.215892699599403493e+00,1.688373708955168695e-01
1.454066545803870270e+01,2.551724304552033118e+01,2.922072291534163924e+01,-2.951224625153679781e+00,1.643543337129582671e-02,1.202020775817482123e+00,5.582208625366607002e+00,2.432305269575995577e-01,1.000000000000000000e+00,1.215892699599403493e+00,1.688373708955168695e-01
1.453575942347720229e+01,2.552081416644855238e+01,2.922199856860978429e+01,-2.945297729063389269e+00,1.669367991435155574e-02,1.200934336357148746e+00,5.582318240635663287e+00,2.432299110935221276e-01,1.000000000000000000e+00,1.215892699599403493e+00,1.688373708955168695e-01
1.453089130512771199e+01,2.552435627969195764e+01,2.922326307560776115e+01,-2.939417209038715839e+00,1.694990010330588159e-02,1.199856446115175501e+00,5.582426770851867559e+00,2.432292906140778033e-01,1.000000000000000000e+00,1.215892699599403493e+00,1.688373708955168695e-01
1.452602251125068733e+01,2.552789748188369501e+01,2.922452647593470587e+01,-2.933536440810488699e+00,1.720612547179223295e-02,1.198778558372860292e+00,5.582535079221999652e+00,2.432286607124435895e-01,1.000000000000000000e+00,1.215892699599403493e+00,1.688373708955168695e-01
1.452111442863853696e+01,2.553146584070440284e+01,2.922579877402051096e+01,-2.927608792221541023e+00,1.746438771805702839e-02,1.197692126490886189e+00,5.582644021902718023e+00,2.432280162823652059e-01,1.000000000000000000e+00,1.215892699599403493e+00,1.688373708955168695e-01
1.451624427887494129e+01,2.553500521318726157e+01,2.922705995209431151e+01,-2.921727526252087870e+00,1.772062345905689451e-02,1.196614243914237985e+00,5.582751884852688917e+00,2.432273674636727667e-01,1.000000000000000000e+00,1.215892699599403493e+00,1.688373708955168695e-01
1.451137345410660906e+01,2.553854367423836536e+01,2.922832002336156876e+01,-2.915846012710476387e+00,1.797686435207956901e-02,1.195536363983180861e+00,5.582859525987519334e+00,2.432267092248147078e-01,1.000000000000000000e+00,1.215892699599403493e+00,1.688373708955168695e-01
1.450650195450720581e+01,2.554208122373153600e+01,2.922957898777734087e+01,-2.909964251806417934e+00,1.823311038798836048e-02,1.194458486746178272e+00,5.582966945317520135e+00,2.432260415664648789e-01,1.000000000000000000e+00,1.215892699599403493e+00,1.688373708955168695e-01
1.450159114542411487e+01,2.554564590037834293e+01,2.923084681459643974e+01,-2.904035603522476805e+00,1.849139342843508782e-02,1.193372065649637825e+00,5.583074991950554455e+00,2.432253590830251444e-01,1.000000000000000000e+00,1.215892699599403493e+00,1.688373708955168695e-01
1.449671829133747636e+01,2.554918161914608632e+01,2.923210355639707103e+01,-2.898153346566882504e+00,1.874764976324250210e-02,1.192294193968689964e+00,5.583181965943329494e+00,2.432246725130404186e-01,1.000000000000000000e+00,1.215892699599403493e+00,1.688373708955168695e-01
1.449184476294284885e+01,2.555271642597620385e+01,2.923335919121117854e+01,-2.892270842880336090e+00,1.900391121342481782e-02,1.191216325127651299e+00,5.583288718162345177e+00,2.432239765255937436e-01,1.000000000000000000e+00,1.215892699599403493e+00,1.688373708955168695e-01
1.448697056041459952e+01,2.555625032074223313e+01,2.923461371899383821e+01,-2.886388092673300321e+00,1.926017776981348018e-02,1.190138459175092978e+00,5.583395248617940787e+00,2.432232711213608289e-01,1.000000000000000000e+00,1.215892699599403493e+00,1.688373708955168695e-01
1.448205702767602787e+01,2.555981131317143706e+01,2.923587707381935630e+01,-2.880458448093376589e+00,1.951848145636359000e-02,1.189052049649059528e+00,5.583502399370530611e+00,2.432225505954852540e-01,1.000000000000000000e+00,1.215892699599403493e+00,1.688373708955168695e-01
1.447718147206004247e+01,2.556334337619696484e+01,2.923712937862629957e+01,-2.874575203524047495e+00,1.977475823806174038e-02,1.187974189642603928e+00,5.583608484572216923e+00,2.432218262850552037e-01,1.000000000000000000e+00,1.215892699599403493e+00,1.688373708955168695e-01
1.447230524283381747e+01,2.556687452677908823e+01,2.923838057626722531e+01,-2.868691713065850024e+00,2.003104009845224631e-02,1.186896332670412502e+00,5.583714348041690201e+00,2.432210925598740914e-01,1.000000000000000000e+00,1.215892699599403493e+00,1.688373708955168695e-01
1.446742834017120316e+01,2.557040476479191682e+01,2.923963066669752564e+01,-2.862807976928543496e+00,2.028732702839786128e-02,1.185818478780891416e+00,5.583819989789351013e+00,2.432203494206194583e-01,1.000000000000000000e+00,1.215892699599403493e+00,1.688373708955168695e-01
1.446251208659417919e+01,2.557396207096193308e+01,2.924088954880516056e+01,-2.856877339452218223e+00,2.054565121296059171e-02,1.184732081610025967e+00,5.583926244829469532e+00,2.432195908632630021e-01,1.000000000000000000e+00,1.215892699599403493e+00,1.688373708955168695e-01
1.445763383224470822e+01,2.557749047621980409e+01,2.924213741590028803e+01,-2.850993110642873418e+00,2.080194829458914541e-02,1.183654234056586763e+00,5.584031441406889229e+00,2.432188288232636775e-01,1.000000000000000000e+00,1.215892699599403493e+00,1.688373708955168695e-01
1.445275490498252147e+01,2.558101796852945853e+01,2.924338417565069648e+01,-2.845108636786141787e+00,2.105825041825648558e-02,1.182576389731524458e+00,5.584136416293840277e+00,2.432180573712314497e-01,1.000000000000000000e+00,1.215892699599403493e+00,1.688373708955168695e-01
1.444787530498156158e+01,2.558454454776514098e+01,2.924462982801194144e+01,-2.839223918091816401e+00,2.131455757482514368e-02,1.181498548683223682e+00,5.584241169500769431e+00,2.432172765078456922e-01,1.000000000000000000e+00,1.215892699599403493e+00,1.688373708955168695e-01
1.444295633338527196e+01,2.558809816563605111e+01,2.924588423667979242e+01,-2.833292291119972717e+00,2.157290210926632312e-02,1.180412164651909235e+00,5.584346528997111925e+00,2.432164799299924296e-01,1.000000000000000000e+00,1.215892699599403493e+00,1.688373708955168695e-01
1.443807538309912175e+01,2.559162291110335730e+01,2.924712766534767638e+01,-2.827407081444160752e+00,2.182921934388470930e-02,1.179334330329464553e+00,5.584450837117830524e+00,2.432156801713288852e-01,1.000000000000000000e+00,1.215892699599403493e+00,1.688373708955168695e-01
1.443319376059815617e+01,2.559514674311816051e+01,2.924836998649277220e+01,-2.821521627562578516e+00,2.208554158388587041e-02,1.178256499429409132e+00,5.584554923590005160e+00,2.432148710033577577e-01,1.000000000000000000e+00,1.215892699599403493e+00,1.688373708955168695e-01
1.442831146605703019e+01,2.559866966155439272e+01,2.924961120007064252e+01,-2.815635929685798899e+00,2.234186882009947528e-02,1.177178672000235737e+00,5.584658788424115450e+00,2.432140524267603354e-01,1.000000000000000000e+00,1.215892699599403493e+00,1.688373708955168695e-01
1.442338977926161547e+01,2.560221958908884687e+01,2.925086113457953729e+01,-2.809703316619149405e+00,2.260023355630536024e-02,1.176092301892309955e+00,5.584763252546129486e+00,2.432132178394238176e-01,1.000000000000000000e+00,1.215892699599403493e+00,1.688373708955168695e-01
1.441850613583713248e+01,2.560574067274477983e+01,2.925210012410729377e+01,-2.803817129450978385e+00,2.285657079696190586e-02,1.175014481578429804e+00,5.584866672378439922e+00,2.432123803730300016e-01,1.000000000000000000e+00,1.215892699599403493e+00,1.688373708955168695e-01
1.441362182089672928e+01,2.560926084244401579e+01,2.925333800593468681e+01,-2.797930698919527615e+00,2.311291300631046486e-02,1.173936664880981473e+00,5.584969870604302500e+00,2.432115335000613887e-01,1.000000000000000000e+00,1.215892699599403493e+00,1.688373708955168695e-01
1.440873683461455457e+01,2.561278009806103739e+01,2.925457478001756684e+01,-2.792044025234678983e+00,2.336926017521123722e-02,1.172858851848300743e+00,5.585072847234249238e+00,2.432106772212007662e-01,1.000000000000000000e+00,1.215892699599403493e+00,1.688373708955168695e-01
1.440385117716495245e+01,2.561629843947024199e+01,2.925581044631179850e+01,-2.786157108606527544e+00,2.362561229451531908e-02,1.171781042528754035e+00,5.585175602278829032e+00,2.432098115371315317e-01,1.000000000000000000e+00,1.215892699599403493e+00,1.688373708955168695e-01
1.439892610167938791e+01,2.561984375304921357e+01,2.925705478932803771e+01,-2.780223268189368824e+00,2.388400206475627119e-02,1.170694690919162673e+00,5.585278947865023547e+00,2.432089294722625250e-01,1.000000000000000000e+00,1.215892699599403493e+00,1.688373708955168695e-01
1.439403909709982621e+01,2.562336025841468157e+01,2.925828823112800592e+01,-2.774335864382868166e+00,2.414036409648567805e-02,1.169616889201379628e+00,5.585381258013772943e+00,2.432080449052664572e-01,1.000000000000000000e+00,1.215892699599403493e+00,1.688373708955168695e-01
1.438915142187745033e+01,2.562687584919469685e+01,2.925952056500678111e+01,-2.768448218265126215e+00,2.439673105109496642e-02,1.168539091342188030e+00,5.585483346608939748e+00,2.432071509351200478e-01,1.000000000000000000e+00,1.215892699599403493e+00,1.688373708955168695e-01
1.438426307618652977e+01,2.563039052526391615e+01,2.926075179092043754e+01,-2.762560330046065715e+00,2.465310291944367016e-02,1.167461297389888797e+00,5.585585213661115489e+00,2.432062475625084985e-01,1.000000000000000000e+00,1.215892699599403493e+00,1.688373708955168695e-01
1.437937406020194153e+01,2.563390428649658759e+01,2.926198190882490735e+01,-2.756672199936328838e+00,2.490947969235990378e-02,1.166383507392910968e+00,5.585686859180894359e+00,2.432053347881173722e-01,1.000000000000000000e+00,1.215892699599403493e+00,1.688373708955168695e-01
1.437444560043542374e+01,2.563744498294611063e+01,2.926322065923447013e+01,-2.750737137480959049e+00,2.516789426531096385e-02,1.165297175504141691e+00,5.585789086498373912e+00,2.432044052630132347e-01,1.000000000000000000e+00,1.215892699599403493e+00,1.688373708955168695e-01
1.436955523907505672e+01,2.564095690687356566e+01,2.926444855220263364e+01,-2.744848522305835203e+00,2.542428085864834042e-02,1.164219393594982055e+00,5.585890287228869155e+00,2.432034736125873731e-01,1.000000000000000000e+00,1.215892699599403493e+00,1.688373708955168695e-01
1.436466420794599941e+01,2.564446791558731675e+01,2.926567533702965562e+01,-2.738959665872235050e+00,2.568067232902693231e-02,1.163141615786504213e+00,5.585991266458920634e+00,2.432025325624469492e-01,1.000000000000000000e+00,1.215892699599403493e+00,1.688373708955168695e-01
1.435977250722262966e+01,2.564797800896220892e+01,2.926690101367181995e+01,-2.733070568390104427e+00,2.593706866730616234e-02,1.162063842126975111e+00,5.586092024199181161e+00,2.432015821132795241e-01,1.000000000000000000e+00,1.215892699599403493e+00,1.688373708955168695e-01
1.435488013707936084e+01,2.565148718687307650e+01,2.926812558208541404e+01,-2.727181230069422924e+00,2.619346986434412106e-02,1.160986072664661028e+00,5.586192560460307988e+00,2.432006222657727701e-01,1.000000000000000000e+00,1.215892699599403493e+00,1.688373708955168695e-01
1.434994829744345068e+01,2.565502326302381420e+01,2.926935873877948779e+01,-2.721244950888429770e+00,2.645190900869343054e-02,1.159899761718248490e+00,5.586293669777621318e+00,2.431996452977874257e-01,1.000000000000000000e+00,1.215892699599403493e+00,1.688373708955168695e-01
