# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-7.272127008260880210e-01,-2.930834399745889485e+01,2.914582944695153088e+01,-3.166725628151058736e+00,1.846160480565481321e-02,2.778846789813447238e-01,5.463306811067695001e+00,6.246003976213533315e-01,1.000000000000000000e+00,4.683817582343757779e-01,3.155955684979034004e+00
-7.214132218372898420e-01,-2.930815686929086894e+01,2.914612172889591690e+01,-3.160968001651186743e+00,1.911984628546205267e-02,2.768032900683283226e-01,5.463424197731942655e+00,6.245997004381620421e-01,1.000000000000000000e+00,4.683817582343757779e-01,3.155955684979034004e+00
-7.156137799900861296e-01,-2.930796859725667858e+01,2.914641286790777741e+01,-3.155210316432567108e+00,1.977807960049275671e-02,2.757218659607810207e-01,5.463541373413401736e+00,6.245989788164467704e-01,1.000000000000000000e+00,4.683817582343757779e-01,3.155955684979034004e+00
-7.098143755113444087e-01,-2.930777918136368854e+01,2.914670286397573662e+01,-3.149452572720434329e+00,2.043630472499759210e-02,2.746404067000529081e-01,5.463658338100335854e+00,6.245982327554100433e-01,1.000000000000000000e+00,4.683817582343757779e-01,3.155955684979034004e+00
-7.040150086270963170e-01,-2.930758862161927780e+01,2.914699171708847558e+01,-3.143694770739195121e+00,2.109452163332221908e-02,2.735589123273424184e-01,5.463775091781024607e+00,6.245974622542548316e-01,1.000000000000000000e+00,4.683817582343757779e-01,3.155955684979034004e+00
-6.982156795635284796e-01,-2.930739691803088220e+01,2.914727942723473575e+01,-3.137936910713416516e+00,2.175273029979493677e-02,2.724773828838814027e-01,5.463891634443759138e+00,6.245966673121855495e-01,1.000000000000000000e+00,4.683817582343757779e-01,3.155955684979034004e+00
-6.922404908998072148e-01,-2.930719820347954041e+01,2.914757466840982403e+01,-3.132004348611940880e+00,2.243089443969698005e-02,2.713630129416413905e-01,5.464011491232986018e+00,6.245958226937623481e-01,1.000000000000000000e+00,4.683817582343757779e-01,3.155955684979034004e+00
-6.864412393217133035e-01,-2.930700417753233467e+01,2.914786005792128876e+01,-3.126246371428527571e+00,2.308908629337763641e-02,2.702814124200242363e-01,5.464127605423397149e+00,6.245949781261019851e-01,1.000000000000000000e+00,4.683817582343757779e-01,3.155955684979034004e+00
-6.806420262501331475e-01,-2.930680900776395248e+01,2.914814430443239246e+01,-3.120488336881515057e+00,2.374726982736655168e-02,2.691997769527069706e-01,5.464243508560396201e+00,6.245941091151209212e-01,1.000000000000000000e+00,4.683817582343757779e-01,3.155955684979034004e+00
-6.748428519119252789e-01,-2.930661269418202863e+01,2.914842740793200804e+01,-3.114730245196150715e+00,2.440544501591630777e-02,2.681181065810648856e-01,5.464359200632291191e+00,6.245932156600269014e-01,1.000000000000000000e+00,4.683817582343757779e-01,3.155955684979034004e+00
-6.690437165331645231e-01,-2.930641523679421212e+01,2.914870936840909721e+01,-3.108972096596907875e+00,2.506361183336865139e-02,2.670364013463311648e-01,5.464474681627405239e+00,6.245922977600283366e-01,1.000000000000000000e+00,4.683817582343757779e-01,3.155955684979034004e+00
-6.632446203401326512e-01,-2.930621663560821233e+01,2.914899018585266433e+01,-3.103213891308469474e+00,2.572177025404194517e-02,2.659546612897825124e-01,5.464589951534073009e+00,6.245913554143349700e-01,1.000000000000000000e+00,4.683817582343757779e-01,3.155955684979034004e+00
-6.574455635590059632e-01,-2.930601689063176707e+01,2.914926986025174571e+01,-3.097455629555415868e+00,2.637992025226669479e-02,2.648728864526802562e-01,5.464705010340635383e+00,6.245903886221574330e-01,1.000000000000000000e+00,4.683817582343757779e-01,3.155955684979034004e+00
-6.516465464165848154e-01,-2.930581600187269942e+01,2.914954839159542033e+01,-3.091697311562953132e+00,2.703806180230278189e-02,2.637910768764067382e-01,5.464819858035429689e+00,6.245893973827074674e-01,1.000000000000000000e+00,4.683817582343757779e-01,3.155955684979034004e+00
-6.458475691389378159e-01,-2.930561396933883600e+01,2.914982577987281687e+01,-3.085938937555562145e+00,2.769619487849322992e-02,2.627092326022120172e-01,5.464934494606813686e+00,6.245883816951972589e-01,1.000000000000000000e+00,4.683817582343757779e-01,3.155955684979034004e+00
-6.400486319521323519e-01,-2.930541079303804963e+01,2.915010202507312798e+01,-3.080180507757728670e+00,2.835431945518133989e-02,2.616273536713504266e-01,5.465048920043154013e+00,6.245873415588398814e-01,1.000000000000000000e+00,4.683817582343757779e-01,3.155955684979034004e+00
-6.342497350829638947e-01,-2.930520647297829484e+01,2.915037712718554985e+01,-3.074422022394663223e+00,2.901243550662802040e-02,2.605454401252170760e-01,5.465163134332816419e+00,6.245862769728505182e-01,1.000000000000000000e+00,4.683817582343757779e-01,3.155955684979034004e+00
-6.284508787576007505e-01,-2.930500100916752970e+01,2.915065108619934975e+01,-3.068663481690957262e+00,2.967054300716541471e-02,2.594634920050937765e-01,5.465277137464171986e+00,6.245851879364431314e-01,1.000000000000000000e+00,4.683817582343757779e-01,3.155955684979034004e+00
-6.226520632020535739e-01,-2.930479440161376914e+01,2.915092390210384821e+01,-3.062904885871051253e+00,3.032864193114376272e-02,2.583815093522379702e-01,5.465390929425614885e+00,6.245840744488347918e-01,1.000000000000000000e+00,4.683817582343757779e-01,3.155955684979034004e+00
-6.168532886431649098e-01,-2.930458665032509202e+01,2.915119557488837287e+01,-3.057146235160214331e+00,3.098673225281907417e-02,2.572994922080666935e-01,5.465504510205530408e+00,6.245829365092422369e-01,1.000000000000000000e+00,4.683817582343757779e-01,3.155955684979034004e+00
-6.110545553069943736e-01,-2.930437775530960209e+01,2.915146610454234022e+01,-3.051387529782941588e+00,3.164481394653631541e-02,2.562174406138550964e-01,5.465617879792319833e+00,6.245817741168835369e-01,1.000000000000000000e+00,4.683817582343757779e-01,3.155955684979034004e+00
-6.050799839971796601e-01,-2.930416132802137597e+01,2.915174364395290496e+01,-3.045454100222162896e+00,3.232284685872510721e-02,2.551025333326585876e-01,5.465734467079990999e+00,6.245805508906584480e-01,1.000000000000000000e+00,4.683817582343757779e-01,3.155955684979034004e+00
-5.992813350529897498e-01,-2.930395011088701551e+01,2.915201185264103501e+01,-3.039695284545348208e+00,3.298091095582000865e-02,2.540204119206043720e-01,5.465847407839182992e+00,6.245793388486892139e-01,1.000000000000000000e+00,4.683817582343757779e-01,3.155955684979034004e+00
-5.934827280173323727e-01,-2.930373775005068282e+01,2.915227891816674344e+01,-3.033936414883189325e+00,3.363896634712619516e-02,2.529382561837606458e-01,5.465960137370144523e+00,6.245781023515897257e-01,1.000000000000000000e+00,4.683817582343757779e-01,3.155955684979034004e+00
-5.876841631162605939e-01,-2.930352424552065571e+01,2.915254484051962081e+01,-3.028177491460190218e+00,3.429701300699000699e-02,2.518560661634195452e-01,5.466072655661315949e+00,6.245768413985819389e-01,1.000000000000000000e+00,4.683817582343757779e-01,3.155955684979034004e+00
-5.818856405766072992e-01,-2.930330959730528306e+01,2.915280961968926476e+01,-3.022418514501633346e+00,3.495505090966945227e-02,2.507738419010232533e-01,5.466184962701122529e+00,6.245755559888884756e-01,1.000000000000000000e+00,4.683817582343757779e-01,3.155955684979034004e+00
-5.760871606244221121e-01,-2.930309380541293862e+01,2.915307325566535113e+01,-3.016659484232026234e+00,3.561308002951159291e-02,2.496915834378722610e-01,5.466297058478017057e+00,6.245742461217329566e-01,1.000000000000000000e+00,4.683817582343757779e-01,3.155955684979034004e+00
-5.702887234857529908e-01,-2.930287686985203521e+01,2.915333574843760545e+01,-3.010900400875879956e+00,3.627110034086382384e-02,2.486092908152712500e-01,5.466408942980461205e+00,6.245729117963400023e-01,1.000000000000000000e+00,4.683817582343757779e-01,3.155955684979034004e+00
-5.644903293874278249e-01,-2.930265879063105317e+01,2.915359709799575683e+01,-3.005141264658481415e+00,3.692911181798516629e-02,2.475269640746747823e-01,5.466520616196903326e+00,6.245715530119350101e-01,1.000000000000000000e+00,4.683817582343757779e-01,3.155955684979034004e+00
-5.586919785554392837e-01,-2.930243956775849767e+01,2.915385730432961964e+01,-2.999382075804294612e+00,3.758711443522959328e-02,2.464446032573862910e-01,5.466632078115821969e+00,6.245701697677445985e-01,1.000000000000000000e+00,4.683817582343757779e-01,3.155955684979034004e+00
-5.528936712159340239e-01,-2.930221920124291657e+01,2.915411636742904378e+01,-2.993622834537938093e+00,3.824510816693375836e-02,2.453622084047422935e-01,5.466743328725696571e+00,6.245687620629961634e-01,1.000000000000000000e+00,4.683817582343757779e-01,3.155955684979034004e+00
-5.470954075956833140e-01,-2.930199769109292873e+01,2.915437428728390046e+01,-2.987863541084655239e+00,3.890309298736360083e-02,2.442797795582001552e-01,5.466854368015003018e+00,6.245673298969177667e-01,1.000000000000000000e+00,4.683817582343757779e-01,3.155955684979034004e+00
-5.412971879207264525e-01,-2.930177503731716726e+01,2.915463106388413550e+01,-2.982104195668966895e+00,3.956106887086824342e-02,2.431973167590853746e-01,5.466965195972241176e+00,6.245658732687386916e-01,1.000000000000000000e+00,4.683817582343757779e-01,3.155955684979034004e+00
-5.354990124171011834e-01,-2.930155123992431854e+01,2.915488669721973736e+01,-2.976344798515394352e+00,4.021903579179717664e-02,2.421148200487275304e-01,5.467075812585915351e+00,6.245643921776891094e-01,1.000000000000000000e+00,4.683817582343757779e-01,3.155955684979034004e+00
-5.297008813115730019e-01,-2.930132629892312579e+01,2.915514118728070514e+01,-2.970585349849186318e+00,4.087699372441743612e-02,2.410322894685966444e-01,5.467186217844527185e+00,6.245628866230001908e-01,1.000000000000000000e+00,4.683817582343757779e-01,3.155955684979034004e+00
-5.237269338201375746e-01,-2.930109333908314539e+01,2.915540220045147990e+01,-2.964651157753752209e+00,4.155489874478372758e-02,2.399168892803964226e-01,5.467299750723736196e+00,6.245613098146320930e-01,1.000000000000000000e+00,4.683817582343757779e-01,3.155955684979034004e+00
-5.179288935529569038e-01,-2.930086607620553352e+01,2.915565436925605525e+01,-2.958891605190724139e+00,4.221283834923714173e-02,2.388342900606191532e-01,5.467409726826304883e+00,6.245597545882966006e-01,1.000000000000000000e+00,4.683817582343757779e-01,3.155955684979034004e+00
-5.121308983696687411e-01,-2.930063766974632600e+01,2.915590539475603293e+01,-2.953132001796292982e+00,4.287076888755993881e-02,2.377516570965063636e-01,5.467519491539032828e+00,6.245581748959972979e-01,1.000000000000000000e+00,4.683817582343757779e-01,3.155955684979034004e+00
-5.063329484962498794e-01,-2.930040811971442594e+01,2.915615527694163589e+01,-2.947372347794939174e+00,4.352869033410929067e-02,2.366689904293987345e-01,5.467629044850466968e+00,6.245565707369693520e-01,1.000000000000000000e+00,4.683817582343757779e-01,3.155955684979034004e+00
-5.005350441590923349e-01,-2.930017742611879328e+01,2.915640401580309771e+01,-2.941612643411558814e+00,4.418660266319540675e-02,2.355862901007191312e-01,5.467738386749152468e+00,6.245549421104484855e-01,1.000000000000000000e+00,4.683817582343757779e-01,3.155955684979034004e+00
-4.947371855841694033e-01,-2.929994558896842349e+01,2.915665161133073369e+01,-2.935852888870636779e+00,4.484450584917614585e-02,2.345035561518165612e-01,5.467847517223651366e+00,6.245532890156711980e-01,1.000000000000000000e+00,4.683817582343757779e-01,3.155955684979034004e+00
-4.889393729982867698e-01,-2.929971260827238311e+01,2.915689806351485203e+01,-2.930093084397488390e+00,4.550239986631509498e-02,2.334207886241999874e-01,5.467956436262513265e+00,6.245516114518752104e-01,1.000000000000000000e+00,4.683817582343757779e-01,3.155955684979034004e+00
-4.831416066274659693e-01,-2.929947848403975641e+01,2.915714337234584619e+01,-2.924333230216653146e+00,4.616028468896495041e-02,2.323379875592364585e-01,5.468065143854318855e+00,6.245499094182994648e-01,1.000000000000000000e+00,4.683817582343757779e-01,3.155955684979034004e+00
-4.773438866977269823e-01,-2.929924321627967032e+01,2.915738753781415227e+01,-2.918573326552672764e+00,4.681816029147873454e-02,2.312551529982972975e-01,5.468173639987649715e+00,6.245481829141831254e-01,1.000000000000000000e+00,4.683817582343757779e-01,3.155955684979034004e+00
-4.715462134358703872e-01,-2.929900680500132637e+01,2.915763055991022412e+01,-2.912813373630869229e+00,4.747602664812108214e-02,2.301722849829037909e-01,5.468281924651081205e+00,6.245464319387667995e-01,1.000000000000000000e+00,4.683817582343757779e-01,3.155955684979034004e+00
-4.657485870679121120e-01,-2.929876925021394385e+01,2.915787243862458311e+01,-2.907053371675787368e+00,4.813388373324577890e-02,2.290893835544355051e-01,5.468389997833212668e+00,6.245446564912920939e-01,1.000000000000000000e+00,4.683817582343757779e-01,3.155955684979034004e+00
-4.599510078198146279e-01,-2.929853055192677758e+01,2.915811317394780033e+01,-2.901293320911923601e+00,4.879173152121284163e-02,2.280064487542663720e-01,5.468497859522653215e+00,6.245428565710009483e-01,1.000000000000000000e+00,4.683817582343757779e-01,3.155955684979034004e+00
-4.541534759184769898e-01,-2.929829071014917119e+01,2.915835276587045755e+01,-2.895533221564708271e+00,4.944956998627618450e-02,2.269234806239496804e-01,5.468605509707999524e+00,6.245410321771369677e-01,1.000000000000000000e+00,4.683817582343757779e-01,3.155955684979034004e+00
-4.481801488896738905e-01,-2.929804239770138352e+01,2.915859842889652498e+01,-2.889598362116232888e+00,5.012735156556778066e-02,2.258076301786842988e-01,5.468716203794071973e+00,6.245391268485086522e-01,1.000000000000000000e+00,4.683817582343757779e-01,3.155955684979034004e+00
-4.423827138131084524e-01,-2.929780023428850555e+01,2.915883569930890218e+01,-2.883838164819426453e+00,5.078517102316993520e-02,2.247245945044563376e-01,5.468823424521110255e+00,6.245372527628669790e-01,1.000000000000000000e+00,4.683817582343757779e-01,3.155955684979034004e+00
-4.365853267689225325e-01,-2.929755692741369089e+01,2.915907182629252858e+01,-2.878077919620472436e+00,5.144298108007248210e-02,2.236415256256626960e-01,5.468930433709586758e+00,6.245353542013651893e-01,1.000000000000000000e+00,4.683817582343757779e-01,3.155955684979034004e+00
-4.307879879830689984e-01,-2.929731247708642172e+01,2.915930680983818846e+01,-2.872317626743877028e+00,5.210078171063727698e-02,2.225584235836979841e-01,5.469037231348148786e+00,6.245334311632502189e-01,1.000000000000000000e+00,4.683817582343757779e-01,3.155955684979034004e+00
-4.249906976816555382e-01,-2.929706688331622999e+01,2.915954064993672645e+01,-2.866557286414301853e+00,5.275857288920881433e-02,2.214752884199902294e-01,5.469143817425445420e+00,6.245314836477698917e-01,1.000000000000000000e+00,4.683817582343757779e-01,3.155955684979034004e+00
-4.191934560914134522e-01,-2.929682014611272223e+01,2.915977334657899078e+01,-2.860796898857033810e+00,5.341635459006095071e-02,2.203921201760886683e-01,5.469250191930128402e+00,6.245295116541733638e-01,1.000000000000000000e+00,4.683817582343757779e-01,3.155955684979034004e+00
-4.133962634383422929e-01,-2.929657226548551563e+01,2.916000489975590781e+01,-2.855036464296635046e+00,5.407412678755073310e-02,2.193089188934098932e-01,5.469356354850862800e+00,6.245275151817103465e-01,1.000000000000000000e+00,4.683817582343757779e-01,3.155955684979034004e+00
-4.075991199484394478e-01,-2.929632324144427713e+01,2.916023530945846431e+01,-2.849275982957670816e+00,5.473188945603562477e-02,2.182256846133751871e-01,5.469462306176327893e+00,6.245254942296316614e-01,1.000000000000000000e+00,4.683817582343757779e-01,3.155955684979034004e+00
-4.018020258484304441e-01,-2.929607307399874117e+01,2.916046457567763284e+01,-2.843515455065432462e+00,5.538964256979059253e-02,2.171424173775457211e-01,5.469568045895194075e+00,6.245234487971890180e-01,1.000000000000000000e+00,4.683817582343757779e-01,3.155955684979034004e+00
-3.960049813644136441e-01,-2.929582176315867059e+01,2.916069269840447831e+01,-2.837754880844591820e+00,5.604738610316198355e-02,2.160591172273705063e-01,5.469673573996151283e+00,6.245213788836354585e-01,1.000000000000000000e+00,4.683817582343757779e-01,3.155955684979034004e+00
-3.902079867223284260e-01,-2.929556930893385669e+01,2.916091967763011183e+01,-2.831994260519667961e+00,5.670512003051423472e-02,2.149757842042728795e-01,5.469778890467901000e+00,6.245192844882239136e-01,1.000000000000000000e+00,4.683817582343757779e-01,3.155955684979034004e+00
-3.844110421489468354e-01,-2.929531571133417245e+01,2.916114551334565519e+01,-2.826233594316008180e+00,5.736284432611755968e-02,2.138924183498367715e-01,5.469883995299137602e+00,6.245171656102096458e-01,1.000000000000000000e+00,4.683817582343757779e-01,3.155955684979034004e+00
-3.786141478702564900e-01,-2.929506097036951218e+01,2.916137020554229764e+01,-2.820472882458187502e+00,5.802055896433128135e-02,2.128090197055036437e-01,5.469988888478576783e+00,6.245150222488480285e-01,1.000000000000000000e+00,4.683817582343757779e-01,3.155955684979034004e+00
-3.726414808872238749e-01,-2.929479730695939210e+01,2.916160051679573328e+01,-2.814537394984898633e+00,5.869821261112789790e-02,2.116927262534428200e-01,5.470096741781631522e+00,6.245127882679101239e-01,1.000000000000000000e+00,4.683817582343757779e-01,3.155955684979034004e+00
-3.668446894194539731e-01,-2.929454024461600881e+01,2.916182288724358429e+01,-2.808776591125728306e+00,5.935590756267063173e-02,2.106092611624282018e-01,5.470201205203165884e+00,6.245105951949625478e-01,1.000000000000000000e+00,4.683817582343757779e-01,3.155955684979034004e+00
-3.610479489318671464e-01,-2.929428203893790794e+01,2.916204411414611286e+01,-2.803015742293621493e+00,6.001359277904844830e-02,2.095257634072517361e-01,5.470305456938744371e+00,6.245083776364173112e-01,1.000000000000000000e+00,4.683817582343757779e-01,3.155955684979034004e+00
-3.552512596508606846e-01,-2.929402268993516856e+01,2.916226419749466814e+01,-2.797254848713572883e+00,6.067126823457480445e-02,2.084422330294495307e-01,5.470409496977102215e+00,6.245061355915332291e-01,1.000000000000000000e+00,4.683817582343757779e-01,3.155955684979034004e+00
-3.494546218023601991e-01,-2.929376219761790168e+01,2.916248313728067032e+01,-2.791493910610113538e+00,6.132893390361683628e-02,2.073586700704740104e-01,5.470513325306996855e+00,6.245038690595706710e-01,1.000000000000000000e+00,4.683817582343757779e-01,3.155955684979034004e+00
-3.436580356131234693e-01,-2.929350056199630004e+01,2.916270093349556802e+01,-2.785732928208604520e+00,6.198658976044745667e-02,2.062750745719377776e-01,5.470616941917176845e+00,6.245015780397911165e-01,1.000000000000000000e+00,4.683817582343757779e-01,3.155955684979034004e+00
-3.378615013091248453e-01,-2.929323778308055992e+01,2.916291758613085960e+01,-2.779971901733632400e+00,6.264423577942855592e-02,2.051914465753115480e-01,5.470720346796412947e+00,6.244992625314564894e-01,1.000000000000000000e+00,4.683817582343757779e-01,3.155955684979034004e+00
-3.320650191162838327e-01,-2.929297386088092381e+01,2.916313309517810026e+01,-2.774210831409732236e+00,6.330187193492842201e-02,2.041077861220601530e-01,5.470823539933483914e+00,6.244969225338296015e-01,1.000000000000000000e+00,4.683817582343757779e-01,3.155955684979034004e+00
-3.262685892614564653e-01,-2.929270879540771944e+01,2.916334746062885941e+01,-2.768449717462375226e+00,6.395949820120926110e-02,2.030240932538279752e-01,5.470926521317157842e+00,6.244945580461743750e-01,1.000000000000000000e+00,4.683817582343757779e-01,3.155955684979034004e+00
-3.204722119705584737e-01,-2.929244258667128165e+01,2.916356068247478461e+01,-2.762688560116099534e+00,6.461711455264010362e-02,2.019403680120881728e-01,5.471029290936233025e+00,6.244921690677561754e-01,1.000000000000000000e+00,4.683817582343757779e-01,3.155955684979034004e+00
-3.146758874695559927e-01,-2.929217523468198436e+01,2.916377276070755897e+01,-2.756927359595498839e+00,6.527472096358442888e-02,2.008566104383276429e-01,5.471131848779506868e+00,6.244897555978405901e-01,1.000000000000000000e+00,4.683817582343757779e-01,3.155955684979034004e+00
-3.088796159851942558e-01,-2.929190673945029033e+01,2.916398369531889401e+01,-2.751166116125943972e+00,6.593231740831742571e-02,1.997728205741839680e-01,5.471234194835778553e+00,6.244873176356945388e-01,1.000000000000000000e+00,4.683817582343757779e-01,3.155955684979034004e+00
-3.029075935334626379e-01,-2.929162890472136382e+01,2.916419983159911666e+01,-2.745230083746149852e+00,6.660984895370009040e-02,1.986561245587477043e-01,5.471339423617576969e+00,6.244847801091595318e-01,1.000000000000000000e+00,4.683817582343757779e-01,3.155955684979034004e+00
-2.971114303855627581e-01,-2.929135808836144150e+01,2.916440844425513390e+01,-2.739468753766939102e+00,6.726742508486160954e-02,1.975722692620957843e-01,5.471441339641738288e+00,6.244822924174269207e-01,1.000000000000000000e+00,4.683817582343757779e-01,3.155955684979034004e+00
