# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.932068776250158137e+01,-5.338038802600159061e-01,2.916552727227421116e+01,-3.059341182905535028e+00,1.130953129928985966e-02,4.780463278177350395e-01,4.806462206906334522e+00,2.020788684206855645e-01,1.000000000000000000e+00,1.277927583895936969e+00,4.579587541966482434e+00
-2.932056750314170301e+01,-5.388824155288968187e-01,2.916602903361106769e+01,-3.054290526624490631e+00,1.152187414114275513e-02,4.769682737662518934e-01,4.806575195927177191e+00,2.020784464623014698e-01,1.000000000000000000e+00,1.277927583895936969e+00,4.579587541966482434e+00
-2.932044610507079696e+01,-5.439609251076541474e-01,2.916652966165626992e+01,-3.049239756447024163e+00,1.173421633646950721e-02,4.758901991681682708e-01,4.806687998470067669e+00,2.020780166542994749e-01,1.000000000000000000e+00,1.277927583895936969e+00,4.579587541966482434e+00
-2.932032187894780861e+01,-5.491090945913277288e-01,2.916703600247839034e+01,-3.044119564525488819e+00,1.194947158207585076e-02,4.747973104806200717e-01,4.806802158531990443e+00,2.020775729366144358e-01,1.000000000000000000e+00,1.277927583895936969e+00,4.579587541966482434e+00
-2.932019818784728926e+01,-5.541875517018559627e-01,2.916753434831700886e+01,-3.039068565723766380e+00,1.216181244472750410e-02,4.737191945766632273e-01,4.806914585551301577e+00,2.020771273216261099e-01,1.000000000000000000e+00,1.277927583895936969e+00,4.579587541966482434e+00
-2.932007335805334947e+01,-5.592659823926117157e-01,2.916803156079221182e+01,-3.034017453751305382e+00,1.237415263034493881e-02,4.726410581947276812e-01,4.807026826083873772e+00,2.020766738569804433e-01,1.000000000000000000e+00,1.277927583895936969e+00,4.579587541966482434e+00
-2.931994565313599566e+01,-5.644140711610444727e-01,2.916853443910342136e+01,-3.028896916085453306e+00,1.258940580752544551e-02,4.715481069455857988e-01,4.807140416414698691e+00,2.020762061579990942e-01,1.000000000000000000e+00,1.277927583895936969e+00,4.579587541966482434e+00
-2.931981853034838892e+01,-5.694924479142726703e-01,2.916902936922801715e+01,-3.023845576950110470e+00,1.280174459903329377e-02,4.704699293959627715e-01,4.807252281405983041e+00,2.020757368862871328e-01,1.000000000000000000e+00,1.277927583895936969e+00,4.579587541966482434e+00
-2.931969026888546281e+01,-5.745707975180909255e-01,2.916952316591792638e+01,-3.018794125369761439e+00,1.301408268299913615e-02,4.693917314369833726e-01,4.807363959901728379e+00,2.020752597648778626e-01,1.000000000000000000e+00,1.277927583895936969e+00,4.579587541966482434e+00
-2.931955908522903087e+01,-5.797188033422266962e-01,2.917002258150048277e+01,-3.013673244176719557e+00,1.322933369855195523e-02,4.682987178358859470e-01,4.807476980474580053e+00,2.020747680844783289e-01,1.000000000000000000e+00,1.277927583895936969e+00,4.579587541966482434e+00
-2.931942853080938960e+01,-5.847970975392217108e-01,2.917051409569675613e+01,-3.008621566894983168e+00,1.344167032697346324e-02,4.672204788474105808e-01,4.807588283411311281e+00,2.020742751559219952e-01,1.000000000000000000e+00,1.277927583895936969e+00,4.579587541966482434e+00
-2.931929683773301676e+01,-5.898753638571810898e-01,2.917100447638755867e+01,-3.003569777894020909e+00,1.365400621734549035e-02,4.661422195182020611e-01,4.807699399843697208e+00,2.020737743776281625e-01,1.000000000000000000e+00,1.277927583895936969e+00,4.579587541966482434e+00
-2.931916217539431102e+01,-5.950232845079377331e-01,2.917150042902521889e+01,-2.998448555391126202e+00,1.386925497806711267e-02,4.650491437748023316e-01,4.807811850631663830e+00,2.020732587156872928e-01,1.000000000000000000e+00,1.277927583895936969e+00,4.579587541966482434e+00
-2.931902818939915534e+01,-6.001014939498434675e-01,2.917198852708034096e+01,-2.993396542150326134e+00,1.408158935146242192e-02,4.639708435542820864e-01,4.807922591487287178e+00,2.020727421301648230e-01,1.000000000000000000e+00,1.277927583895936969e+00,4.579587541966482434e+00
-2.931889306476636747e+01,-6.051796747828314116e-01,2.917247549155968045e+01,-2.988344417916398932e+00,1.429392295628985864e-02,4.628925230617096931e-01,4.808033145829745614e+00,2.020722176948641646e-01,1.000000000000000000e+00,1.277927583895936969e+00,4.579587541966482434e+00
-2.931875492380369153e+01,-6.103275080314732870e-01,2.917296798103772559e+01,-2.983222856320828953e+00,1.450916936899069795e-02,4.617993853855978381e-01,4.808145026805900279e+00,2.020716780512577526e-01,1.000000000000000000e+00,1.277927583895936969e+00,4.579587541966482434e+00
-2.931861750629104080e+01,-6.154056305194703924e-01,2.917345266274035964e+01,-2.978170509308442515e+00,1.472150139542091618e-02,4.607210241398427275e-01,4.808255205553839673e+00,2.020711378086461896e-01,1.000000000000000000e+00,1.277927583895936969e+00,4.579587541966482434e+00
-2.931847895016032979e+01,-6.204837236689483282e-01,2.917393621079740385e+01,-2.973118052028805636e+00,1.493383262277643390e-02,4.596426426906606300e-01,4.808365197779784772e+00,2.020705897162154430e-01,1.000000000000000000e+00,1.277927583895936969e+00,4.579587541966482434e+00
-2.931833733063350422e+01,-6.256314672861790216e-01,2.917442523690256451e+01,-2.967996153558479122e+00,1.514907659424289538e-02,4.585494432915562246e-01,4.808476508917155279e+00,2.020700260908180612e-01,1.000000000000000000e+00,1.277927583895936969e+00,4.579587541966482434e+00
-2.931819648166285930e+01,-6.307095006214442634e-01,2.917490650204284464e+01,-2.962943474962169255e+00,1.536140618176841388e-02,4.574710212273878085e-01,4.808586125530800004e+00,2.020694621909932820e-01,1.000000000000000000e+00,1.277927583895936969e+00,4.579587541966482434e+00
-2.931805253784792598e+01,-6.358571831058352775e-01,2.917539321385823570e+01,-2.957821352633676071e+00,1.557664847008594783e-02,4.563777807028503997e-01,4.808697055895753358e+00,2.020688825412675915e-01,1.000000000000000000e+00,1.277927583895936969e+00,4.579587541966482434e+00
-2.931790939606457158e+01,-6.409351556454940813e-01,2.917587219598874881e+01,-2.952768453697187212e+00,1.578897637674610624e-02,4.552993181159737390e-01,4.808806296885210330e+00,2.020683028339930465e-01,1.000000000000000000e+00,1.277927583895936969e+00,4.579587541966482434e+00
-2.931776511569692190e+01,-6.460130976292224325e-01,2.917635004435828705e+01,-2.947715445704779835e+00,1.600130343342752101e-02,4.542208354402208492e-01,4.808915351337923916e+00,2.020677152768299567e-01,1.000000000000000000e+00,1.277927583895936969e+00,4.579587541966482434e+00
-2.931761769342097068e+01,-6.511606867639692098e-01,2.917683329244839641e+01,-2.942592990201198688e+00,1.621654312503889583e-02,4.531275335424299056e-01,4.809025711819049143e+00,2.020671116451014659e-01,1.000000000000000000e+00,1.277927583895936969e+00,4.579587541966482434e+00
-2.931747112028218538e+01,-6.562385664829541998e-01,2.917730885766974680e+01,-2.937539763330514475e+00,1.642886843942509972e-02,4.520490104821593413e-01,4.809134390629762557e+00,2.020665082804041501e-01,1.000000000000000000e+00,1.277927583895936969e+00,4.579587541966482434e+00
-2.931732340857999830e+01,-6.613164149165040584e-01,2.917778328906164020e+01,-2.932486428129855049e+00,1.664119287332927952e-02,4.509704674016268289e-01,4.809242882894880111e+00,2.020658970657762399e-01,1.000000000000000000e+00,1.277927583895936969e+00,4.579587541966482434e+00
-2.931717250790686791e+01,-6.664639084726842189e-01,2.917826307321722368e+01,-2.927363641669225469e+00,1.685642987503502971e-02,4.498771043402532421e-01,4.809352673465139283e+00,2.020652694519165793e-01,1.000000000000000000e+00,1.277927583895936969e+00,4.579587541966482434e+00
-2.931702250347612093e+01,-6.715416931723187099e-01,2.917873522132350317e+01,-2.922310089052349014e+00,1.706875250521230902e-02,4.487985210134095571e-01,4.809460790070425595e+00,2.020646424296693722e-01,1.000000000000000000e+00,1.277927583895936969e+00,4.579587541966482434e+00
-2.931687136050335241e+01,-6.766194458569650960e-01,2.917920623553231962e+01,-2.917256428831548121e+00,1.728107422440208069e-02,4.477199177349321935e-01,4.809568720121256469e+00,2.020640075574491878e-01,1.000000000000000000e+00,1.277927583895936969e+00,4.579587541966482434e+00
-2.931671698149837724e+01,-6.817668416057596215e-01,2.917968255554563228e+01,-2.912133313631990017e+00,1.749630844300648774e-02,4.466264937196362528e-01,4.809677940753581460e+00,2.020633559613285724e-01,1.000000000000000000e+00,1.277927583895936969e+00,4.579587541966482434e+00
-2.931656354584061575e+01,-6.868445290873874676e-01,2.918015128633239641e+01,-2.907079437457084747e+00,1.770862829704018121e-02,4.455478503330473350e-01,4.809785495126728705e+00,2.020627052814032432e-01,1.000000000000000000e+00,1.277927583895936969e+00,4.579587541966482434e+00
-2.931640897166272097e+01,-6.919221838244673517e-01,2.918061888315419594e+01,-2.902025454404374649e+00,1.792094720958040122e-02,4.444691870634586706e-01,4.809892862936553826e+00,2.020620467514621377e-01,1.000000000000000000e+00,1.277927583895936969e+00,4.579587541966482434e+00
-2.931625111439274534e+01,-6.970694795370994123e-01,2.918109173881899565e+01,-2.896902012684151373e+00,1.813617855188896094e-02,4.433757023039045508e-01,4.810001513603847201e+00,2.020613711729497552e-01,1.000000000000000000e+00,1.277927583895936969e+00,4.579587541966482434e+00
-2.931609424757440863e+01,-7.021470676021273061e-01,2.918155705208328854e+01,-2.891847815139501066e+00,1.834849553784645426e-02,4.422969990643971228e-01,4.810108505718118543e+00,2.020606968352168520e-01,1.000000000000000000e+00,1.277927583895936969e+00,4.579587541966482434e+00
-2.931593624225831007e+01,-7.072246221930614807e-01,2.918202123131559844e+01,-2.886793511443209503e+00,1.856081155180492812e-02,4.412182760105252122e-01,4.810215311260188642e+00,2.020600146474248737e-01,1.000000000000000000e+00,1.277927583895936969e+00,4.579587541966482434e+00
-2.931577490679168818e+01,-7.123718156407564672e-01,2.918249062242713876e+01,-2.881669745420768258e+00,1.877603992462265059e-02,4.401247307163891342e-01,4.810323391935329873e+00,2.020593150863889131e-01,1.000000000000000000e+00,1.277927583895936969e+00,4.579587541966482434e+00
-2.931561460888069703e+01,-7.174493020905718943e-01,2.918295251796748602e+01,-2.876615228694856086e+00,1.898835395056999720e-02,4.390459678308071823e-01,4.810429821763956504e+00,2.020586170907178458e-01,1.000000000000000000e+00,1.277927583895936969e+00,4.579587541966482434e+00
-2.931545317249480931e+01,-7.225267543368040224e-01,2.918341327940931507e+01,-2.871560606543472893e+00,1.920066697401492939e-02,4.379671851994880183e-01,4.810536065011496554e+00,2.020579112449441828e-01,1.000000000000000000e+00,1.277927583895936969e+00,4.579587541966482434e+00
-2.931528835890139817e+01,-7.276738432908312904e-01,2.918387920576434880e+01,-2.866436518437399883e+00,1.941589228414809798e-02,4.368735795804497557e-01,4.810643575667329586e+00,2.020571877012513895e-01,1.000000000000000000e+00,1.277927583895936969e+00,4.579587541966482434e+00
-2.931512462996716906e+01,-7.327512259266595329e-01,2.918433768338072198e+01,-2.861381684719054075e+00,1.962820325814399608e-02,4.357947572556842841e-01,4.810749443183516938e+00,2.020564660475105134e-01,1.000000000000000000e+00,1.277927583895936969e+00,4.579587541966482434e+00
-2.931495749238346704e+01,-7.378982438178764980e-01,2.918480129452710869e+01,-2.856257382637945597e+00,1.984342646991449355e-02,4.347011114452801750e-01,4.810856572946217824e+00,2.020557264789064889e-01,1.000000000000000000e+00,1.277927583895936969e+00,4.579587541966482434e+00
-2.931479147093255477e+01,-7.429755558617234801e-01,2.918525748822939647e+01,-2.851202338329857255e+00,2.005573535341664826e-02,4.336222495194218540e-01,4.810962064719074505e+00,2.020549890171390861e-01,1.000000000000000000e+00,1.277927583895936969e+00,4.579587541966482434e+00
-2.931462431104597144e+01,-7.480528324853303879e-01,2.918571254772329482e+01,-2.846147189807549438e+00,2.026804318354183398e-02,4.325433679622625593e-01,4.811067369896000478e+00,2.020542437051954521e-01,1.000000000000000000e+00,1.277927583895936969e+00,4.579587541966482434e+00
-2.931445369545537361e+01,-7.531997421650614699e-01,2.918617269377747192e+01,-2.841022569344116899e+00,2.048326317716705341e-02,4.314496621767464068e-01,4.811173929594036558e+00,2.020534801537099134e-01,1.000000000000000000e+00,1.277927583895936969e+00,4.579587541966482434e+00
-2.931428424310029968e+01,-7.582769467277418185e-01,2.918662546922546142e+01,-2.835967211694588652e+00,2.069556885537418914e-02,4.303707411567009866e-01,4.811278859009696873e+00,2.020527190336504630e-01,1.000000000000000000e+00,1.277927583895936969e+00,4.579587541966482434e+00
-2.931411365233375221e+01,-7.633541151407119418e-01,2.918707711039986563e+01,-2.830911750557155049e+00,2.090787344970126971e-02,4.292918005739898568e-01,4.811383601820515388e+00,2.020519500633701504e-01,1.000000000000000000e+00,1.277927583895936969e+00,4.579587541966482434e+00
-2.931393955881011593e+01,-7.685009143804526488e-01,2.918753379116257918e+01,-2.825786813930249775e+00,2.112309013199544644e-02,4.281980350230301657e-01,4.811489591426657775e+00,2.020511625288669011e-01,1.000000000000000000e+00,1.277927583895936969e+00,4.579587541966482434e+00
-2.931376667562426519e+01,-7.735780092635410332e-01,2.918798314816023165e+01,-2.820731145128249295e+00,2.133539251297936548e-02,4.271190551156509030e-01,4.811593958458254328e+00,2.020503777503805387e-01,1.000000000000000000e+00,1.277927583895936969e+00,4.579587541966482434e+00
-2.931359265405160741e+01,-7.786550672675056628e-01,2.918843137081957195e+01,-2.815675373564657136e+00,2.154769377958233589e-02,4.260400557142338673e-01,4.811698138876085551e+00,2.020495851216283778e-01,1.000000000000000000e+00,1.277927583895936969e+00,4.579587541966482434e+00
-2.931341508267033191e+01,-7.838017538386343741e-01,2.918888458609309211e+01,-2.810550122993436428e+00,2.176290705735424436e-02,4.249462306075381113e-01,4.811803558363076050e+00,2.020487736039700277e-01,1.000000000000000000e+00,1.277927583895936969e+00,4.579587541966482434e+00
