# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.735761092265575201e+01,-2.363191887529390200e+01,2.914644928892910514e+01,-3.199766095741315652e+00,1.540945161803097818e-02,3.879202307908288239e-01,5.532099238793485085e+00,6.638037070577031962e-01,1.000000000000000000e+00,3.229604537696830202e-01,2.844832140786387242e+00
1.736222200052687370e+01,-2.362824617932126969e+01,2.914685814664796837e+01,-3.193927198813360846e+00,1.611006054702435186e-02,3.868376606983949251e-01,5.532217976628418299e+00,6.638031217060450517e-01,1.000000000000000000e+00,3.229604537696830202e-01,2.844832140786387242e+00
1.736683236163568722e+01,-2.362457258586620057e+01,2.914726585855999730e+01,-3.188088222436419983e+00,1.681066335397929379e-02,3.857550584731557763e-01,5.532336499450220657e+00,6.638025103227790380e-01,1.000000000000000000e+00,3.229604537696830202e-01,2.844832140786387242e+00
1.737144200580675246e+01,-2.362089809506849036e+01,2.914767242464967367e+01,-3.182249166832690435e+00,1.751126001223557438e-02,3.846724241595124161e-01,5.532454807248894824e+00,6.638018729073187352e-01,1.000000000000000000e+00,3.229604537696830202e-01,2.844832140786387242e+00
1.737605093286517999e+01,-2.361722270706755467e+01,2.914807784490157871e+01,-3.176410032223706992e+00,1.821185049521223398e-02,3.835897578017428700e-01,5.532572900014466555e+00,6.638012094590789447e-01,1.000000000000000000e+00,3.229604537696830202e-01,2.844832140786387242e+00
1.738065914263603418e+01,-2.361354642200289078e+01,2.914848211930032562e+01,-3.170570818831095039e+00,1.891243477631765479e-02,3.825070594441477567e-01,5.532690777736966936e+00,6.638005199774751341e-01,1.000000000000000000e+00,3.229604537696830202e-01,2.844832140786387242e+00
1.738526663494386071e+01,-2.360986924001446852e+01,2.914888524783050627e+01,-3.164731526877178069e+00,1.961301282887806252e-02,3.814243291311592010e-01,5.532808440406422612e+00,6.637998044619243254e-01,1.000000000000000000e+00,3.229604537696830202e-01,2.844832140786387242e+00
1.739001503621972589e+01,-2.360607806235234207e+01,2.914929957151100126e+01,-3.158712620492842404e+00,2.033512401617931786e-02,3.803082762446450826e-01,5.532929495600301451e+00,6.637990396999198239e-01,1.000000000000000000e+00,3.229604537696830202e-01,2.844832140786387242e+00
1.739462107100490940e+01,-2.360239905936921190e+01,2.914970037302666839e+01,-3.152873169682486321e+00,2.103568933837585142e-02,3.792254811746473275e-01,5.533046721521141187e+00,6.637982713142571711e-01,1.000000000000000000e+00,3.229604537696830202e-01,2.844832140786387242e+00
1.739922638779678721e+01,-2.359871915988570734e+01,2.915010002862751293e+01,-3.147033640982987990e+00,2.173624835138543432e-02,3.781426542836326954e-01,5.533163732358803877e+00,6.637974768928874836e-01,1.000000000000000000e+00,3.229604537696830202e-01,2.844832140786387242e+00
1.740383098642059778e+01,-2.359503836404147137e+01,2.915049853829837190e+01,-3.141194034615946151e+00,2.243680102862311010e-02,3.770597956159091324e-01,5.533280528103367679e+00,6.637966564352328902e-01,1.000000000000000000e+00,3.229604537696830202e-01,2.844832140786387242e+00
1.740843486670177853e+01,-2.359135667197604036e+01,2.915089590202412495e+01,-3.135354350802741052e+00,2.313734734353123379e-02,3.759769052157487801e-01,5.533397108744929405e+00,6.637958099407157420e-01,1.000000000000000000e+00,3.229604537696830202e-01,2.844832140786387242e+00
1.741303802846491777e+01,-2.358767408382970032e+01,2.915129211978964463e+01,-3.129514589765872046e+00,2.383788726941715730e-02,3.748939831276348889e-01,5.533513474273569877e+00,6.637949374087602772e-01,1.000000000000000000e+00,3.229604537696830202e-01,2.844832140786387242e+00
1.741764047153541739e+01,-2.358399059974212264e+01,2.915168719157989585e+01,-3.123674751726840171e+00,2.453842077971057911e-02,3.738110293958649133e-01,5.533629624679395675e+00,6.637940388387914004e-01,1.000000000000000000e+00,3.229604537696830202e-01,2.844832140786387242e+00
1.742224219573862953e+01,-2.358030621985308883e+01,2.915208111737988617e+01,-3.117834836907249496e+00,2.523894784782809708e-02,3.727280440647642301e-01,5.533745559952527593e+00,6.637931142302357923e-01,1.000000000000000000e+00,3.229604537696830202e-01,2.844832140786387242e+00
1.742684320089942673e+01,-2.357662094430281030e+01,2.915247389717463022e+01,-3.111994845529345355e+00,2.593946844710992572e-02,3.716450271787739013e-01,5.533861280083077538e+00,6.637921635825204669e-01,1.000000000000000000e+00,3.229604537696830202e-01,2.844832140786387242e+00
1.743144348684318246e+01,-2.357293477323116448e+01,2.915286553094921373e+01,-3.106154777814785106e+00,2.663998255096799994e-02,3.705619787822340139e-01,5.533976785061184067e+00,6.637911868950745475e-01,1.000000000000000000e+00,3.229604537696830202e-01,2.844832140786387242e+00
1.743604305339523819e+01,-2.356924770677809988e+01,2.915325601868877214e+01,-3.100314633985293611e+00,2.734049013280626106e-02,3.694788989194973117e-01,5.534092074876987510e+00,6.637901841673272685e-01,1.000000000000000000e+00,3.229604537696830202e-01,2.844832140786387242e+00
1.744064190038105622e+01,-2.356555974508352946e+01,2.915364536037848353e+01,-3.094474414262485595e+00,2.804099116604308328e-02,3.683957876348985527e-01,5.534207149520645075e+00,6.637891553987097515e-01,1.000000000000000000e+00,3.229604537696830202e-01,2.844832140786387242e+00
1.744524002762557657e+01,-2.356187088828783516e+01,2.915403355600353308e+01,-3.088634118868672118e+00,2.874148562401313001e-02,3.673126449729073317e-01,5.534322008982307750e+00,6.637881005886544505e-01,1.000000000000000000e+00,3.229604537696830202e-01,2.844832140786387242e+00
1.744983743495427575e+01,-2.355818113653103651e+01,2.915442060554918413e+01,-3.082793748025530078e+00,2.944197348012855819e-02,3.662294709778752821e-01,5.534436653252145177e+00,6.637870197365942637e-01,1.000000000000000000e+00,3.229604537696830202e-01,2.844832140786387242e+00
1.745443412219273682e+01,-2.355449048995310690e+01,2.915480650900074622e+01,-3.076953301954626241e+00,3.014245470781484748e-02,3.651462656941387719e-01,5.534551082320343873e+00,6.637859128419637544e-01,1.000000000000000000e+00,3.229604537696830202e-01,2.844832140786387242e+00
1.745903008916602772e+01,-2.355079894869450285e+01,2.915519126634354308e+01,-3.071112780878225479e+00,3.084292928041354465e-02,3.640630291661668960e-01,5.534665296177083249e+00,6.637847799041983743e-01,1.000000000000000000e+00,3.229604537696830202e-01,2.844832140786387242e+00
1.746362533569974218e+01,-2.354710651289531498e+01,2.915557487756296950e+01,-3.065272185017970941e+00,3.154339717134346799e-02,3.629797614383117321e-01,5.534779294812567585e+00,6.637836209227353512e-01,1.000000000000000000e+00,3.229604537696830202e-01,2.844832140786387242e+00
1.746821986161950591e+01,-2.354341318269564454e+01,2.915595734264446648e+01,-3.059431514595479129e+00,3.224385835402499012e-02,3.618964625549312975e-01,5.534893078217003826e+00,6.637824358970120242e-01,1.000000000000000000e+00,3.229604537696830202e-01,2.844832140786387242e+00
1.747281366675046854e+01,-2.353971895823606175e+01,2.915633866157348564e+01,-3.053590769833036234e+00,3.294431280179987986e-02,3.608131325605041240e-01,5.535006646380603357e+00,6.637812248264677306e-01,1.000000000000000000e+00,3.229604537696830202e-01,2.844832140786387242e+00
1.747740675091830909e+01,-2.353602383965673894e+01,2.915671883433554967e+01,-3.047749950952272968e+00,3.364476048808939801e-02,3.597297714993923368e-01,5.535119999293595328e+00,6.637799877105428070e-01,1.000000000000000000e+00,3.229604537696830202e-01,2.844832140786387242e+00
1.748199911394877049e+01,-2.353232782709786974e+01,2.915709786091623812e+01,-3.041909058174786296e+00,3.434520138631835806e-02,3.586463794159550078e-01,5.535233136946218657e+00,6.637787245486785892e-01,1.000000000000000000e+00,3.229604537696830202e-01,2.844832140786387242e+00
1.748659075566700949e+01,-2.352863092070017714e+01,2.915747574130112696e+01,-3.036068091722960105e+00,3.504563546981920297e-02,3.575629563547005896e-01,5.535346059328709600e+00,6.637774353403177452e-01,1.000000000000000000e+00,3.229604537696830202e-01,2.844832140786387242e+00
1.749118167589882233e+01,-2.352493312060390807e+01,2.915785247547586678e+01,-3.030227051818387807e+00,3.574606271201852259e-02,3.564795023599917623e-01,5.535458766431326616e+00,6.637761200849039422e-01,1.000000000000000000e+00,3.229604537696830202e-01,2.844832140786387242e+00
1.749577187447004789e+01,-2.352123442694935207e+01,2.915822806342617923e+01,-3.024385938682662811e+00,3.644648308634401701e-02,3.553960174761965352e-01,5.535571258244339710e+00,6.637747787818819578e-01,1.000000000000000000e+00,3.229604537696830202e-01,2.844832140786387242e+00
1.750036135120590330e+01,-2.351753483987734228e+01,2.915860250513775398e+01,-3.018544752538197429e+00,3.714689656612613078e-02,3.543125017478339633e-01,5.535683534758008228e+00,6.637734114306981237e-01,1.000000000000000000e+00,3.229604537696830202e-01,2.844832140786387242e+00
1.750495010593223810e+01,-2.351383435952825707e+01,2.915897580059638017e+01,-3.012703493606631255e+00,3.784730312478723491e-02,3.532289552192887649e-01,5.535795595962620830e+00,6.637720180307995488e-01,1.000000000000000000e+00,3.229604537696830202e-01,2.844832140786387242e+00
1.750953813847505458e+01,-2.351013298604242152e+01,2.915934794978791444e+01,-3.006862162109467107e+00,3.854770273576857420e-02,3.521453779349179025e-01,5.535907441848477717e+00,6.637705985816345633e-01,1.000000000000000000e+00,3.229604537696830202e-01,2.844832140786387242e+00
1.751412544865961252e+01,-2.350643071956079311e+01,2.915971895269817082e+01,-3.001020758269167032e+00,3.924809537239593027e-02,3.510617699392614699e-01,5.536019072405863994e+00,6.637691530826529407e-01,1.000000000000000000e+00,3.229604537696830202e-01,2.844832140786387242e+00
1.751871203631192486e+01,-2.350272756022380349e+01,2.916008880931308767e+01,-2.995179282307290691e+00,3.994848100810344249e-02,3.499781312766948038e-01,5.536130487625100294e+00,6.637676815333053426e-01,1.000000000000000000e+00,3.229604537696830202e-01,2.844832140786387242e+00
1.752329790125786602e+01,-2.349902350817203711e+01,2.916045751961861754e+01,-2.989337734445603800e+00,4.064885961630215760e-02,3.488944619916331535e-01,5.536241687496507247e+00,6.637661839330435409e-01,1.000000000000000000e+00,3.229604537696830202e-01,2.844832140786387242e+00
1.752788304332294800e+01,-2.349531856354642656e+01,2.916082508360073433e+01,-2.983496114906369456e+00,4.134923117034339235e-02,3.478107621285883022e-01,5.536352672010405485e+00,6.637646602813207508e-01,1.000000000000000000e+00,3.229604537696830202e-01,2.844832140786387242e+00
1.753246746233318376e+01,-2.349161272648755983e+01,2.916119150124549009e+01,-2.977654423911253900e+00,4.204959564365107205e-02,3.467270317319649520e-01,5.536463441157141396e+00,6.637631105775912976e-01,1.000000000000000000e+00,3.229604537696830202e-01,2.844832140786387242e+00
1.753705115811460402e+01,-2.348790599713606753e+01,2.916155677253897949e+01,-2.971812661681935808e+00,4.274995300964756773e-02,3.456432708461705805e-01,5.536573994927061371e+00,6.637615348213101729e-01,1.000000000000000000e+00,3.229604537696830202e-01,2.844832140786387242e+00
1.754163413049278120e+01,-2.348419837563300661e+01,2.916192089746730431e+01,-2.965970828440722684e+00,4.345030324168130953e-02,3.445594795157352896e-01,5.536684333310520678e+00,6.637599330119344776e-01,1.000000000000000000e+00,3.229604537696830202e-01,2.844832140786387242e+00
1.754621637929378863e+01,-2.348048986211907518e+01,2.916228387601663741e+01,-2.960128924409305640e+00,4.415064631317444643e-02,3.434756577850749393e-01,5.536794456297887024e+00,6.637583051489216457e-01,1.000000000000000000e+00,3.229604537696830202e-01,2.844832140786387242e+00
1.755079790434379916e+01,-2.347678045673496428e+01,2.916264570817321911e+01,-2.954286949809304730e+00,4.485098219755867532e-02,3.423918056985958414e-01,5.536904363879540547e+00,6.637566512317303324e-01,1.000000000000000000e+00,3.229604537696830202e-01,2.844832140786387242e+00
1.755537870546836388e+01,-2.347307015962191556e+01,2.916300639392326843e+01,-2.948444904863162463e+00,4.555131086816777142e-02,3.413079233008607383e-01,5.537014056045859611e+00,6.637549712598209695e-01,1.000000000000000000e+00,3.229604537696830202e-01,2.844832140786387242e+00
1.755995878249370534e+01,-2.346935897092067691e+01,2.916336593325310744e+01,-2.942602789792498896e+00,4.625163229843409773e-02,3.402240106362828809e-01,5.537123532787242119e+00,6.637532652326548765e-01,1.000000000000000000e+00,3.229604537696830202e-01,2.844832140786387242e+00
1.756453813524585073e+01,-2.346564689077221999e+01,2.916372432614907240e+01,-2.936760604819227183e+00,4.695194646175648856e-02,3.391400677493307536e-01,5.537232794094093080e+00,6.637515331496940396e-01,1.000000000000000000e+00,3.229604537696830202e-01,2.844832140786387242e+00
1.756911676355106877e+01,-2.346193391931737438e+01,2.916408157259756706e+01,-2.930918350164988695e+00,4.765225333156597465e-02,3.380560946844270998e-01,5.537341839956831713e+00,6.637497750104022209e-01,1.000000000000000000e+00,3.229604537696830202e-01,2.844832140786387242e+00
1.757369466723499585e+01,-2.345822005669753807e+01,2.916443767258498809e+01,-2.925076026052268574e+00,4.835255288119366668e-02,3.369720914861545347e-01,5.537450670365871908e+00,6.637479908142444041e-01,1.000000000000000000e+00,3.229604537696830202e-01,2.844832140786387242e+00
1.757827184612402860e+01,-2.345450530305354420e+01,2.916479262609783518e+01,-2.919233632702615822e+00,4.905284508408258581e-02,3.358880581989226455e-01,5.537559285311649759e+00,6.637461805606860166e-01,1.000000000000000000e+00,3.229604537696830202e-01,2.844832140786387242e+00
1.758284830004444288e+01,-2.345078965852638930e+01,2.916514643312262933e+01,-2.913391170337778391e+00,4.975312991365377080e-02,3.348039948671830968e-01,5.537667684784612909e+00,6.637443442491942625e-01,1.000000000000000000e+00,3.229604537696830202e-01,2.844832140786387242e+00
1.758742402882206690e+01,-2.344707312325747850e+01,2.916549909364590931e+01,-2.907548639180108196e+00,5.045340734325587384e-02,3.337199015355006848e-01,5.537775868775203669e+00,6.637424818792375669e-01,1.000000000000000000e+00,3.229604537696830202e-01,2.844832140786387242e+00
1.759199903228331863e+01,-2.344335569738780478e+01,2.916585060765429915e+01,-2.901706039451246610e+00,5.115367734632303431e-02,3.326357782483138625e-01,5.537883837273888332e+00,6.637405934502853544e-01,1.000000000000000000e+00,3.229604537696830202e-01,2.844832140786387242e+00
1.759657331025454141e+01,-2.343963738105847128e+01,2.916620097513445131e+01,-2.895863371372964679e+00,5.185393989627495870e-02,3.315516250500853968e-01,5.537991590271141185e+00,6.637386789618078264e-01,1.000000000000000000e+00,3.229604537696830202e-01,2.844832140786387242e+00
1.760114686256157412e+01,-2.343591817441105007e+01,2.916655019607303245e+01,-2.890020635167713792e+00,5.255419496644964106e-02,3.304674419854079503e-01,5.538099127757430296e+00,6.637367384132770720e-01,1.000000000000000000e+00,3.229604537696830202e-01,2.844832140786387242e+00
1.760571968903098750e+01,-2.343219807758657325e+01,2.916689827045678740e+01,-2.884177831057053609e+00,5.325444253029321118e-02,3.293832290987115941e-01,5.538206449723253044e+00,6.637347718041657352e-01,1.000000000000000000e+00,3.229604537696830202e-01,2.844832140786387242e+00
1.761029178948925633e+01,-2.342847709072620432e+01,2.916724519827251783e+01,-2.878334959262696557e+00,5.395468256123403528e-02,3.282989864344595943e-01,5.538313556159112139e+00,6.637327791339479033e-01,1.000000000000000000e+00,3.229604537696830202e-01,2.844832140786387242e+00
1.761486316376230477e+01,-2.342475521397161842e+01,2.916759097950701474e+01,-2.872492020007108238e+00,5.465491503261099560e-02,3.272147140372541063e-01,5.538420447055503182e+00,6.637307604020991070e-01,1.000000000000000000e+00,3.229604537696830202e-01,2.844832140786387242e+00
1.761943381167669997e+01,-2.342103244746402169e+01,2.916793561414716152e+01,-2.866649013511958444e+00,5.535513991785800947e-02,3.261304119515561761e-01,5.538527122402953751e+00,6.637287156080954320e-01,1.000000000000000000e+00,3.229604537696830202e-01,2.844832140786387242e+00
1.762400373305899492e+01,-2.341730879134467713e+01,2.916827910217986997e+01,-2.860805939998979142e+00,5.605535719040344311e-02,3.250460802218381184e-01,5.538633582191988758e+00,6.637266447514145185e-01,1.000000000000000000e+00,3.229604537696830202e-01,2.844832140786387242e+00
1.762871339877856514e+01,-2.341346971833236168e+01,2.916863195090999028e+01,-2.854783147871552629e+00,5.677709505657335676e-02,3.239283791014949121e-01,5.538743089537931041e+00,6.637244829475198449e-01,1.000000000000000000e+00,3.229604537696830202e-01,2.844832140786387242e+00
1.763328184422438127e+01,-2.340974425607358356e+01,2.916897311043458529e+01,-2.848939938946019268e+00,5.747729678773683126e-02,3.228439873094242629e-01,5.538849111553547644e+00,6.637223591625694974e-01,1.000000000000000000e+00,3.229604537696830202e-01,2.844832140786387242e+00
1.763784956261210013e+01,-2.340601790463182397e+01,2.916931312331232817e+01,-2.843096663675305891e+00,5.817749082559142693e-02,3.217595660082598896e-01,5.538954917982097825e+00,6.637202093133656167e-01,1.000000000000000000e+00,3.229604537696830202e-01,2.844832140786387242e+00
1.764241655376789808e+01,-2.340229066414889658e+01,2.916965198953030836e+01,-2.837253322281783952e+00,5.887767714349112502e-02,3.206751152426040030e-01,5.539060508814139361e+00,6.637180333993906167e-01,1.000000000000000000e+00,3.229604537696830202e-01,2.844832140786387242e+00
1.764698281751847020e+01,-2.339856253476623138e+01,2.916998970907564015e+01,-2.831409914987185417e+00,5.957785571486629017e-02,3.195906350569465704e-01,5.539165884040250454e+00,6.637158314201280218e-01,1.000000000000000000e+00,3.229604537696830202e-01,2.844832140786387242e+00
1.765154835369054354e+01,-2.339483351662530453e+01,2.917032628193552313e+01,-2.825566442013252910e+00,6.027802651314728699e-02,3.185061254957815002e-01,5.539271043651018189e+00,6.637136033750621333e-01,1.000000000000000000e+00,3.229604537696830202e-01,2.844832140786387242e+00
1.765611316211036552e+01,-2.339110360986802917e+01,2.917066170809714265e+01,-2.819722903582366769e+00,6.097818951168743062e-02,3.174215866037223832e-01,5.539375987637028764e+00,6.637113492636789180e-01,1.000000000000000000e+00,3.229604537696830202e-01,2.844832140786387242e+00
1.766067724260476268e+01,-2.338737281463590989e+01,2.917099598754778356e+01,-2.813879299916219878e+00,6.167834468392485725e-02,3.163370184252599082e-01,5.539480715988890580e+00,6.637090690854657860e-01,1.000000000000000000e+00,3.229604537696830202e-01,2.844832140786387242e+00
1.766524059500049404e+01,-2.338364113107054720e+01,2.917132912027473424e+01,-2.808035631236609930e+00,6.237849200328415833e-02,3.152524210049051923e-01,5.539585228697216479e+00,6.637067628399099251e-01,1.000000000000000000e+00,3.229604537696830202e-01,2.844832140786387242e+00
1.766980321912385676e+01,-2.337990855931399992e+01,2.917166110626533992e+01,-2.802191897765986539e+00,6.307863144311331993e-02,3.141677943872956402e-01,5.539689525752620192e+00,6.637044305265012989e-01,1.000000000000000000e+00,3.229604537696830202e-01,2.844832140786387242e+00
1.767436511480171291e+01,-2.337617509950790051e+01,2.917199194550698849e+01,-2.796348099726092329e+00,6.377876297684470508e-02,3.130831386169382058e-01,5.539793607145736765e+00,6.637020721447303151e-01,1.000000000000000000e+00,3.229604537696830202e-01,2.844832140786387242e+00
1.767892628186087123e+01,-2.337244075179399161e+01,2.917232163798712108e+01,-2.790504237338790716e+00,6.447888657789802025e-02,3.119984537383665990e-01,5.539897472867208350e+00,6.636996876940884915e-01,1.000000000000000000e+00,3.229604537696830202e-01,2.844832140786387242e+00
1.768348672012824352e+01,-2.336870551631398030e+01,2.917265018369322860e+01,-2.784660310825840313e+00,6.517900221970496233e-02,3.109137397960972660e-01,5.540001122907688647e+00,6.636972771740683452e-01,1.000000000000000000e+00,3.229604537696830202e-01,2.844832140786387242e+00
1.768804642943019445e+01,-2.336496939321008881e+01,2.917297758261280194e+01,-2.778816320409752905e+00,6.587910987560863241e-02,3.098289968347870404e-01,5.540104557257827800e+00,6.636948405841643917e-01,1.000000000000000000e+00,3.229604537696830202e-01,2.844832140786387242e+00
1.769260540959369976e+01,-2.336123238262408464e+01,2.917330383473341371e+01,-2.772972266312278222e+00,6.657920951904316986e-02,3.087442248989607507e-01,5.540207775908296384e+00,6.636923779238713683e-01,1.000000000000000000e+00,3.229604537696830202e-01,2.844832140786387242e+00
1.769716366044592704e+01,-2.335749448469764289e+01,2.917362894004270402e+01,-2.767128148754972372e+00,6.727930112346713898e-02,3.076594240331037011e-01,5.540310778849781848e+00,6.636898891926855670e-01,1.000000000000000000e+00,3.229604537696830202e-01,2.844832140786387242e+00
1.770172118181315213e+01,-2.335375569957322028e+01,2.917395289852827034e+01,-2.761283967960563857e+00,6.797938466219854980e-02,3.065745942819244618e-01,5.540413566072960094e+00,6.636873743901049449e-01,1.000000000000000000e+00,3.229604537696830202e-01,2.844832140786387242e+00
1.770627797352259947e+01,-2.335001602739255588e+01,2.917427571017784516e+01,-2.755439724150605230e+00,6.867946010869729889e-02,3.054897356899151650e-01,5.540516137568532784e+00,6.636848335156276812e-01,1.000000000000000000e+00,3.229604537696830202e-01,2.844832140786387242e+00
1.771083403540135492e+01,-2.334627546829755573e+01,2.917459737497916805e+01,-2.749595417546865761e+00,6.937952743639819175e-02,3.044048483016127404e-01,5.540618493327211347e+00,6.636822665687537315e-01,1.000000000000000000e+00,3.229604537696830202e-01,2.844832140786387242e+00
1.771538936727593949e+01,-2.334253402243064457e+01,2.917491789291999638e+01,-2.743751048371873225e+00,7.007958661864521765e-02,3.033199321616956157e-01,5.540720633339702772e+00,6.636796735489840504e-01,1.000000000000000000e+00,3.229604537696830202e-01,2.844832140786387242e+00
1.771994396897350299e+01,-2.333879168993379949e+01,2.917523726398816919e+01,-2.737906616847398666e+00,7.077963762887429233e-02,3.022349873147059940e-01,5.540822557596737141e+00,6.636770544558209250e-01,1.000000000000000000e+00,3.229604537696830202e-01,2.844832140786387242e+00
1.772449784032133380e+01,-2.333504847094892298e+01,2.917555548817157174e+01,-2.732062123195056813e+00,7.147968044053998327e-02,3.011500138051602660e-01,5.540924266089053418e+00,6.636744092887676416e-01,1.000000000000000000e+00,3.229604537696830202e-01,2.844832140786387242e+00
