# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
6.549084206701595967e+00,2.859494322412398049e+01,2.915374534830925057e+01,-3.258897358751287054e+00,1.452034018857267794e-03,1.301744830275262332e+00,5.466399241681693333e+00,1.145896766140777345e-01,1.000000000000000000e+00,1.406356236563281792e+00,6.720702999132299738e-04
6.543494317347076539e+00,2.859696778226734537e+01,2.915512176277503187e+01,-3.253114929393847277e+00,1.573247121493093204e-03,1.300661134234951000e+00,5.466520270306674867e+00,1.145896203879198522e-01,1.000000000000000000e+00,1.406356236563281792e+00,6.720702999132299738e-04
6.537947240510321834e+00,2.859897563096006579e+01,2.915648643966571640e+01,-3.247376923842079766e+00,1.693526286903668243e-03,1.299585816432245133e+00,5.466640145146512531e+00,1.145895601457463803e-01,1.000000000000000000e+00,1.406356236563281792e+00,6.720702999132299738e-04
6.532356563116642256e+00,2.860099804872669438e+01,2.915786063809300188e+01,-3.241593954709273806e+00,1.814745239360343598e-03,1.298502125433912857e+00,5.466760733642509251e+00,1.145894949494295628e-01,1.000000000000000000e+00,1.406356236563281792e+00,6.720702999132299738e-04
6.526765490489381705e+00,2.860301939203941402e+01,2.915923372412520820e+01,-3.235810714967166213e+00,1.935967121253628909e-03,1.297418437035559480e+00,5.466881101237094143e+00,1.145894252511379802e-01,1.000000000000000000e+00,1.406356236563281792e+00,6.720702999132299738e-04
6.521174022838374107e+00,2.860503966082236360e+01,2.916060569771080324e+01,-3.230027204832803367e+00,2.057191928034135531e-03,1.296334751283348741e+00,5.467001247941523978e+00,1.145893510512090152e-01,1.000000000000000000e+00,1.406356236563281792e+00,6.720702999132299738e-04
6.515625380732139149e+00,2.860704325300698869e+01,2.916196596784076434e+01,-3.224288127714337815e+00,2.177482689165122220e-03,1.295259443871512595e+00,5.467120247721455328e+00,1.145892729755123296e-01,1.000000000000000000e+00,1.406356236563281792e+00,6.720702999132299738e-04
6.510033126712791329e+00,2.860906138080914829e+01,2.916333572497753224e+01,-3.218504079532855222e+00,2.298713309540817429e-03,1.294175763528816248e+00,5.467239954386384326e+00,1.145891898081073113e-01,1.000000000000000000e+00,1.406356236563281792e+00,6.720702999132299738e-04
6.504440478298256778e+00,2.861107843385456562e+01,2.916470436951359346e+01,-3.212719761609249769e+00,2.419946841176967567e-03,1.293092085970471095e+00,5.467359440194886844e+00,1.145891021400752968e-01,1.000000000000000000e+00,1.406356236563281792e+00,6.720702999132299738e-04
6.498890665175864889e+00,2.861307883493147486e+01,2.916606133617165852e+01,-3.206979883587548041e+00,2.540246246259592056e-03,1.292016786825774588e+00,5.467477784220237780e+00,1.145890107013682463e-01,1.000000000000000000e+00,1.406356236563281792e+00,6.720702999132299738e-04
6.493297231645446921e+00,2.861509374654425031e+01,2.916742776395225079e+01,-3.201195028912218632e+00,2.661485564340426713e-03,1.290933114952247163e+00,5.467596830056517199e+00,1.145889140678749141e-01,1.000000000000000000e+00,1.406356236563281792e+00,6.720702999132299738e-04
6.487703404348560632e+00,2.861710758317366654e+01,2.916879307897841045e+01,-3.195409905145018215e+00,2.782727780053367850e-03,1.289849446001226418e+00,5.467715655070177760e+00,1.145888129347666234e-01,1.000000000000000000e+00,1.406356236563281792e+00,6.720702999132299738e-04
6.482109183495115445e+00,2.861912034474415378e+01,2.917015728119891094e+01,-3.189624512503033138e+00,2.903972888848832534e-03,1.288765780018823692e+00,5.467834259272546404e+00,1.145887073023820202e-01,1.000000000000000000e+00,1.406356236563281792e+00,6.720702999132299738e-04
6.476557810916685476e+00,2.862111648721565160e+01,2.917150983967294664e+01,-3.183883568927383667e+00,3.024283763629204147e-03,1.287690492542841181e+00,5.467951728550235480e+00,1.145885980395025122e-01,1.000000000000000000e+00,1.406356236563281792e+00,6.720702999132299738e-04
6.470962806619003693e+00,2.862312710675169214e+01,2.917287182472997031e+01,-3.178097641262487727e+00,3.145534622637641275e-03,1.286606832612418261e+00,5.468069892870407678e+00,1.145884834443496175e-01,1.000000000000000000e+00,1.406356236563281792e+00,6.720702999132299738e-04
6.465367409393644849e+00,2.862513665100266635e+01,2.917423269682809917e+01,-3.172311445373164673e+00,3.266788361099254301e-03,1.285523175788684691e+00,5.468187836413215486e+00,1.145883643509346128e-01,1.000000000000000000e+00,1.406356236563281792e+00,6.720702999132299738e-04
6.459814870157019939e+00,2.862712960079753088e+01,2.917558195076656347e+01,-3.166569705401275137e+00,3.387107785375487179e-03,1.284447897537045025e+00,5.468304650171067927e+00,1.145882417320664981e-01,1.000000000000000000e+00,1.406356236563281792e+00,6.720702999132299738e-04
6.454218690740495035e+00,2.862913700256389404e+01,2.917694060539632517e+01,-3.160782975784855342e+00,3.508367246895099933e-03,1.283364247040313710e+00,5.468422153899359373e+00,1.145881136779054732e-01,1.000000000000000000e+00,1.406356236563281792e+00,6.720702999132299738e-04
6.448622119025308130e+00,2.863114332881942303e+01,2.917829814691434720e+01,-3.154995978594458350e+00,3.629629574237569489e-03,1.282280599788283126e+00,5.468539436884303662e+00,1.145879811264982756e-01,1.000000000000000000e+00,1.406356236563281792e+00,6.720702999132299738e-04
6.443025155222231959e+00,2.863314857948856229e+01,2.917965457526950956e+01,-3.149208714048026270e+00,3.750894762836076701e-03,1.281196955827164308e+00,5.468656499137276583e+00,1.145878440781847446e-01,1.000000000000000000e+00,1.406356236563281792e+00,6.720702999132299738e-04
6.437471062345151651e+00,2.863513726858876396e+01,2.918099941960889510e+01,-3.143465914536150763e+00,3.871225530781924329e-03,1.280121690520644728e+00,5.468772438461597218e+00,1.145877036445301089e-01,1.000000000000000000e+00,1.406356236563281792e+00,6.720702999132299738e-04
6.431873318022643282e+00,2.863714037617398489e+01,2.918235363009017647e+01,-3.137678117991237414e+00,3.992496406216516913e-03,1.279038053253174656e+00,5.468889060990633766e+00,1.145875576381737287e-01,1.000000000000000000e+00,1.406356236563281792e+00,6.720702999132299738e-04
6.426275182241420580e+00,2.863914240794753141e+01,2.918370672725624360e+01,-3.131890054740843254e+00,4.113770129275939880e-03,1.277954419414544907e+00,5.469005462821827201e+00,1.145874071359290203e-01,1.000000000000000000e+00,1.406356236563281792e+00,6.720702999132299738e-04
6.420719927066271815e+00,2.864112790280803011e+01,2.918504826600243618e+01,-3.126146463341207937e+00,4.234109352245746249e-03,1.276879164288601931e+00,5.469120746862457416e+00,1.145872533533339177e-01,1.000000000000000000e+00,1.406356236563281792e+00,6.720702999132299738e-04
6.415121012019302960e+00,2.864312779104917439e+01,2.918639914499146926e+01,-3.120357869388567629e+00,4.355388734981674448e-03,1.275795537418362935e+00,5.469236709037800459e+00,1.145870938950762363e-01,1.000000000000000000e+00,1.406356236563281792e+00,6.720702999132299738e-04
6.409521706142954578e+00,2.864512660325371485e+01,2.918774891051331721e+01,-3.114569009381115361e+00,4.476670951709671442e-03,1.274711914114836642e+00,5.469352450549520128e+00,1.145869299419499526e-01,1.000000000000000000e+00,1.406356236563281792e+00,6.720702999132299738e-04
6.403965290538306654e+00,2.864710890320666792e+01,2.918908714321507247e+01,-3.108824628025638859e+00,4.597018589226037344e-03,1.273636669578830150e+00,5.469467079408057764e+00,1.145867628134419058e-01,1.000000000000000000e+00,1.406356236563281792e+00,6.720702999132299738e-04
6.398365206650378667e+00,2.864910557143096170e+01,2.919043469025741544e+01,-3.103035238612581015e+00,4.718306438464409114e-03,1.272553053518358901e+00,5.469582381332178223e+00,1.145865899063357035e-01,1.000000000000000000e+00,1.406356236563281792e+00,6.720702999132299738e-04
6.392764732562072894e+00,2.865110116339425161e+01,2.919178112368107847e+01,-3.097245583794991486e+00,4.839597108071080900e-03,1.271469441162322411e+00,5.469697462626987416e+00,1.145864125053821653e-01,1.000000000000000000e+00,1.406356236563281792e+00,6.720702999132299738e-04
6.387207158396900120e+00,2.865308026777288575e+01,2.919311604988826758e+01,-3.091500414415872644e+00,4.959953119653526254e-03,1.270394207625436866e+00,5.469811436405283445e+00,1.145862320339935958e-01,1.000000000000000000e+00,1.406356236563281792e+00,6.720702999132299738e-04
6.381605907551455736e+00,2.865507371530880221e+01,2.919446026453071141e+01,-3.085710231489507294e+00,5.081249394602277425e-03,1.269310602787000697e+00,5.469926078180916029e+00,1.145860456810964684e-01,1.000000000000000000e+00,1.406356236563281792e+00,6.720702999132299738e-04
6.376004267135193082e+00,2.865706608635952435e+01,2.919580336540325405e+01,-3.079919783809421219e+00,5.202548476285484558e-03,1.268227001790743769e+00,5.470040499361631170e+00,1.145858548353749506e-01,1.000000000000000000e+00,1.406356236563281792e+00,6.720702999132299738e-04
6.370445536278846355e+00,2.865904199449814982e+01,2.919713498466686019e+01,-3.074173828339110237e+00,5.322912821450892507e-03,1.267151779661980671e+00,5.470153818161798576e+00,1.145856610241430817e-01,1.000000000000000000e+00,1.406356236563281792e+00,6.720702999132299738e-04
6.364843120359939377e+00,2.866103222067516754e+01,2.919847586645725457e+01,-3.068382853847041236e+00,5.444217481310437146e-03,1.266068186457709466e+00,5.470267799891938232e+00,1.145854612285175378e-01,1.000000000000000000e+00,1.406356236563281792e+00,6.720702999132299738e-04
6.359240315499941509e+00,2.866302137014314866e+01,2.919981563432690308e+01,-3.062591615252189037e+00,5.565524934268817336e-03,1.264984597233308472e+00,5.470381561061635978e+00,1.145852569410921035e-01,1.000000000000000000e+00,1.406356236563281792e+00,6.720702999132299738e-04
6.353680429822185616e+00,2.866499408137713090e+01,2.920114394619900722e+01,-3.056844875623427882e+00,5.685897572530795863e-03,1.263909386921493683e+00,5.470494224986040877e+00,1.145850497930589323e-01,1.000000000000000000e+00,1.406356236563281792e+00,6.720702999132299738e-04
6.348076850714249986e+00,2.866698108552581559e+01,2.920248149468633514e+01,-3.051053111513513549e+00,5.807210576499022281e-03,1.262825805763333253e+00,5.470607546773935681e+00,1.145848365577722683e-01,1.000000000000000000e+00,1.406356236563281792e+00,6.720702999132299738e-04
6.342472883295082298e+00,2.866896701274198378e+01,2.920381792910243846e+01,-3.045261083951842362e+00,5.928526359929520151e-03,1.261742228722672943e+00,5.470720648035951150e+00,1.145846188317118930e-01,1.000000000000000000e+00,1.406356236563281792e+00,6.720702999132299738e-04
6.336911844666058613e+00,2.867093652640778245e+01,2.920514293313625842e+01,-3.039513562097621691e+00,6.048907250799123725e-03,1.260667030636452024e+00,5.470832657187214565e+00,1.145843983499242047e-01,1.000000000000000000e+00,1.406356236563281792e+00,6.720702999132299738e-04
6.331307104253920848e+00,2.867292030785978696e+01,2.920647714787062554e+01,-3.033721010317985911e+00,6.170228558071033653e-03,1.259583461936165882e+00,5.470945319136373719e+00,1.145841716780486297e-01,1.000000000000000000e+00,1.406356236563281792e+00,6.720702999132299738e-04
6.325701976160564399e+00,2.867490301215613968e+01,2.920781024838364814e+01,-3.027928195737733752e+00,6.291552631167152132e-03,1.258499897490955588e+00,5.471057760594301378e+00,1.145839405164270769e-01,1.000000000000000000e+00,1.406356236563281792e+00,6.720702999132299738e-04
6.320139786450787334e+00,2.867686932759128027e+01,2.920913194413348890e+01,-3.022179893591295130e+00,6.411941734152992733e-03,1.257424712038788694e+00,5.471169115075303679e+00,1.145837067039365414e-01,1.000000000000000000e+00,1.406356236563281792e+00,6.720702999132299738e-04
6.314533886619685177e+00,2.867884988567932680e+01,2.921046282466611288e+01,-3.016386556090349114e+00,6.533271303920340500e-03,1.256341156207964715e+00,5.471281117289492180e+00,1.145834665985489970e-01,1.000000000000000000e+00,1.406356236563281792e+00,6.720702999132299738e-04
6.308970931551098005e+00,2.868081407134754457e+01,2.921178231749512477e+01,-3.010637735492931011e+00,6.653665852128065605e-03,1.255265979394010412e+00,5.471392035944493415e+00,1.145832239120953416e-01,1.000000000000000000e+00,1.406356236563281792e+00,6.720702999132299738e-04
6.303364260817910569e+00,2.868279248293204375e+01,2.921311097784894883e+01,-3.004843875934892772e+00,6.775000900480249166e-03,1.254182432359904009e+00,5.471503598961055204e+00,1.145829748643078794e-01,1.000000000000000000e+00,1.406356236563281792e+00,6.720702999132299738e-04
6.297757203453453911e+00,2.868476981698994877e+01,2.921443852373216643e+01,-2.999049754661292866e+00,6.896338691932402121e-03,1.253098889809943772e+00,5.471614941544295618e+00,1.145827213284902196e-01,1.000000000000000000e+00,1.406356236563281792e+00,6.720702999132299738e-04
6.292193100420909069e+00,2.868673080332635195e+01,2.921575470753725767e+01,-2.993300156992664718e+00,7.016741384798963477e-03,1.252023726310065532e+00,5.471725205700976424e+00,1.145824653164277535e-01,1.000000000000000000e+00,1.406356236563281792e+00,6.720702999132299738e-04
6.286585273410049801e+00,2.868870599043775726e+01,2.921708003294424572e+01,-2.987505514959563513e+00,7.138084627662161230e-03,1.250940192830638731e+00,5.471836109155995054e+00,1.145822028402647963e-01,1.000000000000000000e+00,1.406356236563281792e+00,6.720702999132299738e-04
6.281020407094670688e+00,2.869066484627492031e+01,2.921839401333676989e+01,-2.981755400985215410e+00,7.258492720825016065e-03,1.249865038421652530e+00,5.471945937601383925e+00,1.145819379576352992e-01,1.000000000000000000e+00,1.406356236563281792e+00,6.720702999132299738e-04
6.275411811273327700e+00,2.869263788614539479e+01,2.921971711806996908e+01,-2.975960239056378409e+00,7.379841397011421833e-03,1.248781514194948761e+00,5.472056401974485951e+00,1.145816665424967268e-01,1.000000000000000000e+00,1.406356236563281792e+00,6.720702999132299738e-04
6.269802829871073513e+00,2.869460984811931681e+01,2.922103910808432303e+01,-2.970164816497329330e+00,7.501192793569921857e-03,1.247697994681303824e+00,5.472166645972408539e+00,1.145813906410480809e-01,1.000000000000000000e+00,1.406356236563281792e+00,6.720702999132299738e-04
6.264236818709619570e+00,2.869656550352648594e+01,2.922234977871606532e+01,-2.964413928673520271e+00,7.621608963926274072e-03,1.246622854265916569e+00,5.472275820092127319e+00,1.145811124379171042e-01,1.000000000000000000e+00,1.406356236563281792e+00,6.720702999132299738e-04
6.258627069752972005e+00,2.869853531781773981e+01,2.922366954776044423e+01,-2.958617987516593217e+00,7.742965766631637603e-03,1.245539344278604466e+00,5.472385625077821558e+00,1.145808275995527925e-01,1.000000000000000000e+00,1.406356236563281792e+00,6.720702999132299738e-04
6.253060297384713806e+00,2.870048884199556483e+01,2.922497801449009103e+01,-2.952866585532128774e+00,7.863387292367934878e-03,1.244464213406329067e+00,5.472494363601439815e+00,1.145805405292596724e-01,1.000000000000000000e+00,1.406356236563281792e+00,6.720702999132299738e-04
6.247449781710638028e+00,2.870245650831025941e+01,2.922629556236759640e+01,-2.947070126642068022e+00,7.984749483113964819e-03,1.243380713127551385e+00,5.472603729621388524e+00,1.145802467553529991e-01,1.000000000000000000e+00,1.406356236563281792e+00,6.720702999132299738e-04
6.241838881505831438e+00,2.870442309635963696e+01,2.922761199527918663e+01,-2.941273408206831697e+00,8.106114371513317707e-03,1.242297217790473196e+00,5.472712875324549309e+00,1.145799484968608450e-01,1.000000000000000000e+00,1.406356236563281792e+00,6.720702999132299738e-04
6.236270967410189492e+00,2.870637341901236539e+01,2.922891715151432734e+01,-2.935521235595109246e+00,8.226543906975816722e-03,1.241222101590767846e+00,5.472820959695858356e+00,1.145796481111867882e-01,1.000000000000000000e+00,1.406356236563281792e+00,6.720702999132299738e-04
6.230659301744256418e+00,2.870833785864471821e+01,2.923023136296414748e+01,-2.929724000724662325e+00,8.347914156241129091e-03,1.240138616235588964e+00,5.472929666503248747e+00,1.145793409192175233e-01,1.000000000000000000e+00,1.406356236563281792e+00,6.720702999132299738e-04
6.225090628518991309e+00,2.871028604933984241e+01,2.923153431480962539e+01,-2.923971316098280315e+00,8.468349002152680827e-03,1.239063510030965487e+00,5.473037315394109648e+00,1.145790316697950506e-01,1.000000000000000000e+00,1.406356236563281792e+00,6.720702999132299738e-04
6.219478198228418186e+00,2.871224834026234518e+01,2.923284630460177880e+01,-2.918173565656770663e+00,8.589724594192230112e-03,1.237980034839606835e+00,5.473145583352416743e+00,1.145787155457254763e-01,1.000000000000000000e+00,1.406356236563281792e+00,6.720702999132299738e-04
6.213908766703649000e+00,2.871419439870944856e+01,2.923414705186335638e+01,-2.912420369873279125e+00,8.710164732599709470e-03,1.236904938810560406e+00,5.473252796809192411e+00,1.145783974339215083e-01,1.000000000000000000e+00,1.406356236563281792e+00,6.720702999132299738e-04
6.208295572625793568e+00,2.871615454062933637e+01,2.923545681980210276e+01,-2.906622104725713474e+00,8.831545649304592405e-03,1.235821473965032835e+00,5.473360625965164594e+00,1.145780723791298833e-01,1.000000000000000000e+00,1.406356236563281792e+00,6.720702999132299738e-04
6.202681995487869138e+00,2.871811360376939959e+01,2.923676547243081814e+01,-2.900823581552231634e+00,8.952929231856532333e-03,1.234738014380970750e+00,5.473468234886474271e+00,1.145777428421741184e-01,1.000000000000000000e+00,1.406356236563281792e+00,6.720702999132299738e-04
6.197111426603295392e+00,2.872005645916341976e+01,2.923806290817597997e+01,-2.895069619653383164e+00,9.073377285531716852e-03,1.233662933974114528e+00,5.473574794434767021e+00,1.145774114221786849e-01,1.000000000000000000e+00,1.406356236563281792e+00,6.720702999132299738e-04
6.191497086935230598e+00,2.872201337286200484e+01,2.923936933865808641e+01,-2.889270583072420351e+00,9.194766165564943750e-03,1.232579485009012599e+00,5.473681964624109497e+00,1.145770729565735724e-01,1.000000000000000000e+00,1.406356236563281792e+00,6.720702999132299738e-04
6.185925761828833025e+00,2.872395409528269283e+01,2.924066456933477198e+01,-2.883516112162620271e+00,9.315219466808841164e-03,1.231504415229139227e+00,5.473788088854634637e+00,1.145767326776226114e-01,1.000000000000000000e+00,1.406356236563281792e+00,6.720702999132299738e-04
6.180310660467530859e+00,2.872590885924809356e+01,2.924196877747552037e+01,-2.877716563038611675e+00,9.436613626228482210e-03,1.230420977064732080e+00,5.473894820358960800e+00,1.145763852847499625e-01,1.000000000000000000e+00,1.406356236563281792e+00,6.720702999132299738e-04
6.174738579970547647e+00,2.872784744840590321e+01,2.924326180289048693e+01,-2.871961583976421206e+00,9.557072157069607110e-03,1.229345918092288992e+00,5.474000509318330820e+00,1.145760361482153489e-01,1.000000000000000000e+00,1.406356236563281792e+00,6.720702999132299738e-04
6.169122717752988372e+00,2.872980006234674022e+01,2.924456378849546923e+01,-2.866161523173841541e+00,9.678471577780789481e-03,1.228262490910249749e+00,5.474106802184666165e+00,1.145756798294583212e-01,1.000000000000000000e+00,1.406356236563281792e+00,6.720702999132299738e-04
6.163549882696032434e+00,2.873173651795268668e+01,2.924585460845596074e+01,-2.860406036817140230e+00,9.798935320262686099e-03,1.227187442925488536e+00,5.474212055919577935e+00,1.145753218367131787e-01,1.000000000000000000e+00,1.406356236563281792e+00,6.720702999132299738e-04
6.157933260460118241e+00,2.873368698157763035e+01,2.924715437133092877e+01,-2.854605465201372816e+00,9.920339984152287682e-03,1.226104026907592015e+00,5.474317910195011017e+00,1.145749565934564146e-01,1.000000000000000000e+00,1.406356236563281792e+00,6.720702999132299738e-04
6.152359671673879760e+00,2.873562130334306275e+01,2.924844298564453737e+01,-2.848849472408076622e+00,1.004080892031862515e-02,1.225028990090703873e+00,5.474422728752242229e+00,1.145745897458754076e-01,1.000000000000000000e+00,1.406356236563281792e+00,6.720702999132299738e-04
6.146742290256839603e+00,2.873756961636136609e+01,2.924974052559573323e+01,-2.843048390843772033e+00,1.016221880928971921e-02,1.223945585418520610e+00,5.474528144483948644e+00,1.145742155795048817e-01,1.000000000000000000e+00,1.406356236563281792e+00,6.720702999132299738e-04
6.141124528092372969e+00,2.873951684979525822e+01,2.925103694970025359e+01,-2.837247053642102834e+00,1.028363131411262621e-02,1.222862186509646509e+00,5.474633340110946378e+00,1.145738369347920199e-01,1.000000000000000000e+00,1.406356236563281792e+00,6.720702999132299738e-04
6.135549808812095662e+00,2.874144796611892616e+01,2.925232225090421068e+01,-2.831490301824577838e+00,1.040410801712091104e-02,1.221787166804841007e+00,5.474737505145563787e+00,1.145734567903670953e-01,1.000000000000000000e+00,1.406356236563281792e+00,6.720702999132299738e-04
6.129931288724561611e+00,2.874339304850997578e+01,2.925361645179450321e+01,-2.825688455973555779e+00,1.052552571983525476e-02,1.220703779514358489e+00,5.474842262299826068e+00,1.145730692246248877e-01,1.000000000000000000e+00,1.406356236563281792e+00,6.720702999132299738e-04
6.124355817795017032e+00,2.874532203027193233e+01,2.925489954687134642e+01,-2.819931199867446558e+00,1.064600757157307953e-02,1.219628771428245440e+00,5.474945992274094841e+00,1.145726802288093982e-01,1.000000000000000000e+00,1.406356236563281792e+00,6.720702999132299738e-04
6.118736540621953601e+00,2.874726496133018827e+01,2.925619152435448811e+01,-2.814128846231936709e+00,1.076743045407936583e-02,1.218545395937592923e+00,5.475050311002984671e+00,1.145722837434272889e-01,1.000000000000000000e+00,1.406356236563281792e+00,6.720702999132299738e-04
6.113160318874226284e+00,2.874919180824289811e+01,2.925747241311296065e+01,-2.808371086695423458e+00,1.088791743658762412e-02,1.217470399650176338e+00,5.475153605963940961e+00,1.145718858976007004e-01,1.000000000000000000e+00,1.406356236563281792e+00,6.720702999132299738e-04
6.107540285454019724e+00,2.875113258767848379e+01,2.925876216699619192e+01,-2.802568226141127106e+00,1.100934548076983044e-02,1.216387036140881728e+00,5.475257486314887068e+00,1.145714804939697296e-01,1.000000000000000000e+00,1.406356236563281792e+00,6.720702999132299738e-04
6.101963313719582338e+00,2.875305729945463185e+01,2.926004084924529991e+01,-2.796809964032751950e+00,1.112983757608262958e-02,1.215312051832164286e+00,5.475360346309633641e+00,1.145710737995129375e-01,1.000000000000000000e+00,1.406356236563281792e+00,6.720702999132299738e-04
6.096342524889714731e+00,2.875499592697833151e+01,2.926132837933641540e+01,-2.791006597424396496e+00,1.125127076384586922e-02,1.214228700485503243e+00,5.475463788330152681e+00,1.145706594790253524e-01,1.000000000000000000e+00,1.406356236563281792e+00,6.720702999132299738e-04
6.090764804000145638e+00,2.875691850333092603e+01,2.926260485488549534e+01,-2.785247833602770839e+00,1.137176795399671980e-02,1.213153728335432779e+00,5.475566213405872240e+00,1.145702439373206538e-01,1.000000000000000000e+00,1.406356236563281792e+00,6.720702999132299738e-04
6.085143260599228832e+00,2.875885497865350260e+01,2.926389016099241047e+01,-2.779443961806205898e+00,1.149320626722334648e-02,1.212070389332824627e+00,5.475669217143541267e+00,1.145698207013702979e-01,1.000000000000000000e+00,1.406356236563281792e+00,6.720702999132299738e-04
6.079564791385971390e+00,2.876077541929595682e+01,2.926516442965117903e+01,-2.773684697129760401e+00,1.161370853425035266e-02,1.210995429521247724e+00,5.475771207347490233e+00,1.145693963138013360e-01,1.000000000000000000e+00,1.406356236563281792e+00,6.720702999132299738e-04
6.073942494251980406e+00,2.876270974212875231e+01,2.926644751158229596e+01,-2.767880321010141476e+00,1.173515195483819384e-02,1.209912103043912168e+00,5.475873772849972454e+00,1.145689641637832878e-01,1.000000000000000000e+00,1.406356236563281792e+00,6.720702999132299738e-04
6.068363277547335954e+00,2.876462804677453278e+01,2.926771957316063677e+01,-2.762120556338150568e+00,1.185565928076254272e-02,1.208837155750764669e+00,5.475975328229473860e+00,1.145685309317351769e-01,1.000000000000000000e+00,1.406356236563281792e+00,6.720702999132299738e-04
6.062740227518363056e+00,2.876656021682920539e+01,2.926900043072469160e+01,-2.756315676760711764e+00,1.197710779060850994e-02,1.207753841979869458e+00,5.476077455544506201e+00,1.145680898690459859e-01,1.000000000000000000e+00,1.406356236563281792e+00,6.720702999132299738e-04
6.057160264153972129e+00,2.876847638519237194e+01,2.927027028503299277e+01,-2.750555412951730005e+00,1.209762015746732033e-02,1.206678907384885369e+00,5.476178576146967458e+00,1.145676477939051863e-01,1.000000000000000000e+00,1.406356236563281792e+00,6.720702999132299738e-04
6.051536462068963118e+00,2.877040640218064382e+01,2.927154891803888503e+01,-2.744750030782545647e+00,1.221907373845160238e-02,1.205595606501684847e+00,5.476280265322355234e+00,1.145671978199429147e-01,1.000000000000000000e+00,1.406356236563281792e+00,6.720702999132299738e-04
6.045955752876614575e+00,2.877232043397555827e+01,2.927281656488784733e+01,-2.738989268695237289e+00,1.233959112828045268e-02,1.204520684784551543e+00,5.476380951195254809e+00,1.145667469030971497e-01,1.000000000000000000e+00,1.406356236563281792e+00,6.720702999132299738e-04
6.040374672527765831e+00,2.877423340152407860e+01,2.927408311221838133e+01,-2.733228258756097429e+00,1.246011101313959646e-02,1.203445769548467048e+00,5.476481420564356384e+00,1.145662915830675949e-01,1.000000000000000000e+00,1.406356236563281792e+00,6.720702999132299738e-04
