# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.612655876308453529e+01,1.333325062892327573e+01,2.916306135020327517e+01,-3.144586518705720479e+00,8.570020214369478140e-03,7.743265750546498571e-01,5.610303293281606152e+00,2.618300688396340559e-01,0.000000000000000000e+00,7.256021187852220722e-01,6.584265250060212793e-01
2.612399759174710923e+01,1.333865921710125590e+01,2.916387810403695369e+01,-3.138664613786472657e+00,8.846389534699961033e-03,7.732444848719283170e-01,5.610419861105143902e+00,2.618297457277876661e-01,0.000000000000000000e+00,7.256021187852220722e-01,6.584265250060212793e-01
2.612143538173673818e+01,1.334406731567945137e+01,2.916469372062987730e+01,-3.132742550024083528e+00,9.122760184833933472e-03,7.721623775317847382e-01,5.610536207786237739e+00,2.618294123654698602e-01,0.000000000000000000e+00,7.256021187852220722e-01,6.584265250060212793e-01
2.611887213314769340e+01,1.334947492445887640e+01,2.916550819995204336e+01,-3.126820327636446351e+00,9.399132154602529710e-03,7.710802530823268608e-01,5.610652333323774776e+00,2.618290687528818106e-01,0.000000000000000000e+00,7.256021187852220722e-01,6.584265250060212793e-01
2.611630784607395483e+01,1.335488204324127537e+01,2.916632154197358773e+01,-3.120897946840683446e+00,9.675505433873410333e-03,7.699981115715224256e-01,5.610768237716662554e+00,2.618287148902253003e-01,0.000000000000000000e+00,7.256021187852220722e-01,6.584265250060212793e-01
2.611374252060952372e+01,1.336028867182842106e+01,2.916713374666468894e+01,-3.114975407853911804e+00,9.951880012514568996e-03,7.689159530473339554e-01,5.610883920963829041e+00,2.618283507777026120e-01,0.000000000000000000e+00,7.256021187852220722e-01,6.584265250060212793e-01
2.611117615684879212e+01,1.336569481002139170e+01,2.916794481399547934e+01,-3.109052710894038896e+00,1.022825588035747302e-02,7.678337775578686353e-01,5.610999383064195101e+00,2.618279764155166389e-01,0.000000000000000000e+00,7.256021187852220722e-01,6.584265250060212793e-01
2.610860875488584654e+01,1.337110045762197608e+01,2.916875474393620493e+01,-3.103129856178210133e+00,1.050463302726911685e-02,7.667515851510924296e-01,5.611114624016705577e+00,2.618275918038706629e-01,0.000000000000000000e+00,7.256021187852220722e-01,6.584265250060212793e-01
2.610604031481491916e+01,1.337650561443177466e+01,2.916956353645714728e+01,-3.097206843923808961e+00,1.078101144310594783e-02,7.656693758750112710e-01,5.611229643820314195e+00,2.618271969429684654e-01,0.000000000000000000e+00,7.256021187852220722e-01,6.584265250060212793e-01
2.610347083673018531e+01,1.338191028025261176e+01,2.917037119152865898e+01,-3.091283674348000332e+00,1.105739111773440531e-02,7.645871497775914571e-01,5.611344442473990668e+00,2.618267918330146049e-01,0.000000000000000000e+00,7.256021187852220722e-01,6.584265250060212793e-01
2.610090032072616495e+01,1.338731445488564731e+01,2.917117770912100738e+01,-3.085360347668697045e+00,1.133377204098684476e-02,7.635049069069332894e-01,5.611459019976699381e+00,2.618263764742138622e-01,0.000000000000000000e+00,7.256021187852220722e-01,6.584265250060212793e-01
2.609832876689711512e+01,1.339271813813273937e+01,2.917198308920464456e+01,-3.079436864103078264e+00,1.161015420272948351e-02,7.624226473110000679e-01,5.611573376327433138e+00,2.618259508667716284e-01,0.000000000000000000e+00,7.256021187852220722e-01,6.584265250060212793e-01
2.609575617533730352e+01,1.339812132979579218e+01,2.917278733175002614e+01,-3.073513223868292954e+00,1.188653759283053724e-02,7.613403710377504297e-01,5.611687511525198957e+00,2.618255150108940721e-01,0.000000000000000000e+00,7.256021187852220722e-01,6.584265250060212793e-01
2.609317248240640197e+01,1.340354515076631614e+01,2.917359357426386879e+01,-3.067566267572603422e+00,1.216400273937967569e-02,7.602538468384516523e-01,5.611801870486177179e+00,2.618250671426157750e-01,0.000000000000000000e+00,7.256021187852220722e-01,6.584265250060212793e-01
2.609059781161260716e+01,1.340894735674181426e+01,2.917439553719659884e+01,-3.061642314042185120e+00,1.244038856042994912e-02,7.591715372899949799e-01,5.611915562510412236e+00,2.618246107504224596e-01,0.000000000000000000e+00,7.256021187852220722e-01,6.584265250060212793e-01
2.608802210337182359e+01,1.341434907053755943e+01,2.917519636250252901e+01,-3.055718204495768475e+00,1.271677557936368164e-02,7.580892112084279821e-01,5.612029033378741261e+00,2.618241441104153799e-01,0.000000000000000000e+00,7.256021187852220722e-01,6.584265250060212793e-01
2.608544535777881279e+01,1.341975029195483060e+01,2.917599605015220021e+01,-3.049793939151301814e+00,1.299316378601311772e-02,7.570068686418446324e-01,5.612142283090192585e+00,2.618236672228026474e-01,0.000000000000000000e+00,7.256021187852220722e-01,6.584265250060212793e-01
2.608286757492804497e+01,1.342515102079559064e+01,2.917679460011628834e+01,-3.043869518225989168e+00,1.326955317024436365e-02,7.559245096382033458e-01,5.612255311643833622e+00,2.618231800877928173e-01,0.000000000000000000e+00,7.256021187852220722e-01,6.584265250060212793e-01
2.608028875491402232e+01,1.343055125686185391e+01,2.917759201236552258e+01,-3.037944941937020360e+00,1.354594372192541307e-02,7.548421342454583183e-01,5.612368119038734449e+00,2.618226827055950001e-01,0.000000000000000000e+00,7.256021187852220722e-01,6.584265250060212793e-01
2.607770889783163426e+01,1.343595099995492959e+01,2.917838828687056818e+01,-3.032020210502381019e+00,1.382233543088673411e-02,7.537597425117040784e-01,5.612480705273965143e+00,2.618221750764187505e-01,0.000000000000000000e+00,7.256021187852220722e-01,6.584265250060212793e-01
2.607512800377545048e+01,1.344135024987684801e+01,2.917918342360221473e+01,-3.026095324139280507e+00,1.409872828699532121e-02,7.526773344848954883e-01,5.612593070348617985e+00,2.618216572004741782e-01,0.000000000000000000e+00,7.256021187852220722e-01,6.584265250060212793e-01
2.607254607284010817e+01,1.344674900642965376e+01,2.917997742253132643e+01,-3.020170283064953054e+00,1.437512228011750270e-02,7.515949102129870774e-01,5.612705214261804798e+00,2.618211290779718925e-01,0.000000000000000000e+00,7.256021187852220722e-01,6.584265250060212793e-01
2.606996310512058912e+01,1.345214726941473771e+01,2.918077028362868575e+01,-3.014245087497364750e+00,1.465151740008530101e-02,7.505124697440676007e-01,5.612817137012625857e+00,2.618205907091231688e-01,0.000000000000000000e+00,7.256021187852220722e-01,6.584265250060212793e-01
2.606737910071159448e+01,1.345754503863417284e+01,2.918156200686522794e+01,-3.008319737653765813e+00,1.492791363676482241e-02,7.494300131260908104e-01,5.612928838600211634e+00,2.618200420941396711e-01,0.000000000000000000e+00,7.256021187852220722e-01,6.584265250060212793e-01
2.606479405970786090e+01,1.346294231389006590e+01,2.918235259221192024e+01,-3.002394233751386921e+00,1.520431098002272829e-02,7.483475404070079051e-01,5.613040319023703262e+00,2.618194832332335076e-01,0.000000000000000000e+00,7.256021187852220722e-01,6.584265250060212793e-01
2.606220798220449453e+01,1.346833909498384863e+01,2.918314203963968367e+01,-2.996468576008235019e+00,1.548070941969015291e-02,7.472650516349066407e-01,5.613151578282240095e+00,2.618189141266175080e-01,0.000000000000000000e+00,7.256021187852220722e-01,6.584265250060212793e-01
2.605962086829629953e+01,1.347373538171766683e+01,2.918393034911957074e+01,-2.990542764641549667e+00,1.575710894563420172e-02,7.461825468577348852e-01,5.613262616374983693e+00,2.618183347745049461e-01,0.000000000000000000e+00,7.256021187852220722e-01,6.584265250060212793e-01
2.605703271807814048e+01,1.347913117389366278e+01,2.918471752062267655e+01,-2.984616799868607728e+00,1.603350954772009285e-02,7.451000261234469457e-01,5.613373433301111604e+00,2.618177451771094844e-01,0.000000000000000000e+00,7.256021187852220722e-01,6.584265250060212793e-01
2.605444353164522653e+01,1.348452647131333215e+01,2.918550355412004649e+01,-2.978690681907414373e+00,1.630991121577973768e-02,7.440174894801231398e-01,5.613484029059796043e+00,2.618171453346455069e-01,0.000000000000000000e+00,7.256021187852220722e-01,6.584265250060212793e-01
2.605185330909249330e+01,1.348992127377887051e+01,2.918628844958286450e+01,-2.972764410975239358e+00,1.658631393967946455e-02,7.429349369757137778e-01,5.613594403650235876e+00,2.618165352473278418e-01,0.000000000000000000e+00,7.256021187852220722e-01,6.584265250060212793e-01
2.604926205051489774e+01,1.349531558109248053e+01,2.918707220698234650e+01,-2.966837987289361322e+00,1.686271770928515767e-02,7.418523686581643961e-01,5.613704557071639734e+00,2.618159149153717613e-01,0.000000000000000000e+00,7.256021187852220722e-01,6.584265250060212793e-01
2.604666975600776979e+01,1.350070939305571116e+01,2.918785482628965866e+01,-2.960911411067806753e+00,1.713912251442839541e-02,7.407697845755567556e-01,5.613814489323213586e+00,2.618152843389931483e-01,0.000000000000000000e+00,7.256021187852220722e-01,6.584265250060212793e-01
2.604407642566616232e+01,1.350610270947081126e+01,2.918863630747611637e+01,-2.954984682527866724e+00,1.741552834497495095e-02,7.396871847758368368e-01,5.613924200404193599e+00,2.618146435184084408e-01,0.000000000000000000e+00,7.256021187852220722e-01,6.584265250060212793e-01
2.604148205958514595e+01,1.351149553014003502e+01,2.918941665051305279e+01,-2.949057801886837638e+00,1.769193519079093058e-02,7.386045693069488438e-01,5.614033690313821268e+00,2.618139924538344654e-01,0.000000000000000000e+00,7.256021187852220722e-01,6.584265250060212793e-01
2.603888665786017143e+01,1.351688785486499533e+01,2.919019585537177974e+01,-2.943130769362754862e+00,1.796834304170780161e-02,7.375219382169710958e-01,5.614142959051337201e+00,2.618133311454886591e-01,0.000000000000000000e+00,7.256021187852220722e-01,6.584265250060212793e-01
2.603629022058638753e+01,1.352227968344798370e+01,2.919097392202370855e+01,-2.937203585172932563e+00,1.824475188759133726e-02,7.364392915538483519e-01,5.614252006616009538e+00,2.618126595935889589e-01,0.000000000000000000e+00,7.256021187852220722e-01,6.584265250060212793e-01
2.603369274785911003e+01,1.352767101569109265e+01,2.919175085044030027e+01,-2.931276249534930045e+00,1.852116171829565339e-02,7.353566293655680042e-01,5.614360833007112639e+00,2.618119777983539676e-01,0.000000000000000000e+00,7.256021187852220722e-01,6.584265250060212793e-01
2.603109423977355874e+01,1.353306185139665629e+01,2.919252664059305147e+01,-2.925348762666061475e+00,1.879757252368674525e-02,7.342739517000668181e-01,5.614469438223934183e+00,2.618112857600023435e-01,0.000000000000000000e+00,7.256021187852220722e-01,6.584265250060212793e-01
2.602849469642533720e+01,1.353845219036635505e+01,2.919330129245343031e+01,-2.919421124784392418e+00,1.907398429359585812e-02,7.331912586054247782e-01,5.614577822265765406e+00,2.618105834787540220e-01,0.000000000000000000e+00,7.256021187852220722e-01,6.584265250060212793e-01
2.602589411790974694e+01,1.354384203240255680e+01,2.919407480599303639e+01,-2.913493336107249476e+00,1.935039701788876521e-02,7.321085501295795384e-01,5.614685985131911750e+00,2.618098709548287162e-01,0.000000000000000000e+00,7.256021187852220722e-01,6.584265250060212793e-01
2.602329250432214636e+01,1.354923137730765070e+01,2.919484718118351196e+01,-2.907565396851975237e+00,1.962681068643090665e-02,7.310258263204697515e-01,5.614793926821704417e+00,2.618091481884470273e-01,0.000000000000000000e+00,7.256021187852220722e-01,6.584265250060212793e-01
2.602068985575823490e+01,1.355462022488336871e+01,2.919561841799642821e+01,-2.901637307236642371e+00,1.990322528905352772e-02,7.299430872261686298e-01,5.614901647334460399e+00,2.618084151798301118e-01,0.000000000000000000e+00,7.256021187852220722e-01,6.584265250060212793e-01
2.601808617231343845e+01,1.356000857493213907e+01,2.919638851640352684e+01,-2.895709067478598797e+00,2.017964081562240164e-02,7.288603328946128279e-01,5.615009146669530438e+00,2.618076719291995702e-01,0.000000000000000000e+00,7.256021187852220722e-01,6.584265250060212793e-01
2.601548145408321844e+01,1.356539642725640071e+01,2.919715747637656023e+01,-2.889780677795199537e+00,2.045605725600285751e-02,7.277775633737378902e-01,5.615116424826270602e+00,2.618069184367773916e-01,0.000000000000000000e+00,7.256021187852220722e-01,6.584265250060212793e-01
2.601287570116339865e+01,1.357078378165794597e+01,2.919792529788724522e+01,-2.883852138404535026e+00,2.073247460002602960e-02,7.266947787116140312e-01,5.615223481804034300e+00,2.618061547027862868e-01,0.000000000000000000e+00,7.256021187852220722e-01,6.584265250060212793e-01
2.601026891364951865e+01,1.357617063793925105e+01,2.919869198090743367e+01,-2.877923449523976274e+00,2.100889283755735804e-02,7.256119789561760181e-01,5.615330317602207799e+00,2.618053807274493550e-01,0.000000000000000000e+00,7.256021187852220722e-01,6.584265250060212793e-01
2.600766109163714290e+01,1.358155699590282417e+01,2.919945752540900941e+01,-2.871994611370872974e+00,2.128531195846294910e-02,7.245291641553527340e-01,5.615436932220179145e+00,2.618045965109903062e-01,0.000000000000000000e+00,7.256021187852220722e-01,6.584265250060212793e-01
2.600505223522222664e+01,1.358694285535048607e+01,2.920022193136381361e+01,-2.866065624163370629e+00,2.156173195257249375e-02,7.234463343572206107e-01,5.615543325657342599e+00,2.618038020536334054e-01,0.000000000000000000e+00,7.256021187852220722e-01,6.584265250060212793e-01
2.600244234450040182e+01,1.359232821608479114e+01,2.920098519874381537e+01,-2.860136488118817155e+00,2.183815280975243134e-02,7.223634896097027580e-01,5.615649497913110189e+00,2.618029973556033063e-01,0.000000000000000000e+00,7.256021187852220722e-01,6.584265250060212793e-01
2.599983141956736432e+01,1.359771307790828843e+01,2.920174732752103708e+01,-2.854207203454608432e+00,2.211457451986775791e-02,7.212806299607323890e-01,5.615755448986909038e+00,2.618021824171250511e-01,0.000000000000000000e+00,7.256021187852220722e-01,6.584265250060212793e-01
2.599721946051916532e+01,1.360309744062288040e+01,2.920250831766743715e+01,-2.848277770388868646e+00,2.239099707274982975e-02,7.201977554583736119e-01,5.615861178878169824e+00,2.618013572384247922e-01,0.000000000000000000e+00,7.256021187852220722e-01,6.584265250060212793e-01
2.599460646745158243e+01,1.360848130403113565e+01,2.920326816915511969e+01,-2.842348189139016768e+00,2.266742045826264373e-02,7.191148661505590844e-01,5.615966687586332995e+00,2.618005218197284600e-01,0.000000000000000000e+00,7.256021187852220722e-01,6.584265250060212793e-01
2.599199244046039325e+01,1.361386466793568850e+01,2.920402688195621366e+01,-2.836418459922416702e+00,2.294384466627319430e-02,7.180319620852099183e-01,5.616071975110864756e+00,2.617996761612630396e-01,0.000000000000000000e+00,7.256021187852220722e-01,6.584265250060212793e-01
2.598937737964178396e+01,1.361924753213846984e+01,2.920478445604281603e+01,-2.830488582957247701e+00,2.322026968661061730e-02,7.169490433103939964e-01,5.616177041451223317e+00,2.617988202632557937e-01,0.000000000000000000e+00,7.256021187852220722e-01,6.584265250060212793e-01
2.598676128509162098e+01,1.362462989644214062e+01,2.920554089138715170e+01,-2.824558558460898539e+00,2.349669550914146310e-02,7.158661098740338735e-01,5.616281886606892648e+00,2.617979541259344844e-01,0.000000000000000000e+00,7.256021187852220722e-01,6.584265250060212793e-01
2.598414415690582402e+01,1.363001176064936359e+01,2.920629618796149174e+01,-2.818628386650789963e+00,2.377312212373061673e-02,7.147831618240533258e-01,5.616386510577370039e+00,2.617970777495275403e-01,0.000000000000000000e+00,7.256021187852220722e-01,6.584265250060212793e-01
2.598152599518067873e+01,1.363539312456213182e+01,2.920705034573803971e+01,-2.812698067745097674e+00,2.404954952020788017e-02,7.137001992085155733e-01,5.616490913362144788e+00,2.617961911342638892e-01,0.000000000000000000e+00,7.256021187852220722e-01,6.584265250060212793e-01
2.597890680001216879e+01,1.364077398798314711e+01,2.920780336468914129e+01,-2.806767601961242420e+00,2.432597768843902664e-02,7.126172220753427267e-01,5.616595094960737278e+00,2.617952942803727923e-01,0.000000000000000000e+00,7.256021187852220722e-01,6.584265250060212793e-01
2.597628657149632403e+01,1.364615435071515215e+01,2.920855524478720966e+01,-2.800836989516641395e+00,2.460240661828982933e-02,7.115342304724525668e-01,5.616699055372676774e+00,2.617943871880842321e-01,0.000000000000000000e+00,7.256021187852220722e-01,6.584265250060212793e-01
2.597366530972954735e+01,1.365153421256017907e+01,2.920930598600456207e+01,-2.794906230629500499e+00,2.487883629958953513e-02,7.104512244479066485e-01,5.616802794597489878e+00,2.617934698576286356e-01,0.000000000000000000e+00,7.256021187852220722e-01,6.584265250060212793e-01
2.597104301480793254e+01,1.365691357332099898e+01,2.921005558831368276e+01,-2.788975325517244030e+00,2.515526672220425031e-02,7.093682040496233077e-01,5.616906312634731613e+00,2.617925422892370402e-01,0.000000000000000000e+00,7.256021187852220722e-01,6.584265250060212793e-01
2.596841968682774038e+01,1.366229243280015027e+01,2.921080405168705596e+01,-2.783044274397580509e+00,2.543169787598653642e-02,7.082851693255677317e-01,5.617009609483959665e+00,2.617916044831408162e-01,0.000000000000000000e+00,7.256021187852220722e-01,6.584265250060212793e-01
2.596579532588514994e+01,1.366767079080044311e+01,2.921155137609724406e+01,-2.777113077487948445e+00,2.570812975080261076e-02,7.072021203236564801e-01,5.617112685144750373e+00,2.617906564395719449e-01,0.000000000000000000e+00,7.256021187852220722e-01,6.584265250060212793e-01
2.596316993207670620e+01,1.367304864712398960e+01,2.921229756151674906e+01,-2.771181735006569724e+00,2.598456233648183122e-02,7.061190570919441134e-01,5.617215539616675635e+00,2.617896981587630179e-01,0.000000000000000000e+00,7.256021187852220722e-01,6.584265250060212793e-01
2.596054350549866641e+01,1.367842600157363897e+01,2.921304260791821505e+01,-2.765250247170889963e+00,2.626099562288986000e-02,7.050359796783456368e-01,5.617318172899333106e+00,2.617887296409470155e-01,0.000000000000000000e+00,7.256021187852220722e-01,6.584265250060212793e-01
2.595791604624731974e+01,1.368380285395223517e+01,2.921378651527432524e+01,-2.759318614198377873e+00,2.653742959989180417e-02,7.039528881307756114e-01,5.617420584992335542e+00,2.617877508863575287e-01,0.000000000000000000e+00,7.256021187852220722e-01,6.584265250060212793e-01
2.595528755441933200e+01,1.368917920406196309e+01,2.921452928355771306e+01,-2.753386836307262442e+00,2.681386425731735468e-02,7.028697824972860442e-01,5.617522775895285925e+00,2.617867618952285924e-01,0.000000000000000000e+00,7.256021187852220722e-01,6.584265250060212793e-01
2.595265803011108119e+01,1.369455505170569687e+01,2.921527091274114341e+01,-2.747454913715031921e+00,2.709029958503117452e-02,7.017866628257917183e-01,5.617624745607819214e+00,2.617857626677948524e-01,0.000000000000000000e+00,7.256021187852220722e-01,6.584265250060212793e-01
2.595002747341896310e+01,1.369993039668636392e+01,2.921601140279743092e+01,-2.741522846639149691e+00,2.736673557289936998e-02,7.007035291642005337e-01,5.617726494129581916e+00,2.617847532042913983e-01,0.000000000000000000e+00,7.256021187852220722e-01,6.584265250060212793e-01
2.594739588443975720e+01,1.370530523880619178e+01,2.921675075369932983e+01,-2.735590635297864281e+00,2.764317221075107689e-02,6.996203815605634979e-01,5.617828021460210763e+00,2.617837335049538194e-01,0.000000000000000000e+00,7.256021187852220722e-01,6.584265250060212793e-01
2.594476326326994453e+01,1.371067957786812741e+01,2.921748896541973295e+01,-2.729658279908665719e+00,2.791960948845162438e-02,6.985372200627892880e-01,5.617929327599374467e+00,2.617827035700183158e-01,0.000000000000000000e+00,7.256021187852220722e-01,6.584265250060212793e-01
2.594212961000605233e+01,1.371605341367512310e+01,2.921822603793157924e+01,-2.723725780689063569e+00,2.819604739586567543e-02,6.974540447187880243e-01,5.618030412546751506e+00,2.617816633997215314e-01,0.000000000000000000e+00,7.256021187852220722e-01,6.584265250060212793e-01
2.593949492474496665e+01,1.372142674602948453e+01,2.921896197120774374e+01,-2.717793137857301033e+00,2.847248592282325408e-02,6.963708555766050523e-01,5.618131276302020360e+00,2.617806129943007765e-01,0.000000000000000000e+00,7.256021187852220722e-01,6.584265250060212793e-01
