# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.747259864057321366e+01,-1.024775523108722730e+01,2.914061843216614278e+01,-3.253380148201292954e+00,6.192292733095405843e-03,2.257108826446935224e-01,5.056549285049598552e+00,4.186683887983819741e-01,1.000000000000000000e+00,9.296681087504664598e-01,3.960187389057558960e+00
-2.747044371764289039e+01,-1.025253610635336088e+01,2.914085093728955300e+01,-3.248159081989125951e+00,6.624577502343576008e-03,2.246520443173136705e-01,5.056667402848710857e+00,4.186681559457050561e-01,1.000000000000000000e+00,9.296681087504664598e-01,3.960187389057558960e+00
-2.746822551032517268e+01,-1.025745459531129811e+01,2.914108901331499268e+01,-3.242787165914156944e+00,7.069341286070174313e-03,2.235625911367996321e-01,5.056788736867523504e+00,4.186678999678438706e-01,1.000000000000000000e+00,9.296681087504664598e-01,3.960187389057558960e+00
-2.746600623916398831e+01,-1.026237261683741053e+01,2.914132592906986829e+01,-3.237415186632757624e+00,7.514099359076542584e-03,2.224731024751956665e-01,5.056909873010545731e+00,4.186676273556640404e-01,1.000000000000000000e+00,9.296681087504664598e-01,3.960187389057558960e+00
-2.746378590426034805e+01,-1.026729017070785055e+01,2.914156168454340445e+01,-3.232043144389445288e+00,7.958851701119429300e-03,2.213835783616597552e-01,5.057030811267139825e+00,4.186673381085634915e-01,1.000000000000000000e+00,9.296681087504664598e-01,3.960187389057558960e+00
-2.746156450571569252e+01,-1.027220725669796941e+01,2.914179627972483644e+01,-3.226671039429628962e+00,8.403598291880864934e-03,2.202940188255342879e-01,5.057151551626651198e+00,4.186670322259409827e-01,1.000000000000000000e+00,9.296681087504664598e-01,3.960187389057558960e+00
-2.745940444239064959e+01,-1.027698587207809311e+01,2.914202317794130082e+01,-3.221449668963952462e+00,8.835855366863931692e-03,2.192350091816993862e-01,5.057268713165570695e+00,4.186667189871970396e-01,1.000000000000000000e+00,9.296681087504664598e-01,3.960187389057558960e+00
-2.745718094671650178e+01,-1.028190203478523479e+01,2.914225548507654295e+01,-3.216077441047952234e+00,9.280590557193324486e-03,2.181453798801384902e-01,5.057389063254713157e+00,4.186663802987250493e-01,1.000000000000000000e+00,9.296681087504664598e-01,3.960187389057558960e+00
-2.745495638770233526e+01,-1.028681772894617552e+01,2.914248663188806177e+01,-3.210705151143027791e+00,9.725319936008003374e-03,2.170557152428469749e-01,5.057509215415156412e+00,4.186660249729436956e-01,1.000000000000000000e+00,9.296681087504664598e-01,3.960187389057558960e+00
-2.745273076544935975e+01,-1.029173295433725421e+01,2.914271661836533767e+01,-3.205332799493611162e+00,1.017004348307326556e-02,2.159660152989801019e-01,5.057629169636275179e+00,4.186656530092520700e-01,1.000000000000000000e+00,9.296681087504664598e-01,3.960187389057558960e+00
-2.745050408005890574e+01,-1.029664771073468899e+01,2.914294544449790081e+01,-3.199960386344296026e+00,1.061476117814164066e-02,2.148762800777264115e-01,5.057748925907440629e+00,4.186652644070492091e-01,1.000000000000000000e+00,9.296681087504664598e-01,3.960187389057558960e+00
-2.744833887877233636e+01,-1.030142406084594953e+01,2.914316673555183002e+01,-3.194738717506700354e+00,1.104699007194542837e-02,2.138170998195613737e-01,5.057865130930580655e+00,4.186648707677902426e-01,1.000000000000000000e+00,9.296681087504664598e-01,3.960187389057558960e+00
-2.744611009724677686e+01,-1.030633789176369675e+01,2.914339327353516396e+01,-3.189366183802080812e+00,1.149169616783418668e-02,2.127272951196075290e-01,5.057984496827095278e+00,4.186644493538455580e-01,1.000000000000000000e+00,9.296681087504664598e-01,3.960187389057558960e+00
-2.744388025288544952e+01,-1.031125125302225420e+01,2.914361865114295114e+01,-3.183993589325163853e+00,1.193639635149834621e-02,2.116374552291667988e-01,5.058103664742064964e+00,4.186640112996048435e-01,1.000000000000000000e+00,9.296681087504664598e-01,3.960187389057558960e+00
-2.744164934579017867e+01,-1.031616414439723073e+01,2.914384286836489579e+01,-3.178620934321308766e+00,1.238109060262870820e-02,2.105475801775947842e-01,5.058222634664844897e+00,4.186635566044675794e-01,1.000000000000000000e+00,9.296681087504664598e-01,3.960187389057558960e+00
-2.743948004168812815e+01,-1.032093868098496614e+01,2.914405967984061618e+01,-3.173399031349623201e+00,1.281329663345032177e-02,2.094882641253932309e-01,5.058338075371855425e+00,4.186630987252097369e-01,1.000000000000000000e+00,9.296681087504664598e-01,3.960187389057558960e+00
-2.743724703925339981e+01,-1.032585064512710460e+01,2.914428160883291952e+01,-3.168026257707479587e+00,1.325797912672599388e-02,2.083983198240711987e-01,5.058456654836756883e+00,4.186626112136286326e-01,1.000000000000000000e+00,9.296681087504664598e-01,3.960187389057558960e+00
-2.743501297438701414e+01,-1.033076213872034543e+01,2.914450237740916450e+01,-3.162653424266054003e+00,1.370265562724160002e-02,2.073083404485578096e-01,5.058575036277888515e+00,4.186621070593676830e-01,1.000000000000000000e+00,9.296681087504664598e-01,3.960187389057558960e+00
-2.743277784719065693e+01,-1.033567316154113946e+01,2.914472198555930760e+01,-3.157280531269895718e+00,1.414732611475699731e-02,2.062183260280536501e-01,5.058693219684639253e+00,4.186615862618270900e-01,1.000000000000000000e+00,9.296681087504664598e-01,3.960187389057558960e+00
-2.743054165776607078e+01,-1.034058371336595528e+01,2.914494043327335859e+01,-3.151907578963559331e+00,1.459199056903259795e-02,2.051282765917603612e-01,5.058811205046389148e+00,4.186610488204072777e-01,1.000000000000000000e+00,9.296681087504664598e-01,3.960187389057558960e+00
-2.742836722009422701e+01,-1.034535597500783233e+01,2.914515163714265356e+01,-3.146685388201419187e+00,1.502416754282620559e-02,2.040687911892473672e-01,5.058925688778268537e+00,4.186605105146880557e-01,1.000000000000000000e+00,9.296681087504664598e-01,3.960187389057558960e+00
-2.742612893632879434e+01,-1.035026559740502172e+01,2.914536779652866016e+01,-3.141312319657865615e+00,1.546882004052752002e-02,2.029786727901943533e-01,5.059043283577987715e+00,4.186599402509451062e-01,1.000000000000000000e+00,9.296681087504664598e-01,3.960187389057558960e+00
-2.742388959063812592e+01,-1.035517474814123950e+01,2.914558279544913688e+01,-3.135939192531823849e+00,1.591346644476721028e-02,2.018885194623373791e-01,5.059160680301149959e+00,4.186593533415416402e-01,1.000000000000000000e+00,9.296681087504664598e-01,3.960187389057558960e+00
-2.742164918312448307e+01,-1.036008342699229878e+01,2.914579663389426400e+01,-3.130566007068665613e+00,1.635810673523940828e-02,2.007983312350549998e-01,5.059277878937131767e+00,4.186587497858789697e-01,1.000000000000000000e+00,9.296681087504664598e-01,3.960187389057558960e+00
-2.741940771388986420e+01,-1.036499163373472143e+01,2.914600931185431065e+01,-3.125192763513016558e+00,1.680274089170097351e-02,1.997081081375777778e-01,5.059394879475318518e+00,4.186581295833578520e-01,1.000000000000000000e+00,9.296681087504664598e-01,3.960187389057558960e+00
-2.741722814509776285e+01,-1.036976161505474003e+01,2.914621490787926206e+01,-3.119970290843276928e+00,1.723488832161468309e-02,1.986484540879558391e-01,5.059508405976947287e+00,4.186575108367777687e-01,1.000000000000000000e+00,9.296681087504664598e-01,3.960187389057558960e+00
-2.741498458252280912e+01,-1.037466889017683336e+01,2.914642529741549737e+01,-3.114596933450485494e+00,1.767951032288961333e-02,1.975581623146257237e-01,5.059625015849045226e+00,4.186568578060612111e-01,1.000000000000000000e+00,9.296681087504664598e-01,3.960187389057558960e+00
-2.741273995853068612e+01,-1.037957569252540679e+01,2.914663452643798180e+01,-3.109223518693156052e+00,1.812412612991731731e-02,1.964678357581764734e-01,5.059741427591811558e+00,4.186561881267074070e-01,1.000000000000000000e+00,9.296681087504664598e-01,3.960187389057558960e+00
-2.741049427322357346e+01,-1.038448202187710123e+01,2.914684259493720120e+01,-3.103850046815894714e+00,1.856873572245887338e-02,1.953774744478410375e-01,5.059857641194639655e+00,4.186555017981180016e-01,1.000000000000000000e+00,9.296681087504664598e-01,3.960187389057558960e+00
-2.740824752670368980e+01,-1.038938787800859842e+01,2.914704950290369467e+01,-3.098476518063279173e+00,1.901333908027691422e-02,1.942870784128534756e-01,5.059973656646933549e+00,4.186547988196947512e-01,1.000000000000000000e+00,9.296681087504664598e-01,3.960187389057558960e+00
-2.740606282924655801e+01,-1.039415557363348164e+01,2.914724949085270111e+01,-3.093253769368935480e+00,1.944545647950646217e-02,1.932272564196529652e-01,5.060086225663362747e+00,4.186540996178719221e-01,1.000000000000000000e+00,9.296681087504664598e-01,3.960187389057558960e+00
-2.740381399038965782e+01,-1.039906049595197857e+01,2.914745411030212807e+01,-3.087880129180486932e+00,1.989004748344724849e-02,1.921367919960948745e-01,5.060201850345552366e+00,4.186533638053880346e-01,1.000000000000000000e+00,9.296681087504664598e-01,3.960187389057558960e+00
-2.740156409062441512e+01,-1.040396494438591724e+01,2.914765756919095097e+01,-3.082506432844455802e+00,2.033463219245068565e-02,1.910462929349587835e-01,5.060317276845688994e+00,4.186526113412935013e-01,1.000000000000000000e+00,9.296681087504664598e-01,3.960187389057558960e+00
-2.739931313005357083e+01,-1.040886891871133635e+01,2.914785986750988656e+01,-3.077132680606229798e+00,2.077921058621490236e-02,1.899557592656531679e-01,5.060432505153164229e+00,4.186518422249909666e-01,1.000000000000000000e+00,9.296681087504664598e-01,3.960187389057558960e+00
-2.739712433722346674e+01,-1.041363478450169389e+01,2.914805537516822653e+01,-3.071909715631345961e+00,2.121130364503209798e-02,1.888958036130016505e-01,5.060544309079489267e+00,4.186510787394965294e-01,1.000000000000000000e+00,9.296681087504664598e-01,3.960187389057558960e+00
-2.739487128511840908e+01,-1.041853782326412059e+01,2.914825538489750301e+01,-3.066535853874713169e+00,2.165586952628351103e-02,1.878052017845285304e-01,5.060659146533835973e+00,4.186502767844526574e-01,1.000000000000000000e+00,9.296681087504664598e-01,3.960187389057558960e+00
-2.739261717251276096e+01,-1.042344038725390121e+01,2.914845423402963931e+01,-3.061161936943715745e+00,2.210042903208309095e-02,1.867145654350031714e-01,5.060773785764022925e+00,4.186494581754258149e-01,1.000000000000000000e+00,9.296681087504664598e-01,3.960187389057558960e+00
-2.739036199950911410e+01,-1.042834247624788802e+01,2.914865192255558313e+01,-3.055787965082945590e+00,2.254498214219635699e-02,1.856238945936790896e-01,5.060888226759456821e+00,4.186486229118186464e-01,1.000000000000000000e+00,9.296681087504664598e-01,3.960187389057558960e+00
-2.738810576621013482e+01,-1.043324409002294040e+01,2.914884845046634609e+01,-3.050413938537031910e+00,2.298952883638716305e-02,1.845331892898218751e-01,5.061002469509547907e+00,4.186477709930342961e-01,1.000000000000000000e+00,9.296681087504664598e-01,3.960187389057558960e+00
-2.738591184914625387e+01,-1.043800766045868400e+01,2.914903834964802343e+01,-3.045190708121221945e+00,2.342159098889562419e-02,1.834730669600964648e-01,5.061113315492486109e+00,4.186469270264698839e-01,1.000000000000000000e+00,9.296681087504664598e-01,3.960187389057558960e+00
-2.738365352532060726e+01,-1.044290833648000749e+01,2.914923258888052260e+01,-3.039816574458392040e+00,2.386612497191165083e-02,1.823822937846132919e-01,5.061227167285567319e+00,4.186460422630921552e-01,1.000000000000000000e+00,9.296681087504664598e-01,3.960187389057558960e+00
-2.738139414150534989e+01,-1.044780853661858977e+01,2.914942566747137676e+01,-3.034442386838277272e+00,2.431065247879704572e-02,1.812914862337574318e-01,5.061340820801829565e+00,4.186451408427643295e-01,1.000000000000000000e+00,9.296681087504664598e-01,3.960187389057558960e+00
-2.737913369780362416e+01,-1.045270826065072001e+01,2.914961758541176096e+01,-3.029068145506226273e+00,2.475517348925782013e-02,1.802006443369505162e-01,5.061454276030676880e+00,4.186442227648903280e-01,1.000000000000000000e+00,9.296681087504664598e-01,3.960187389057558960e+00
-2.737687219431834507e+01,-1.045760750835332153e+01,2.914980834269294618e+01,-3.023693850706919761e+00,2.519968798305560753e-02,1.791097681234828931e-01,5.061567532961524840e+00,4.186432880288741276e-01,1.000000000000000000e+00,9.296681087504664598e-01,3.960187389057558960e+00
-2.737467315549203661e+01,-1.046236877806850352e+01,2.914999263318404843e+01,-3.018470360733918056e+00,2.563171874255665283e-02,1.780494798212096941e-01,5.061677420746609535e+00,4.186423635669065946e-01,1.000000000000000000e+00,9.296681087504664598e-01,3.960187389057558960e+00
-2.737240956248968970e+01,-1.046726708582836807e+01,2.915018110170097643e+01,-3.013095961218573038e+00,2.607622032659284717e-02,1.769585360236537452e-01,5.061790286616646206e+00,4.186413959804515805e-01,1.000000000000000000e+00,9.296681087504664598e-01,3.960187389057558960e+00
-2.737014491001020389e+01,-1.047216491659525950e+01,2.915036840953301933e+01,-3.007721508963822288e+00,2.652071533376620938e-02,1.758675579966330615e-01,5.061902954157227796e+00,4.186404117340834508e-01,1.000000000000000000e+00,9.296681087504664598e-01,3.960187389057558960e+00
-2.736787919815666115e+01,-1.047706227014624858e+01,2.915055455667165418e+01,-3.002347004214289683e+00,2.696520374384503427e-02,1.747765457694342717e-01,5.062015423357779653e+00,4.186394108272066261e-01,1.000000000000000000e+00,9.296681087504664598e-01,3.960187389057558960e+00
-2.736561242703256980e+01,-1.048195914625761382e+01,2.915073954310838644e+01,-2.996972447215494384e+00,2.740968553652389783e-02,1.736854993715295503e-01,5.062127694207710249e+00,4.186383932592259716e-01,1.000000000000000000e+00,9.296681087504664598e-01,3.960187389057558960e+00
-2.736340826892124767e+01,-1.048671810988824760e+01,2.915091822470128946e+01,-2.991748703570021206e+00,2.784168441629686352e-02,1.726250458017402067e-01,5.062236623540636415e+00,4.186373882875403796e-01,1.000000000000000000e+00,9.296681087504664598e-01,3.960187389057558960e+00
-2.736113940929200439e+01,-1.049161404386898688e+01,2.915110092229034677e+01,-2.986374044256114857e+00,2.828615310064763744e-02,1.715339321074231815e-01,5.062348503226024476e+00,4.186363378632828591e-01,1.000000000000000000e+00,9.296681087504664598e-01,3.960187389057558960e+00
-2.735886949069930907e+01,-1.049650949974703806e+01,2.915128245915259342e+01,-2.980999333420767172e+00,2.873061510740848590e-02,1.704427843296280609e-01,5.062460184529360419e+00,4.186352707761528680e-01,1.000000000000000000e+00,9.296681087504664598e-01,3.960187389057558960e+00
-2.735659851324649239e+01,-1.050140447729956072e+01,2.915146283527977289e+01,-2.975624571308637556e+00,2.917507041634748166e-02,1.693516024976628176e-01,5.062571667440071366e+00,4.186341870255553821e-01,1.000000000000000000e+00,9.296681087504664598e-01,3.960187389057558960e+00
-2.735432647703705555e+01,-1.050629897630344978e+01,2.915164205066366065e+01,-2.970249758164690945e+00,2.961951900720716235e-02,1.682603866409003446e-01,5.062682951947586218e+00,4.186330866108960436e-01,1.000000000000000000e+00,9.296681087504664598e-01,3.960187389057558960e+00
-2.735211720212347686e+01,-1.051105562848906239e+01,2.915181512315710677e+01,-2.965025766730747137e+00,3.005148552065073364e-02,1.671997685087875107e-01,5.062790922574236241e+00,4.186320011151944964e-01,1.000000000000000000e+00,9.296681087504664598e-01,3.960187389057558960e+00
-2.734984307842339746e+01,-1.051594918317498895e+01,2.915199204961245982e+01,-2.959650853673290172e+00,3.049592080458407573e-02,1.661084856435506019e-01,5.062901815813540374e+00,4.186308678384275672e-01,1.000000000000000000e+00,9.296681087504664598e-01,3.960187389057558960e+00
-2.734756789627454054e+01,-1.052084225864950184e+01,2.915216781530041246e+01,-2.954275890311922836e+00,3.094034931024891577e-02,1.650171688407998660e-01,5.063012510618233541e+00,4.186297178958322540e-01,1.000000000000000000e+00,9.296681087504664598e-01,3.960187389057558960e+00
-2.734529165578046417e+01,-1.052573485468988679e+01,2.915234242021296396e+01,-2.948900876891290324e+00,3.138477101741643516e-02,1.639258181298522132e-01,5.063123006977757967e+00,4.186285512868144765e-01,1.000000000000000000e+00,9.296681087504664598e-01,3.960187389057558960e+00
-2.734301435704514205e+01,-1.053062697107264079e+01,2.915251586434212427e+01,-2.943525813656931334e+00,3.182918590578487361e-02,1.628344335402110710e-01,5.063233304881534558e+00,4.186273680107804873e-01,1.000000000000000000e+00,9.296681087504664598e-01,3.960187389057558960e+00
-2.734079996781825628e+01,-1.053538130645440418e+01,2.915268332754111924e+01,-2.938301580319839346e+00,3.226111956624733157e-02,1.617736515515486861e-01,5.063340316547946252e+00,4.186262019767829634e-01,1.000000000000000000e+00,9.296681087504664598e-01,3.960187389057558960e+00
-2.733852058260891837e+01,-1.054027247633343123e+01,2.915285448266349633e+01,-2.932926419573126608e+00,3.270552094915235575e-02,1.606822002414081130e-01,5.063450223079922985e+00,4.186249858328177642e-01,1.000000000000000000e+00,9.296681087504664598e-01,3.960187389057558960e+00
-2.733624013946687370e+01,-1.054516316589238656e+01,2.915302447697914801e+01,-2.927551209740597571e+00,3.314991545307544030e-02,1.595907151398966162e-01,5.063559931124760105e+00,4.186237530200720980e-01,1.000000000000000000e+00,9.296681087504664598e-01,3.960187389057558960e+00
-2.733395863849593255e+01,-1.055005337490866957e+01,2.915319331048035423e+01,-2.922175951066916966e+00,3.359430305778909887e-02,1.584991962763484807e-01,5.063669440671905164e+00,4.186225035379525505e-01,1.000000000000000000e+00,9.296681087504664598e-01,3.960187389057558960e+00
-2.733167607979994074e+01,-1.055494310315965301e+01,2.915336098315940916e+01,-2.916800643796783277e+00,3.403868374306329159e-02,1.574076436801085388e-01,5.063778751710804826e+00,4.186212373858658742e-01,1.000000000000000000e+00,9.296681087504664598e-01,3.960187389057558960e+00
-2.732939246348316686e+01,-1.055983235042200619e+01,2.915352749500867446e+01,-2.911425288175708559e+00,3.448305748860125419e-02,1.563160573806889053e-01,5.063887864230891545e+00,4.186199545632194874e-01,1.000000000000000000e+00,9.296681087504664598e-01,3.960187389057558960e+00
-2.732717193460348426e+01,-1.056458389594383185e+01,2.915368822047189212e+01,-2.906200772061014348e+00,3.491495104521169512e-02,1.552550795124414129e-01,5.063993723726769147e+00,4.186186917734763258e-01,1.000000000000000000e+00,9.296681087504664598e-01,3.960187389057558960e+00
-2.732488623303703434e+01,-1.056947219407816618e+01,2.915385244322376224e+01,-2.900825321812172675e+00,3.535931104680956061e-02,1.541634268386855577e-01,5.064102444750717247e+00,4.186173760759131501e-01,1.000000000000000000e+00,9.296681087504664598e-01,3.960187389057558960e+00
-2.732259947415921886e+01,-1.057436001056177943e+01,2.915401550512344286e+01,-2.895449823940392520e+00,3.580366404848989159e-02,1.530717405491365812e-01,5.064210967224487270e+00,4.186160437060286732e-01,1.000000000000000000e+00,9.296681087504664598e-01,3.960187389057558960e+00
-2.732031165807411810e+01,-1.057924734517217935e+01,2.915417740616350173e+01,-2.890074278690356380e+00,3.624801003002631195e-02,1.519800206731523606e-01,5.064319291137532986e+00,4.186146946632300914e-01,1.000000000000000000e+00,9.296681087504664598e-01,3.960187389057558960e+00
-2.731802278488584790e+01,-1.058413419768695540e+01,2.915433814633657761e+01,-2.884698686306695237e+00,3.669234897119766359e-02,1.508882672400772007e-01,5.064427416479310828e+00,4.186133289469251562e-01,1.000000000000000000e+00,9.296681087504664598e-01,3.960187389057558960e+00
-2.731579714719106633e+01,-1.058888341461998728e+01,2.915449326209847669e+01,-2.879473941242725488e+00,3.712420860389431532e-02,1.498271270697819346e-01,5.064532316456583416e+00,4.186119855875164442e-01,1.000000000000000000e+00,9.296681087504664598e-01,3.960187389057558960e+00
-2.731350618977528555e+01,-1.059376931582253434e+01,2.915465171310154346e+01,-2.874098256633564219e+00,3.756853360255008045e-02,1.487353075508529021e-01,5.064640050198772059e+00,4.186105869904873655e-01,1.000000000000000000e+00,9.296681087504664598e-01,3.960187389057558960e+00
-2.731121417556648012e+01,-1.059865473426767046e+01,2.915480900321601965e+01,-2.868722525618833785e+00,3.801285150066247009e-02,1.476434545622715422e-01,5.064747585338351676e+00,4.186091717181928962e-01,1.000000000000000000e+00,9.296681087504664598e-01,3.960187389057558960e+00
-2.730892110466932721e+01,-1.060353966973226036e+01,2.915496513243471455e+01,-2.863346748444056900e+00,3.845716227793771758e-02,1.465515681335763098e-01,5.064854921864760939e+00,4.186077397700409541e-01,1.000000000000000000e+00,9.296681087504664598e-01,3.960187389057558960e+00
-2.730662697718821263e+01,-1.060842412199392193e+01,2.915512010075051563e+01,-2.857970925353962244e+00,3.890146591414933575e-02,1.454596482941472591e-01,5.064962059767468716e+00,4.186062911454402902e-01,1.000000000000000000e+00,9.296681087504664598e-01,3.960187389057558960e+00
-2.730439623318538978e+01,-1.061317100498842336e+01,2.915526960663636302e+01,-2.852745957226106910e+00,3.933329113646599762e-02,1.443983465285987033e-01,5.065065999972743427e+00,4.186048672021427386e-01,1.000000000000000000e+00,9.296681087504664598e-01,3.960187389057558960e+00
-2.730210002250090184e+01,-1.061805450375553228e+01,2.915542228571214878e+01,-2.847370044311990256e+00,3.977758063167613489e-02,1.433063608917673482e-01,5.065172746172500240e+00,4.186033856910175710e-01,1.000000000000000000e+00,9.296681087504664598e-01,3.960187389057558960e+00
-2.729980275554329339e+01,-1.062293751865827218e+01,2.915557380386421826e+01,-2.841994086210613446e+00,4.022186292565110843e-02,1.422143419316818369e-01,5.065279293717230402e+00,4.186018875016864760e-01,1.000000000000000000e+00,9.296681087504664598e-01,3.960187389057558960e+00
-2.729750443241724867e+01,-1.062782004947412418e+01,2.915572416108565790e+01,-2.836618083166959181e+00,4.066613799814500219e-02,1.411222896777817315e-01,5.065385642596398341e+00,4.186003726335584818e-01,1.000000000000000000e+00,9.296681087504664598e-01,3.960187389057558960e+00
-2.729520505322735957e+01,-1.063270209598089266e+01,2.915587335736962871e+01,-2.831242035425679759e+00,4.111040582893965567e-02,1.400302041594444213e-01,5.065491792799472037e+00,4.185988410860426168e-01,1.000000000000000000e+00,9.296681087504664598e-01,3.960187389057558960e+00
-2.729290461807866564e+01,-1.063758365795557914e+01,2.915602139270932014e+01,-2.825865943232344080e+00,4.155466639774163529e-02,1.389380854062347015e-01,5.065597744315910589e+00,4.185972928585485753e-01,1.000000000000000000e+00,9.296681087504664598e-01,3.960187389057558960e+00
-2.729066774406311424e+01,-1.064232773051948655e+01,2.915616416018751167e+01,-2.820640714957228568e+00,4.198644964565900750e-02,1.378765904789480967e-01,5.065700531376341686e+00,4.185957721048178537e-01,1.000000000000000000e+00,9.296681087504664598e-01,3.960187389057558960e+00
-2.728836522694431110e+01,-1.064720833637967345e+01,2.915630990620650209e+01,-2.815264535824608672e+00,4.243069583506353659e-02,1.367844062750316891e-01,5.065806091065771177e+00,4.185941909838418740e-01,1.000000000000000000e+00,9.296681087504664598e-01,3.960187389057558960e+00
-2.728606165417840046e+01,-1.065208845704670892e+01,2.915645449126132149e+01,-2.809888312968045199e+00,4.287493470230829828e-02,1.356921889237819867e-01,5.065911452037267892e+00,4.185925931811330658e-01,1.000000000000000000e+00,9.296681087504664598e-01,3.960187389057558960e+00
-2.728375702587020868e+01,-1.065696809229848618e+01,2.915659791534537248e+01,-2.804512046632220645e+00,4.331916622717513210e-02,1.345999384545956967e-01,5.066016614280307806e+00,4.185909786961014567e-01,1.000000000000000000e+00,9.296681087504664598e-01,3.960187389057558960e+00
-2.728145134212467582e+01,-1.066184724191284516e+01,2.915674017845213939e+01,-2.799135737061909879e+00,4.376339038943866111e-02,1.335076548968896493e-01,5.066121577784369556e+00,4.185893475281570186e-01,1.000000000000000000e+00,9.296681087504664598e-01,3.960187389057558960e+00
-2.727920936734004442e+01,-1.066658896877133600e+01,2.915687733569192375e+01,-2.793910298679067594e+00,4.419513815627396092e-02,1.324459999315569236e-01,5.066223404515653783e+00,4.185877461592935056e-01,1.000000000000000000e+00,9.296681087504664598e-01,3.960187389057558960e+00
-2.727690160265406050e+01,-1.067146716009049179e+01,2.915701730941365355e+01,-2.788533904571995237e+00,4.463934774062139343e-02,1.313536512120967448e-01,5.066327976089489482e+00,4.185860820920829783e-01,1.000000000000000000e+00,9.296681087504664598e-01,3.960187389057558960e+00
-2.727459278284312916e+01,-1.067634486511150627e+01,2.915715612213897145e+01,-2.783157467958558229e+00,4.508354990220508896e-02,1.302612694916983338e-01,5.066432348893071591e+00,4.185844013402073571e-01,1.000000000000000000e+00,9.296681087504664598e-01,3.960187389057558960e+00
