# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
9.951423082647544049e+00,2.760189805465530455e+01,2.917521104434251455e+01,-3.114822472086872018e+00,2.321798638547079019e-02,9.538632946267244783e-01,5.463379132171805708e+00,5.943540653295250609e-01,1.000000000000000000e+00,5.565171697302143672e-01,6.268278559495549018e+00
9.946017710777370624e+00,2.760426107534579288e+01,2.917621932718913769e+01,-3.109044054059765472e+00,2.384660601907095945e-02,9.527795731865783546e-01,5.463494723813595577e+00,5.943531912309294452e-01,1.000000000000000000e+00,5.565171697302143672e-01,6.268278559495549018e+00
9.940611876271880476e+00,2.760662304300154446e+01,2.917722647722601437e+01,-3.103265437033781105e+00,2.447523307686649829e-02,9.516958431439408450e-01,5.463610097745317695e+00,5.943522938062185679e-01,1.000000000000000000e+00,5.565171697302143672e-01,6.268278559495549018e+00
9.935247046564366968e+00,2.760896585368821476e+01,2.917822478272842801e+01,-3.097530944615638049e+00,2.509904597695511441e-02,9.506204166853905457e-01,5.463724371568765115e+00,5.943513802071327401e-01,1.000000000000000000e+00,5.565171697302143672e-01,6.268278559495549018e+00
9.929840290951306159e+00,2.761132572308255462e+01,2.917922967571979598e+01,-3.091751931775294615e+00,2.572768775471634406e-02,9.495366696390298289e-01,5.463839311761770290e+00,5.943504363119859191e-01,1.000000000000000000e+00,5.565171697302143672e-01,6.268278559495549018e+00
9.924433073320052756e+00,2.761368453917265597e+01,2.918023343578657602e+01,-3.085972720595721697e+00,2.635633688491445525e-02,9.484529141259723239e-01,5.463954034256386372e+00,5.943494690936239611e-01,1.000000000000000000e+00,5.565171697302143672e-01,6.268278559495549018e+00
9.919025393876633956e+00,2.761604230186864584e+01,2.918123606289053029e+01,-3.080193311297120928e+00,2.698499334359683033e-02,9.473691501915423308e-01,5.464068539056539997e+00,5.943484785530176451e-01,1.000000000000000000e+00,5.565171697302143672e-01,6.268278559495549018e+00
9.913617252827831905e+00,2.761839901108036344e+01,2.918223755699330724e+01,-3.074413704100488864e+00,2.761365710672436524e-02,9.462853778812116978e-01,5.464182826166146256e+00,5.943474646911388604e-01,1.000000000000000000e+00,5.565171697302143672e-01,6.268278559495549018e+00
9.908250135286049698e+00,2.762073660321028257e+01,2.918323024975276070e+01,-3.068678230194413992e+00,2.823750631224264396e-02,9.452099097031302355e-01,5.464296021522579316e+00,5.943464355527320331e-01,1.000000000000000000e+00,5.565171697302143672e-01,6.268278559495549018e+00
9.902841075181187946e+00,2.762309121326588723e+01,2.918422948642943382e+01,-3.062898229376011194e+00,2.886618455683387374e-02,9.441261208403270988e-01,5.464409874932524502e+00,5.943453752300807968e-01,1.000000000000000000e+00,5.565171697302143672e-01,6.268278559495549018e+00
9.897431554088324646e+00,2.762544476956832895e+01,2.918522758999074895e+01,-3.057118031319332019e+00,2.949487003410844466e-02,9.430423237373680712e-01,5.464523510663746642e+00,5.943442915890717604e-01,1.000000000000000000e+00,5.565171697302143672e-01,6.268278559495549018e+00
9.892021572213595348e+00,2.762779727202791946e+01,2.918622456039867075e+01,-3.051337636244635831e+00,3.012356272010985325e-02,9.419585184395667943e-01,5.464636928720216780e+00,5.943431846306809208e-01,1.000000000000000000e+00,5.565171697302143672e-01,6.268278559495549018e+00
9.886652628778834995e+00,2.763013068931656591e+01,2.918721276400900777e+01,-3.045601381373302274e+00,3.074744053205169525e-02,9.408830177059873678e-01,5.464749261704670680e+00,5.943420631136480115e-01,1.000000000000000000e+00,5.565171697302143672e-01,6.268278559495549018e+00
9.881241729489675052e+00,2.763248109190581303e+01,2.918820747668793203e+01,-3.039820594430952205e+00,3.137614750872941283e-02,9.397991962165480606e-01,5.464862246093049158e+00,5.943409097022479548e-01,1.000000000000000000e+00,5.565171697302143672e-01,6.268278559495549018e+00
9.875830370036227990e+00,2.763483044038379788e+01,2.918920105609978677e+01,-3.034039611130417313e+00,3.200486162237059506e-02,9.387153666679723951e-01,5.464975012818613642e+00,5.943397329763926429e-01,1.000000000000000000e+00,5.565171697302143672e-01,6.268278559495549018e+00
9.870418550624702192e+00,2.763717873466099917e+01,2.919019350220671782e+01,-3.028258431691988939e+00,3.263358284901685114e-02,9.376315291055632439e-01,5.465087561885375145e+00,5.943385329370618475e-01,1.000000000000000000e+00,5.565171697302143672e-01,6.268278559495549018e+00
9.865047784561905786e+00,2.763950797568939066e+01,2.919117721606700400e+01,-3.022521399343706783e+00,3.325748888799207048e-02,9.365559965339043114e-01,5.465199032560929204e+00,5.943373190568713715e-01,1.000000000000000000e+00,5.565171697302143672e-01,6.268278559495549018e+00
9.859635049378136173e+00,2.764185416938328643e+01,2.919216740414341515e+01,-3.016739829791983851e+00,3.388622421451847888e-02,9.354721431405909060e-01,5.465311147991475771e+00,5.943360725723264570e-01,1.000000000000000000e+00,5.565171697302143672e-01,6.268278559495549018e+00
9.854221854854099405e+00,2.764419930860846364e+01,2.919315645880173449e+01,-3.010958064762310649e+00,3.451496658228092596e-02,9.343882818691158221e-01,5.465423045775271049e+00,5.943348027772445974e-01,1.000000000000000000e+00,5.565171697302143672e-01,6.268278559495549018e+00
9.848808201196762369e+00,2.764654339327525534e+01,2.919414438000415402e+01,-3.005176104475745014e+00,3.514371596723997460e-02,9.333044127649066102e-01,5.465534725916356251e+00,5.943335096726097833e-01,1.000000000000000000e+00,5.565171697302143672e-01,6.268278559495549018e+00
9.843435615771227276e+00,2.764886845662725889e+01,2.919512360351631486e+01,-2.999438298138496606e+00,3.576764985392844043e-02,9.322288490722389076e-01,5.465645334346715956e+00,5.943322034447927615e-01,1.000000000000000000e+00,5.565171697302143672e-01,6.268278559495549018e+00
9.838021047983689371e+00,2.765121043999936745e+01,2.919610926638818782e+01,-2.993655949492483259e+00,3.639641314804442640e-02,9.311449644976186324e-01,5.465756580883779137e+00,5.943308639027697904e-01,1.000000000000000000e+00,5.565171697302143672e-01,6.268278559495549018e+00
9.832606021680874164e+00,2.765355136854563511e+01,2.919709379569152929e+01,-2.987873406249613062e+00,3.702518338758431504e-02,9.300610722258993990e-01,5.465867609790301174e+00,5.943295010541445045e-01,1.000000000000000000e+00,5.565171697302143672e-01,6.268278559495549018e+00
9.827232074748833313e+00,2.765587329971980424e+01,2.919806965320871939e+01,-2.982135022079736686e+00,3.764913789795121257e-02,9.289854856774839575e-01,5.465977571993017925e+00,5.943281256201817797e-01,1.000000000000000000e+00,5.565171697302143672e-01,6.268278559495549018e+00
9.821816135547273063e+00,2.765821212643889027e+01,2.919905192395748372e+01,-2.976352091792485943e+00,3.827792190365142400e-02,9.279015782055539674e-01,5.466088167319846924e+00,5.943267163400548503e-01,1.000000000000000000e+00,5.565171697302143672e-01,6.268278559495549018e+00
9.816399738448611245e+00,2.766054989806503173e+01,2.920003306102544371e+01,-2.970568967568478769e+00,3.890671278300061875e-02,9.268176631721319891e-01,5.466198545028382760e+00,5.943252837562843505e-01,1.000000000000000000e+00,5.565171697302143672e-01,6.268278559495549018e+00
9.810982883659237430e+00,2.766288661450915143e+01,2.920101306437521771e+01,-2.964785649628075781e+00,3.953551051203918476e-02,9.257337406224819265e-01,5.466308705122749245e+00,5.943238278698614874e-01,1.000000000000000000e+00,5.565171697302143672e-01,6.268278559495549018e+00
9.805607123080008591e+00,2.766520436553543050e+01,2.920198443050447423e+01,-2.959046497572850321e+00,4.015949220642900386e-02,9.246581242071424400e-01,5.466417805193191981e+00,5.943223601155955826e-01,1.000000000000000000e+00,5.565171697302143672e-01,6.268278559495549018e+00
9.800189357035607784e+00,2.766753897944292362e+01,2.920296217500192526e+01,-2.953262794343075370e+00,4.078830351080819927e-02,9.235741868177400615e-01,5.466527531740584145e+00,5.943208578055527713e-01,1.000000000000000000e+00,5.565171697302143672e-01,6.268278559495549018e+00
9.794771133918880324e+00,2.766987253790178514e+01,2.920393878566946100e+01,-2.947478898057091179e+00,4.141712159309862695e-02,9.224902420476774889e-01,5.466637040686175730e+00,5.943193321958282205e-01,1.000000000000000000e+00,5.565171697302143672e-01,6.268278559495549018e+00
9.789352453936528420e+00,2.767220504082298049e+01,2.920491426246980637e+01,-2.941694808935555905e+00,4.204594642931158699e-02,9.214062899422571506e-01,5.466746332034118083e+00,5.943177832874171340e-01,1.000000000000000000e+00,5.565171697302143672e-01,6.268278559495549018e+00
9.783974882978927923e+00,2.767451861029202220e+01,2.920588113662046581e+01,-2.935954892484762269e+00,4.266995492830250036e-02,9.203306443766113842e-01,5.466854570037659400e+00,5.943162232285515989e-01,1.000000000000000000e+00,5.565171697302143672e-01,6.268278559495549018e+00
9.778555293385585045e+00,2.767684900996852804e+01,2.920685435427216703e+01,-2.930170419828843187e+00,4.329879314905538124e-02,9.192466777917477350e-01,5.466963427871660564e+00,5.943146279044334568e-01,1.000000000000000000e+00,5.565171697302143672e-01,6.268278559495549018e+00
9.773135247545187809e+00,2.767917835384124459e+01,2.920782643794546374e+01,-2.924385754997621767e+00,4.392763805195221138e-02,9.181627040070517998e-01,5.467072068120499395e+00,5.943130092846115042e-01,1.000000000000000000e+00,5.565171697302143672e-01,6.268278559495549018e+00
9.767756321817033793e+00,2.768148878822825054e+01,2.920878994488401403e+01,-2.918645267905493945e+00,4.455166639275787155e-02,9.170870370623771528e-01,5.467179660031136201e+00,5.943113800519627121e-01,1.000000000000000000e+00,5.565171697302143672e-01,6.268278559495549018e+00
9.762335367598247160e+00,2.768381602832640809e+01,2.920975976918746042e+01,-2.912860220855442606e+00,4.518052453718068850e-02,9.160030490682309345e-01,5.467287866790992545e+00,5.943097150223856096e-01,1.000000000000000000e+00,5.565171697302143672e-01,6.268278559495549018e+00
9.756913957751169875e+00,2.768614221235500139e+01,2.921072845940167184e+01,-2.907074982290444254e+00,4.580938929196265441e-02,9.149190540097569269e-01,5.467395855978256947e+00,5.943080267000963035e-01,1.000000000000000000e+00,5.565171697302143672e-01,6.268278559495549018e+00
9.751492092482381580e+00,2.768846734022538669e+01,2.921169601548973205e+01,-2.901289552430942109e+00,4.643826063314093755e-02,9.138350519321839505e-01,5.467503627597152693e+00,5.943063150860965482e-01,1.000000000000000000e+00,5.565171697302143672e-01,6.268278559495549018e+00
9.746111362097195752e+00,2.769077359059566490e+01,2.921265502942292613e+01,-2.895548307049628178e+00,4.706231511472169782e-02,9.127593570904191100e-01,5.467610357556733192e+00,5.943045935764724730e-01,1.000000000000000000e+00,5.565171697302143672e-01,6.268278559495549018e+00
9.740688590095265553e+00,2.769309661398555633e+01,2.921362032584715962e+01,-2.889762496726958396e+00,4.769119950658273765e-02,9.116753411635775128e-01,5.467717695720212490e+00,5.943028355606856383e-01,1.000000000000000000e+00,5.565171697302143672e-01,6.268278559495549018e+00
9.735265363290567464e+00,2.769541858095195863e+01,2.921458448803493724e+01,-2.883976495770193438e+00,4.832009041305584951e-02,9.105913183530988109e-01,5.467824816328008986e+00,5.943010542561918408e-01,1.000000000000000000e+00,5.565171697302143672e-01,6.268278559495549018e+00
9.729883282424150792e+00,2.769772169439977105e+01,2.921554013398961303e+01,-2.878234684324722181e+00,4.894416423890479706e-02,9.095156030713451578e-01,5.467930900282213180e+00,5.942992635935611112e-01,1.000000000000000000e+00,5.565171697302143672e-01,6.268278559495549018e+00
9.724459150119622919e+00,2.770004155635748688e+01,2.921650203629415898e+01,-2.872448304220637461e+00,4.957306805303729469e-02,9.084315666814547496e-01,5.468037587459956050e+00,5.942974358932732182e-01,1.000000000000000000e+00,5.565171697302143672e-01,6.268278559495549018e+00
9.719034563631453238e+00,2.770236036162677351e+01,2.921746280425231035e+01,-2.866661734142966544e+00,5.020197830999140187e-02,9.073475235433640096e-01,5.468144057094788124e+00,5.942955849072906194e-01,1.000000000000000000e+00,5.565171697302143672e-01,6.268278559495549018e+00
9.713651134122187614e+00,2.770466033736542855e+01,2.921841508190204095e+01,-2.860919358594594009e+00,5.082607126694094202e-02,9.062717882237794065e-01,5.468249495081547451e+00,5.942937251005983024e-01,1.000000000000000000e+00,5.565171697302143672e-01,6.268278559495549018e+00
9.708225643367830671e+00,2.770697703709855730e+01,2.921937358975833376e+01,-2.855132410685597755e+00,5.145499428852462476e-02,9.051877317760822494e-01,5.468355531311856588e+00,5.942918277248319114e-01,1.000000000000000000e+00,5.565171697302143672e-01,6.268278559495549018e+00
9.702799699049078797e+00,2.770929267987869338e+01,2.922033096315869471e+01,-2.849345273463552708e+00,5.208392368114178606e-02,9.041036687155850071e-01,5.468461350012116640e+00,5.942899070663923977e-01,1.000000000000000000e+00,5.565171697302143672e-01,6.268278559495549018e+00
9.697373301373435339e+00,2.771160726561728183e+01,2.922128720206650954e+01,-2.843557947149774279e+00,5.271285942073988817e-02,9.030195990876378476e-01,5.468566951186631719e+00,5.942879631262910634e-01,1.000000000000000000e+00,5.565171697302143672e-01,6.268278559495549018e+00
9.691988075384809775e+00,2.771390305383980035e+01,2.922223498525885077e+01,-2.837814822036474283e+00,5.333697757023059260e-02,9.019438376598831741e-01,5.468671527391052223e+00,5.942860110824144115e-01,1.000000000000000000e+00,5.565171697302143672e-01,6.268278559495549018e+00
9.686560775088876696e+00,2.771621553333980259e+01,2.922318896377439046e+01,-2.832027119646834734e+00,5.396592588367987720e-02,9.008597550821093591e-01,5.468776695195389337e+00,5.942840207605759595e-01,1.000000000000000000e+00,5.565171697302143672e-01,6.268278559495549018e+00
9.681133022055476545e+00,2.771852695553419466e+01,2.922414180768837966e+01,-2.826239228826048944e+00,5.459488047232263774e-02,8.997756660722422417e-01,5.468881645486958654e+00,5.942820071601090381e-01,1.000000000000000000e+00,5.565171697302143672e-01,6.268278559495549018e+00
9.675746451716948471e+00,2.772081960421544622e+01,2.922508622181830873e+01,-2.820495544188565518e+00,5.521901725531175309e-02,8.986998855450389900e-01,5.468985575813455569e+00,5.942799859931520157e-01,1.000000000000000000e+00,5.565171697302143672e-01,6.268278559495549018e+00
9.670317797297624196e+00,2.772312891964544690e+01,2.922603680512319002e+01,-2.814707278608220342e+00,5.584798427476511673e-02,8.976157838550170576e-01,5.469090092760778177e+00,5.942779260169993583e-01,1.000000000000000000e+00,5.565171697302143672e-01,6.268278559495549018e+00
9.664888690760486512e+00,2.772543717750609460e+01,2.922698625371786818e+01,-2.808918825257468832e+00,5.647695749761294515e-02,8.965316758682450038e-01,5.469194392208391875e+00,5.942758427652600206e-01,1.000000000000000000e+00,5.565171697302143672e-01,6.268278559495549018e+00
9.659500777911945946e+00,2.772772668586298650e+01,2.922792729846281645e+01,-2.803174583057669977e+00,5.710111270091455804e-02,8.954558766434601580e-01,5.469297676695746624e+00,5.942737524842551800e-01,1.000000000000000000e+00,5.565171697302143672e-01,6.268278559495549018e+00
9.654070771223768332e+00,2.773003283643408068e+01,2.922887448623229645e+01,-2.797385756264007206e+00,5.773009821150387744e-02,8.943717562461874770e-01,5.469401542825217177e+00,5.942716228628998065e-01,1.000000000000000000e+00,5.565171697302143672e-01,6.268278559495549018e+00
9.648640313037093463e+00,2.773233792917265106e+01,2.922982053918340384e+01,-2.791596742360212602e+00,5.835908985374427260e-02,8.932876296873806243e-01,5.469505191468132743e+00,5.942694699690080906e-01,1.000000000000000000e+00,5.565171697302143672e-01,6.268278559495549018e+00
9.643251059518904711e+00,2.773462429642314220e+01,2.923075821422192178e+01,-2.785851944560176818e+00,5.898326326416369891e-02,8.922118121667974577e-01,5.469607830155382544e+00,5.942673105830141855e-01,1.000000000000000000e+00,5.565171697302143672e-01,6.268278559495549018e+00
9.637819702416390300e+00,2.773692728134770746e+01,2.923170200613251168e+01,-2.780062558530262073e+00,5.961226705107114388e-02,8.911276734670894317e-01,5.469711045506427283e+00,5.942651113255932316e-01,1.000000000000000000e+00,5.565171697302143672e-01,6.268278559495549018e+00
9.632387894435316511e+00,2.773922920817673443e+01,2.923264466311685439e+01,-2.774272986051055767e+00,6.024127689782909911e-02,8.900435287411276875e-01,5.469814043384151780e+00,5.942628887986957098e-01,1.000000000000000000e+00,5.565171697302143672e-01,6.268278559495549018e+00
9.626997302088321717e+00,2.774151243353986374e+01,2.923357896812866841e+01,-2.768527634613068500e+00,6.086546830216366111e-02,8.889676933264475389e-01,5.469916036310587870e+00,5.942606603167978063e-01,1.000000000000000000e+00,5.565171697302143672e-01,6.268278559495549018e+00
9.621564596426685156e+00,2.774381225203125112e+01,2.923451936385798078e+01,-2.762737691324411493e+00,6.149449015053720657e-02,8.878835367290796032e-01,5.470018600922889718e+00,5.942583914324751637e-01,1.000000000000000000e+00,5.565171697302143672e-01,6.268278559495549018e+00
9.616131440506585193e+00,2.774611101216446585e+01,2.923545862455358701e+01,-2.756947562247364480e+00,6.212351798695903149e-02,8.867993742407097590e-01,5.470120948075189560e+00,5.942560992817444987e-01,1.000000000000000000e+00,5.565171697302143672e-01,6.268278559495549018e+00
9.610739511172083027e+00,2.774839109486032740e+01,2.923638955921954974e+01,-2.751201659133904798e+00,6.274772717199927907e-02,8.857235213335477031e-01,5.470222295280358082e+00,5.942538017130535311e-01,1.000000000000000000e+00,5.565171697302143672e-01,6.268278559495549018e+00
9.605305458807000818e+00,2.775068774613298217e+01,2.923732655844637662e+01,-2.745411160564205311e+00,6.337676686698068274e-02,8.846393472432075855e-01,5.470324209193857534e+00,5.942514632110200701e-01,1.000000000000000000e+00,5.565171697302143672e-01,6.268278559495549018e+00
9.599870956803698618e+00,2.775298333878517454e+01,2.923826242253240082e+01,-2.739620476867077770e+00,6.400581247820635866e-02,8.835551673970878372e-01,5.470425905660756705e+00,5.942491014456554588e-01,1.000000000000000000e+00,5.565171697302143672e-01,6.268278559495549018e+00
9.594477692323415852e+00,2.775526027803497087e+01,2.923918998653453727e+01,-2.733874024040776618e+00,6.463003923074117640e-02,8.824792973989665779e-01,5.470526607184460488e+00,5.942467347993087845e-01,1.000000000000000000e+00,5.565171697302143672e-01,6.268278559495549018e+00
