# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.505638819394328465e+01,1.525134188472009811e+01,2.915446883353342500e+01,-3.231546369673665708e+00,8.585183473594604209e-03,1.015611309601414769e+00,5.720552986419287222e+00,5.082674508948240577e-01,1.000000000000000000e+00,7.581634882562140465e-01,5.562541563974008341e-01
2.505353303644381668e+01,1.525680238297546865e+01,2.915554129270944017e+01,-3.225502329276926261e+00,9.122186771579388065e-03,1.014528614335106660e+00,5.720672880346437950e+00,5.082671221059602562e-01,1.000000000000000000e+00,7.581634882562140465e-01,5.562541563974008341e-01
2.505067685693289903e+01,1.526226235726257485e+01,2.915661262261578912e+01,-3.219458079711833065e+00,9.659197051820722635e-03,1.013445908861652534e+00,5.720792546547874835e+00,5.082667733844378199e-01,1.000000000000000000e+00,7.581634882562140465e-01,5.562541563974008341e-01
2.504781965550886014e+01,1.526772180739344620e+01,2.915768282321557692e+01,-3.213413621186470337e+00,1.019621429583073002e-02,1.012363193234631087e+00,5.720911985027061775e+00,5.082664047310913036e-01,1.000000000000000000e+00,7.581634882562140465e-01,5.562541563974008341e-01
2.504496143226970872e+01,1.527318073318080849e+01,2.915875189447210047e+01,-3.207368953908176223e+00,1.073323848518836776e-02,1.011280467507486236e+00,5.721031195787488421e+00,5.082660161467562610e-01,1.000000000000000000e+00,7.581634882562140465e-01,5.562541563974008341e-01
2.504210218731348903e+01,1.527863913443741417e+01,2.915981983634868868e+01,-3.201324078084294200e+00,1.127026960147237133e-02,1.010197731733653459e+00,5.721150178832665745e+00,5.082656076322698002e-01,1.000000000000000000e+00,7.581634882562140465e-01,5.562541563974008341e-01
2.503925348326897193e+01,1.528407495267480343e+01,2.916088233929558982e+01,-3.195303427043603151e+00,1.180513704041397105e-02,1.009119362171355228e+00,5.721268454645381141e+00,5.082651809602424242e-01,1.000000000000000000e+00,7.581634882562140465e-01,5.562541563974008341e-01
2.503639219930211013e+01,1.528953230642877692e+01,2.916194802686721488e+01,-3.189258135592885068e+00,1.234218192734526376e-02,1.008036606504784327e+00,5.721386983190939191e+00,5.082647326685133526e-01,1.000000000000000000e+00,7.581634882562140465e-01,5.562541563974008341e-01
2.503352989391248329e+01,1.529498913509042168e+01,2.916301258494914350e+01,-3.183212636218572200e+00,1.287923368594601214e-02,1.006953840951741119e+00,5.721505284031829675e+00,5.082642644491479622e-01,1.000000000000000000e+00,7.581634882562140465e-01,5.562541563974008341e-01
2.503066656719861527e+01,1.530044543847187910e+01,2.916407601350471168e+01,-3.177166929128778960e+00,1.341629229772833831e-02,1.005871065565783207e+00,5.721623357171599089e+00,5.082637763029882461e-01,1.000000000000000000e+00,7.581634882562140465e-01,5.562541563974008341e-01
2.502780221925872084e+01,1.530590121638600998e+01,2.916513831249745436e+01,-3.171121014530868365e+00,1.395335774427208797e-02,1.004788280400331191e+00,5.721741202613827681e+00,5.082632682308769745e-01,1.000000000000000000e+00,7.581634882562140465e-01,5.562541563974008341e-01
2.502494843334340402e+01,1.531133442095365460e+01,2.916619519518616954e+01,-3.165099329945112672e+00,1.448825928317409861e-02,1.003709861911467716e+00,5.721858345439189364e+00,5.082627424077922340e-01,1.000000000000000000e+00,7.581634882562140465e-01,5.562541563974008341e-01
2.502208204737317132e+01,1.531678914949669945e+01,2.916725523950962184e+01,-3.159053001790525173e+00,1.502533831646424289e-02,1.002627057386404008e+00,5.721975736417379998e+00,5.082621945668397423e-01,1.000000000000000000e+00,7.581634882562140465e-01,5.562541563974008341e-01
2.501921464047173416e+01,1.532224335201111209e+01,2.916831415416105955e+01,-3.153006466749916470e+00,1.556242412925512575e-02,1.001544243242009635e+00,5.722092899708825620e+00,5.082616268024693351e-01,1.000000000000000000e+00,7.581634882562140465e-01,5.562541563974008341e-01
2.501634621273745651e+01,1.532769702830978886e+01,2.916937193910415616e+01,-3.146959725030709976e+00,1.609951670312215199e-02,1.000461419531694540e+00,5.722209835317165982e+00,5.082610391155287788e-01,1.000000000000000000e+00,7.581634882562140465e-01,5.562541563974008341e-01
2.501348836390853592e+01,1.533312813901173399e+01,2.917042432584326761e+01,-3.140937217491915234e+00,1.663444518640289083e-02,9.993829628661551334e-01,5.722326072000344155e+00,5.082604340027633283e-01,1.000000000000000000e+00,7.581634882562140465e-01,5.562541563974008341e-01
2.501061789892945342e+01,1.533858076444513330e+01,2.917147985582698766e+01,-3.134890063872495247e+00,1.717155119988045264e-02,9.983001202226002846e-01,5.722442553173610058e+00,5.082598065537449195e-01,1.000000000000000000e+00,7.581634882562140465e-01,5.562541563974008341e-01
2.500774641341276805e+01,1.534403286310171666e+01,2.917253425599363936e+01,-3.128842704196655333e+00,1.770866391917147453e-02,9.972172681732491828e-01,5.722558806674737042e+00,5.082591591847045454e-01,1.000000000000000000e+00,7.581634882562140465e-01,5.562541563974008341e-01
2.500487390745733407e+01,1.534948443479380664e+01,2.917358752630693886e+01,-3.122795138672564974e+00,1.824578332578652429e-02,9.961344067716283446e-01,5.722674832507407494e+00,5.082584918964948573e-01,1.000000000000000000e+00,7.581634882562140465e-01,5.562541563974008341e-01
2.500200038116168244e+01,1.535493547933439729e+01,2.917463966673075504e+01,-3.116747367507674227e+00,1.878290940130167286e-02,9.950515360711287283e-01,5.722790630675326895e+00,5.082578046899701718e-01,1.000000000000000000e+00,7.581634882562140465e-01,5.562541563974008341e-01
2.499913745486795236e+01,1.536036396798579418e+01,2.917568643158456609e+01,-3.110723835714781060e+00,1.931787115926919540e-02,9.939730328706074536e-01,5.722905734533664024e+00,5.082571004640886736e-01,1.000000000000000000e+00,7.581634882562140465e-01,5.562541563974008341e-01
2.499626189231092255e+01,1.536581395979428599e+01,2.917673631668814238e+01,-3.104675654720450595e+00,1.985501049047511124e-02,9.928901437696927568e-01,5.723021078303379916e+00,5.082563735039968833e-01,1.000000000000000000e+00,7.581634882562140465e-01,5.562541563974008341e-01
2.499338530970944561e+01,1.537126342389045952e+01,2.917778507179409075e+01,-3.098627268707613069e+00,2.039215643531333555e-02,9.918072455299750123e-01,5.723136194419531364e+00,5.082556266281561541e-01,1.000000000000000000e+00,7.581634882562140465e-01,5.562541563974008341e-01
2.499050770716230474e+01,1.537671236008717557e+01,2.917883269686639736e+01,-3.092578677883972560e+00,2.092930897533795687e-02,9.907243382048755986e-01,5.723251082885881580e+00,5.082548598374256876e-01,1.000000000000000000e+00,7.581634882562140465e-01,5.562541563974008341e-01
2.498764072148457061e+01,1.538213874817273030e+01,2.917987496447548068e+01,-3.086554330570187687e+00,2.146429701758489905e-02,9.896457987399703837e-01,5.723365280734341809e+00,5.082540763524067140e-01,1.000000000000000000e+00,7.581634882562140465e-01,5.562541563974008341e-01
2.498476108346399371e+01,1.538758663014465533e+01,2.918092033394027851e+01,-3.080505331573856864e+00,2.200146266616775925e-02,9.885628734405446094e-01,5.723479714832489407e+00,5.082532698149602179e-01,1.000000000000000000e+00,7.581634882562140465e-01,5.562541563974008341e-01
2.498188042579393553e+01,1.539303398365652775e+01,2.918196457326375537e+01,-3.074456128389089216e+00,2.253863485466855998e-02,9.874799392157698197e-01,5.723593921292189357e+00,5.082524433652043649e-01,1.000000000000000000e+00,7.581634882562140465e-01,5.562541563974008341e-01
2.497899874857322189e+01,1.539848080852148193e+01,2.918300768241009280e+01,-3.068406721223405853e+00,2.307581356465915334e-02,9.863969961190112157e-01,5.723707900117265268e+00,5.082515970040033526e-01,1.000000000000000000e+00,7.581634882562140465e-01,5.562541563974008341e-01
2.497612770508380464e+01,1.540390509306523903e+01,2.918404545220283808e+01,-3.062381561692623322e+00,2.361082759778510010e-02,9.853184212392492869e-01,5.723821192016126602e+00,5.082507342735462785e-01,1.000000000000000000e+00,7.581634882562140465e-01,5.562541563974008341e-01
2.497324399317881927e+01,1.540935086221308481e+01,2.918508630545559868e+01,-3.056331748011444915e+00,2.414801926917409247e-02,9.842354605941884271e-01,5.723934716503459974e+00,5.082498481725192807e-01,1.000000000000000000e+00,7.581634882562140465e-01,5.562541563974008341e-01
2.497035926201977674e+01,1.541479610215363394e+01,2.918612602842400250e+01,-3.050281730971796890e+00,2.468521740678153442e-02,9.831524912371351066e-01,5.724048013367696086e+00,5.082489421626420478e-01,1.000000000000000000e+00,7.581634882562140465e-01,5.562541563974008341e-01
2.496747351170597184e+01,1.542024081269945412e+01,2.918716462107226306e+01,-3.044231510781930439e+00,2.522242199211688352e-02,9.820695132215729872e-01,5.724161082612703844e+00,5.082480162447835514e-01,1.000000000000000000e+00,7.581634882562140465e-01,5.562541563974008341e-01
2.496459841197918905e+01,1.542566299072704794e+01,2.918819789247962859e+01,-3.038205542338001663e+00,2.575746172275095169e-02,9.809909037761785910e-01,5.724273468623164440e+00,5.082470742826651344e-01,1.000000000000000000e+00,7.581634882562140465e-01,5.562541563974008341e-01
2.496171062777105476e+01,1.543110664406466270e+01,2.918923422894960140e+01,-3.032154917289345164e+00,2.629467912238059313e-02,9.799079086380966253e-01,5.724386083561356919e+00,5.082461086319093324e-01,1.000000000000000000e+00,7.581634882562140465e-01,5.562541563974008341e-01
2.495882182470518629e+01,1.543654976744738505e+01,2.919026943499268256e+01,-3.026104089713014034e+00,2.683190291446324593e-02,9.788249050014581343e-01,5.724498470892023683e+00,5.082451230757821792e-01,1.000000000000000000e+00,7.581634882562140465e-01,5.562541563974008341e-01
2.495594368486011305e+01,1.544197036417008917e+01,2.919129933337668348e+01,-3.020077516956297004e+00,2.736696171927666121e-02,9.777462701975105919e-01,5.724610177755937279e+00,5.082441217190356575e-01,1.000000000000000000e+00,7.581634882562140465e-01,5.562541563974008341e-01
2.495305284849306560e+01,1.544741242922672342e+01,2.919233228302876171e+01,-3.014026285763781843e+00,2.790419821532763578e-02,9.766632497575763461e-01,5.724722110803270425e+00,5.082430964352313563e-01,1.000000000000000000e+00,7.581634882562140465e-01,5.562541563974008341e-01
2.495016099356562478e+01,1.545285396376847409e+01,2.919336410214755517e+01,-3.007974852666187360e+00,2.844144104855517163e-02,9.755802209790026547e-01,5.724833816254902175e+00,5.082420512486764963e-01,1.000000000000000000e+00,7.581634882562140465e-01,5.562541563974008341e-01
2.494726812017698947e+01,1.545829496760867094e+01,2.919439479069767174e+01,-3.001923217871102167e+00,2.897869020052912248e-02,9.744971839151185256e-01,5.724945294114819561e+00,5.082409861602485979e-01,1.000000000000000000e+00,7.581634882562140465e-01,5.562541563974008341e-01
2.494438592685463618e+01,1.546371345261344388e+01,2.919542018970648911e+01,-2.995895841983383434e+00,2.951377418947642717e-02,9.734185160309755114e-01,5.725056095199607675e+00,5.082399055961321910e-01,1.000000000000000000e+00,7.581634882562140465e-01,5.562541563974008341e-01
2.494149102095704862e+01,1.546915339663682687e+01,2.919644862158292398e+01,-2.989843805229920548e+00,3.005103589823998611e-02,9.723354625895184178e-01,5.725167118807906519e+00,5.082388007870235480e-01,1.000000000000000000e+00,7.581634882562140465e-01,5.562541563974008341e-01
2.493859509689603371e+01,1.547459280939887982e+01,2.919747592278475423e+01,-2.983791567401654632e+00,3.058830387047106747e-02,9.712524010226306626e-01,5.725277914836489401e+00,5.082376760786769809e-01,1.000000000000000000e+00,7.581634882562140465e-01,5.562541563974008341e-01
2.493570986552739654e+01,1.548000970919991026e+01,2.919849794803091214e+01,-2.977763591536991328e+00,3.112340654866407874e-02,9.701737088934182518e-01,5.725388036857704144e+00,5.082365361382338298e-01,1.000000000000000000e+00,7.581634882562140465e-01,5.562541563974008341e-01
2.493281190955205062e+01,1.548544806102802340e+01,2.919952299234797266e+01,-2.971710952993252164e+00,3.166068696734836152e-02,9.690906312680367396e-01,5.725498378658751442e+00,5.082353717144777461e-01,1.000000000000000000e+00,7.581634882562140465e-01,5.562541563974008341e-01
2.492991293571133937e+01,1.549088588103519903e+01,2.920054690588484192e+01,-2.965658113997445611e+00,3.219797359422038596e-02,9.680075456770708131e-01,5.725608492892212631e+00,5.082341873941299548e-01,1.000000000000000000e+00,7.581634882562140465e-01,5.562541563974008341e-01
2.492702466718581533e+01,1.549630119396269023e+01,2.920156555705329282e+01,-2.959629540014001137e+00,3.273309479670927225e-02,9.669288297797495879e-01,5.725717935886049936e+00,5.082329880852562987e-01,1.000000000000000000e+00,7.581634882562140465e-01,5.562541563974008341e-01
2.492412366202601959e+01,1.550173795191912696e+01,2.920258721349500064e+01,-2.953576301545750127e+00,3.327039375969476076e-02,9.658457284493067174e-01,5.725827595916314294e+00,5.082317640547918680e-01,1.000000000000000000e+00,7.581634882562140465e-01,5.562541563974008341e-01
2.492122163929924028e+01,1.550717417749517146e+01,2.920360773905127161e+01,-2.947522863248234870e+00,3.380769887558443543e-02,9.647626193130978134e-01,5.725937028391252959e+00,5.082305201303930486e-01,1.000000000000000000e+00,7.581634882562140465e-01,5.562541563974008341e-01
2.491833033450715718e+01,1.551258790187982051e+01,2.920462301582801601e+01,-2.941493693004359145e+00,3.434283843741559039e-02,9.636838801245325437e-01,5.726045792394287126e+00,5.082292614610173231e-01,1.000000000000000000e+00,7.581634882562140465e-01,5.562541563974008341e-01
2.491542628105717228e+01,1.551802306428865563e+01,2.920564128407943372e+01,-2.935439856477552567e+00,3.488015577907477294e-02,9.626007555678014471e-01,5.726154770690624396e+00,5.082279778318163910e-01,1.000000000000000000e+00,7.581634882562140465e-01,5.562541563974008341e-01
2.491252121033889466e+01,1.552345769375781614e+01,2.920665842134053491e+01,-2.929385820744347058e+00,3.541747921835458612e-02,9.615176233650868376e-01,5.726263521444021620e+00,5.082266743113491581e-01,1.000000000000000000e+00,7.581634882562140465e-01,5.562541563974008341e-01
2.490962687017163546e+01,1.552886982793058124e+01,2.920767032341255387e+01,-2.923356056098819877e+00,3.595263697454509355e-02,9.604388613620966630e-01,5.726371606493214195e+00,5.082253562894327725e-01,1.000000000000000000e+00,7.581634882562140465e-01,5.562541563974008341e-01
2.490671976932653919e+01,1.553430339311660724e+01,2.920868520315983830e+01,-2.917301623379353614e+00,3.648997252926822199e-02,9.593557140577089193e-01,5.726479903092867474e+00,5.082240130694996028e-01,1.000000000000000000e+00,7.581634882562140465e-01,5.562541563974008341e-01
2.490381165151227449e+01,1.553973642480362471e+01,2.920969895181222853e+01,-2.911246992076652162e+00,3.702731412630400065e-02,9.582725592671339498e-01,5.726587972162094253e+00,5.082226499609792114e-01,1.000000000000000000e+00,7.581634882562140465e-01,5.562541563974008341e-01
2.490091427686192205e+01,1.554514696709639665e+01,2.921070747886764707e+01,-2.905216634887946014e+00,3.756248991190958009e-02,9.571937749263521589e-01,5.726695378294789585e+00,5.082212725945158827e-01,1.000000000000000000e+00,7.581634882562140465e-01,5.562541563974008341e-01
2.489800412951796105e+01,1.555057893338445574e+01,2.921171896979790716e+01,-2.899161607842387411e+00,3.809984351403739034e-02,9.561106053529349058e-01,5.726802993235382999e+00,5.082198697918874908e-01,1.000000000000000000e+00,7.581634882562140465e-01,5.562541563974008341e-01
2.489509296550415840e+01,1.555601036561455786e+01,2.921272932952908974e+01,-2.893106382836576174e+00,3.863720310318985440e-02,9.550274284530492208e-01,5.726910380658192246e+00,5.082184471033618367e-01,1.000000000000000000e+00,7.581634882562140465e-01,5.562541563974008341e-01
2.489219255726385072e+01,1.556141931435949388e+01,2.921373448125701344e+01,-2.887075434963596976e+00,3.917239675323824777e-02,9.539486222510623614e-01,5.727017107912123706e+00,5.082170104003777000e-01,1.000000000000000000e+00,7.581634882562140465e-01,5.562541563974008341e-01
2.488927936431810295e+01,1.556684968007514946e+01,2.921474258305845595e+01,-2.881019815458447653e+00,3.970976823712790704e-02,9.528654308871007395e-01,5.727124041231665963e+00,5.082155480231237421e-01,1.000000000000000000e+00,7.581634882562140465e-01,5.562541563974008341e-01
2.488637693554484187e+01,1.557225756624600166e+01,2.921574548591386389e+01,-2.874988475093415374e+00,4.024497369720392292e-02,9.517866103852807846e-01,5.727230316226169293e+00,5.082140717936128871e-01,1.000000000000000000e+00,7.581634882562140465e-01,5.562541563974008341e-01
2.488346171406595531e+01,1.557768686470381070e+01,2.921675132964756472e+01,-2.868932461917921728e+00,4.078235700226606752e-02,9.507034047696579782e-01,5.727336795459476271e+00,5.082125697312269708e-01,1.000000000000000000e+00,7.581634882562140465e-01,5.562541563974008341e-01
2.488054547641642955e+01,1.558311562817311469e+01,2.921775604200943377e+01,-2.862876251819866269e+00,4.131974620226919193e-02,9.496201920935442020e-01,5.727443047196361547e+00,5.082110477874495214e-01,1.000000000000000000e+00,7.581634882562140465e-01,5.562541563974008341e-01
2.487764001554344873e+01,1.558852191801824638e+01,2.921875556902166338e+01,-2.856844323868292790e+00,4.185496925189746698e-02,9.485413505244005838e-01,5.727548643375818038e+00,5.082095122348633254e-01,1.000000000000000000e+00,7.581634882562140465e-01,5.562541563974008341e-01
2.487472174995957985e+01,1.559394961311476102e+01,2.921975802310933901e+01,-2.850787721343619907e+00,4.239237016271180103e-02,9.474581239152868317e-01,5.727654441052263401e+00,5.082079506113699185e-01,1.000000000000000000e+00,7.581634882562140465e-01,5.562541563974008341e-01
2.487180246850522636e+01,1.559937677266425737e+01,2.922075934572192324e+01,-2.844730922519529415e+00,4.292977691317445554e-02,9.463748904053149724e-01,5.727760011245273120e+00,5.082063691092038038e-01,1.000000000000000000e+00,7.581634882562140465e-01,5.562541563974008341e-01
2.486889397642815780e+01,1.560478146451713677e+01,2.922175549658285831e+01,-2.838698408840805598e+00,4.346501738736807674e-02,9.452960282451803309e-01,5.727864928648432219e+00,5.082047742416548886e-01,1.000000000000000000e+00,7.581634882562140465e-01,5.562541563974008341e-01
2.486597266763887859e+01,1.561020755457923315e+01,2.922275456071549726e+01,-2.832641218833940044e+00,4.400243573827711252e-02,9.442127811208058663e-01,5.727970044807051408e+00,5.082031530652103557e-01,1.000000000000000000e+00,7.581634882562140465e-01,5.562541563974008341e-01
2.486306215661963037e+01,1.561561118089802669e+01,2.922374846215666366e+01,-2.826608315965707163e+00,4.453768772945809751e-02,9.431339055068915789e-01,5.728074510019619758e+00,5.082015186855448619e-01,1.000000000000000000e+00,7.581634882562140465e-01,5.562541563974008341e-01
2.486013882089499560e+01,1.562103620073054877e+01,2.922474526767270220e+01,-2.820550735604559378e+00,4.507511760730631423e-02,9.420506449802883431e-01,5.728179172161349086e+00,5.081998578384563370e-01,1.000000000000000000e+00,7.581634882562140465e-01,5.562541563974008341e-01
2.485721446980081950e+01,1.562646068408559863e+01,2.922574094154233393e+01,-2.814492959982668907e+00,4.561255323264723494e-02,9.409673778187876980e-01,5.728283606841563902e+00,5.081981771172495721e-01,1.000000000000000000e+00,7.581634882562140465e-01,5.562541563974008341e-01
2.485430092907186861e+01,1.563186270963644198e+01,2.922673146632113728e+01,-2.808459474485822227e+00,4.614782237347925253e-02,9.398884824073401312e-01,5.728387393343255418e+00,5.081964834362109329e-01,1.000000000000000000e+00,7.581634882562140465e-01,5.562541563974008341e-01
2.485137455164280240e+01,1.563728612164785936e+01,2.922772488136958557e+01,-2.802401309753694392e+00,4.668526941538875263e-02,9.388052021621003940e-01,5.728491374033056971e+00,5.081947630498340196e-01,1.000000000000000000e+00,7.581634882562140465e-01,5.562541563974008341e-01
2.484845899296835015e+01,1.564268707981542583e+01,2.922871315638901990e+01,-2.796367437132280642e+00,4.722054989000823433e-02,9.377262938254844471e-01,5.728594708388084378e+00,5.081930298657622025e-01,1.000000000000000000e+00,7.581634882562140465e-01,5.562541563974008341e-01
2.484553058960464966e+01,1.564810941974139880e+01,2.922970431248038636e+01,-2.790308884118541499e+00,4.775800827497489465e-02,9.366430007086096188e-01,5.728698235105258441e+00,5.081912698178735477e-01,1.000000000000000000e+00,7.581634882562140465e-01,5.562541563974008341e-01
2.484260117137322510e+01,1.565353122225989857e+01,2.923069433675500761e+01,-2.784250136882910454e+00,4.829547231527331341e-02,9.355597012227074849e-01,5.728801534383192617e+00,5.081894899004510968e-01,1.000000000000000000e+00,7.581634882562140465e-01,5.562541563974008341e-01
2.483968258448604871e+01,1.565893057688518120e+01,2.923167923460389872e+01,-2.778215684731918600e+00,4.883076966461397106e-02,9.344807738817493270e-01,5.728904190093826010e+00,5.081876974286854143e-01,1.000000000000000000e+00,7.581634882562140465e-01,5.562541563974008341e-01
2.483675114092160996e+01,1.566435130620451055e+01,2.923266699971797067e+01,-2.772156550459161650e+00,4.936824493757185905e-02,9.333974618426366110e-01,5.729007035426032068e+00,5.081858778552611478e-01,1.000000000000000000e+00,7.581634882562140465e-01,5.562541563974008341e-01
2.483383053708687882e+01,1.566974959159909986e+01,2.923364964746998140e+01,-2.766121713247921221e+00,4.990355343757491013e-02,9.323185221047702864e-01,5.729109239034654522e+00,5.081840458896057511e-01,1.000000000000000000e+00,7.581634882562140465e-01,5.562541563974008341e-01
2.483089706859049883e+01,1.567516924697761205e+01,2.923463515328836593e+01,-2.760062192767030353e+00,5.044103986965664532e-02,9.312351977245193480e-01,5.729211630439195346e+00,5.081821866638619456e-01,1.000000000000000000e+00,7.581634882562140465e-01,5.562541563974008341e-01
2.482797444820804245e+01,1.568056646240248497e+01,2.923561555080896568e+01,-2.754026971321705375e+00,5.097635944703848843e-02,9.301562458010380618e-01,5.729313381963849316e+00,5.081803152079896746e-01,1.000000000000000000e+00,7.581634882562140465e-01,5.562541563974008341e-01
2.482503895518096115e+01,1.568598504309888320e+01,2.923659879719687282e+01,-2.747967065461496716e+00,5.151385696472665643e-02,9.290729092916523157e-01,5.729415319458909472e+00,5.081784163336190430e-01,1.000000000000000000e+00,7.581634882562140465e-01,5.562541563974008341e-01
2.482211431865052376e+01,1.569138118781581959e+01,2.923757694435196797e+01,-2.741931460607570870e+00,5.204918754626808308e-02,9.279939453936840721e-01,5.729516618917759985e+00,5.081765053912115082e-01,1.000000000000000000e+00,7.581634882562140465e-01,5.562541563974008341e-01
2.481917680149460281e+01,1.569679869308831321e+01,2.923855793117478896e+01,-2.735871170197635038e+00,5.258669607598065454e-02,9.269105969672662981e-01,5.729618102521623513e+00,5.081745668719158671e-01,1.000000000000000000e+00,7.581634882562140465e-01,5.562541563974008341e-01
2.481623827037579133e+01,1.570221565928160956e+01,2.923953778587686259e+01,-2.729810687434893524e+00,5.312421009523449200e-02,9.258272426499140062e-01,5.729719358727248135e+00,5.081726084914125474e-01,1.000000000000000000e+00,7.581634882562140465e-01,5.562541563974008341e-01
2.481331060833324642e+01,1.570761019546681858e+01,2.924051255495414026e+01,-2.723774508629910329e+00,5.365955705667624365e-02,9.247482611744107794e-01,5.729819979664022789e+00,5.081706382861557181e-01,1.000000000000000000e+00,7.581634882562140465e-01,5.562541563974008341e-01
2.481037005368896686e+01,1.571302608512369581e+01,2.924149014988978479e+01,-2.717713642562038956e+00,5.419708197756789581e-02,9.236648952582114935e-01,5.729920782006121982e+00,5.081686402663020408e-01,1.000000000000000000e+00,7.581634882562140465e-01,5.562541563974008341e-01
2.480744037649960632e+01,1.571841954875498359e+01,2.924246266826747132e+01,-2.711677082413599393e+00,5.473243976000574662e-02,9.225859023362017464e-01,5.730020950923013778e+00,5.081666305837607700e-01,1.000000000000000000e+00,7.581634882562140465e-01,5.562541563974008341e-01
2.480449779873206140e+01,1.572383436113465827e+01,2.924343800330296617e+01,-2.705615833869593700e+00,5.526997550901335821e-02,9.215025250330569628e-01,5.730121299420163794e+00,5.081645929282823104e-01,1.000000000000000000e+00,7.581634882562140465e-01,5.562541563974008341e-01
