# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
4.200468408352189265e+00,-2.901921310142863675e+01,2.913875186635945624e+01,-3.269827808192609098e+00,5.445291167549271005e-03,1.447180682985779454e-01,5.529006488698718691e+00,5.161089893071496570e-01,1.000000000000000000e+00,7.417313857192148197e-01,3.007303570430160278e+00
4.206241042172413458e+00,-2.901786732346233677e+01,2.913890570383866319e+01,-3.263928022742971891e+00,5.996004555096468014e-03,1.436238844927406888e-01,5.529129162293779487e+00,5.161087744926530219e-01,1.000000000000000000e+00,7.417313857192148197e-01,3.007303570430160278e+00
4.212013408164556161e+00,-2.901652040594288451e+01,2.913905837112119457e+01,-3.258028207990393277e+00,6.546708230004305573e-03,1.425296572907507608e-01,5.529251618559633208e+00,5.161085389905568643e-01,1.000000000000000000e+00,7.417313857192148197e-01,3.007303570430160278e+00
4.217610976418329827e+00,-2.901521312745802561e+01,2.913920530447030899e+01,-3.252306760918372674e+00,7.080750724195006285e-03,1.414684753400036465e-01,5.529370164471536064e+00,5.161082908497014454e-01,1.000000000000000000e+00,7.417313857192148197e-01,3.007303570430160278e+00
4.223382814190242307e+00,-2.901386396544410928e+01,2.913935566672579114e+01,-3.246406889123107931e+00,7.631435204303482767e-03,1.403741627846118167e-01,5.529492192602753597e+00,5.161080145948541142e-01,1.000000000000000000e+00,7.417313857192148197e-01,3.007303570430160278e+00
4.228979869769595723e+00,-2.901255451043219580e+01,2.913950036473488581e+01,-3.240685387168898757e+00,8.165459043431244623e-03,1.393128981428751190e-01,5.529610323295060859e+00,5.161077269315199612e-01,1.000000000000000000e+00,7.417313857192148197e-01,3.007303570430160278e+00
4.234751178441778841e+00,-2.901120310412939673e+01,2.913964842194040372e+01,-3.234785459229955862e+00,8.716124244828316048e-03,1.382185004023509245e-01,5.529731923228396795e+00,5.161074099198240672e-01,1.000000000000000000e+00,7.417313857192148197e-01,3.007303570430160278e+00
4.240522218166574042e+00,-2.900985055853508854e+01,2.913979530892008540e+01,-3.228885503132207901e+00,9.266779626794285907e-03,1.371240594798250056e-01,5.529853305752019388e+00,5.161070722153124901e-01,1.000000000000000000e+00,7.417313857192148197e-01,3.007303570430160278e+00
4.246118499186876782e+00,-2.900853782240421452e+01,2.913993663672043155e+01,-3.223163920081793421e+00,9.800775186295906938e-03,1.360626704754918648e-01,5.529970810312073937e+00,5.161067249574052829e-01,1.000000000000000000e+00,7.417313857192148197e-01,3.007303570430160278e+00
4.251889008486221755e+00,-2.900718303283159116e+01,2.914008121861627032e+01,-3.217263909195667182e+00,1.035141116305599018e-02,1.349681446215981184e-01,5.530091764542580890e+00,5.161063464898796305e-01,1.000000000000000000e+00,7.417313857192148197e-01,3.007303570430160278e+00
4.257659248165059473e+00,-2.900582710412535192e+01,2.914022463026928378e+01,-3.211363870838925827e+00,1.090203725615607189e-02,1.338735757145840810e-01,5.530212501315058482e+00,5.161059473264119069e-01,1.000000000000000000e+00,7.417313857192148197e-01,3.007303570430160278e+00
4.263254752688102833e+00,-2.900451108733016170e+01,2.914036258781192146e+01,-3.205642208673910254e+00,1.143600435108832469e-02,1.328120627187650560e-01,5.530329379603729834e+00,5.161055404649280698e-01,1.000000000000000000e+00,7.417313857192148197e-01,3.007303570430160278e+00
4.269024460615901795e+00,-2.900315291495696357e+01,2.914050369434800913e+01,-3.199742116884163323e+00,1.198661091248987010e-02,1.317174091342669662e-01,5.530449687988001628e+00,5.161051005322953023e-01,1.000000000000000000e+00,7.417313857192148197e-01,3.007303570430160278e+00
4.274793898250376145e+00,-2.900179360360839453e+01,2.914064363062467677e+01,-3.193841998311789609e+00,1.253720752602582866e-02,1.306227126255481152e-01,5.530569778866007091e+00,5.161046399006015140e-01,1.000000000000000000e+00,7.417313857192148197e-01,3.007303570430160278e+00
4.280388624338115733e+00,-2.900047430660470127e+01,2.914077821786183264e+01,-3.188120259013910385e+00,1.307114597144531931e-02,1.295610760095345926e-01,5.530686030744371706e+00,5.161041734265586767e-01,1.000000000000000000e+00,7.417313857192148197e-01,3.007303570430160278e+00
4.286157528896147539e+00,-2.899911275190131121e+01,2.914091584898930165e+01,-3.182220088363921562e+00,1.362172292679675323e-02,1.284662950773262646e-01,5.530805693139226875e+00,5.161036720195638638e-01,1.000000000000000000e+00,7.417313857192148197e-01,3.007303570430160278e+00
4.291926162487923690e+00,-2.899775005838122865e+01,2.914105230984116446e+01,-3.176319891619511893e+00,1.417228987006091678e-02,1.273714713498917683e-01,5.530925137979651574e+00,5.161031499103964082e-01,1.000000000000000000e+00,7.417313857192148197e-01,3.007303570430160278e+00
4.297520108202638411e+00,-2.899642748162597172e+01,2.914118352672621981e+01,-3.170598077170484252e+00,1.470619948103907282e-02,1.263097114851269298e-01,5.531040763308993746e+00,5.161026238148335166e-01,1.000000000000000000e+00,7.417313857192148197e-01,3.007303570430160278e+00
4.303288207392800935e+00,-2.899506254506396630e+01,2.914131768239739628e+01,-3.164697829703818854e+00,1.525674663964432520e-02,1.252148035882982569e-01,5.531159779571467539e+00,5.161020609242433776e-01,1.000000000000000000e+00,7.417313857192148197e-01,3.007303570430160278e+00
4.309056034943973934e+00,-2.899369646984432691e+01,2.914145066777718540e+01,-3.158797556830845288e+00,1.580728372195355780e-02,1.241198530252745902e-01,5.531278578231415999e+00,5.161014773283765233e-01,1.000000000000000000e+00,7.417313857192148197e-01,3.007303570430160278e+00
4.314649198348212700e+00,-2.899237061379557190e+01,2.914157851426469392e+01,-3.153075669212404897e+00,1.634116431357213184e-02,1.230579702833616285e-01,5.531393576873236739e+00,5.161008916023538395e-01,1.000000000000000000e+00,7.417313857192148197e-01,3.007303570430160278e+00
4.320416490172688917e+00,-2.899100229584771071e+01,2.914170919443311547e+01,-3.147175346972651333e+00,1.689168148474556874e-02,1.219629358051683293e-01,5.531511946860577567e+00,5.161002672189572982e-01,1.000000000000000000e+00,7.417313857192148197e-01,3.007303570430160278e+00
4.326183509685637141e+00,-2.898963283940163649e+01,2.914183870429477352e+01,-3.141275000014604579e+00,1.744218851542772564e-02,1.208678587898474738e-01,5.531630099197379913e+00,5.160996221271875184e-01,1.000000000000000000e+00,7.417313857192148197e-01,3.007303570430160278e+00
4.331775888842167355e+00,-2.898830370451861072e+01,2.914196318034045774e+01,-3.135553041208571479e+00,1.797603990277313324e-02,1.198058535425629983e-01,5.531744471013385400e+00,5.160989767617868429e-01,1.000000000000000000e+00,7.417313857192148197e-01,3.007303570430160278e+00
4.337542371303570121e+00,-2.898693200565877603e+01,2.914209038496085924e+01,-3.129652646239186708e+00,1.852652689585421175e-02,1.187106928663986261e-01,5.531862194583069048e+00,5.160982908763950272e-01,1.000000000000000000e+00,7.417313857192148197e-01,3.007303570430160278e+00
4.343308580780793626e+00,-2.898555916846060398e+01,2.914221641925953321e+01,-3.123752227239749324e+00,1.907700368423226323e-02,1.176154897822686562e-01,5.531979700454265902e+00,5.160975842795407775e-01,1.000000000000000000e+00,7.417313857192148197e-01,3.007303570430160278e+00
4.348900173752758391e+00,-2.898422675520363256e+01,2.914233752482027739e+01,-3.118030199227855626e+00,1.961082568241123703e-02,1.165533624015289843e-01,5.532093445306380808e+00,5.160968792658652271e-01,1.000000000000000000e+00,7.417313857192148197e-01,3.007303570430160278e+00
4.354665844853876422e+00,-2.898285167590692168e+01,2.914246125384861230e+01,-3.112129733572436052e+00,2.016128230673952526e-02,1.154580759109716109e-01,5.532210522316094448e+00,5.160961318693112476e-01,1.000000000000000000e+00,7.417313857192148197e-01,3.007303570430160278e+00
4.360431242298366428e+00,-2.898147545843210082e+01,2.914258381254064645e+01,-3.106229244575095194e+00,2.071172866216719477e-02,1.143627471416479302e-01,5.532327381579450254e+00,5.160953637582128550e-01,1.000000000000000000e+00,7.417313857192148197e-01,3.007303570430160278e+00
4.366022047148871543e+00,-2.898013976726272745e+01,2.914270154757450726e+01,-3.100507149339419399e+00,2.124552108626687197e-02,1.133004979995902023e-01,5.532440499329803529e+00,5.160945990873873068e-01,1.000000000000000000e+00,7.417313857192148197e-01,3.007303570430160278e+00
4.371786904892880798e+00,-2.897876130800536032e+01,2.914282180096791564e+01,-3.094606615041467279e+00,2.179594715120297677e-02,1.122050860783654763e-01,5.532556929637456378e+00,5.160937901705262565e-01,1.000000000000000000e+00,7.417313857192148197e-01,3.007303570430160278e+00
4.377551488307750205e+00,-2.897738171073055469e+01,2.914294088401086213e+01,-3.088706058089901951e+00,2.234636288302915830e-02,1.111096320076577076e-01,5.532673142150952295e+00,5.160929605360465855e-01,1.000000000000000000e+00,7.417313857192148197e-01,3.007303570430160278e+00
4.383141503100742575e+00,-2.897604274211131781e+01,2.914305524847706508e+01,-3.082983897611960344e+00,2.288012554820145761e-02,1.100472614764721885e-01,5.532785632661894937e+00,5.160921361992168999e-01,1.000000000000000000e+00,7.417313857192148197e-01,3.007303570430160278e+00
4.388905545490842997e+00,-2.897466090337076139e+01,2.914317202619389846e+01,-3.077083296715274585e+00,2.343052086309177495e-02,1.089517245085197539e-01,5.532901416125610261e+00,5.160912657529260761e-01,1.000000000000000000e+00,7.417313857192148197e-01,3.007303570430160278e+00
4.394669312879540435e+00,-2.897327792677379321e+01,2.914328763354651031e+01,-3.071182673853127376e+00,2.398090578068107215e-02,1.078561455203951303e-01,5.533016981747444163e+00,5.160903745859499736e-01,1.000000000000000000e+00,7.417313857192148197e-01,3.007303570430160278e+00
4.400258535678826632e+00,-2.897193568116847118e+01,2.914339862740544973e+01,-3.065460450114886548e+00,2.451463850204832484e-02,1.067936539725110462e-01,5.533128844881535002e+00,5.160894905742839933e-01,1.000000000000000000e+00,7.417313857192148197e-01,3.007303570430160278e+00
4.406021760718704883e+00,-2.897055046342330797e+01,2.914351192940525692e+01,-3.059559784663073323e+00,2.506500287626944878e-02,1.056979923418973344e-01,5.533243981359658115e+00,5.160885585894628980e-01,1.000000000000000000e+00,7.417313857192148197e-01,3.007303570430160278e+00
4.411784710084911687e+00,-2.896916410798318253e+01,2.914362406102750214e+01,-3.053659097934066757e+00,2.561535678899240498e-02,1.046022888204978379e-01,5.533358899948250809e+00,5.160876058808970823e-01,1.000000000000000000e+00,7.417313857192148197e-01,3.007303570430160278e+00
4.417373138954777900e+00,-2.896781858585662661e+01,2.914373168424072702e+01,-3.047936812917300564e+00,2.614905938170736244e-02,1.035396766284659847e-01,5.533470135568260062e+00,5.160866621855836334e-01,1.000000000000000000e+00,7.417313857192148197e-01,3.007303570430160278e+00
4.423135544648300943e+00,-2.896642998958663995e+01,2.914384151048427185e+01,-3.042036084954097497e+00,2.669939262463671970e-02,1.024438907194442777e-01,5.533584624919357431e+00,5.160856686531540838e-01,1.000000000000000000e+00,7.417313857192148197e-01,3.007303570430160278e+00
4.428897673996134543e+00,-2.896504025578349228e+01,2.914395016633731217e+01,-3.036135336401816431e+00,2.724971534188919131e-02,1.013480630490482121e-01,5.533698896333346440e+00,5.160846543939279218e-01,1.000000000000000000e+00,7.417313857192148197e-01,3.007303570430160278e+00
4.434485307000938015e+00,-2.896369145760174746e+01,2.914405441886754744e+01,-3.030412992088530544e+00,2.778338762109527904e-02,1.002853305856193505e-01,5.533809504302255711e+00,5.160836510061773685e-01,1.000000000000000000e+00,7.417313857192148197e-01,3.007303570430160278e+00
4.440246891352311209e+00,-2.896229948328787529e+01,2.914416076931679100e+01,-3.024512203657639731e+00,2.833368954212633906e-02,9.918942078259636308e-02,5.533923346385112296e+00,5.160825959170832755e-01,1.000000000000000000e+00,7.417313857192148197e-01,3.007303570430160278e+00
4.446008198685965418e+00,-2.896090637160305903e+01,2.914426594936298898e+01,-3.018611395325901725e+00,2.888398087329535624e-02,9.809346934768752024e-02,5.534036970483356299e+00,5.160815200981480055e-01,1.000000000000000000e+00,7.417313857192148197e-01,3.007303570430160278e+00
4.451595033890543895e+00,-2.895955429783325741e+01,2.914436683117413196e+01,-3.012888993697914408e+00,2.941762265416597577e-02,9.703061698573321736e-02,5.534146950664362130e+00,5.160804570091924726e-01,1.000000000000000000e+00,7.417313857192148197e-01,3.007303570430160278e+00
4.457355794904201751e+00,-2.895815894595761719e+01,2.914446970579223972e+01,-3.006988146843117882e+00,2.996789306269775910e-02,9.593458367329302239e-02,5.534260145337976944e+00,5.160793403543998403e-01,1.000000000000000000e+00,7.417313857192148197e-01,3.007303570430160278e+00
4.463116278228364209e+00,-2.895676245687361217e+01,2.914457140999517293e+01,-3.001087280775548649e+00,3.051815281720099415e-02,9.483850885848020551e-02,5.534373121979554888e+00,5.160782029667289050e-01,1.000000000000000000e+00,7.417313857192148197e-01,3.007303570430160278e+00
4.468702313697627382e+00,-2.895540710798406536e+01,2.914466892105227913e+01,-2.995364823814905542e+00,3.105176391490077625e-02,9.377553697107283981e-02,5.534482474236067873e+00,5.160770801678220554e-01,1.000000000000000000e+00,7.417313857192148197e-01,3.007303570430160278e+00
4.474462249378444056e+00,-2.895400837902990432e+01,2.914476831980361737e+01,-2.989463920579839673e+00,3.160200262035817165e-02,9.267938053393395825e-02,5.534595021359668188e+00,5.160759019383189816e-01,1.000000000000000000e+00,7.417313857192148197e-01,3.007303570430160278e+00
4.480221906697880563e+00,-2.895260851303040539e+01,2.914486654812805710e+01,-2.983562998820299406e+00,3.215223060760441509e-02,9.158318272403148663e-02,5.534707350403873072e+00,5.160747029729080282e-01,1.000000000000000000e+00,7.417313857192148197e-01,3.007303570430160278e+00
4.485807140497218626e+00,-2.895124988949050859e+01,2.914496068839735798e+01,-2.977840488508856076e+00,3.268581083732807757e-02,9.052009168436390973e-02,5.534816074599517854e+00,5.160735204553252853e-01,1.000000000000000000e+00,7.417313857192148197e-01,3.007303570430160278e+00
4.491566248850203280e+00,-2.894984778394229963e+01,2.914505661124750446e+01,-2.971939530937342866e+00,3.323601764913203249e-02,8.942381250744015075e-02,5.534927974032544995e+00,5.160722806421221831e-01,1.000000000000000000e+00,7.417313857192148197e-01,3.007303570430160278e+00
4.497325078170170798e+00,-2.894844454151211721e+01,2.914515136365942283e+01,-2.966038555529496357e+00,3.378621367856082802e-02,8.832749208738892299e-02,5.535039655338900744e+00,5.160710200899895073e-01,1.000000000000000000e+00,7.417313857192148197e-01,3.007303570430160278e+00
4.503083628231176583e+00,-2.894704016225502485e+01,2.914524494562940049e+01,-2.960137562516838905e+00,3.433639890402778727e-02,8.723113046783716185e-02,5.535151118502684042e+00,5.160697387979110706e-01,1.000000000000000000e+00,7.417313857192148197e-01,3.007303570430160278e+00
4.508667787395543414e+00,-2.894567716213580510e+01,2.914533458002404842e+01,-2.954414983985159893e+00,3.486993758308171154e-02,8.616788073721387553e-02,5.535259002939624473e+00,5.160684764391567647e-01,1.000000000000000000e+00,7.417313857192148197e-01,3.007303570430160278e+00
4.514425786721382394e+00,-2.894427054376098241e+01,2.914542585649063611e+01,-2.948513956972902861e+00,3.542010146412410965e-02,8.507143809215740593e-02,5.535370036367864621e+00,5.160671542913425336e-01,1.000000000000000000e+00,7.417313857192148197e-01,3.007303570430160278e+00
4.520183506116802974e+00,-2.894286278872313645e+01,2.914551596250450416e+01,-2.942612913043934242e+00,3.597025447705032297e-02,8.397495437730076451e-02,5.535480851606355834e+00,5.160658114005703956e-01,1.000000000000000000e+00,7.417313857192148197e-01,3.007303570430160278e+00
4.525766859091073790e+00,-2.894149651505498966e+01,2.914560222603697071e+01,-2.936890285793199773e+00,3.650376185627302039e-02,8.291158636720609432e-02,5.535588107664575652e+00,5.160644893028366598e-01,1.000000000000000000e+00,7.417313857192148197e-01,3.007303570430160278e+00
4.531524026428872531e+00,-2.894008652122261083e+01,2.914569002652661212e+01,-2.930989209219969638e+00,3.705389339841524965e-02,8.181502188236633444e-02,5.535698493074664661e+00,5.160631055504029119e-01,1.000000000000000000e+00,7.417313857192148197e-01,3.007303570430160278e+00
4.537280913164432050e+00,-2.893867539089161056e+01,2.914577665655315997e+01,-2.925088116418608664e+00,3.760401400824670004e-02,8.071841645756883121e-02,5.535808660247889534e+00,5.160617010520069936e-01,1.000000000000000000e+00,7.417313857192148197e-01,3.007303570430160278e+00
4.542863458015186318e+00,-2.893730584414765516e+01,2.914585954919357746e+01,-2.919365442430466473e+00,3.813748990289339558e-02,7.965493054168064357e-02,5.535915287791731920e+00,5.160603192066408607e-01,1.000000000000000000e+00,7.417313857192148197e-01,3.007303570430160278e+00
4.548619791370600574e+00,-2.893589247534616149e+01,2.914594387367586492e+01,-2.913464318340461823e+00,3.868758891556406398e-02,7.855824460258083175e-02,5.536025025043842973e+00,5.160588738406728382e-01,1.000000000000000000e+00,7.417313857192148197e-01,3.007303570430160278e+00
4.554375843452568517e+00,-2.893447797021071466e+01,2.914602702768509701e+01,-2.907563178710382168e+00,3.923767693178231708e-02,7.746151785332440476e-02,5.536134544012061731e+00,5.160574077257455983e-01,1.000000000000000000e+00,7.417313857192148197e-01,3.007303570430160278e+00
4.559957578246199184e+00,-2.893310515086530899e+01,2.914610654940474888e+01,-2.901840459966973818e+00,3.977112115707504003e-02,7.639791440556817359e-02,5.536240542906072370e+00,5.160559661241156393e-01,1.000000000000000000e+00,7.417313857192148197e-01,3.007303570430160278e+00
4.565713075625640549e+00,-2.893168840758419691e+01,2.914618739785048263e+01,-2.895939290403929611e+00,4.032118744975843327e-02,7.530110739780840334e-02,5.536349631860606024e+00,5.160544591357201227e-01,1.000000000000000000e+00,7.417313857192148197e-01,3.007303570430160278e+00
4.571468291060211797e+00,-2.893027052813425470e+01,2.914626707581357579e+01,-2.890038105989189532e+00,4.087124268182190656e-02,7.420425970980733255e-02,5.536458502484285837e+00,5.160529313953761132e-01,1.000000000000000000e+00,7.417313857192148197e-01,3.007303570430160278e+00
4.577049213863601196e+00,-2.892889443666285842e+01,2.914634322658493204e+01,-2.884315344472462961e+00,4.140465505301310634e-02,7.314053910423091998e-02,5.536563872593235125e+00,5.160514300288732148e-01,1.000000000000000000e+00,7.417313857192148197e-01,3.007303570430160278e+00
4.582803873273561202e+00,-2.892747431939282876e+01,2.914642059896609894e+01,-2.878414131480339755e+00,4.195468843518523894e-02,7.204361141361466381e-02,5.536672313110807764e+00,5.160498614091796332e-01,1.000000000000000000e+00,7.417313857192148197e-01,3.007303570430160278e+00
4.588558250067585220e+00,-2.892605306611944371e+01,2.914649680085548056e+01,-2.872512904324644012e+00,4.250471069259820212e-02,7.094664317267931897e-02,5.536780535250649393e+00,5.160482720345558327e-01,1.000000000000000000e+00,7.417313857192148197e-01,3.007303570430160278e+00
4.594138358947688516e+00,-2.892467370299867824e+01,2.914656958065215520e+01,-2.866790102016770092e+00,4.303809102493189043e-02,6.988280578352763783e-02,5.536885276439509340e+00,5.160467108945916426e-01,1.000000000000000000e+00,7.417313857192148197e-01,3.007303570430160278e+00
4.599892178395154296e+00,-2.892325021223156511e+01,2.914664347694196067e+01,-2.860888847639338373e+00,4.358809130609936355e-02,6.878575779598473938e-02,5.536993068380968275e+00,5.160450806347519626e-01,1.000000000000000000e+00,7.417313857192148197e-01,3.007303570430160278e+00
4.605645714555512527e+00,-2.892182558562700834e+01,2.914671620273123054e+01,-2.854987579786669727e+00,4.413808039835304120e-02,6.768866938813936085e-02,5.537100641897883868e+00,5.160434296170074431e-01,1.000000000000000000e+00,7.417313857192148197e-01,3.007303570430160278e+00
4.611398967203180099e+00,-2.892039982324085301e+01,2.914678775801709776e+01,-2.849086298690137298e+00,4.468805828012933912e-02,6.659154060370688077e-02,5.537207996974517599e+00,5.160417578403579952e-01,1.000000000000000000e+00,7.417313857192148197e-01,3.007303570430160278e+00
4.616977985071820001e+00,-2.891901608756344544e+01,2.914685603170087447e+01,-2.843363444950875341e+00,4.522139549676545967e-02,6.552754769144156222e-02,5.537311897258256899e+00,5.160401167862042060e-01,1.000000000000000000e+00,7.417313857192148197e-01,3.007303570430160278e+00
4.622730678605941890e+00,-2.891758808812108938e+01,2.914692528136484029e+01,-2.837462138444965198e+00,4.577135123338721412e-02,6.443033950282492373e-02,5.537418822013389530e+00,5.160384041165206881e-01,1.000000000000000000e+00,7.417313857192148197e-01,3.007303570430160278e+00
4.628483087956278830e+00,-2.891615895306359008e+01,2.914699336051720024e+01,-2.831560819383589056e+00,4.632129569537685176e-02,6.333309106772230801e-02,5.537525528281525666e+00,5.160366706849679463e-01,1.000000000000000000e+00,7.417313857192148197e-01,3.007303570430160278e+00
4.634061287386080252e+00,-2.891477194685490915e+01,2.914705826316922099e+01,-2.825837929484676714e+00,4.685460044150696612e-02,6.226898224694785156e-02,5.537628799330509111e+00,5.160349698373698502e-01,1.000000000000000000e+00,7.417313857192148197e-01,3.007303570430160278e+00
4.639813136301377483e+00,-2.891334057506937683e+01,2.914712403668389840e+01,-2.819936586369589548e+00,4.740452263200584104e-02,6.117165466392290862e-02,5.537735075185212352e+00,5.160331955069514809e-01,1.000000000000000000e+00,7.417313857192148197e-01,3.007303570430160278e+00
4.645564700362098343e+00,-2.891190806783549760e+01,2.914718863967916818e+01,-2.814035231387228997e+00,4.795443348374150982e-02,6.007428696452782324e-02,5.537841132506287956e+00,5.160314004117069198e-01,1.000000000000000000e+00,7.417313857192148197e-01,3.007303570430160278e+00
4.651142079420962361e+00,-2.891051779157595192e+01,2.914725017127695494e+01,-2.808312307310879774e+00,4.848770557464698872e-02,5.901006261002179898e-02,5.537943774186206980e+00,5.160296397621492170e-01,1.000000000000000000e+00,7.417313857192148197e-01,3.007303570430160278e+00
4.656893081725343997e+00,-2.890908304794298900e+01,2.914731246861956748e+01,-2.802410929630483771e+00,4.903759402856344707e-02,5.791261601907596313e-02,5.538049401002064442e+00,5.160278037622221259e-01,1.000000000000000000e+00,7.417313857192148197e-01,3.007303570430160278e+00
4.662643798504461756e+00,-2.890764716902885922e+01,2.914737359543537210e+01,-2.796509540771002555e+00,4.958747107958982880e-02,5.681512944193189280e-02,5.538154809237738618e+00,5.160259469945197575e-01,1.000000000000000000e+00,7.417313857192148197e-01,3.007303570430160278e+00
4.668220355260466192e+00,-2.890625362320002267e+01,2.914743175595760505e+01,-2.790786584499555190e+00,5.012071033055309766e-02,5.575078992865079713e-02,5.538256821414501374e+00,5.160241265345087980e-01,1.000000000000000000e+00,7.417313857192148197e-01,3.007303570430160278e+00
4.673970508962292492e+00,-2.890481550821649392e+01,2.914749057710657709e+01,-2.784885174297564880e+00,5.067056485745419225e-02,5.465322471640648994e-02,5.538361799053320489e+00,5.160222288563218740e-01,1.000000000000000000e+00,7.417313857192148197e-01,3.007303570430160278e+00
4.679720376468004872e+00,-2.890337625811944022e+01,2.914754822772174236e+01,-2.778983753604951978e+00,5.122040791731757858e-02,5.355561964823953025e-02,5.538466558065468170e+00,5.160203104074180258e-01,1.000000000000000000e+00,7.417313857192148197e-01,3.007303570430160278e+00
4.685469957552056641e+00,-2.890193587296531419e+01,2.914760470780084134e+01,-2.773082322653205978e+00,5.177023948857495395e-02,5.245797476796685427e-02,5.538571098435308926e+00,5.160183711868081557e-01,1.000000000000000000e+00,7.417313857192148197e-01,3.007303570430160278e+00
4.691045412097594181e+00,-2.890053795736792352e+01,2.914765836208324856e+01,-2.767359326440738343e+00,5.230343455311198264e-02,5.139348190451264314e-02,5.538672268929008879e+00,5.160164707633059233e-01,1.000000000000000000e+00,7.417313857192148197e-01,3.007303570430160278e+00
4.696794428338446181e+00,-2.889909533658642715e+01,2.914771253647780824e+01,-2.761457875958937436e+00,5.285324343137526304e-02,5.029575873220389071e-02,5.538776378579731485e+00,5.160144906244794605e-01,1.000000000000000000e+00,7.417313857192148197e-01,3.007303570430160278e+00
4.702543157487024672e+00,-2.889765158091599773e+01,2.914776554032984990e+01,-2.755556415906363021e+00,5.340304075690005536e-02,4.919799587811895386e-02,5.538880269541761159e+00,5.160124897110154318e-01,1.000000000000000000e+00,7.417313857192148197e-01,3.007303570430160278e+00
4.708117785217185158e+00,-2.889625039687884822e+01,2.914781582349146305e+01,-2.749833392130255127e+00,5.393620254997588681e-02,4.813338873253994454e-02,5.538980810219820583e+00,5.160105294572968626e-01,1.000000000000000000e+00,7.417313857192148197e-01,3.007303570430160278e+00
4.713865948202017542e+00,-2.889480440591255928e+01,2.914786652164665526e+01,-2.743931913903223219e+00,5.448597705621399667e-02,4.703554784313338649e-02,5.539084270371438912e+00,5.160084876198489656e-01,1.000000000000000000e+00,7.417313857192148197e-01,3.007303570430160278e+00
4.719613823424219312e+00,-2.889335728022583183e+01,2.914791604925328272e+01,-2.738030426793618410e+00,5.503573994560012617e-02,4.593766740230647433e-02,5.539187511788059126e+00,5.160064250048395085e-01,1.000000000000000000e+00,7.417313857192148197e-01,3.007303570430160278e+00
4.725187622408240529e+00,-2.889195282823421707e+01,2.914796296127668640e+01,-2.732307377436027807e+00,5.556886828255519495e-02,4.487294635005020099e-02,5.539287422517106485e+00,5.160044049124834498e-01,1.000000000000000000e+00,7.417313857192148197e-01,3.007303570430160278e+00
