# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.834897077918395070e+01,7.520091924837240427e+00,2.915288570593778772e+01,-3.213251437193152427e+00,1.403620077520839615e-02,6.976392789024069563e-01,5.184407359002288551e+00,6.331445288054520226e-01,1.000000000000000000e+00,4.405904724283580820e-01,5.040450633296686078e+00
-2.835053904621088705e+01,7.514700287095694264e+00,2.915362854465845999e+01,-3.207726747289109781e+00,1.471089411523418544e-02,6.965469229880458801e-01,5.184527654197428781e+00,6.331439902368573014e-01,1.000000000000000000e+00,4.405904724283580820e-01,5.040450633296686078e+00
-2.835208360745483347e+01,7.509386047279355658e+00,2.915435954033862842e+01,-3.202281540812840888e+00,1.537586479746888557e-02,6.954702949477337137e-01,5.184646011817058309e+00,6.331434346998249252e-01,1.000000000000000000e+00,4.405904724283580820e-01,5.040450633296686078e+00
-2.835362707599850651e+01,7.504071492312064606e+00,2.915508940854357789e+01,-3.196836185649293505e+00,1.604083787354038115e-02,6.943936496159220928e-01,5.184764167285261571e+00,6.331428546112580769e-01,1.000000000000000000e+00,4.405904724283580820e-01,5.040450633296686078e+00
-2.835519200076815238e+01,7.498678890614900006e+00,2.915582879864048849e+01,-3.191311040954335709e+00,1.671553853552187885e-02,6.933012408119871850e-01,5.184883844157101684e+00,6.331422409465552459e-01,1.000000000000000000e+00,4.405904724283580820e-01,5.040450633296686078e+00
-2.835673326773373759e+01,7.493363701414791578e+00,2.915655639531269117e+01,-3.185865386936518995e+00,1.738051634942738843e-02,6.922245607511605670e-01,5.185001592362646683e+00,6.331416113969198234e-01,1.000000000000000000e+00,4.405904724283580820e-01,5.040450633296686078e+00
-2.835827344180391307e+01,7.488048197736147493e+00,2.915728286441747130e+01,-3.180419584920367804e+00,1.804549647303965720e-02,6.911478635047605401e-01,5.185119138413452511e+00,6.331409572968067501e-01,1.000000000000000000e+00,4.405904724283580820e-01,5.040450633296686078e+00
-2.835983502371939480e+01,7.482654634140124550e+00,2.915801880560861292e+01,-3.174893987541807405e+00,1.872020419964304239e-02,6.900554021352560685e-01,5.185238196951845957e+00,6.331402685392270024e-01,1.000000000000000000e+00,4.405904724283580820e-01,5.040450633296686078e+00
-2.836137299581878324e+01,7.477338497583432719e+00,2.915874300299534028e+01,-3.169447888059387708e+00,1.938518889160012471e-02,6.889786703732327933e-01,5.185355335733359716e+00,6.331395649801788705e-01,1.000000000000000000e+00,4.405904724283580820e-01,5.040450633296686078e+00
-2.836290987482804127e+01,7.472022047220769458e+00,2.915946607272288560e+01,-3.164001641267661924e+00,2.005017580912971109e-02,6.879019215315624880e-01,5.185472272356857815e+00,6.331388368717143500e-01,1.000000000000000000e+00,4.405904724283580820e-01,5.040450633296686078e+00
-2.836446811329378193e+01,7.466627523782968012e+00,2.916019856472756899e+01,-3.158475593312936702e+00,2.072489034302460453e-02,6.868094079204647429e-01,5.185590712551797488e+00,6.331380730245047550e-01,1.000000000000000000e+00,4.405904724283580820e-01,5.040450633296686078e+00
-2.836600278994038504e+01,7.461310441897290424e+00,2.916091936255261530e+01,-3.153029050443079129e+00,2.138988165940525210e-02,6.857326247765554994e-01,5.185707241899448761e+00,6.331372954592485724e-01,1.000000000000000000e+00,4.405904724283580820e-01,5.040450633296686078e+00
-2.836755879370162958e+01,7.455915278159428894e+00,2.916164954936619225e+01,-3.147502702550208475e+00,2.206460059908721405e-02,6.846400764337853273e-01,5.185825268859983517e+00,6.331364814326754242e-01,1.000000000000000000e+00,4.405904724283580820e-01,5.040450633296686078e+00
-2.836909126772424727e+01,7.450597565656190469e+00,2.916236807516600038e+01,-3.142055864529718967e+00,2.272959620107684042e-02,6.835632591301864514e-01,5.185941390927463424e+00,6.331356544120656515e-01,1.000000000000000000e+00,4.405904724283580820e-01,5.040450633296686078e+00
-2.837062264833273773e+01,7.445279540469483592e+00,2.916308547315444599e+01,-3.136608880349759154e+00,2.339459388825082531e-02,6.824864249236837210e-01,5.186057310831560407e+00,6.331348028438219533e-01,1.000000000000000000e+00,4.405904724283580820e-01,5.040450633296686078e+00
-2.837217530765347462e+01,7.439883420322467522e+00,2.916381221031623383e+01,-3.131082085396924342e+00,2.406931920591637297e-02,6.813938248797691832e-01,5.186174719432226965e+00,6.331339137330699307e-01,1.000000000000000000e+00,4.405904724283580820e-01,5.040450633296686078e+00
-2.837370448524751509e+01,7.434564765873610703e+00,2.916452733609644099e+01,-3.125634807454633624e+00,2.473432100920580634e-02,6.803169567269371498e-01,5.186290232049744375e+00,6.331330127116331363e-01,1.000000000000000000e+00,4.405904724283580820e-01,5.040450633296686078e+00
-2.837523256923383030e+01,7.429245799414147200e+00,2.916524133397468077e+01,-3.120187384042026224e+00,2.539932481354578719e-02,6.792400717771071017e-01,5.186405542500718724e+00,6.331320871436375564e-01,1.000000000000000000e+00,4.405904724283580820e-01,5.040450633296686078e+00
-2.837678188352180086e+01,7.423848724916330077e+00,2.916596462120746480e+01,-3.114660144137427977e+00,2.607405625182057651e-02,6.781474203560369229e-01,5.186522332731849261e+00,6.331311229519945849e-01,1.000000000000000000e+00,4.405904724283580820e-01,5.040450633296686078e+00
-2.837830776410411460e+01,7.418529130550138184e+00,2.916667634669536469e+01,-3.109212428350669022e+00,2.673906400280945395e-02,6.770705016731792814e-01,5.186637235889927311e+00,6.331301479329767279e-01,1.000000000000000000e+00,4.405904724283580820e-01,5.040450633296686078e+00
-2.837983255088544254e+01,7.413209224846565526e+00,2.916738694419107603e+01,-3.103764567783056982e+00,2.740407367068375954e-02,6.759935662992737626e-01,5.186751936878339464e+00,6.331291483684796662e-01,1.000000000000000000e+00,4.405904724283580820e-01,5.040450633296686078e+00
-2.838137851954980562e+01,7.407811198056140967e+00,2.916810678121902001e+01,-3.098236885034526544e+00,2.807881097225650713e-02,6.749008638249135439e-01,5.186868108730404714e+00,6.331281090992491034e-01,1.000000000000000000e+00,4.405904724283580820e-01,5.040450633296686078e+00
-2.838290110253835508e+01,7.402490665801756187e+00,2.916881510614313910e+01,-3.092788733481313557e+00,2.874382441728007276e-02,6.738238949313217763e-01,5.186982402419686444e+00,6.331270600859107978e-01,1.000000000000000000e+00,4.405904724283580820e-01,5.040450633296686078e+00
-2.838442259153313785e+01,7.397169822883087775e+00,2.916952230298528903e+01,-3.087340437836512130e+00,2.940883969505347917e-02,6.727469094525764248e-01,5.187096493936226516e+00,6.331259865281785304e-01,1.000000000000000000e+00,4.405904724283580820e-01,5.040450633296686078e+00
-2.838596521398425310e+01,7.391770845858904870e+00,2.917023868953385701e+01,-3.081812314352351478e+00,3.008358260257437689e-02,6.716541562488327344e-01,5.187212047399823334e+00,6.331248721846793881e-01,1.000000000000000000e+00,4.405904724283580820e-01,5.040450633296686078e+00
-2.838748449879832236e+01,7.386449377745555545e+00,2.917094361362402211e+01,-3.076363729110585865e+00,3.074860148799907211e-02,6.705771374637261584e-01,5.187325731611080570e+00,6.331237491802965689e-01,1.000000000000000000e+00,4.405904724283580820e-01,5.040450633296686078e+00
-2.838900268942628102e+01,7.381127599641136072e+00,2.917164740954290991e+01,-3.070915000466547973e+00,3.141362212203824278e-02,6.695001021993535195e-01,5.187439213646567460e+00,6.331226016326099160e-01,1.000000000000000000e+00,4.405904724283580820e-01,5.040450633296686078e+00
-2.839054196507580485e+01,7.375727674442315696e+00,2.917236034533886624e+01,-3.065386438355133691e+00,3.208837037816636428e-02,6.684072985900967323e-01,5.187554148712421487e+00,6.331214122181759718e-01,1.000000000000000000e+00,4.405904724283580820e-01,5.040450633296686078e+00
-2.839205795113593567e+01,7.370405272499631621e+00,2.917306186832622572e+01,-3.059937421502927357e+00,3.275339445035130304e-02,6.673302302326858948e-01,5.187667223436558395e+00,6.331202152260401173e-01,1.000000000000000000e+00,4.405904724283580820e-01,5.040450633296686078e+00
-2.839359498984493868e+01,7.365004714799114893e+00,2.917377249788856730e+01,-3.054408567439424793e+00,3.342814613741251772e-02,6.662373931187740572e-01,5.187781745232133979e+00,6.331189756447852535e-01,1.000000000000000000e+00,4.405904724283580820e-01,5.040450633296686078e+00
-2.839510877107887410e+01,7.359681689925283266e+00,2.917447174782484609e+01,-3.048959263307747136e+00,3.409317353440077802e-02,6.651602918109822404e-01,5.187894412640905450e+00,6.331177292096769049e-01,1.000000000000000000e+00,4.405904724283580820e-01,5.040450633296686078e+00
-2.839662145780686586e+01,7.354358356183247736e+00,2.917516986944184154e+01,-3.043509816923376299e+00,3.475820253970340890e-02,6.640831742004585925e-01,5.188006877868953204e+00,6.331164582330941482e-01,1.000000000000000000e+00,4.405904724283580820e-01,5.040450633296686078e+00
-2.839815514873557589e+01,7.348956853744153861e+00,2.917587704779867508e+01,-3.037980527750420379e+00,3.543295914604238650e-02,6.629902872213132570e-01,5.188120781251605251e+00,6.331151435865014498e-01,1.000000000000000000e+00,4.405904724283580820e-01,5.040450633296686078e+00
-2.839966563025168256e+01,7.343632898427738809e+00,2.917657289618651006e+01,-3.032530795475510743e+00,3.609799130664659295e-02,6.619131368737032339e-01,5.188232839158366083e+00,6.331138231691644247e-01,1.000000000000000000e+00,4.405904724283580820e-01,5.040450633296686078e+00
-2.840117501707059944e+01,7.338308634916649531e+00,2.917726761616686915e+01,-3.027080921637371524e+00,3.676302499142758418e-02,6.608359703292334686e-01,5.188344694881483754e+00,6.331124782114565530e-01,1.000000000000000000e+00,4.405904724283580820e-01,5.040450633296686078e+00
-2.840270535963406928e+01,7.332906189799131447e+00,2.917797134304849038e+01,-3.021551199463853976e+00,3.743778625968985363e-02,6.597430338086903712e-01,5.188457979842286960e+00,6.331110885029013202e-01,1.000000000000000000e+00,4.405904724283580820e-01,5.040450633296686078e+00
-2.840421254085624270e+01,7.327581306070687361e+00,2.917866378962247254e+01,-3.016101041124237270e+00,3.810282293026689970e-02,6.586658347404201752e-01,5.188569428238280601e+00,6.331096941066670647e-01,1.000000000000000000e+00,4.405904724283580820e-01,5.040450633296686078e+00
-2.840571862719041363e+01,7.322256114821214190e+00,2.917935510770124452e+01,-3.010650741910906980e+00,3.876786104088292273e-02,6.575886195811562196e-01,5.188680674447756047e+00,6.331082751711705203e-01,1.000000000000000000e+00,4.405904724283580820e-01,5.040450633296686078e+00
-2.840724562080495730e+01,7.316852729085766782e+00,2.918005538283923528e+01,-3.005120588845866081e+00,3.944262671371412399e-02,6.564956338430307792e-01,5.188793340977912116e+00,6.331068104040433742e-01,1.000000000000000000e+00,4.405904724283580820e-01,5.040450633296686078e+00
-2.840874950115837194e+01,7.311526918976202438e+00,2.918074442733528429e+01,-2.999670006520230636e+00,4.010766764061934886e-02,6.554183863732407911e-01,5.188904179854514354e+00,6.331053420322592107e-01,1.000000000000000000e+00,4.405904724283580820e-01,5.040450633296686078e+00
-2.841025228643336575e+01,7.306200802019373164e+00,2.918143234324878676e+01,-2.994219284010452675e+00,4.077270992342474365e-02,6.543411229183179190e-01,5.189014816541763331e+00,6.331038491223263120e-01,1.000000000000000000e+00,4.405904724283580820e-01,5.040450633296686078e+00
-2.841177593051659755e+01,7.300796477726867018e+00,2.918212916637607179e+01,-2.988688702163107891e+00,4.144747974346718600e-02,6.532480882864105665e-01,5.189126864632607194e+00,6.331023093000331947e-01,1.000000000000000000e+00,4.405904724283580820e-01,5.040450633296686078e+00
-2.841327650942766780e+01,7.295469743267421592e+00,2.918281480853137211e+01,-2.983237697930281485e+00,4.211252467305681702e-02,6.521707927342198508e-01,5.189237093981315496e+00,6.331007669560608786e-01,1.000000000000000000e+00,4.405904724283580820e-01,5.040450633296686078e+00
-2.841477599307032520e+01,7.290142702634595295e+00,2.918349932201723362e+01,-2.977786554202942249e+00,4.277757087440725581e-02,6.510934813027503543e-01,5.189347121137884322e+00,6.330992000750584880e-01,1.000000000000000000e+00,4.405904724283580820e-01,5.040450633296686078e+00
-2.841629628704112775e+01,7.284737441846235839e+00,2.918419269286804507e+01,-2.972255545682652489e+00,4.345234458430402569e-02,6.500003981008389831e-01,5.189458550780876145e+00,6.330975852010209959e-01,1.000000000000000000e+00,4.405904724283580820e-01,5.040450633296686078e+00
-2.841779356393752920e+01,7.279409785068549965e+00,2.918487493242109920e+01,-2.966804121621671619e+00,4.411739326292707375e-02,6.489230547853575004e-01,5.189568170593324758e+00,6.330959688882378256e-01,1.000000000000000000e+00,4.405904724283580820e-01,5.040450633296686078e+00
-2.841928974537587038e+01,7.274081822791776730e+00,2.918555604321822372e+01,-2.961352558756157549e+00,4.478244312913459702e-02,6.478456956965060742e-01,5.189677588210874326e+00,6.330943280395484596e-01,1.000000000000000000e+00,4.405904724283580820e-01,5.040450633296686078e+00
-2.842080668865447990e+01,7.268675627568831565e+00,2.918624596152814021e+01,-2.955821125672146721e+00,4.545722047156419698e-02,6.467525642482911952e-01,5.189788399397617269e+00,6.330926381172031769e-01,1.000000000000000000e+00,4.405904724283580820e-01,5.040450633296686078e+00
-2.842230066296514579e+01,7.263347050504893154e+00,2.918692479821873320e+01,-2.950369283862205982e+00,4.612227264556867379e-02,6.456751734886109206e-01,5.189897409665559458e+00,6.330909478390014389e-01,1.000000000000000000e+00,4.405904724283580820e-01,5.040450633296686078e+00
-2.842381536670782438e+01,7.257940231964275846e+00,2.918761240910477994e+01,-2.944837568225595170e+00,4.679705227204566942e-02,6.445820099787266111e-01,5.190007807543396190e+00,6.330892077650136507e-01,1.000000000000000000e+00,4.405904724283580820e-01,5.040450633296686078e+00
-2.842530713363640160e+01,7.252611041020580629e+00,2.918828897157323965e+01,-2.939385448399627343e+00,4.746210664059424822e-02,6.435045876906685391e-01,5.190116410458109009e+00,6.330874680588214343e-01,1.000000000000000000e+00,4.405904724283580820e-01,5.040450633296686078e+00
-2.842679780479152996e+01,7.247281545702684014e+00,2.918896440514246038e+01,-2.933933190920034129e+00,4.812716205633205124e-02,6.424271498058549135e-01,5.190224811173430375e+00,6.330857038186086250e-01,1.000000000000000000e+00,4.405904724283580820e-01,5.040450633296686078e+00
-2.842830915687745730e+01,7.241873796167825006e+00,2.918964856304934230e+01,-2.928401054239627932e+00,4.880194488595779312e-02,6.413339385898068068e-01,5.190334590581275442e+00,6.330838887020810990e-01,1.000000000000000000e+00,4.405904724283580820e-01,5.040450633296686078e+00
-2.842979762027041346e+01,7.236543688328533008e+00,2.919032172222413379e+01,-2.922948520133680006e+00,4.946700232672840425e-02,6.402564693898352699e-01,5.190442583938016163e+00,6.330820750361633165e-01,1.000000000000000000e+00,4.405904724283580820e-01,5.040450633296686078e+00
-2.843128498770147061e+01,7.231213276789346445e+00,2.919099375241437855e+01,-2.917495849063922897e+00,5.013206073054765621e-02,6.391789846989407442e-01,5.190550375092729318e+00,6.330802368373619204e-01,1.000000000000000000e+00,4.405904724283580820e-01,5.040450633296686078e+00
-2.843279298755420115e+01,7.225804598322761230e+00,2.919167445708114172e+01,-2.911963293449679746e+00,5.080684650595956864e-02,6.380857261004410086e-01,5.190659536022523390e+00,6.330783466817725413e-01,1.000000000000000000e+00,4.405904724283580820e-01,5.040450633296686078e+00
-2.843427814684384813e+01,7.220473575620772522e+00,2.919234421270553170e+01,-2.906510347143343331e+00,5.147190676530000175e-02,6.370082103075959123e-01,5.190766919813391667e+00,6.330764590595622243e-01,1.000000000000000000e+00,4.405904724283580820e-01,5.040450633296686078e+00
-2.843576220998355453e+01,7.215142249893314208e+00,2.919301283926049706e+01,-2.901057264563069893e+00,5.213696790354782618e-02,6.359306791296549521e-01,5.190874101399638896e+00,6.330745469056101582e-01,1.000000000000000000e+00,4.405904724283580820e-01,5.040450633296686078e+00
-2.843726685702793588e+01,7.209732644557893977e+00,2.919369009042751983e+01,-2.895524292125128518e+00,5.281175636738000279e-02,6.348373734724025441e-01,5.190982643843450539e+00,6.330725817144520207e-01,1.000000000000000000e+00,4.405904724283580820e-01,5.040450633296686078e+00
-2.843874871164783258e+01,7.204400709026436367e+00,2.919435644224605753e+01,-2.890070935698133781e+00,5.347681919163893571e-02,6.337598114057020338e-01,5.191089418060672145e+00,6.330706201393968557e-01,1.000000000000000000e+00,4.405904724283580820e-01,5.040450633296686078e+00
-2.844022946993015921e+01,7.199068471144071779e+00,2.919502166491071904e+01,-2.884617443687147897e+00,5.414188281066101283e-02,6.326822340597316741e-01,5.191195990070722743e+00,6.330686340337472462e-01,1.000000000000000000e+00,4.405904724283580820e-01,5.040450633296686078e+00
-2.844173076359233931e+01,7.193657941003015921e+00,2.919569546231971557e+01,-2.879084056535757163e+00,5.481667370555243224e-02,6.315888816673990158e-01,5.191303914020750199e+00,6.330665938105287660e-01,1.000000000000000000e+00,4.405904724283580820e-01,5.040450633296686078e+00
-2.844320931297728805e+01,7.188325094675711568e+00,2.919635841007824695e+01,-2.873630292068039438e+00,5.548173884107188147e-02,6.305112736458529099e-01,5.191410078656679694e+00,6.330645582860917608e-01,1.000000000000000000e+00,4.405904724283580820e-01,5.040450633296686078e+00
-2.844468676583749200e+01,7.182991946672156125e+00,2.919702022859890178e+01,-2.868176392706301314e+00,5.614680468721355844e-02,6.294336504508522001e-01,5.191516041082930855e+00,6.330624982322123895e-01,1.000000000000000000e+00,4.405904724283580820e-01,5.040450633296686078e+00
-2.844618470554485867e+01,7.177580493789037064e+00,2.919769057199286877e+01,-2.862642592951893938e+00,5.682159775579898042e-02,6.283402516470966148e-01,5.191623346531503813e+00,6.330603829804576366e-01,1.000000000000000000e+00,4.405904724283580820e-01,5.040450633296686078e+00
-2.844765994913095497e+01,7.172246738699855406e+00,2.919835011543855785e+01,-2.857188422523535998e+00,5.748666494892107348e-02,6.272625979896970794e-01,5.191728901578622768e+00,6.330582735101170089e-01,1.000000000000000000e+00,4.405904724283580820e-01,5.040450633296686078e+00
-2.844913409600552257e+01,7.166912682609146046e+00,2.919900852956277149e+01,-2.851734117891139064e+00,5.815173276852858564e-02,6.261849292646426424e-01,5.191834254413597805e+00,6.330561395114910894e-01,1.000000000000000000e+00,4.405904724283580820e-01,5.040450633296686078e+00
-2.845062868118677457e+01,7.161500309047891477e+00,2.919967541868605565e+01,-2.846199907644304972e+00,5.882652775344243690e-02,6.250914843731055770e-01,5.191940941353175631e+00,6.330539492347393438e-01,1.000000000000000000e+00,4.405904724283580820e-01,5.040450633296686078e+00
-2.845210061841135385e+01,7.156165647231103044e+00,2.920033155756733834e+01,-2.840745333335505940e+00,5.949159675051307605e-02,6.240137853988164673e-01,5.192045886804095289e+00,6.330517658219885213e-01,1.000000000000000000e+00,4.405904724283580820e-01,5.040450633296686078e+00
-2.845357145873804328e+01,7.150830685087692373e+00,2.920098656704400142e+01,-2.835290625512765672e+00,6.015666628992444309e-02,6.229360714626815954e-01,5.192150630040446302e+00,6.330495578821143665e-01,1.000000000000000000e+00,4.405904724283580820e-01,5.040450633296686078e+00
-2.845506268882313705e+01,7.145417392912579935e+00,2.920165000164223912e+01,-2.829756006884251107e+00,6.083146293379992908e-02,6.218425808069851790e-01,5.192256698463618036e+00,6.330472925839202292e-01,1.000000000000000000e+00,4.405904724283580820e-01,5.040450633296686078e+00
-2.845653131912474976e+01,7.140081826403076981e+00,2.920230273570885515e+01,-2.824301030775640875e+00,6.149653348113071072e-02,6.207648368348107626e-01,5.192361034311071322e+00,6.330450352322676277e-01,1.000000000000000000e+00,4.405904724283580820e-01,5.040450633296686078e+00
-2.845799885234265503e+01,7.134745960241419382e+00,2.920295434028816928e+01,-2.818845921842676461e+00,6.216160448672580774e-02,6.196870780064803741e-01,5.192465167941586301e+00,6.330427533546587604e-01,1.000000000000000000e+00,4.405904724283580820e-01,5.040450633296686078e+00
-2.845948672676284730e+01,7.129331751517077542e+00,2.920361432010833624e+01,-2.813310896943383099e+00,6.283640253219568983e-02,6.185935419102287502e-01,5.192570617841067993e+00,6.330404130385920425e-01,1.000000000000000000e+00,4.405904724283580820e-01,5.040450633296686078e+00
-2.846095204958141522e+01,7.123995282349588898e+00,2.920426364911135053e+01,-2.807855521115230957e+00,6.350147437616027180e-02,6.175157532590513920e-01,5.192674344077922832e+00,6.330380817515609548e-01,1.000000000000000000e+00,4.405904724283580820e-01,5.040450633296686078e+00
-2.846241627513074945e+01,7.118658514205058019e+00,2.920491184854477140e+01,-2.802400013152900549e+00,6.416654659424692042e-02,6.164379498575095484e-01,5.192777868095502569e+00,6.330357259397458858e-01,1.000000000000000000e+00,4.405904724283580820e-01,5.040450633296686078e+00
-2.846390079331856171e+01,7.113243390996465187e+00,2.920556837333514721e+01,-2.796864584093885497e+00,6.484134578394351589e-02,6.153443686442895411e-01,5.192882699464142604e+00,6.330333106093919415e-01,1.000000000000000000e+00,4.405904724283580820e-01,5.040450633296686078e+00
-2.846536280809520747e+01,7.107906021206317426e+00,2.920621429702690364e+01,-2.791408810626869297e+00,6.550641867088369263e-02,6.142665356330254678e-01,5.192985816083394823e+00,6.330309053905210925e-01,1.000000000000000000e+00,4.405904724283580820e-01,5.040450633296686078e+00
-2.846682372541752670e+01,7.102568353114356192e+00,2.920685909106721212e+01,-2.785952905715902261e+00,6.617149184780357629e-02,6.131886879771824006e-01,5.193088730481075999e+00,6.330284756480435426e-01,1.000000000000000000e+00,4.405904724283580820e-01,5.040450633296686078e+00
-2.846830488680675586e+01,7.097152317486838058e+00,2.920751216057739441e+01,-2.780417074608378059e+00,6.684629192435831424e-02,6.120950619705627371e-01,5.193192943311852439e+00,6.330259853070030474e-01,1.000000000000000000e+00,4.405904724283580820e-01,5.040450633296686078e+00
-2.846976359298387749e+01,7.091814049109705032e+00,2.920815467871154425e+01,-2.774960905583328419e+00,6.751136560061565817e-02,6.110171849181101900e-01,5.193295450306622207e+00,6.330235061598463719e-01,1.000000000000000000e+00,4.405904724283580820e-01,5.040450633296686078e+00
-2.847122120152197411e+01,7.086475483106098316e+00,2.920879606711281085e+01,-2.769504605804606889e+00,6.817643948270979415e-02,6.099392933268591444e-01,5.193397755077565847e+00,6.330210024902649391e-01,1.000000000000000000e+00,4.405904724283580820e-01,5.040450633296686078e+00
