# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.841201867222852062e+00,-2.926544192686456469e+01,2.914298064037693692e+01,-3.246964608176993394e+00,3.964644781412826613e-03,3.855423527677316886e-01,5.491940389119922550e+00,2.681339688413331701e-01,0.000000000000000000e+00,6.980452651822078858e-01,3.026816756479618675e+00
1.846965558039338040e+00,-2.926484181684205765e+01,2.914338539983907239e+01,-3.241190790548334366e+00,4.246537732655569775e-03,3.844643407822958547e-01,5.492060388182018471e+00,2.681338169746961819e-01,0.000000000000000000e+00,6.980452651822078858e-01,3.026816756479618675e+00
1.852729130553971926e+00,-2.926424057359831110e+01,2.914378902270026828e+01,-3.235416893433370245e+00,4.528428245667029395e-03,3.833862964599595857e-01,5.492180175599845171e+00,2.681336546782120966e-01,0.000000000000000000e+00,6.980452651822078858e-01,3.026816756479618675e+00
1.858492584543778969e+00,-2.926363819715657755e+01,2.914419150894490329e+01,-3.229642917055474349e+00,4.810316309541762259e-03,3.823082198421824951e-01,5.492299751363584726e+00,2.681334819516348889e-01,0.000000000000000000e+00,6.980452651822078858e-01,3.026816756479618675e+00
1.864255919785841931e+00,-2.926303468754015924e+01,2.914459285855742010e+01,-3.223868861637970262e+00,5.092201913376961930e-03,3.812301109704186453e-01,5.492419115463433421e+00,2.681332987947190327e-01,0.000000000000000000e+00,6.980452651822078858e-01,3.026816756479618675e+00
1.870194627513250607e+00,-2.926241161526685985e+01,2.914500524040950680e+01,-3.217918900386752767e+00,5.382668514563621054e-03,3.801191393510988670e-01,5.492541892830012706e+00,2.681330991487189674e-01,0.000000000000000000e+00,6.980452651822078858e-01,3.026816756479618675e+00
1.875957720956541674e+00,-2.926180580486726157e+01,2.914540428209884482e+01,-3.212144685171864911e+00,5.664549089791803826e-03,3.790409651170455474e-01,5.492660827126630174e+00,2.681328948127622014e-01,0.000000000000000000e+00,6.980452651822078858e-01,3.026816756479618675e+00
1.881720694975734354e+00,-2.926119886136393333e+01,2.914580218710908355e+01,-3.206370391595003255e+00,5.946427171899484887e-03,3.779627587548059497e-01,5.492779549729673860e+00,2.681326800457251025e-01,0.000000000000000000e+00,6.980452651822078858e-01,3.026816756479618675e+00
1.887483549347149347e+00,-2.926059078478044384e+01,2.914619895542480066e+01,-3.200596019880291188e+00,6.228302749946040828e-03,3.768845203059930649e-01,5.492898060629358703e+00,2.681324548473638658e-01,0.000000000000000000e+00,6.980452651822078858e-01,3.026816756479618675e+00
1.893246283847996203e+00,-2.925998157514029785e+01,2.914659458703064487e+01,-3.194821570250962584e+00,6.510175813034257963e-03,3.758062498120577355e-01,5.493016359815920069e+00,2.681322192174349084e-01,0.000000000000000000e+00,6.980452651822078858e-01,3.026816756479618675e+00
1.899008898255331923e+00,-2.925937123246705696e+01,2.914698908191130755e+01,-3.189047042930411635e+00,6.792046350259331455e-03,3.747279473144837780e-01,5.493134447279604871e+00,2.681319731556953689e-01,0.000000000000000000e+00,6.980452651822078858e-01,3.026816756479618675e+00
1.904771392345491865e+00,-2.925875975678441776e+01,2.914738244005148360e+01,-3.183272438142767502e+00,7.073914350680957086e-03,3.736496128548932871e-01,5.493252323010644922e+00,2.681317166619023307e-01,0.000000000000000000e+00,6.980452651822078858e-01,3.026816756479618675e+00
1.910709231666429364e+00,-2.925812847604663958e+01,2.914778658697321490e+01,-3.177321912437039764e+00,7.364362732154489111e-03,3.725384090837799422e-01,5.493373566614860870e+00,2.681314414440832961e-01,0.000000000000000000e+00,6.980452651822078858e-01,3.026816756479618675e+00
1.916471480772788505e+00,-2.925751469991720910e+01,2.914817763697123709e+01,-3.171547151043459856e+00,7.646225548180479725e-03,3.714600098545179363e-01,5.493491012403270979e+00,2.681311637677762372e-01,0.000000000000000000e+00,6.980452651822078858e-01,3.026816756479618675e+00
1.922233608885768330e+00,-2.925689979085026238e+01,2.914856755018274015e+01,-3.165772312860433146e+00,7.928085794326689140e-03,3.703815787891009959e-01,5.493608246429531050e+00,2.681308756586829323e-01,0.000000000000000000e+00,6.980452651822078858e-01,3.026816756479618675e+00
1.927995615782502892e+00,-2.925628374886959193e+01,2.914895632659264990e+01,-3.159997398111318745e+00,8.209943459691379508e-03,3.693031159290188770e-01,5.493725268683919971e+00,2.681305771165622409e-01,0.000000000000000000e+00,6.980452651822078858e-01,3.026816756479618675e+00
1.933757501240129795e+00,-2.925566657399902581e+01,2.914934396618593482e+01,-3.154222407019479313e+00,8.491798533372868496e-03,3.682246213157651660e-01,5.493842079156734393e+00,2.681302681411734667e-01,0.000000000000000000e+00,6.980452651822078858e-01,3.026816756479618675e+00
1.939519265035011930e+00,-2.925504826626250932e+01,2.914973046894753494e+01,-3.148447339809058221e+00,8.773651004431504141e-03,3.671460949909823857e-01,5.493958677838255866e+00,2.681299487322765240e-01,0.000000000000000000e+00,6.980452651822078858e-01,3.026816756479618675e+00
1.945280906944244714e+00,-2.925442882568396996e+01,2.915011583486251112e+01,-3.142672196703475862e+00,9.055500861963286519e-03,3.660675369961799985e-01,5.494075064718793477e+00,2.681296188896314381e-01,0.000000000000000000e+00,6.980452651822078858e-01,3.026816756479618675e+00
1.951217866494185493e+00,-2.925378933768993761e+01,2.915051174608038309e+01,-3.136721117932047775e+00,9.345930467829860477e-03,3.649561031885419360e-01,5.494194774064698805e+00,2.681292680876747880e-01,0.000000000000000000e+00,6.980452651822078858e-01,3.026816756479618675e+00
1.956979260234381179e+00,-2.925316759700546854e+01,2.915089480363859664e+01,-3.130945821412955965e+00,9.627774985154213816e-03,3.638774810171419016e-01,5.494310730864004455e+00,2.681289170590837045e-01,0.000000000000000000e+00,6.980452651822078858e-01,3.026816756479618675e+00
1.962740531412876521e+00,-2.925254472355179658e+01,2.915127672430510586e+01,-3.125170449676360818e+00,9.909616855880029607e-03,3.627988273016437559e-01,5.494426475832986156e+00,2.681285555960202793e-01,0.000000000000000000e+00,6.980452651822078858e-01,3.026816756479618675e+00
1.968501679806838878e+00,-2.925192071735300914e+01,2.915165750806512435e+01,-3.119395002945641870e+00,1.019145606910631940e-02,3.617201420835600145e-01,5.494542008961987634e+00,2.681281836982463140e-01,0.000000000000000000e+00,6.980452651822078858e-01,3.026816756479618675e+00
1.974262705192658895e+00,-2.925129557843332861e+01,2.915203715490387637e+01,-3.113619481444962922e+00,1.047329261389394472e-02,3.606414254045533507e-01,5.494657330241340176e+00,2.681278013655240544e-01,0.000000000000000000e+00,6.980452651822078858e-01,3.026816756479618675e+00
1.980023607347460857e+00,-2.925066930681693478e+01,2.915241566480667856e+01,-3.107843885397759021e+00,1.075512647933958565e-02,3.595626773061532666e-01,5.494772439661398167e+00,2.681274085976161348e-01,0.000000000000000000e+00,6.980452651822078858e-01,3.026816756479618675e+00
1.985784386048269345e+00,-2.925004190252807490e+01,2.915279303775887954e+01,-3.102068215027576681e+00,1.103695765453482913e-02,3.584838978299118573e-01,5.494887337212527534e+00,2.681270053942857445e-01,0.000000000000000000e+00,6.980452651822078858e-01,3.026816756479618675e+00
1.991720454463747680e+00,-2.924939420850178351e+01,2.915318071251511611e+01,-3.096116594580938575e+00,1.132736792890606803e-02,3.573722361023077276e-01,5.495005511807042886e+00,2.681265789960188273e-01,0.000000000000000000e+00,6.980452651822078858e-01,3.026816756479618675e+00
1.997480981810913603e+00,-2.924876450445224307e+01,2.915355577690038302e+01,-3.090340773989809442e+00,1.160919360809996304e-02,3.562933930428409668e-01,5.495119979139143851e+00,2.681261546033510412e-01,0.000000000000000000e+00,6.980452651822078858e-01,3.026816756479618675e+00
2.003241385028033505e+00,-2.924813366780400159e+01,2.915392970429089914e+01,-3.084564879753525446e+00,1.189101656396895912e-02,3.552145187315430275e-01,5.495234234573145748e+00,2.681257197745451348e-01,0.000000000000000000e+00,6.980452651822078858e-01,3.026816756479618675e+00
2.009001663892254985e+00,-2.924750169858145554e+01,2.915430249467219426e+01,-3.078788912095537178e+00,1.217283678561019433e-02,3.541356132099592879e-01,5.495348278099443817e+00,2.681252745093656853e-01,0.000000000000000000e+00,6.980452651822078858e-01,3.026816756479618675e+00
2.014761818180106356e+00,-2.924686859680913287e+01,2.915467414802980883e+01,-3.073012871239925836e+00,1.245465426209038662e-02,3.530566765197560297e-01,5.495462109708430631e+00,2.681248188075778249e-01,0.000000000000000000e+00,6.980452651822078858e-01,3.026816756479618675e+00
2.020521847668746762e+00,-2.924623436251152242e+01,2.915504466434936859e+01,-3.067236757410146453e+00,1.273646898250693771e-02,3.519777087024849038e-01,5.495575729390519193e+00,2.681243526689470746e-01,0.000000000000000000e+00,6.980452651822078858e-01,3.026816756479618675e+00
2.026281752135389969e+00,-2.924559899571314858e+01,2.915541404361653122e+01,-3.061460570829605654e+00,1.301828093595985836e-02,3.508987097996919546e-01,5.495689137136126945e+00,2.681238760932393439e-01,0.000000000000000000e+00,6.980452651822078858e-01,3.026816756479618675e+00
2.032216918054698507e+00,-2.924494309689428206e+01,2.915579348116910197e+01,-3.055508420099228406e+00,1.330867132298696465e-02,3.497868222698399254e-01,5.495805776489049777e+00,2.681233740866355020e-01,0.000000000000000000e+00,6.980452651822078858e-01,3.026816756479618675e+00
2.037976567983367016e+00,-2.924430543068491062e+01,2.915616055166356446e+01,-3.049732086490803074e+00,1.359047762464490883e-02,3.487077603775607382e-01,5.495918753878640928e+00,2.681228763182401109e-01,0.000000000000000000e+00,6.980452651822078858e-01,3.026816756479618675e+00
2.043736092214140321e+00,-2.924366663204946803e+01,2.915652648506242173e+01,-3.043955680809448783e+00,1.387228112626952281e-02,3.476286675258295489e-01,5.496031519302756685e+00,2.681223681120608604e-01,0.000000000000000000e+00,6.980452651822078858e-01,3.026816756479618675e+00
2.049495490523420393e+00,-2.924302670101276647e+01,2.915689128135148067e+01,-3.038179203279421259e+00,1.415408181692050238e-02,3.465495437563609338e-01,5.496144072751837584e+00,2.681218494678653252e-01,0.000000000000000000e+00,6.980452651822078858e-01,3.026816756479618675e+00
2.055254762688550230e+00,-2.924238563759953280e+01,2.915725494051661926e+01,-3.032402654124036090e+00,1.443587968570350655e-02,3.454703891106970515e-01,5.496256414216344588e+00,2.681213203854213578e-01,0.000000000000000000e+00,6.980452651822078858e-01,3.026816756479618675e+00
2.061013908486721835e+00,-2.924174344183457919e+01,2.915761746254378295e+01,-3.026626033566770069e+00,1.471767472171665869e-02,3.443912036304135893e-01,5.496368543686744879e+00,2.681207808644973656e-01,0.000000000000000000e+00,6.980452651822078858e-01,3.026816756479618675e+00
2.066948291228722923e+00,-2.924108050625926580e+01,2.915798983396010513e+01,-3.020673437055903410e+00,1.500804760731874743e-02,3.432791241041666108e-01,5.496483865779996592e+00,2.681202139944933172e-01,0.000000000000000000e+00,6.980452651822078858e-01,3.026816756479618675e+00
2.072707179758133123e+00,-2.924043601138672699e+01,2.915835004704160127e+01,-3.014896672209636197e+00,1.528983685792270619e-02,3.421998761439012382e-01,5.496595564777525311e+00,2.681196532780406039e-01,0.000000000000000000e+00,6.980452651822078858e-01,3.026816756479618675e+00
2.078465941244723947e+00,-2.923979038423796695e+01,2.915870912294270312e+01,-3.009119836639424506e+00,1.557162324268655806e-02,3.411205974751550518e-01,5.496707051752097506e+00,2.681190821224084253e-01,0.000000000000000000e+00,6.980452651822078858e-01,3.026816756479618675e+00
2.084224575465134954e+00,-2.923914362483801810e+01,2.915906706164949114e+01,-3.003342930569327773e+00,1.585340675068086513e-02,3.400412881396228104e-01,5.496818326694207002e+00,2.681185005273667987e-01,0.000000000000000000e+00,6.980452651822078858e-01,3.026816756479618675e+00
2.089983082196426700e+00,-2.923849573321193418e+01,2.915942386314811330e+01,-2.997565954222995543e+00,1.613518737099664535e-02,3.389619481789254984e-01,5.496929389594360060e+00,2.681179084926862410e-01,0.000000000000000000e+00,6.980452651822078858e-01,3.026816756479618675e+00
2.095741461216028778e+00,-2.923784670938474051e+01,2.915977952742476020e+01,-2.991788907823709653e+00,1.641696509274291615e-02,3.378825776346186527e-01,5.497040240443074488e+00,2.681173060181374357e-01,0.000000000000000000e+00,6.980452651822078858e-01,3.026816756479618675e+00
2.101499712300388012e+00,-2.923719655338164358e+01,2.916013405446564377e+01,-2.986011791595749809e+00,1.669873990498042804e-02,3.368031765484459927e-01,5.497150879230861875e+00,2.681166931034917877e-01,0.000000000000000000e+00,6.980452651822078858e-01,3.026816756479618675e+00
2.107433171444115239e+00,-2.923652541535843241e+01,2.916049818734171950e+01,-2.980058685965826903e+00,1.698909187073682769e-02,3.356908751571364702e-01,5.497264665179505627e+00,2.681160506031954882e-01,0.000000000000000000e+00,6.980452651822078858e-01,3.026816756479618675e+00
2.113191162077070473e+00,-2.923587296060551566e+01,2.916085040523941885e+01,-2.974281428641661673e+00,1.727086074183004083e-02,3.346114121851796464e-01,5.497374873358945813e+00,2.681154164897467940e-01,0.000000000000000000e+00,6.980452651822078858e-01,3.026816756479618675e+00
2.118949024099079370e+00,-2.923521937375312518e+01,2.916120148585988403e+01,-2.968504102166762415e+00,1.755262667034912516e-02,3.335319187975550048e-01,5.497484869448782341e+00,2.681147719355103654e-01,0.000000000000000000e+00,6.980452651822078858e-01,3.026816756479618675e+00
2.124706757287439185e+00,-2.923456465482653499e+01,2.916155142918952947e+01,-2.962726706764584161e+00,1.783438964539596494e-02,3.324523950358637125e-01,5.497594653439575652e+00,2.681141169402592728e-01,0.000000000000000000e+00,6.980452651822078858e-01,3.026816756479618675e+00
2.130464361419454278e+00,-2.923390880385107238e+01,2.916190023521481933e+01,-2.956949242658584609e+00,1.811614965607261096e-02,3.313728409417101561e-01,5.497704225321892402e+00,2.681134515037666421e-01,0.000000000000000000e+00,6.980452651822078858e-01,3.026816756479618675e+00
2.136221836271653185e+00,-2.923325182085218898e+01,2.916224790392221777e+01,-2.951171710073004384e+00,1.839790669144306112e-02,3.302932565568476586e-01,5.497813585086288590e+00,2.681127756258062100e-01,0.000000000000000000e+00,6.980452651822078858e-01,3.026816756479618675e+00
2.141979181621348705e+00,-2.923259370585530448e+01,2.916259443529828843e+01,-2.945394109231308732e+00,1.867966074060949111e-02,3.292136419228873234e-01,5.497922732723351302e+00,2.681120893061522126e-01,0.000000000000000000e+00,6.980452651822078858e-01,3.026816756479618675e+00
2.147911705810451544e+00,-2.923191436666871823e+01,2.916295032893717831e+01,-2.939440505876282028e+00,1.896999123080080063e-02,3.281011207874851010e-01,5.498034982045433949e+00,2.681113711639544483e-01,0.000000000000000000e+00,6.980452651822078858e-01,3.026816756479618675e+00
2.153668787526079598e+00,-2.923125395328423082e+01,2.916329455097693923e+01,-2.933662767131965943e+00,1.925173918307378218e-02,3.270214448623596781e-01,5.498143698939474966e+00,2.681106636422641576e-01,0.000000000000000000e+00,6.980452651822078858e-01,3.026816756479618675e+00
2.159425739063347560e+00,-2.923059240797913105e+01,2.916363763564481459e+01,-2.927884960809793213e+00,1.953348411606717350e-02,3.259417388144514316e-01,5.498252203677669314e+00,2.681099456781981250e-01,0.000000000000000000e+00,6.980452651822078858e-01,3.026816756479618675e+00
2.165182560199588657e+00,-2.922992973077899848e+01,2.916397958292753145e+01,-2.922107087133232195e+00,1.981522601888367763e-02,3.248620026853846765e-01,5.498360496250637830e+00,2.681092172715322519e-01,0.000000000000000000e+00,6.980452651822078858e-01,3.026816756479618675e+00
2.170939250712141888e+00,-2.922926592170947657e+01,2.916432039281188082e+01,-2.916329146325763677e+00,2.009696488062612252e-02,3.237822365167853378e-01,5.498468576648998685e+00,2.681084784220424955e-01,0.000000000000000000e+00,6.980452651822078858e-01,3.026816756479618675e+00
2.176695810377571760e+00,-2.922860098079631896e+01,2.916466006528461818e+01,-2.910551138611644717e+00,2.037870069035933873e-02,3.227024403504307193e-01,5.498576444863371826e+00,2.681077291295057008e-01,0.000000000000000000e+00,6.980452651822078858e-01,3.026816756479618675e+00
2.182627523551554649e+00,-2.922791460800204533e+01,2.916500889107888028e+01,-2.904597117406116258e+00,2.066901231689097229e-02,3.215897324177648953e-01,5.498687375744383488e+00,2.681069460954504935e-01,0.000000000000000000e+00,6.980452651822078858e-01,3.026816756479618675e+00
2.188383816853300079e+00,-2.922724736901550102e+01,2.916534625405317982e+01,-2.898818974528977410e+00,2.095074189614182236e-02,3.205098754705537623e-01,5.498794813100860601e+00,2.681061755981367090e-01,0.000000000000000000e+00,6.980452651822078858e-01,3.026816756479618675e+00
2.194139978632467791e+00,-2.922657899826348071e+01,2.916568247957614801e+01,-2.893040765423182226e+00,2.123246839032516542e-02,3.194299886519023635e-01,5.498902038244992241e+00,2.681053946571011481e-01,0.000000000000000000e+00,6.980452651822078858e-01,3.026816756479618675e+00
2.199896008666371028e+00,-2.922590949577184816e+01,2.916601756763478193e+01,-2.887262490312272778e+00,2.151419178854194203e-02,3.183500720034636577e-01,5.499009051167444539e+00,2.681046032721221550e-01,0.000000000000000000e+00,6.980452651822078858e-01,3.026816756479618675e+00
2.205651906732378986e+00,-2.922523886156649198e+01,2.916635151821612482e+01,-2.881484149419739627e+00,2.179591207989568791e-02,3.172701255668842757e-01,5.499115851858887183e+00,2.681038014429782401e-01,0.000000000000000000e+00,6.980452651822078858e-01,3.026816756479618675e+00
2.211407672607034414e+00,-2.922456709567345357e+01,2.916668433130720572e+01,-2.875705742969909995e+00,2.207762925344936011e-02,3.161901493839689992e-01,5.499222440309984528e+00,2.681029891694485801e-01,0.000000000000000000e+00,6.980452651822078858e-01,3.026816756479618675e+00
2.217338566412737411e+00,-2.922387369023804737e+01,2.916702608876560276e+01,-2.869751312298453261e+00,2.236792160749857816e-02,3.150772562161531232e-01,5.499332052399272364e+00,2.681021412351945465e-01,0.000000000000000000e+00,6.980452651822078858e-01,3.026816756479618675e+00
2.223094063194622105e+00,-2.922319962658904657e+01,2.916735659219936494e+01,-2.863972773425236706e+00,2.264963241699737007e-02,3.139972197628980721e-01,5.499438209878200645e+00,2.681013077541774536e-01,0.000000000000000000e+00,6.980452651822078858e-01,3.026816756479618675e+00
2.228849427109794945e+00,-2.922252443133131905e+01,2.916768595810395226e+01,-2.858194169672764851e+00,2.293134007564009980e-02,3.129171536896809269e-01,5.499544155088576858e+00,2.681004638281075381e-01,0.000000000000000000e+00,6.980452651822078858e-01,3.026816756479618675e+00
2.234604657935650440e+00,-2.922184810449098080e+01,2.916801418646662469e+01,-2.852415501264540687e+00,2.321304457253092757e-02,3.118370580381653046e-01,5.499649888021111543e+00,2.680996094567654753e-01,0.000000000000000000e+00,6.980452651822078858e-01,3.026816756479618675e+00
2.240359755449588430e+00,-2.922117064609419401e+01,2.916834127727469195e+01,-2.846636768424072095e+00,2.349474589677405523e-02,3.107569328500160988e-01,5.499755408666528567e+00,2.680987446399322738e-01,0.000000000000000000e+00,6.980452651822078858e-01,3.026816756479618675e+00
2.246114719428235595e+00,-2.922049205616724521e+01,2.916866723051544597e+01,-2.840857971375648106e+00,2.377644403743582602e-02,3.096767781670483055e-01,5.499860717015541134e+00,2.680978693773895527e-01,0.000000000000000000e+00,6.980452651822078858e-01,3.026816756479618675e+00
2.251869549648950475e+00,-2.921981233473639250e+01,2.916899204617628882e+01,-2.835079110342833886e+00,2.405813898361820746e-02,3.085965940309438049e-01,5.499965813058884656e+00,2.680969836689192087e-01,0.000000000000000000e+00,6.980452651822078858e-01,3.026816756479618675e+00
2.257799477670664690e+00,-2.921911073170495499e+01,2.916932556258452536e+01,-2.829124212891581447e+00,2.434840835324260377e-02,3.074834868843945856e-01,5.500073887227448388e+00,2.680960600619773371e-01,0.000000000000000000e+00,6.980452651822078858e-01,3.026816756479618675e+00
2.263554035617069804e+00,-2.921842871289233656e+01,2.916964806840691082e+01,-2.823345222629930262e+00,2.463009677964060617e-02,3.064032430734920931e-01,5.500178552166144819e+00,2.680951531428978352e-01,0.000000000000000000e+00,6.980452651822078858e-01,3.026816756479618675e+00
2.269308459130292555e+00,-2.921774556265570766e+01,2.916996943661140662e+01,-2.817566169061981540e+00,2.491178197850581200e-02,3.053229699358950833e-01,5.500283004771137740e+00,2.680942357772324036e-01,0.000000000000000000e+00,6.980452651822078858e-01,3.026816756479618675e+00
2.275062747987764311e+00,-2.921706128102148980e+01,2.917028966718558536e+01,-2.811787052411257815e+00,2.519346393894321412e-02,3.042426675132886005e-01,5.500387245033198091e+00,2.680933079647646045e-01,0.000000000000000000e+00,6.980452651822078858e-01,3.026816756479618675e+00
2.280816901966090882e+00,-2.921637586801624309e+01,2.917060876011699477e+01,-2.806007872902114286e+00,2.547514265001733780e-02,3.031623358475163399e-01,5.500491272943084375e+00,2.680923697052783883e-01,0.000000000000000000e+00,6.980452651822078858e-01,3.026816756479618675e+00
2.286570920842817323e+00,-2.921568932366647431e+01,2.917092671539332471e+01,-2.800228630757975345e+00,2.575681810083847723e-02,3.020819749802499676e-01,5.500595088491588847e+00,2.680914209985582053e-01,0.000000000000000000e+00,6.980452651822078858e-01,3.026816756479618675e+00
2.292500011408589611e+00,-2.921498069012128340e+01,2.917125316243591016e+01,-2.794273342002428606e+00,2.604706731262827757e-02,3.009686859843238027e-01,5.500701843115248124e+00,2.680904324736687050e-01,0.000000000000000000e+00,6.980452651822078858e-01,3.026816756479618675e+00
2.298253755282849919e+00,-2.921429184871417206e+01,2.917156880772195748e+01,-2.788493973369381429e+00,2.632873611011728177e-02,2.998882659532672301e-01,5.500805227446127432e+00,2.680894625536943687e-01,0.000000000000000000e+00,6.980452651822078858e-01,3.026816756479618675e+00
2.304007363379992235e+00,-2.921360187604327052e+01,2.917188331531572132e+01,-2.782714542779840539e+00,2.661040161428440687e-02,2.988078168472855789e-01,5.500908399387729020e+00,2.680884821858353084e-01,0.000000000000000000e+00,6.980452651822078858e-01,3.026816756479618675e+00
2.309760835477428387e+00,-2.921291077213527032e+01,2.917219668520503362e+01,-2.776935050457392862e+00,2.689206381423298042e-02,2.977273387080919265e-01,5.501011358930867345e+00,2.680874913698774176e-01,0.000000000000000000e+00,6.980452651822078858e-01,3.026816756479618675e+00
2.315514171352728745e+00,-2.921221853701689142e+01,2.917250891737777607e+01,-2.771155496625476555e+00,2.717372269907386562e-02,2.966468315773745368e-01,5.501114106066375520e+00,2.680864901056070893e-01,0.000000000000000000e+00,6.980452651822078858e-01,3.026816756479618675e+00
2.321267370782537309e+00,-2.921152517071501009e+01,2.917282001182183393e+01,-2.765375881508463252e+00,2.745537825787253139e-02,2.955662954969993095e-01,5.501216640785069778e+00,2.680854783928114382e-01,0.000000000000000000e+00,6.980452651822078858e-01,3.026816756479618675e+00
2.327195615543211193e+00,-2.921080950765394491e+01,2.917313938903907555e+01,-2.759420209834670512e+00,2.774560690310803879e-02,2.944528262160373000e-01,5.501322075518971566e+00,2.680844249419259140e-01,0.000000000000000000e+00,6.980452651822078858e-01,3.026816756479618675e+00
2.332948537242576670e+00,-2.921011384462240557e+01,2.917344817334427631e+01,-2.753640470969062282e+00,2.802725567502598047e-02,2.933722314831535560e-01,5.501424178907658558e+00,2.680833920132615344e-01,0.000000000000000000e+00,6.980452651822078858e-01,3.026816756479618675e+00
2.338701321821339718e+00,-2.920941705048885950e+01,2.917375581988441269e+01,-2.747860671496591412e+00,2.830890108785037718e-02,2.922916079271807299e-01,5.501526069851792933e+00,2.680823486354283469e-01,0.000000000000000000e+00,6.980452651822078858e-01,3.026816756479618675e+00
2.344453969056994769e+00,-2.920871912528025760e+01,2.917406232864759374e+01,-2.742080811640807525e+00,2.859054313068776221e-02,2.912109555898415025e-01,5.501627748342242441e+00,2.680812948082148539e-01,0.000000000000000000e+00,6.980452651822078858e-01,3.026816756479618675e+00
2.350206478726990067e+00,-2.920802006902360404e+01,2.917436769962196053e+01,-2.736300891625317533e+00,2.887218179264226803e-02,2.901302745128723215e-01,5.501729214369880161e+00,2.680802305314100575e-01,0.000000000000000000e+00,6.980452651822078858e-01,3.026816756479618675e+00
