# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.631839711919448277e+01,1.296015581300293640e+01,2.916251273823889534e+01,-3.189254721272124726e+00,1.306659236449325689e-02,9.090732906142572345e-01,5.060797400453004080e+00,4.759236952738303272e-01,1.000000000000000000e+00,8.231700696922730209e-01,5.368240428061511693e+00
-2.632110550675169591e+01,1.295549096811448919e+01,2.916346180442534930e+01,-3.183968110561652409e+00,1.356374582468022894e-02,9.080028939039066493e-01,5.060914361666996264e+00,4.759232065546400992e-01,1.000000000000000000e+00,8.231700696922730209e-01,5.368240428061511693e+00
-2.632385208660469900e+01,1.295075805831203830e+01,2.916442347265665092e+01,-3.178604813205181401e+00,1.406809864368008256e-02,9.069170012028074934e-01,5.061032813956209964e+00,4.759226921314858028e-01,1.000000000000000000e+00,8.231700696922730209e-01,5.368240428061511693e+00
-2.632659766283115843e+01,1.294602457706505483e+01,2.916538400238761852e+01,-3.173241321948076177e+00,1.457245734712286911e-02,9.058311004456891524e-01,5.061151063524717664e+00,4.759221589427218291e-01,1.000000000000000000e+00,8.231700696922730209e-01,5.368240428061511693e+00
-2.632934223531008655e+01,1.294129052458212037e+01,2.916634339357592154e+01,-3.167877637026682791e+00,1.507682191278414408e-02,9.047451916655084858e-01,5.061269110376732883e+00,4.759216069890833123e-01,1.000000000000000000e+00,8.231700696922730209e-01,5.368240428061511693e+00
-2.633204667949252453e+01,1.293662343496231237e+01,2.916728798663831057e+01,-3.162590264967333198e+00,1.557399844855877902e-02,9.036747633688534398e-01,5.061385275131939920e+00,4.759210445433498249e-01,1.000000000000000000e+00,8.231700696922730209e-01,5.368240428061511693e+00
-2.633478925843342466e+01,1.293188824877504395e+01,2.916824511685471322e+01,-3.157226196182074673e+00,1.607837458898830896e-02,9.025888387550330405e-01,5.061502919454753169e+00,4.759204553297840534e-01,1.000000000000000000e+00,8.231700696922730209e-01,5.368240428061511693e+00
-2.633753083326532618e+01,1.292715249197560112e+01,2.916920110840219493e+01,-3.151861934439208923e+00,1.658275652518614862e-02,9.015029062167290164e-01,5.061620361073630114e+00,4.759198473535384832e-01,1.000000000000000000e+00,8.231700696922730209e-01,5.368240428061511693e+00
-2.634027140386699983e+01,1.292241616477340749e+01,2.917015596123849264e+01,-3.146497479975952416e+00,1.708714423484791745e-02,9.004169657870531029e-01,5.061737599992777170e+00,4.759192206153491922e-01,1.000000000000000000e+00,8.231700696922730209e-01,5.368240428061511693e+00
-2.634297190277905898e+01,1.291774683369350285e+01,2.917109608051473302e+01,-3.141209350273758361e+00,1.758434349772786121e-02,8.993465064210391935e-01,5.061852968355090354e+00,4.759185844545856803e-01,1.000000000000000000e+00,8.231700696922730209e-01,5.368240428061511693e+00
-2.634571047888555739e+01,1.291300937444033359e+01,2.917204867204536711e+01,-3.135844513819419532e+00,1.808874260606696538e-02,8.982605504188652112e-01,5.061969804778399862e+00,4.759179204622923098e-01,1.000000000000000000e+00,8.231700696922730209e-01,5.368240428061511693e+00
-2.634844805040087934e+01,1.290827134540850984e+01,2.917300012473915416e+01,-3.130479485351495228e+00,1.859314742141471299e-02,8.971745866238698408e-01,5.062086438514575626e+00,4.759172377102534601e-01,1.000000000000000000e+00,8.231700696922730209e-01,5.368240428061511693e+00
-2.635118461720440308e+01,1.290353274680681572e+01,2.917395043855418280e+01,-3.125114265106393674e+00,1.909755792154488319e-02,8.960886150689876262e-01,5.062202869567856034e+00,4.759165361992060417e-01,1.000000000000000000e+00,8.231700696922730209e-01,5.368240428061511693e+00
-2.635388116895314425e+01,1.289886117753983008e+01,2.917488608338528877e+01,-3.119825381468123382e+00,1.959477956301358681e-02,8.950181251504308877e-01,5.062317441603362056e+00,4.759158263349424489e-01,1.000000000000000000e+00,8.231700696922730209e-01,5.368240428061511693e+00
-2.635661574030544330e+01,1.289412144854181186e+01,2.917583413556236849e+01,-3.114459781105560765e+00,2.009920128566822228e-02,8.939321382842166930e-01,5.062433470194254603e+00,4.759150875756224530e-01,1.000000000000000000e+00,8.231700696922730209e-01,5.368240428061511693e+00
-2.635934930658538988e+01,1.288938115059856138e+01,2.917678104873558453e+01,-3.109093989673000991e+00,2.060362862662157291e-02,8.928461437566881376e-01,5.062549296114879027e+00,4.759143300594952386e-01,1.000000000000000000e+00,8.231700696922730209e-01,5.368240428061511693e+00
-2.636204290025441566e+01,1.288470790683880018e+01,2.917771334130595307e+01,-3.103804543685900086e+00,2.110086680367784240e-02,8.917756312895346316e-01,5.062663271661111075e+00,4.759135649911070409e-01,1.000000000000000000e+00,8.231700696922730209e-01,5.368240428061511693e+00
-2.636477447036788391e+01,1.287996647973925413e+01,2.917865799259335091e+01,-3.098438373539591950e+00,2.160530523519388346e-02,8.906896216462582005e-01,5.062778695144473318e+00,4.759127702310811947e-01,1.000000000000000000e+00,8.231700696922730209e-01,5.368240428061511693e+00
-2.636750503504901388e+01,1.287522448431901267e+01,2.917960150475228431e+01,-3.093072013030175427e+00,2.210974921855690667e-02,8.896036044401385290e-01,5.062893915970236414e+00,4.759119567164522002e-01,1.000000000000000000e+00,8.231700696922730209e-01,5.368240428061511693e+00
-2.637023459417745386e+01,1.287048192078709263e+01,2.918054387774116520e+01,-3.087705462394186640e+00,2.261419873153203142e-02,8.885175797041050538e-01,5.063008934142653850e+00,4.759111244479583003e-01,1.000000000000000000e+00,8.231700696922730209e-01,5.368240428061511693e+00
-2.637292423737896385e+01,1.286580644456868683e+01,2.918147169472134905e+01,-3.082415268955600141e+00,2.311145867756625449e-02,8.874470375879168760e-01,5.063122113478152997e+00,4.759102856962763028e-01,1.000000000000000000e+00,8.231700696922730209e-01,5.368240428061511693e+00
-2.637565179938719950e+01,1.286106275353675343e+01,2.918241180549486558e+01,-3.077048341480221438e+00,2.361591910491234181e-02,8.863609979972048025e-01,5.063236729246929357e+00,4.759094161897299280e-01,1.000000000000000000e+00,8.231700696922730209e-01,5.368240428061511693e+00
-2.637837835548327092e+01,1.285631849501801760e+01,2.918335077697433633e+01,-3.071681224585304903e+00,2.412038499541191428e-02,8.852749509750282852e-01,5.063351142375064562e+00,4.759085279315259931e-01,1.000000000000000000e+00,8.231700696922730209e-01,5.368240428061511693e+00
-2.638110390554699336e+01,1.285157366922159916e+01,2.918428860911835443e+01,-3.066313918507427516e+00,2.462485632682898107e-02,8.841888965543034384e-01,5.063465352866823643e+00,4.759076209224037957e-01,1.000000000000000000e+00,8.231700696922730209e-01,5.368240428061511693e+00
-2.638378959639538834e+01,1.284689596382233390e+01,2.918521194985788014e+01,-3.061022981326093628e+00,2.512213769323223822e-02,8.831183253055265858e-01,5.063577736058212153e+00,4.759067084990031837e-01,1.000000000000000000e+00,8.231700696922730209e-01,5.368240428061511693e+00
-2.638651314838658379e+01,1.284215001218297125e+01,2.918614751945858288e+01,-3.055655300283442344e+00,2.562661976282099019e-02,8.820322562911068198e-01,5.063691544180049853e+00,4.759057642576827729e-01,1.000000000000000000e+00,8.231700696922730209e-01,5.368240428061511693e+00
-2.638923569398651026e+01,1.283740349389105795e+01,2.918708194960044011e+01,-3.050287430764914376e+00,2.613110720687017441e-02,8.809461799765461176e-01,5.063805149678258566e+00,4.759048012676546646e-01,1.000000000000000000e+00,8.231700696922730209e-01,5.368240428061511693e+00
-2.639191842287256051e+01,1.283272412074830093e+01,2.918800193673989085e+01,-3.044995938871407404e+00,2.662840439104119383e-02,8.798755872425216840e-01,5.063916936517588674e+00,4.759038336639666578e-01,1.000000000000000000e+00,8.231700696922730209e-01,5.368240428061511693e+00
-2.639463896968757339e+01,1.282797647785512041e+01,2.918893410409381772e+01,-3.039627695792390227e+00,2.713290244128230277e-02,8.787894965296759731e-01,5.064030139671205966e+00,4.759028334461313237e-01,1.000000000000000000e+00,8.231700696922730209e-01,5.368240428061511693e+00
-2.639735850975277387e+01,1.282322826893478940e+01,2.918986513186594678e+01,-3.034259264944703105e+00,2.763740579951967646e-02,8.777033986150806211e-01,5.064143140213960947e+00,4.759018144818003559e-01,1.000000000000000000e+00,8.231700696922730209e-01,5.368240428061511693e+00
-2.640007704294787061e+01,1.281847949419732480e+01,2.919079502001509852e+01,-3.028890646565798761e+00,2.814191444343894233e-02,8.766172935317997350e-01,5.064255938150126646e+00,4.759007767717154391e-01,1.000000000000000000e+00,8.231700696922730209e-01,5.368240428061511693e+00
-2.640275581618991296e+01,1.281379789760968180e+01,2.919171052978391856e+01,-3.023598417416668127e+00,2.863923243829358256e-02,8.755466725678663353e-01,5.064366928962368952e+00,4.758997355165940357e-01,1.000000000000000000e+00,8.231700696922730209e-01,5.368240428061511693e+00
-2.640547234965064405e+01,1.280904799992865506e+01,2.919263815482009505e+01,-3.018229427351514005e+00,2.914375151227122096e-02,8.744605533469598235e-01,5.064479324587857434e+00,4.758986605845708651e-01,1.000000000000000000e+00,8.231700696922730209e-01,5.368240428061511693e+00
-2.640818787588324668e+01,1.280429753705620755e+01,2.919356464011093522e+01,-3.012860250462464862e+00,2.964827580546236518e-02,8.733744270557307621e-01,5.064591517619561500e+00,4.758975669090092508e-01,1.000000000000000000e+00,8.231700696922730209e-01,5.368240428061511693e+00
-2.641086368470081780e+01,1.279961427702383858e+01,2.919447679543677410e+01,-3.007567471461442210e+00,3.014560916133568469e-02,8.723037852825852312e-01,5.064701912167634212e+00,4.758964704888152264e-01,1.000000000000000000e+00,8.231700696922730209e-01,5.368240428061511693e+00
-2.641357721048853335e+01,1.279486269245049890e+01,2.919540101737212368e+01,-3.002197924290717523e+00,3.065014375260011192e-02,8.712176450490166646e-01,5.064813702914123361e+00,4.758953395957171151e-01,1.000000000000000000e+00,8.231700696922730209e-01,5.368240428061511693e+00
-2.641628972869050429e+01,1.279011054331163777e+01,2.919632409944022555e+01,-2.996828191003464426e+00,3.115468349661121295e-02,8.701314978434561143e-01,5.064925291079664937e+00,4.758941899612984527e-01,1.000000000000000000e+00,8.231700696922730209e-01,5.368240428061511693e+00
-2.641900123918716048e+01,1.278535782981674096e+01,2.919724604160039050e+01,-2.991458271836384242e+00,3.165922837112811195e-02,8.690453436987860547e-01,5.065036676668571047e+00,4.758930215863024782e-01,1.000000000000000000e+00,8.231700696922730209e-01,5.368240428061511693e+00
-2.642167308907835732e+01,1.278067235208016683e+01,2.919815371843524332e+01,-2.986164762068375111e+00,3.215658192796100323e-02,8.679746745978708100e-01,5.065146275307187196e+00,4.758918515350105682e-01,1.000000000000000000e+00,8.231700696922730209e-01,5.368240428061511693e+00
-2.642438259818269941e+01,1.277591851854420213e+01,2.919907339691750181e+01,-2.980794474495155555e+00,3.266113692432615068e-02,8.668885067715375037e-01,5.065257258644947136e+00,4.758906459483615015e-01,1.000000000000000000e+00,8.231700696922730209e-01,5.368240428061511693e+00
-2.642709109922466837e+01,1.277116412127835687e+01,2.919999193537052662e+01,-2.975424001749523484e+00,3.316569698473181838e-02,8.658023321043839537e-01,5.065368039418944868e+00,4.758894216233562902e-01,1.000000000000000000e+00,8.231700696922730209e-01,5.368240428061511693e+00
-2.642975998223544920e+01,1.276647698439968970e+01,2.920089625692661528e+01,-2.970129946991423964e+00,3.366306544576858073e-02,8.647316428699663993e-01,5.065477041881721654e+00,4.758881964222437255e-01,1.000000000000000000e+00,8.231700696922730209e-01,5.368240428061511693e+00
-2.643246648117651887e+01,1.276172146833629029e+01,2.920181253146132860e+01,-2.964759107244358205e+00,3.416763549604762140e-02,8.636454547162798479e-01,5.065587420430170518e+00,4.758869348899978924e-01,1.000000000000000000e+00,8.231700696922730209e-01,5.368240428061511693e+00
-2.643517197169838084e+01,1.275696538916968947e+01,2.920272766584589519e+01,-2.959388083032703065e+00,3.467221054386770973e-02,8.625592598201049510e-01,5.065697596427751748e+00,4.758856546216192474e-01,1.000000000000000000e+00,8.231700696922730209e-01,5.368240428061511693e+00
-2.643783788677909286e+01,1.275227659499236843e+01,2.920362863176756818e+01,-2.954093485366648508e+00,3.516959371349526187e-02,8.614885507413685417e-01,5.065806002752668569e+00,4.758843742772296825e-01,1.000000000000000000e+00,8.231700696922730209e-01,5.368240428061511693e+00
-2.644054137449215602e+01,1.274751939827235248e+01,2.920454150199426735e+01,-2.948722095558622414e+00,3.567417861919031097e-02,8.604023425537846714e-01,5.065915776550347083e+00,4.758830568060275490e-01,1.000000000000000000e+00,8.231700696922730209e-01,5.368240428061511693e+00
-2.644324385342968142e+01,1.274276163907583204e+01,2.920545323195039344e+01,-2.943350521993680857e+00,3.617876845594714119e-02,8.593161277219735217e-01,5.066025347810089841e+00,4.758817206009184897e-01,1.000000000000000000e+00,8.231700696922730209e-01,5.368240428061511693e+00
-2.644594532347259630e+01,1.273800331761245630e+01,2.920636382159577948e+01,-2.937978764908516283e+00,3.668336320153131602e-02,8.582299062787722699e-01,5.066134716536238258e+00,4.758803656626480194e-01,1.000000000000000000e+00,8.231700696922730209e-01,5.368240428061511693e+00
-2.644860727495331076e+01,1.273331231393882668e+01,2.920726030744286916e+01,-2.932683445746176787e+00,3.718076570115003143e-02,8.571591711599405583e-01,5.066242327120740185e+00,4.758790117162917666e-01,1.000000000000000000e+00,8.231700696922730209e-01,5.368240428061511693e+00
-2.645130674124350989e+01,1.272855287658382295e+01,2.920816863261194385e+01,-2.927311324940816917e+00,3.768537012836659095e-02,8.560729366857914302e-01,5.066351293681305101e+00,4.758776195811018628e-01,1.000000000000000000e+00,8.231700696922730209e-01,5.368240428061511693e+00
-2.645400519828329422e+01,1.272379287758895927e+01,2.920907581735044545e+01,-2.921939021323003871e+00,3.818997939792745377e-02,8.549866956984799593e-01,5.066460057721241306e+00,4.758762087149796538e-01,1.000000000000000000e+00,8.231700696922730209e-01,5.368240428061511693e+00
-2.645666417938724990e+01,1.271910022092410664e+01,2.920996894673768196e+01,-2.916643164115857445e+00,3.868739614930705173e-02,8.539159414104118273e-01,5.066567072256864535e+00,4.758747996406516023e-01,1.000000000000000000e+00,8.231700696922730209e-01,5.368240428061511693e+00
-2.645936063196824506e+01,1.271433910728279670e+01,2.921087386676239106e+01,-2.911270498183267108e+00,3.919201496849078481e-02,8.528296875871673732e-01,5.066675434156993063e+00,4.758733515820379734e-01,1.000000000000000000e+00,8.231700696922730209e-01,5.368240428061511693e+00
-2.646205607494347944e+01,1.270957743262876072e+01,2.921177764623718076e+01,-2.905897650145968569e+00,3.969663856354377351e-02,8.517434273489472574e-01,5.066783593549490483e+00,4.758718847947228658e-01,1.000000000000000000e+00,8.231700696922730209e-01,5.368240428061511693e+00
-2.646471208462476454e+01,1.270488312481855431e+01,2.921266741881325046e+01,-2.900601256977152431e+00,4.019406937102409927e-02,8.506726541806464148e-01,5.066890012074479088e+00,4.758704205989897629e-01,1.000000000000000000e+00,8.231700696922730209e-01,5.368240428061511693e+00
-2.646740552243591438e+01,1.270012033676371566e+01,2.921356893333766180e+01,-2.895228048030659806e+00,4.069870238368422655e-02,8.495863813014626897e-01,5.066997769353000614e+00,4.758689166236160228e-01,1.000000000000000000e+00,8.231700696922730209e-01,5.368240428061511693e+00
-2.647009795028632340e+01,1.269535698832354598e+01,2.921446930719321955e+01,-2.889854657687324746e+00,4.120334010573167838e-02,8.485001021054735526e-01,5.067105324136912614e+00,4.758673939217741289e-01,1.000000000000000000e+00,8.231700696922730209e-01,5.368240428061511693e+00
-2.647278936805733451e+01,1.269059307970800354e+01,2.921536854034026476e+01,-2.884481086183990683e+00,4.170798251492424669e-02,8.474138166255047455e-01,5.067212676430590257e+00,4.758658524942127044e-01,1.000000000000000000e+00,8.231700696922730209e-01,5.368240428061511693e+00
-2.647544140948201985e+01,1.268589657061958853e+01,2.921625383127761921e+01,-2.879183980793360575e+00,4.220543178128499662e-02,8.463430187038357699e-01,5.067318299385420666e+00,4.758643147257456962e-01,1.000000000000000000e+00,8.231700696922730209e-01,5.368240428061511693e+00
-2.647813082114853955e+01,1.268113155026696148e+01,2.921715079915979629e+01,-2.873810050257624482e+00,4.271008343182702838e-02,8.452567208431422952e-01,5.067425249599688541e+00,4.758627361160500668e-01,1.000000000000000000e+00,8.231700696922730209e-01,5.368240428061511693e+00
-2.648081922238119290e+01,1.267636597036666757e+01,2.921804662621511994e+01,-2.868435939269868840e+00,4.321473970302736056e-02,8.441704167966098682e-01,5.067531997336780059e+00,4.758611387828712846e-01,1.000000000000000000e+00,8.231700696922730209e-01,5.368240428061511693e+00
-2.648346828994563396e+01,1.267166781444537449e+01,2.921892855952616941e+01,-2.863138302782342492e+00,4.371220256861763076e-02,8.430996006692247358e-01,5.067637024370600152e+00,4.758595459083578838e-01,1.000000000000000000e+00,8.231700696922730209e-01,5.368240428061511693e+00
-2.648615468437037279e+01,1.266690112405461832e+01,2.921982212108213162e+01,-2.857763834168052242e+00,4.421686794914791996e-02,8.420132844368156677e-01,5.067743370054243357e+00,4.758579113974882313e-01,1.000000000000000000e+00,8.231700696922730209e-01,5.368240428061511693e+00
-2.648884006800719249e+01,1.266213387474410901e+01,2.922071454169336846e+01,-2.852389185809776961e+00,4.472153788385013762e-02,8.409269621166830522e-01,5.067849513273799289e+00,4.758562581653743573e-01,1.000000000000000000e+00,8.231700696922730209e-01,5.368240428061511693e+00
-2.649148616066935347e+01,1.265743407383798846e+01,2.922159311703119045e+01,-2.847091020309216347e+00,4.521901415298912319e-02,8.398561280723485512e-01,5.067953944425128476e+00,4.758546101914034598e-01,1.000000000000000000e+00,8.231700696922730209e-01,5.368240428061511693e+00
-2.649416953679561004e+01,1.265266571528409578e+01,2.922248327190945005e+01,-2.841716015730437306e+00,4.572369306499646235e-02,8.387697937611421350e-01,5.068059685617256171e+00,4.758529197860468241e-01,1.000000000000000000e+00,8.231700696922730209e-01,5.368240428061511693e+00
-2.649685190178016114e+01,1.264789679843882197e+01,2.922337228572552448e+01,-2.836340832116045263e+00,4.622837646466204653e-02,8.376834534603559979e-01,5.068165224358404330e+00,4.758512106616868964e-01,1.000000000000000000e+00,8.231700696922730209e-01,5.368240428061511693e+00
-2.649949501849932432e+01,1.264319535439632780e+01,2.922424750274456784e+01,-2.831042139686241299e+00,4.672586594169048091e-02,8.366126017877135723e-01,5.068269059665850840e+00,4.758495075948544484e-01,1.000000000000000000e+00,8.231700696922730209e-01,5.368240428061511693e+00
-2.650217537527156253e+01,1.263842532955498577e+01,2.922513425059498005e+01,-2.825666601257287525e+00,4.723055818665344852e-02,8.355262496905624392e-01,5.068374196405646792e+00,4.758477613017042529e-01,1.000000000000000000e+00,8.231700696922730209e-01,5.368240428061511693e+00
-2.650485472054887737e+01,1.263365474705054936e+01,2.922601985726624463e+01,-2.820290884500826323e+00,4.773525485279184188e-02,8.344398917018835959e-01,5.068479130707611802e+00,4.758459962917944708e-01,1.000000000000000000e+00,8.231700696922730209e-01,5.368240428061511693e+00
-2.650749486028524871e+01,1.262895166172121186e+01,2.922689171562220523e+01,-2.814991667226268035e+00,4.823275734199872211e-02,8.333690226895985598e-01,5.068582370209854915e+00,4.758442381387031350e-01,1.000000000000000000e+00,8.231700696922730209e-01,5.368240428061511693e+00
-2.651017219664919011e+01,1.262417997246864232e+01,2.922777505609597881e+01,-2.809615597061531744e+00,4.873746272140389024e-02,8.322826530992573080e-01,5.068686902536593486e+00,4.758424359644599644e-01,1.000000000000000000e+00,8.231700696922730209e-01,5.368240428061511693e+00
-2.651284852116532065e+01,1.261940772618160445e+01,2.922865725527406511e+01,-2.804239349277594329e+00,4.924217245548700994e-02,8.311962777154408011e-01,5.068791232438671912e+00,4.758406150757029662e-01,1.000000000000000000e+00,8.231700696922730209e-01,5.368240428061511693e+00
-2.651548568288038510e+01,1.261470300141541223e+01,2.922952575462399238e+01,-2.798939609242761861e+00,4.973968776117687618e-02,8.301253916520663356e-01,5.068893876174477953e+00,4.758388018429625665e-01,1.000000000000000000e+00,8.231700696922730209e-01,5.368240428061511693e+00
-2.651815999778285615e+01,1.260992964962862928e+01,2.923040568737364708e+01,-2.793563009457002977e+00,5.024440607649083290e-02,8.290390048612463758e-01,5.068997804127515217e+00,4.758369437943339997e-01,1.000000000000000000e+00,8.231700696922730209e-01,5.368240428061511693e+00
-2.652083330048508358e+01,1.260515574143612838e+01,2.923128447871155089e+01,-2.788186232760308414e+00,5.074912867999370469e-02,8.279526123749585409e-01,5.069101529669092443e+00,4.758350670334395294e-01,1.000000000000000000e+00,8.231700696922730209e-01,5.368240428061511693e+00
-2.652350559086921677e+01,1.260038127704834920e+01,2.923216212859895791e+01,-2.782809279389701018e+00,5.125385554943684419e-02,8.268662142259791681e-01,5.069205052803638090e+00,4.758331715610324419e-01,1.000000000000000000e+00,8.231700696922730209e-01,5.368240428061511693e+00
