# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.914483423826370156e+01,3.274820383438041382e+00,2.914455290370294094e+01,-3.277322215629964397e+00,2.541229677533424214e-03,6.937560369808830618e-01,4.813275604834653443e+00,2.405895280087940458e-01,1.000000000000000000e+00,1.219942227351016983e+00,4.835018463489852536e+00
-2.914556402886136510e+01,3.269748801857084608e+00,2.914528240816062521e+01,-3.272256916490623446e+00,2.794413255082839331e-03,6.926774688070891361e-01,4.813396795220266533e+00,2.405894292805358103e-01,1.000000000000000000e+00,1.219942227351016983e+00,4.835018463489852536e+00
-2.914629268836878140e+01,3.264677065399730793e+00,2.914601078153748048e+01,-3.267191462411321190e+00,3.047598098577714021e-03,6.915988853708889827e-01,4.813517796837015972e+00,2.405893211838442125e-01,1.000000000000000000e+00,1.219942227351016983e+00,4.835018463489852536e+00
-2.914702021675146781e+01,3.259605174305984399e+00,2.914673802379902767e+01,-3.262125853631765882e+00,3.300784196036854468e-03,6.905202866963182640e-01,4.813638609685308545e+00,2.405892037188742671e-01,1.000000000000000000e+00,1.219942227351016983e+00,4.835018463489852536e+00
-2.914775660581314298e+01,3.254463304933672418e+00,2.914747412281040440e+01,-3.256990352991765203e+00,3.557456972306777265e-03,6.894268242840098093e-01,4.813760892983882655e+00,2.405890750744018869e-01,1.000000000000000000e+00,1.219942227351016983e+00,4.835018463489852536e+00
-2.914848185627061383e+01,3.249391103167001305e+00,2.914819908716576435e+01,-3.251924433409781656e+00,3.810645558584957460e-03,6.883481949959185942e-01,4.813881325697849434e+00,2.405889387443792271e-01,1.000000000000000000e+00,1.219942227351016983e+00,4.835018463489852536e+00
-2.914920597549962977e+01,3.244318747488228460e+00,2.914892292030213383e+01,-3.246858359850939291e+00,4.063835362672102436e-03,6.872695505420864936e-01,4.814001569644552170e+00,2.405887930465446523e-01,1.000000000000000000e+00,1.219942227351016983e+00,4.835018463489852536e+00
-2.914992896346593554e+01,3.239246238137303280e+00,2.914964562218528243e+01,-3.241792132554889072e+00,4.317026372590987426e-03,6.861908909465269657e-01,4.814121624824394097e+00,2.405886379810530107e-01,1.000000000000000000e+00,1.219942227351016983e+00,4.835018463489852536e+00
-2.915066074946632924e+01,3.234103742980848573e+00,2.915037711817392463e+01,-3.236656005866641372e+00,4.573704079824492119e-03,6.850973668731827892e-01,4.814243140025928902e+00,2.405884712190766161e-01,1.000000000000000000e+00,1.219942227351016983e+00,4.835018463489852536e+00
-2.915138145923014434e+01,3.229030924899299215e+00,2.915109754187371394e+01,-3.231589469708058271e+00,4.826897481611303053e-03,6.840186768588024657e-01,4.814362815074641588e+00,2.405882972897830652e-01,1.000000000000000000e+00,1.219942227351016983e+00,4.835018463489852536e+00
-2.915210103762819926e+01,3.223957953869750259e+00,2.915181683421726788e+01,-3.226522780535524326e+00,5.080092053085183412e-03,6.829399717752624444e-01,4.814482301357683625e+00,2.405881139932985746e-01,1.000000000000000000e+00,1.219942227351016983e+00,4.835018463489852536e+00
-2.915281948462644124e+01,3.218884830132199060e+00,2.915253499517054436e+01,-3.221455938588738910e+00,5.333287782267714938e-03,6.818612516465759610e-01,4.814601598875453803e+00,2.405879213297776598e-01,1.000000000000000000e+00,1.219942227351016983e+00,4.835018463489852536e+00
-2.915354666700706687e+01,3.213741713116345711e+00,2.915326188757819637e+01,-3.216319189772127274e+00,5.589970224568807655e-03,6.807676663055471922e-01,4.814722345986395702e+00,2.405877164528235634e-01,1.000000000000000000e+00,1.219942227351016983e+00,4.835018463489852536e+00
-2.915426283552728748e+01,3.208668282590645404e+00,2.915397777007269298e+01,-3.211252040902878857e+00,5.843168248669261544e-03,6.796889159526903201e-01,4.814841263376218095e+00,2.405875049267504895e-01,1.000000000000000000e+00,1.219942227351016983e+00,4.835018463489852536e+00
-2.915497787254531659e+01,3.203594700081162205e+00,2.915469252107457621e+01,-3.206184739982701704e+00,6.096367394334195611e-03,6.786101506272367301e-01,4.814959992001956124e+00,2.405872840341068686e-01,1.000000000000000000e+00,1.219942227351016983e+00,4.835018463489852536e+00
-2.915569177802718670e+01,3.198520965828794527e+00,2.915540614054988922e+01,-3.201117287252195798e+00,6.349567649541282277e-03,6.775313703533805132e-01,4.815078531863987266e+00,2.405870537750471605e-01,1.000000000000000000e+00,1.219942227351016983e+00,4.835018463489852536e+00
-2.915640455193913283e+01,3.193447080073577027e+00,2.915611862846488478e+01,-3.196049682951099591e+00,6.602769002311936752e-03,6.764525751551291322e-01,4.815196882962709424e+00,2.405868141497257695e-01,1.000000000000000000e+00,1.219942227351016983e+00,4.835018463489852536e+00
-2.915712598296335401e+01,3.188303191779276791e+00,2.915683976956488266e+01,-3.190912162513239725e+00,6.859457084267467364e-03,6.753589138341763443e-01,4.815316670628024376e+00,2.405865616652760886e-01,1.000000000000000000e+00,1.219942227351016983e+00,4.835018463489852536e+00
-2.915783647805563206e+01,3.183229001662019275e+00,2.915754997867959020e+01,-3.185844253712785790e+00,7.112660610881643697e-03,6.742800886547130057e-01,4.815434641602761801e+00,2.405863031789621520e-01,1.000000000000000000e+00,1.219942227351016983e+00,4.835018463489852536e+00
-2.915854584147639628e+01,3.178154660766280504e+00,2.915825905613242952e+01,-3.180776194065212614e+00,7.365865198912274758e-03,6.732012486233963644e-01,4.815552423815365302e+00,2.405860353268517438e-01,1.000000000000000000e+00,1.219942227351016983e+00,4.835018463489852536e+00
-2.915925407319209128e+01,3.173080169332063161e+00,2.915896700188985946e+01,-3.175707983810225787e+00,7.619070836383440293e-03,6.721223937642173407e-01,4.815670017266234559e+00,2.405857581090993236e-01,1.000000000000000000e+00,1.219942227351016983e+00,4.835018463489852536e+00
-2.915997089935339659e+01,3.167935668006189420e+00,2.915968353816620962e+01,-3.170569850060897643e+00,7.875763212855990680e-03,6.710286720597581356e-01,4.815789036855345095e+00,2.405854675153459021e-01,1.000000000000000000e+00,1.219942227351016983e+00,4.835018463489852536e+00
-2.916067685197780079e+01,3.162860874152951141e+00,2.916038920485183894e+01,-3.165501337247167424e+00,8.128970927215956044e-03,6.699497874139411779e-01,4.815906250185366666e+00,2.405851714378481054e-01,1.000000000000000000e+00,1.219942227351016983e+00,4.835018463489852536e+00
-2.916138167279618898e+01,3.157785930485709880e+00,2.916109373974115115e+01,-3.160432674549602083e+00,8.382179654867677465e-03,6.688708880127944845e-01,4.816023274754822836e+00,2.405848659951732027e-01,1.000000000000000000e+00,1.219942227351016983e+00,4.835018463489852536e+00
-2.916208536177510169e+01,3.152710837245344955e+00,2.916179714280070101e+01,-3.155363862208783399e+00,8.635389383792685392e-03,6.677919738804840577e-01,4.816140110564084864e+00,2.405845511874751541e-01,1.000000000000000000e+00,1.219942227351016983e+00,4.835018463489852536e+00
-2.916279758252655441e+01,3.147565726813304376e+00,2.916250907370669410e+01,-3.150225119068535751e+00,8.892085858918513663e-03,6.666981921854494564e-01,4.816258362083334355e+00,2.405842224869370605e-01,1.000000000000000000e+00,1.219942227351016983e+00,4.835018463489852536e+00
-2.916349899214441166e+01,3.142490333096340294e+00,2.916321019742478526e+01,-3.145156006108991154e+00,9.145297567817400886e-03,6.656192484608641768e-01,4.816374817774892847e+00,2.405838888207399162e-01,1.000000000000000000e+00,1.219942227351016983e+00,4.835018463489852536e+00
-2.916419926982250033e+01,3.137414790530814290e+00,2.916391018921286715e+01,-3.140086744229857896e+00,9.398510241840213331e-03,6.645402900776353761e-01,4.816491084707421599e+00,2.405835457899842822e-01,1.000000000000000000e+00,1.219942227351016983e+00,4.835018463489852536e+00
-2.916489841552769846e+01,3.132339099356785006e+00,2.916460904903782136e+01,-3.135017333670898410e+00,9.651723869010836454e-03,6.634613170597447596e-01,4.816607162881313187e+00,2.405831933948240908e-01,1.000000000000000000e+00,1.219942227351016983e+00,4.835018463489852536e+00
-2.916559642922688411e+01,3.127263259814732077e+00,2.916530677686654727e+01,-3.129947774672293459e+00,9.904938437332228007e-03,6.623823294312602972e-01,4.816723052296948637e+00,2.405828316354134133e-01,1.000000000000000000e+00,1.219942227351016983e+00,4.835018463489852536e+00
-2.916630289640183449e+01,3.122117394037320803e+00,2.916601295424568008e+01,-3.124808275824152659e+00,1.016163975710840384e-02,6.612884733513366697e-01,4.816840344396300821e+00,2.405824553376042230e-01,1.000000000000000000e+00,1.219942227351016983e+00,4.835018463489852536e+00
-2.916699863040529550e+01,3.117041256446294817e+00,2.916670840239841667e+01,-3.119738418631444521e+00,1.041485618429388582e-02,6.602094563735152466e-01,4.816955853698111412e+00,2.405820747212496502e-01,1.000000000000000000e+00,1.219942227351016983e+00,4.835018463489852536e+00
-2.916769323230326094e+01,3.111964971211810038e+00,2.916740271845547738e+01,-3.114668413722759599e+00,1.066807351648524360e-02,6.591304248575814428e-01,4.817071174242821385e+00,2.405816847411084702e-01,1.000000000000000000e+00,1.219942227351016983e+00,4.835018463489852536e+00
-2.916838670206287532e+01,3.106888538574063663e+00,2.916809590238402450e+01,-3.109598261337998437e+00,1.092129174170092254e-02,6.580513788275336173e-01,4.817186306030818876e+00,2.405812853973345877e-01,1.000000000000000000e+00,1.219942227351016983e+00,4.835018463489852536e+00
-2.916908856261047589e+01,3.101742072521966431e+00,2.916879747317580396e+01,-3.104458161919490866e+00,1.117799671954405882e-02,6.569574636407427004e-01,4.817302830074431164e+00,2.405808709983988103e-01,1.000000000000000000e+00,1.219942227351016983e+00,4.835018463489852536e+00
-2.916977975240839527e+01,3.096665343779031687e+00,2.916948837716249798e+01,-3.099387713282005574e+00,1.143121670666316647e-02,6.558783884558223587e-01,4.817417581751682221e+00,2.405804527989247876e-01,1.000000000000000000e+00,1.219942227351016983e+00,4.835018463489852536e+00
-2.917046980996913064e+01,3.091588468357484132e+00,2.917017814892188809e+01,-3.094317117892195768e+00,1.168443755066117529e-02,6.547992988292564709e-01,4.817532144673370986e+00,2.405800252362816360e-01,1.000000000000000000e+00,1.219942227351016983e+00,4.835018463489852536e+00
-2.917115873525991177e+01,3.086511446498398481e+00,2.917086678842121117e+01,-3.089246375990839066e+00,1.193765923951392582e-02,6.537201947852193662e-01,4.817646518839863390e+00,2.405795883106231769e-01,1.000000000000000000e+00,1.219942227351016983e+00,4.835018463489852536e+00
-2.917184652824815672e+01,3.081434278441966601e+00,2.917155429562790658e+01,-3.084175487817829353e+00,1.219088176124166756e-02,6.526410763476950816e-01,4.817760704251546677e+00,2.405791420221030930e-01,1.000000000000000000e+00,1.219942227351016983e+00,4.835018463489852536e+00
-2.917254263370961098e+01,3.076287068077346198e+00,2.917225011138379998e+01,-3.079034643710627073e+00,1.244759103339018735e-02,6.515470878795881493e-01,4.817876268892792524e+00,2.405786800329568764e-01,1.000000000000000000e+00,1.219942227351016983e+00,4.835018463489852536e+00
-2.917322814640645134e+01,3.071209606343407561e+00,2.917293533831906771e+01,-3.073963461709571465e+00,1.270081519593663222e-02,6.504679405299078621e-01,4.817990074197568084e+00,2.405782148902887718e-01,1.000000000000000000e+00,1.219942227351016983e+00,4.835018463489852536e+00
-2.917391252670273616e+01,3.066131999136917585e+00,2.917361943286372750e+01,-3.068892134160762453e+00,1.295404015521001151e-02,6.493887788592017651e-01,4.818103690748670509e+00,2.405777403852219776e-01,1.000000000000000000e+00,1.219942227351016983e+00,4.835018463489852536e+00
-2.917459577456607889e+01,3.061054246698093895e+00,2.917430239498539990e+01,-3.063820661304119231e+00,1.320726589923040817e-02,6.483096028914491216e-01,4.818217118546487931e+00,2.405772565179102040e-01,1.000000000000000000e+00,1.219942227351016983e+00,4.835018463489852536e+00
-2.917528727220051721e+01,3.055906444892297014e+00,2.917499360295476762e+01,-3.058679225449131955e+00,1.346397838885987630e-02,6.472155561997654516e-01,4.818331915145933841e+00,2.405767564332844111e-01,1.000000000000000000e+00,1.219942227351016983e+00,4.835018463489852536e+00
-2.917596823951041074e+01,3.050828400720237088e+00,2.917567428454308498e+01,-3.053607460706309507e+00,1.371720567673648250e-02,6.461363515142396485e-01,4.818444962839881995e+00,2.405762537130659018e-01,1.000000000000000000e+00,1.219942227351016983e+00,4.835018463489852536e+00
-2.917664807428998586e+01,3.045750212040743587e+00,2.917635383361108126e+01,-3.048535551379656816e+00,1.397043371321052274e-02,6.450571326041200093e-01,4.818557821781675798e+00,2.405757416310649877e-01,1.000000000000000000e+00,1.219942227351016983e+00,4.835018463489852536e+00
-2.917732677650697326e+01,3.040671879094869912e+00,2.917703225012650137e+01,-3.043463497709929744e+00,1.422366248626166785e-02,6.439778994935545509e-01,4.818670491971676739e+00,2.405752201874351570e-01,1.000000000000000000e+00,1.219942227351016983e+00,4.835018463489852536e+00
-2.917800434612926352e+01,3.035593402122930939e+00,2.917770953405725010e+01,-3.038391299937145185e+00,1.447689198390678111e-02,6.428986522065299747e-01,4.818782973410268511e+00,2.405746893823298427e-01,1.000000000000000000e+00,1.219942227351016983e+00,4.835018463489852536e+00
-2.917869008719010182e+01,3.030444867040395618e+00,2.917839498550390331e+01,-3.033249130415599293e+00,1.473360821747685123e-02,6.418045333366757532e-01,4.818896810624644367e+00,2.405741417145405570e-01,1.000000000000000000e+00,1.219942227351016983e+00,4.835018463489852536e+00
-2.917936537593412183e+01,3.025366100763551724e+00,2.917906998857661094e+01,-3.028176643181964334e+00,1.498683913788892430e-02,6.407252575745024936e-01,4.819008911963154951e+00,2.405735920580776288e-01,1.000000000000000000e+00,1.219942227351016983e+00,4.835018463489852536e+00
-2.918003953198687483e+01,3.020287191185583531e+00,2.917974385896811640e+01,-3.023104012569316712e+00,1.524007074674790796e-02,6.396459677082944051e-01,4.819120824551377247e+00,2.405730330406012640e-01,1.000000000000000000e+00,1.219942227351016983e+00,4.835018463489852536e+00
-2.918071255531647878e+01,3.015208138546832561e+00,2.918041659664655185e+01,-3.018031238817701745e+00,1.549330303207052673e-02,6.385666637620350805e-01,4.819232548389687842e+00,2.405724646622647289e-01,1.000000000000000000e+00,1.219942227351016983e+00,4.835018463489852536e+00
-2.918139368736843409e+01,3.010059020858890211e+00,2.918109743912530973e+01,-3.012888486373214825e+00,1.575002204252434757e-02,6.374724875515398459e-01,4.819345617576021645e+00,2.405718789046316919e-01,1.000000000000000000e+00,1.219942227351016983e+00,4.835018463489852536e+00
-2.918206442956162761e+01,3.004979680859982683e+00,2.918176789568767404e+01,-3.007815425103093077e+00,1.600325565364987823e-02,6.363931553244330797e-01,4.819456961317252208e+00,2.405712916761764963e-01,1.000000000000000000e+00,1.219942227351016983e+00,4.835018463489852536e+00
-2.918273403893575235e+01,2.999900198525314199e+00,2.918243721944109126e+01,-3.002742221418128743e+00,1.625648990509170888e-02,6.353138090896860435e-01,4.819568116309692840e+00,2.405706950873228445e-01,1.000000000000000000e+00,1.219942227351016983e+00,4.835018463489852536e+00
-2.918340251545901509e+01,2.994820574096064281e+00,2.918310541035377881e+01,-2.997668875559203361e+00,1.650972478482598538e-02,6.342344488714500850e-01,4.819679082553698812e+00,2.405700891382240303e-01,1.000000000000000000e+00,1.219942227351016983e+00,4.835018463489852536e+00
-2.918406985909979667e+01,2.989740807812525158e+00,2.918377246839412820e+01,-2.992595387766312509e+00,1.676296028087342904e-02,6.331550746936854823e-01,4.819789860049644048e+00,2.405694738290330426e-01,1.000000000000000000e+00,1.219942227351016983e+00,4.835018463489852536e+00
-2.918474523311289204e+01,2.984590967886707524e+00,2.918444755288553338e+01,-2.987451912680483268e+00,1.701968248487625845e-02,6.320608274077829103e-01,4.819901969867967040e+00,2.405688404952695814e-01,1.000000000000000000e+00,1.219942227351016983e+00,4.835018463489852536e+00
-2.918541029529737330e+01,2.979510916671711307e+00,2.918511232949006384e+01,-2.982378139794783056e+00,1.727291918564691220e-02,6.309814251916476824e-01,4.820012367270573250e+00,2.405682063375058632e-01,1.000000000000000000e+00,1.219942227351016983e+00,4.835018463489852536e+00
-2.918607422450422106e+01,2.974430724327923325e+00,2.918577597312714644e+01,-2.977304225699717755e+00,1.752615646656427439e-02,6.299020090884590584e-01,4.820122575926223618e+00,2.405675628201112970e-01,1.000000000000000000e+00,1.219942227351016983e+00,4.835018463489852536e+00
-2.918673702070204712e+01,2.969350391095621600e+00,2.918643848376540717e+01,-2.972230170635268731e+00,1.777939431565103701e-02,6.288225791221642158e-01,4.820232595835292067e+00,2.405669099432387881e-01,1.000000000000000000e+00,1.219942227351016983e+00,4.835018463489852536e+00
-2.918740778454224483e+01,2.964199977401878794e+00,2.918710895812539974e+01,-2.967086121453057501e+00,1.803611885595632347e-02,6.277282753780967228e-01,4.820343937639151477e+00,2.405662385252562152e-01,1.000000000000000000e+00,1.219942227351016983e+00,4.835018463489852536e+00
-2.918806829902954547e+01,2.959119361183379926e+00,2.918776918707371948e+01,-2.962011783238654772e+00,1.828935781279902861e-02,6.266488175676621086e-01,4.820453577457836758e+00,2.405655668010473480e-01,1.000000000000000000e+00,1.219942227351016983e+00,4.835018463489852536e+00
-2.918872768041335419e+01,2.954038604801656032e+00,2.918842828292878977e+01,-2.956937304779261311e+00,1.854259730165874753e-02,6.255693459665223610e-01,4.820563028531042349e+00,2.405648857178214195e-01,1.000000000000000000e+00,1.219942227351016983e+00,4.835018463489852536e+00
-2.918938592866248172e+01,2.948957708497073948e+00,2.918908624565943910e+01,-2.951862686314945972e+00,1.879583731055495255e-02,6.244898605986342055e-01,4.820672290859137732e+00,2.405641952757311963e-01,1.000000000000000000e+00,1.219942227351016983e+00,4.835018463489852536e+00
-2.919004304374567127e+01,2.943876672510879366e+00,2.918974307523441425e+01,-2.946787928086656461e+00,1.904907782746351197e-02,6.234103614881384425e-01,4.820781364442472849e+00,2.405634954749294729e-01,1.000000000000000000e+00,1.219942227351016983e+00,4.835018463489852536e+00
-2.919070804810398556e+01,2.938725547620869794e+00,2.919040779016464882e+01,-2.941643167291065453e+00,1.930580501091602730e-02,6.223159877709898424e-01,4.820891746895147989e+00,2.405627764878356389e-01,1.000000000000000000e+00,1.219942227351016983e+00,4.835018463489852536e+00
-2.919136288116161637e+01,2.933644231078035514e+00,2.919106233773479175e+01,-2.936568128339378525e+00,1.955904651448597820e-02,6.212364610587906011e-01,4.821000440391788544e+00,2.405620578412406008e-01,1.000000000000000000e+00,1.219942227351016983e+00,4.835018463489852536e+00
-2.919201658095967034e+01,2.928562775578913424e+00,2.919171575205566427e+01,-2.931492950348145943e+00,1.981228848991883895e-02,6.201569206763557496e-01,4.821108945144761293e+00,2.405613298363944164e-01,1.000000000000000000e+00,1.219942227351016983e+00,4.835018463489852536e+00
-2.919266914746722108e+01,2.923481181363925430e+00,2.919236803309635775e+01,-2.926417633557492959e+00,2.006553092523280513e-02,6.190773666476415693e-01,4.821217261154436606e+00,2.405605924734496859e-01,1.000000000000000000e+00,1.219942227351016983e+00,4.835018463489852536e+00
-2.919332058065338842e+01,2.918399448673478780e+00,2.919301918082600622e+01,-2.921342178207529727e+00,2.031877380844707148e-02,6.179977989965986795e-01,4.821325388421182190e+00,2.405598457525590927e-01,1.000000000000000000e+00,1.219942227351016983e+00,4.835018463489852536e+00
-2.919397982473804376e+01,2.913247618720341325e+00,2.919367813553505187e+01,-2.916196711924119889e+00,2.057550332937704840e-02,6.169033559183174642e-01,4.821434811531926989e+00,2.405590792002462452e-01,1.000000000000000000e+00,1.219942227351016983e+00,4.835018463489852536e+00
-2.919462897558623382e+01,2.908165607903996364e+00,2.919432700094758104e+01,-2.911120978278497695e+00,2.082874707811463444e-02,6.158237609081367303e-01,4.821542558715612437e+00,2.405583136351035767e-01,1.000000000000000000e+00,1.219942227351016983e+00,4.835018463489852536e+00
-2.919527699302021162e+01,2.903083459337637784e+00,2.919497473295627543e+01,-2.906045106798114119e+00,2.108199123860166058e-02,6.147441523479887371e-01,4.821650117157454396e+00,2.405575387124748998e-01,1.000000000000000000e+00,1.219942227351016983e+00,4.835018463489852536e+00
-2.919592387700921776e+01,2.898001173262571228e+00,2.919562133153038630e+01,-2.900969097723976375e+00,2.133523579881391186e-02,6.136645302620050701e-01,4.821757486857793928e+00,2.405567544325125373e-01,1.000000000000000000e+00,1.219942227351016983e+00,4.835018463489852536e+00
-2.919657850914570574e+01,2.892848783292753190e+00,2.919627567433352411e+01,-2.895823071078440059e+00,2.159196697069731830e-02,6.125700320977228719e-01,4.821866141974799902e+00,2.405559498047070977e-01,1.000000000000000000e+00,1.219942227351016983e+00,4.835018463489852536e+00
-2.919722311054870545e+01,2.887766221036946579e+00,2.919691999034259666e+01,-2.890746785651399531e+00,2.184521229950536769e-02,6.114903828465362290e-01,4.821973131594993411e+00,2.405551466817253126e-01,1.000000000000000000e+00,1.219942227351016983e+00,4.835018463489852536e+00
-2.919786657841454769e+01,2.882683521997914777e+00,2.919756317282494607e+01,-2.885670363355191448e+00,2.209845799188950299e-02,6.104107201418544904e-01,4.822079932474768071e+00,2.405543342018693631e-01,1.000000000000000000e+00,1.219942227351016983e+00,4.835018463489852536e+00
-2.919850891271279281e+01,2.877600686416178721e+00,2.919820522175014332e+01,-2.880593804430040539e+00,2.235170403586581034e-02,6.093310440076336043e-01,4.822186544614481818e+00,2.405535123652916274e-01,1.000000000000000000e+00,1.219942227351016983e+00,4.835018463489852536e+00
-2.919915011341304734e+01,2.872517714532183852e+00,2.919884613708780563e+01,-2.875517109116095593e+00,2.260495041945437267e-02,6.082513544678104234e-01,4.822292968014500580e+00,2.405526811721443725e-01,1.000000000000000000e+00,1.219942227351016983e+00,4.835018463489852536e+00
-2.919979898386745276e+01,2.867364630544870785e+00,2.919949471826195619e+01,-2.870370388014730878e+00,2.286168337840974174e-02,6.071567880440211784e-01,4.822400663806041266e+00,2.405518289861172943e-01,1.000000000000000000e+00,1.219942227351016983e+00,4.835018463489852536e+00
-2.920043790167417797e+01,2.862281384911451898e+00,2.920013335072719585e+01,-2.865293418776195367e+00,2.311493040945522548e-02,6.060770715814652876e-01,4.822506707129497805e+00,2.405509789514888030e-01,1.000000000000000000e+00,1.219942227351016983e+00,4.835018463489852536e+00
-2.920107568579150481e+01,2.857198003701707290e+00,2.920077084951353541e+01,-2.860216313873902738e+00,2.336817774394608915e-02,6.049973417857077429e-01,4.822612561714320734e+00,2.405501195607497311e-01,1.000000000000000000e+00,1.219942227351016983e+00,4.835018463489852536e+00
-2.920171233618925655e+01,2.852114487156108158e+00,2.920140721459081234e+01,-2.855139073548026651e+00,2.362142536990233244e-02,6.039175986806819552e-01,4.822718227560870652e+00,2.405492508140521790e-01,1.000000000000000000e+00,1.219942227351016983e+00,4.835018463489852536e+00
-2.920234785283721379e+01,2.847030835516044522e+00,2.920204244592882858e+01,-2.850061698039658697e+00,2.387467327529860239e-02,6.028378422905137368e-01,4.822823704669487732e+00,2.405483727115484416e-01,1.000000000000000000e+00,1.219942227351016983e+00,4.835018463489852536e+00
-2.920299096083694934e+01,2.841877063646935042e+00,2.920268526470173853e+01,-2.844914288610588926e+00,2.413140771563801468e-02,6.017432082188551856e-01,4.822930441144603897e+00,2.405474729711799819e-01,1.000000000000000000e+00,1.219942227351016983e+00,4.835018463489852536e+00
-2.920362419428670009e+01,2.836793140687989379e+00,2.920331821286278640e+01,-2.839836641605172129e+00,2.438465614740634169e-02,6.006634251481407505e-01,4.823035538180237225e+00,2.405465760287313903e-01,1.000000000000000000e+00,1.219942227351016983e+00,4.835018463489852536e+00
-2.920425629389610478e+01,2.831709083360235635e+00,2.920395002719405042e+01,-2.834758860142025050e+00,2.463790482246616675e-02,5.995836288645901568e-01,4.823140446478999976e+00,2.405456697309348579e-01,1.000000000000000000e+00,1.219942227351016983e+00,4.835018463489852536e+00
-2.920488725963524246e+01,2.826624891904260917e+00,2.920458070766563452e+01,-2.829680944461436809e+00,2.489115372883332622e-02,5.985038193921495830e-01,4.823245166041249199e+00,2.405447540779425963e-01,1.000000000000000000e+00,1.219942227351016983e+00,4.835018463489852536e+00
-2.920551709147427744e+01,2.821540566560573726e+00,2.920521025424770656e+01,-2.824602894803619701e+00,2.514440285452784751e-02,5.974239967547462227e-01,4.823349696867337499e+00,2.405438290699063453e-01,1.000000000000000000e+00,1.219942227351016983e+00,4.835018463489852536e+00
-2.920615443625358765e+01,2.816386112946247078e+00,2.920584730985397570e+01,-2.819454803175847069e+00,2.540113847055838758e-02,5.963292956467448613e-01,4.823455474034997970e+00,2.405428817790724871e-01,1.000000000000000000e+00,1.219942227351016983e+00,4.835018463489852536e+00
-2.920678198459232178e+01,2.811301518715662695e+00,2.920647457295712357e+01,-2.814376484449964355e+00,2.565438800148367449e-02,5.952494465711699601e-01,4.823559624791630362e+00,2.405419379326261820e-01,1.000000000000000000e+00,1.219942227351016983e+00,4.835018463489852536e+00
-2.920740839894119034e+01,2.806216791323222548e+00,2.920710070208103915e+01,-2.809298032471812423e+00,2.590763771558249329e-02,5.941695844029459828e-01,4.823663586813156989e+00,2.405409847315938543e-01,1.000000000000000000e+00,1.219942227351016983e+00,4.835018463489852536e+00
