# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.711192431275878079e+01,1.119138006565841081e+01,2.914857542764916687e+01,-3.265573651503608232e+00,2.641974625401111165e-03,1.075116724537021673e+00,5.928454174653269959e+00,2.502495096260026197e-01,1.000000000000000000e+00,1.205206717984411924e+00,7.864780209185724402e-01
2.710989655035186985e+01,1.119742221976681407e+01,2.914971112930374630e+01,-3.259307897260860898e+00,2.906459350618950666e-03,1.074033661579273380e+00,5.928575393611448696e+00,2.502494065474807350e-01,1.000000000000000000e+00,1.205206717984411924e+00,7.864780209185724402e-01
2.710787198773942919e+01,1.120345123895767436e+01,2.915084330340391361e+01,-3.253055181886749025e+00,3.170388190827155839e-03,1.072952880146845311e+00,5.928696120441858675e+00,2.502492938943171596e-01,1.000000000000000000e+00,1.205206717984411924e+00,7.864780209185724402e-01
2.710584203881449028e+01,1.120949269211353361e+01,2.915197675146473699e+01,-3.246788987810177218e+00,3.434880460013778336e-03,1.071869796705575473e+00,5.928816867150773717e+00,2.502491711891892678e-01,1.000000000000000000e+00,1.205206717984411924e+00,7.864780209185724402e-01
2.710381529443724702e+01,1.121552101145839586e+01,2.915310667666906852e+01,-3.240535833923601672e+00,3.698816811737337673e-03,1.070788994952802886e+00,5.928937122738735965e+00,2.502490389518273184e-01,1.000000000000000000e+00,1.205206717984411924e+00,7.864780209185724402e-01
2.710178315924794390e+01,1.122156176290677720e+01,2.915423787099449271e+01,-3.234269200796223487e+00,3.963316591842069858e-03,1.069705891268180054e+00,5.929057397213518321e+00,2.502488966218537336e-01,1.000000000000000000e+00,1.205206717984411924e+00,7.864780209185724402e-01
2.709975423335931310e+01,1.122758938165191012e+01,2.915536554716172191e+01,-3.228015609179031742e+00,4.227260422080547642e-03,1.068625069434787189e+00,5.929177181574199373e+00,2.502487448020531691e-01,1.000000000000000000e+00,1.205206717984411924e+00,7.864780209185724402e-01
2.709771991215987441e+01,1.123362943063708563e+01,2.915649448761023166e+01,-3.221748537784831612e+00,4.491767680013081243e-03,1.067541945747107368e+00,5.929296983830110612e+00,2.502485828490001452e-01,1.000000000000000000e+00,1.205206717984411924e+00,7.864780209185724402e-01
2.709568880501345944e+01,1.123965634802905278e+01,2.915761991459939395e+01,-3.215494509218707719e+00,4.755718955774368428e-03,1.066461104072750077e+00,5.929416296978827994e+00,2.502484114485263311e-01,1.000000000000000000e+00,1.205206717984411924e+00,7.864780209185724402e-01
2.709365229805817421e+01,1.124569569379602996e+01,2.915874660102988258e+01,-3.209227000341053682e+00,5.020233658471817684e-03,1.065377960622164055e+00,5.929535627031297551e+00,2.502482298741662836e-01,1.000000000000000000e+00,1.205206717984411924e+00,7.864780209185724402e-01
2.709161900990808292e+01,1.125172190908083003e+01,2.915986977870018393e+01,-3.202972535608409999e+00,5.284192346733940226e-03,1.064297099346587006e+00,5.929654468983504678e+00,2.502480388947909140e-01,1.000000000000000000e+00,1.205206717984411924e+00,7.864780209185724402e-01
2.708958031745149952e+01,1.125776055087471583e+01,2.916099421097180411e+01,-3.196704590030718052e+00,5.548714461133308351e-03,1.063213936373212043e+00,5.929773326848102322e+00,2.502478377009020316e-01,1.000000000000000000e+00,1.205206717984411924e+00,7.864780209185724402e-01
2.708754484855188238e+01,1.126378606329909360e+01,2.916211513918284837e+01,-3.190449689913338105e+00,5.812680528902436361e-03,1.062133055736009357e+00,5.929891697619411595e+00,2.502476271444024070e-01,1.000000000000000000e+00,1.205206717984411924e+00,7.864780209185724402e-01
2.708550829052763476e+01,1.126981122438335170e+01,2.916323494380300119e+01,-3.184194572627006892e+00,6.076650270158356903e-03,1.061052165517972545e+00,5.930009833055684076e+00,2.502474068103755500e-01,1.000000000000000000e+00,1.205206717984411924e+00,7.864780209185724402e-01
2.708346632145433830e+01,1.127584880917521204e+01,2.916435599576661986e+01,-3.177925973699483819e+00,6.341183436191832890e-03,1.059968973720789576e+00,5.930127982918016905e+00,2.502471762009285672e-01,1.000000000000000000e+00,1.205206717984411924e+00,7.864780209185724402e-01
2.708142758306228615e+01,1.128187326626940390e+01,2.916547355071747205e+01,-3.171670422201122719e+00,6.605160507465457354e-03,1.058888064500395521e+00,5.930245647197073922e+00,2.502469362924539809e-01,1.000000000000000000e+00,1.205206717984411924e+00,7.864780209185724402e-01
2.707938342912547469e+01,1.128791014520074043e+01,2.916659234817127455e+01,-3.165401388532936622e+00,6.869701002512995647e-03,1.057804853780635268e+00,5.930363324911086309e+00,2.502466860679490313e-01,1.000000000000000000e+00,1.205206717984411924e+00,7.864780209185724402e-01
2.707734251062045061e+01,1.129393389755182575e+01,2.916770765331312987e+01,-3.159145403604469493e+00,7.133685370807940629e-03,1.056723925797404151e+00,5.930480518048908856e+00,2.502464265868190596e-01,1.000000000000000000e+00,1.205206717984411924e+00,7.864780209185724402e-01
2.707529617207563888e+01,1.129997006986803854e+01,2.916882419611727073e+01,-3.152875935979240651e+00,7.398233161802381108e-03,1.055640696395082179e+00,5.930597723630691043e+00,2.502461567490552596e-01,1.000000000000000000e+00,1.205206717984411924e+00,7.864780209185724402e-01
2.707325307371297285e+01,1.130599311672241392e+01,2.916993725131060344e+01,-3.146619518403326765e+00,7.662224794092731273e-03,1.054559749888621223e+00,5.930714445643398669e+00,2.502458776970682974e-01,1.000000000000000000e+00,1.205206717984411924e+00,7.864780209185724402e-01
2.707120888667138914e+01,1.131201581092036257e+01,2.917104918266909408e+01,-3.140362885025384188e+00,7.926220042188458770e-03,1.053478794219982584e+00,5.930830932349128837e+00,2.502455888706920928e-01,1.000000000000000000e+00,1.205206717984411924e+00,7.864780209185724402e-01
2.706915927285101731e+01,1.131805092227381770e+01,2.917216234443120015e+01,-3.134092768163375453e+00,8.190778711254786959e-03,1.052395537253485225e+00,5.930947430013053356e+00,2.502452896268110294e-01,1.000000000000000000e+00,1.205206717984411924e+00,7.864780209185724402e-01
2.706711290633494116e+01,1.132407290984586901e+01,2.917327202563259192e+01,-3.127835703310980264e+00,8.454781173851566578e-03,1.051314563420725046e+00,5.931063445618122820e+00,2.502449812322855016e-01,1.000000000000000000e+00,1.205206717984411924e+00,7.864780209185724402e-01
2.706506545133147057e+01,1.133009454419754647e+01,2.917438058289511815e+01,-3.121578423242464595e+00,8.718787227532109885e-03,1.050233580605133277e+00,5.931179225928512544e+00,2.502446630647264803e-01,1.000000000000000000e+00,1.205206717984411924e+00,7.864780209185724402e-01
2.706301256281173551e+01,1.133612859289162245e+01,2.917549036330225221e+01,-3.115307658906358412e+00,8.983356700296318831e-03,1.049150296614024480e+00,5.931295015711576468e+00,2.502443344188068353e-01,1.000000000000000000e+00,1.205206717984411924e+00,7.864780209185724402e-01
2.706096292871753306e+01,1.134214951948842476e+01,2.917659667019974989e+01,-3.109049948536492636e+00,9.247369918982062398e-03,1.048069295993348859e+00,5.931410324946092771e+00,2.502439966858195364e-01,1.000000000000000000e+00,1.205206717984411924e+00,7.864780209185724402e-01
2.705891220632777205e+01,1.134817009230098606e+01,2.917770185305467123e+01,-3.102792023536494526e+00,9.511386704028290673e-03,1.046988286569157545e+00,5.931525398898390478e+00,2.502436491811611541e-01,1.000000000000000000e+00,1.205206717984411924e+00,7.864780209185724402e-01
2.705685604368578723e+01,1.135420307663936867e+01,2.917880825179484106e+01,-3.096520613489154528e+00,9.775966906113542354e-03,1.045904976092892902e+00,5.931640480838090923e+00,2.502432911373018709e-01,1.000000000000000000e+00,1.205206717984411924e+00,7.864780209185724402e-01
2.705480314258966956e+01,1.136022294056827775e+01,2.917991118407743301e+01,-3.090262259361031383e+00,1.003999080666700960e-02,1.044823949222586590e+00,5.931755083739632006e+00,2.502429240699496349e-01,1.000000000000000000e+00,1.205206717984411924e+00,7.864780209185724402e-01
2.705274915339018804e+01,1.136624245014900048e+01,2.918101299221401490e+01,-3.084003691189003860e+00,1.030401824884891182e-02,1.043742913728077371e+00,5.931869451371582613e+00,2.502425472322954425e-01,1.000000000000000000e+00,1.205206717984411924e+00,7.864780209185724402e-01
2.705068971720393378e+01,1.137227436843586403e+01,2.918211600897623725e+01,-3.077731637193279468e+00,1.056860910588364177e-02,1.042659577305974805e+00,5.931983825505912300e+00,2.502421597946153931e-01,1.000000000000000000e+00,1.205206717984411924e+00,7.864780209185724402e-01
2.704863354968301081e+01,1.137829316800454649e+01,2.918321556633384262e+01,-3.071472641066272047e+00,1.083264361408126097e-02,1.041578524724213972e+00,5.932097722112557925e+00,2.502417633970149824e-01,1.000000000000000000e+00,1.205206717984411924e+00,7.864780209185724402e-01
2.704657629425117804e+01,1.138431161266139924e+01,2.918431399944239502e+01,-3.065213431481449646e+00,1.109668163918292594e-02,1.040497463697492853e+00,5.932211383462405507e+00,2.502413572304884593e-01,1.000000000000000000e+00,1.205206717984411924e+00,7.864780209185724402e-01
2.704451358509966852e+01,1.139034246320082211e+01,2.918541363391652865e+01,-3.058940735300769376e+00,1.136128307677547467e-02,1.039414101868835649e+00,5.932325049829851871e+00,2.502409404031266660e-01,1.000000000000000000e+00,1.205206717984411924e+00,7.864780209185724402e-01
2.704245415173198808e+01,1.139636019671724654e+01,2.918650981604005423e+01,-3.052681098934440840e+00,1.162532811839067648e-02,1.038333024113691438e+00,5.932438240180174738e+00,2.502405146794150492e-01,1.000000000000000000e+00,1.205206717984411924e+00,7.864780209185724402e-01
2.704039363064614321e+01,1.140237757475829206e+01,2.918760487381176105e+01,-3.046421249696441791e+00,1.188937665218436912e-02,1.037251938092794035e+00,5.932551195286658086e+00,2.502400791881598252e-01,1.000000000000000000e+00,1.205206717984411924e+00,7.864780209185724402e-01
2.703832764910927366e+01,1.140840735585483579e+01,2.918870112568868080e+01,-3.040147913094241261e+00,1.215398859594790659e-02,1.036168551396727588e+00,5.932664153926205053e+00,2.502396329752751836e-01,1.000000000000000000e+00,1.205206717984411924e+00,7.864780209185724402e-01
2.703626495047378953e+01,1.141442402162726921e+01,2.918979393226995711e+01,-3.033887638248325302e+00,1.241804409675112408e-02,1.035087449006165228e+00,5.932776638059273466e+00,2.502391779296093133e-01,1.000000000000000000e+00,1.205206717984411924e+00,7.864780209185724402e-01
2.703420116431319897e+01,1.142044033136087222e+01,2.919088561439698282e+01,-3.027627151116949022e+00,1.268210306500611173e-02,1.034006338529021685e+00,5.932888886961627861e+00,2.502387131177888913e-01,1.000000000000000000e+00,1.205206717984411924e+00,7.864780209185724402e-01
2.703213629069179902e+01,1.142645628486820186e+01,2.919197617203573358e+01,-3.021366451895165284e+00,1.294616549248611692e-02,1.032925220024932145e+00,5.933000900637676267e+00,2.502382385402779352e-01,1.000000000000000000e+00,1.205206717984411924e+00,7.864780209185724402e-01
2.703006594764834603e+01,1.143248463765642775e+01,2.919306791410030399e+01,-3.015092264291228119e+00,1.321079132631058917e-02,1.031841801016459836e+00,5.933112915868139048e+00,2.502377531601173155e-01,1.000000000000000000e+00,1.205206717984411924e+00,7.864780209185724402e-01
2.702799889699319280e+01,1.143849987739125140e+01,2.919415622027574031e+01,-3.008831141026458766e+00,1.347486065479330808e-02,1.030760666620894384e+00,5.933224458606092711e+00,2.502372590319152379e-01,1.000000000000000000e+00,1.205206717984411924e+00,7.864780209185724402e-01
2.702593075907068609e+01,1.144451476033649229e+01,2.919524340186089262e+01,-3.002569806257561424e+00,1.373893341777354671e-02,1.029679524377506983e+00,5.933335766131085265e+00,2.502367551394206191e-01,1.000000000000000000e+00,1.205206717984411924e+00,7.864780209185724402e-01
2.702386153394549240e+01,1.145052928630409994e+01,2.919632945882177211e+01,-2.996308260180290617e+00,1.400300960699502051e-02,1.028598374346031630e+00,5.933446838447590466e+00,2.502362414831005299e-01,1.000000000000000000e+00,1.205206717984411924e+00,7.864780209185724402e-01
2.702179122168207925e+01,1.145654345510668293e+01,2.919741439112454628e+01,-2.990046502989736510e+00,1.426708921423008869e-02,1.027517216586086413e+00,5.933557675560114930e+00,2.502357180634230960e-01,1.000000000000000000e+00,1.205206717984411924e+00,7.864780209185724402e-01
2.701971542878753141e+01,1.146257001846466395e+01,2.919850049575451578e+01,-2.983771256153195495e+00,1.453173222292519773e-02,1.026433758537802277e+00,5.933668511754644825e+00,2.502351837398701928e-01,1.000000000000000000e+00,1.205206717984411924e+00,7.864780209185724402e-01
2.701764294013651480e+01,1.146858347161606062e+01,2.919958317625456345e+01,-2.977509076875406890e+00,1.479581864867995922e-02,1.025352585483788381e+00,5.933778877974048349e+00,2.502346407741836143e-01,1.000000000000000000e+00,1.205206717984411924e+00,7.864780209185724402e-01
2.701556936454123914e+01,1.147459656703928843e+01,2.920066473199501189e+01,-2.971246687070712156e+00,1.505990846771931846e-02,1.024271404880366054e+00,5.933889009003087800e+00,2.502340880465484529e-01,1.000000000000000000e+00,1.205206717984411924e+00,7.864780209185724402e-01
2.701349470206632120e+01,1.148060930454700568e+01,2.920174516294216360e+01,-2.964984086934224550e+00,1.532400167181513506e-02,1.023190216787136286e+00,5.933998904846339961e+00,2.502335255574357209e-01,1.000000000000000000e+00,1.205206717984411924e+00,7.864780209185724402e-01
2.701141895277661575e+01,1.148662168395122940e+01,2.920282446906224294e+01,-2.958721276661735899e+00,1.558809825271095795e-02,1.022109021263809092e+00,5.934108565508388722e+00,2.502329533073168744e-01,1.000000000000000000e+00,1.205206717984411924e+00,7.864780209185724402e-01
2.700933771165120945e+01,1.149264645317500921e+01,2.920390493540986654e+01,-2.952444975490655210e+00,1.585275822971282667e-02,1.021025525671375611e+00,5.934218222780725860e+00,2.502323700521404959e-01,1.000000000000000000e+00,1.205206717984411924e+00,7.864780209185724402e-01
2.700725978662174143e+01,1.149865811504993474e+01,2.920498198938958012e+01,-2.946181745086999371e+00,1.611686154664038195e-02,1.019944315451184913e+00,5.934327412595546747e+00,2.502317782607315078e-01,1.000000000000000000e+00,1.205206717984411924e+00,7.864780209185724402e-01
2.700518077497197567e+01,1.150466941825837885e+01,2.920605791844124965e+01,-2.939918305133835119e+00,1.638096821563644889e-02,1.018863097979902932e+00,5.934436367243058008e+00,2.502311767097366024e-01,1.000000000000000000e+00,1.205206717984411924e+00,7.864780209185724402e-01
2.700310067676667103e+01,1.151068036261306382e+01,2.920713272253136239e+01,-2.933654655826297031e+00,1.664507822847316465e-02,1.017781873317107788e+00,5.934545086727929686e+00,2.502305653996303447e-01,1.000000000000000000e+00,1.205206717984411924e+00,7.864780209185724402e-01
2.700101949207064678e+01,1.151669094792671189e+01,2.920820640162642690e+01,-2.927390797359537444e+00,1.690919157692177821e-02,1.016700641522372717e+00,5.934653571054843368e+00,2.502299443308878546e-01,1.000000000000000000e+00,1.205206717984411924e+00,7.864780209185724402e-01
2.699893722094896731e+01,1.152270117401139693e+01,2.920927895569287713e+01,-2.921126729929399701e+00,1.717330825272461725e-02,1.015619402655387971e+00,5.934761820228495743e+00,2.502293135039851402e-01,1.000000000000000000e+00,1.205206717984411924e+00,7.864780209185724402e-01
2.699685386346650517e+01,1.152871104067987673e+01,2.921035038469729983e+01,-2.914862453731034364e+00,1.743742824765331934e-02,1.014538156775719235e+00,5.934869834253608367e+00,2.502286729193990977e-01,1.000000000000000000e+00,1.205206717984411924e+00,7.864780209185724402e-01
2.699476499847092725e+01,1.153473329052262919e+01,2.921142295699035074e+01,-2.908584684897977723e+00,1.770211163046980785e-02,1.013454611138913553e+00,5.934977841430209899e+00,2.502280211881905414e-01,1.000000000000000000e+00,1.205206717984411924e+00,7.864780209185724402e-01
2.699267946615853475e+01,1.154074243703339597e+01,2.921249213338465722e+01,-2.902319991307484415e+00,1.796623824593829299e-02,1.012373351398083710e+00,5.935085384673871367e+00,2.502273610689819683e-01,1.000000000000000000e+00,1.205206717984411924e+00,7.864780209185724402e-01
2.699059284768062383e+01,1.154675122356500339e+01,2.921356018461666793e+01,-2.896055089535604310e+00,1.823036815579037739e-02,1.011292084823525617e+00,5.935192692783269663e+00,2.502266911935256410e-01,1.000000000000000000e+00,1.205206717984411924e+00,7.864780209185724402e-01
2.698850514310221271e+01,1.155275964993022697e+01,2.921462711065311169e+01,-2.889789979777541262e+00,1.849450135179608878e-02,1.010210811474792081e+00,5.935299765763197399e+00,2.502260115623011205e-01,1.000000000000000000e+00,1.205206717984411924e+00,7.864780209185724402e-01
2.698641635248834092e+01,1.155876771594187247e+01,2.921569291146073866e+01,-2.883524662228488467e+00,1.875863782572639860e-02,1.009129531411428360e+00,5.935406603618470278e+00,2.502253221757888002e-01,1.000000000000000000e+00,1.205206717984411924e+00,7.864780209185724402e-01
2.698432647590431444e+01,1.156477542141209902e+01,2.921675758700623504e+01,-2.877259137084324792e+00,1.902277756932307939e-02,1.008048244693095619e+00,5.935513206353911109e+00,2.502246230344699618e-01,1.000000000000000000e+00,1.205206717984411924e+00,7.864780209185724402e-01
2.698223551341525095e+01,1.157078276615373724e+01,2.921782113725642915e+01,-2.870993404540261196e+00,1.928692057435676954e-02,1.006966951379330011e+00,5.935619573974369345e+00,2.502239141388263866e-01,1.000000000000000000e+00,1.205206717984411924e+00,7.864780209185724402e-01
2.698014346508628236e+01,1.157678974997962484e+01,2.921888356217818128e+01,-2.864727464791497979e+00,1.955106683259816291e-02,1.005885651529662805e+00,5.935725706484711317e+00,2.502231954893404664e-01,1.000000000000000000e+00,1.205206717984411924e+00,7.864780209185724402e-01
2.697805033098283189e+01,1.158279637270194939e+01,2.921994486173828420e+01,-2.858461318033956644e+00,1.981521633578836594e-02,1.004804345203745619e+00,5.935831603889818453e+00,2.502224670864959255e-01,1.000000000000000000e+00,1.205206717984411924e+00,7.864780209185724402e-01
2.697595611117009540e+01,1.158880263413357881e+01,2.922100503590365861e+01,-2.852194964462842819e+00,2.007936907569818352e-02,1.003723032461100617e+00,5.935937266194594386e+00,2.502217289307767101e-01,1.000000000000000000e+00,1.205206717984411924e+00,7.864780209185724402e-01
2.697386080571332911e+01,1.159480853408737921e+01,2.922206408464128202e+01,-2.845928404273399437e+00,2.034352504409742135e-02,1.002641713361249742e+00,5.936042693403960513e+00,2.502209810226675435e-01,1.000000000000000000e+00,1.205206717984411924e+00,7.864780209185724402e-01
2.697176441467804864e+01,1.160081407237557194e+01,2.922312200791804671e+01,-2.839661637661558657e+00,2.060768423272690830e-02,1.001560387963830179e+00,5.936147885522852441e+00,2.502202233626540928e-01,1.000000000000000000e+00,1.205206717984411924e+00,7.864780209185724402e-01
2.696966693812955995e+01,1.160681924881105687e+01,2.922417880570098703e+01,-2.833394664822552755e+00,2.087184663335711621e-02,1.000479056328352545e+00,5.936252842556226206e+00,2.502194559512226357e-01,1.000000000000000000e+00,1.205206717984411924e+00,7.864780209185724402e-01
2.696756392497910682e+01,1.161283679603129571e+01,2.922523671531438083e+01,-2.827114196179621786e+00,2.113657240433908235e-02,9.993954255308907797e-01,5.936357786322201235e+00,2.502186771305272561e-01,1.000000000000000000e+00,1.205206717984411924e+00,7.864780209185724402e-01
2.696546427529902701e+01,1.161884124743114377e+01,2.922629125962403762e+01,-2.820846811036458845e+00,2.140074121101886995e-02,9.983140815850234384e-01,5.936462272701011678e+00,2.502178901970461555e-01,1.000000000000000000e+00,1.205206717984411924e+00,7.864780209185724402e-01
2.696336354030225380e+01,1.162484533641597473e+01,2.922734467834101579e+01,-2.814579220253008884e+00,2.166491320496216622e-02,9.972327315798578118e-01,5.936566524009295520e+00,2.502170935136113772e-01,1.000000000000000000e+00,1.205206717984411924e+00,7.864780209185724402e-01
2.696126172005423882e+01,1.163084906279872577e+01,2.922839697143249538e+01,-2.808311424024546810e+00,2.192908837793827725e-02,9.961513755748894194e-01,5.936670540252086958e+00,2.502162870807120298e-01,1.000000000000000000e+00,1.205206717984411924e+00,7.864780209185724402e-01
2.695915881462069663e+01,1.163685242639169992e+01,2.922944813886557824e+01,-2.802043422547027873e+00,2.219326672168808745e-02,9.950700136297264686e-01,5.936774321434423740e+00,2.502154708988381659e-01,1.000000000000000000e+00,1.205206717984411924e+00,7.864780209185724402e-01
2.695705482406713926e+01,1.164285542700785747e+01,2.923049818060751193e+01,-2.795775216015732312e+00,2.245744822798112494e-02,9.939886458038582617e-01,5.936877867561379141e+00,2.502146449684804486e-01,1.000000000000000000e+00,1.205206717984411924e+00,7.864780209185724402e-01
2.695494974845911784e+01,1.164885806446017469e+01,2.923154709662558304e+01,-2.789506804625947467e+00,2.272163288858669583e-02,9.929072721567666626e-01,5.936981178638037093e+00,2.502138092901302624e-01,1.000000000000000000e+00,1.205206717984411924e+00,7.864780209185724402e-01
2.695284358786245349e+01,1.165486033856097059e+01,2.923259488688700003e+01,-2.783238188573665894e+00,2.298582069524468530e-02,9.918258927480505527e-01,5.937084254669494854e+00,2.502129638642797693e-01,1.000000000000000000e+00,1.205206717984411924e+00,7.864780209185724402e-01
2.695074081190483994e+01,1.166084952245623541e+01,2.923363933309813945e+01,-2.776982661304723266e+00,2.324945141949408267e-02,9.907468007203802385e-01,5.937186877835216592e+00,2.502121105151281499e-01,1.000000000000000000e+00,1.205206717984411924e+00,7.864780209185724402e-01
2.694863248382813836e+01,1.166685107006448696e+01,2.923468487413568440e+01,-2.770713636946288361e+00,2.351364548693746226e-02,9.896654099787371983e-01,5.937289484290052322e+00,2.502112456164235499e-01,1.000000000000000000e+00,1.205206717984411924e+00,7.864780209185724402e-01
2.694652307095984156e+01,1.167285225375998081e+01,2.923572928931870152e+01,-2.764444408511550932e+00,2.377784267572879973e-02,9.885840136538733836e-01,5.937391855715089761e+00,2.502103709716984592e-01,1.000000000000000000e+00,1.205206717984411924e+00,7.864780209185724402e-01
2.694441257336566409e+01,1.167885307335574474e+01,2.923677257861464440e+01,-2.758174976195832073e+00,2.404204297763701259e-02,9.875026118052531166e-01,5.937493992115514096e+00,2.502094865814480928e-01,1.000000000000000000e+00,1.205206717984411924e+00,7.864780209185724402e-01
2.694230099111144483e+01,1.168485352866460936e+01,2.923781474199098440e+01,-2.751905340194685579e+00,2.430624638442119290e-02,9.864212044923725831e-01,5.937595893496514954e+00,2.502085924461682209e-01,1.000000000000000000e+00,1.205206717984411924e+00,7.864780209185724402e-01
2.694018832426295873e+01,1.169085361949962909e+01,2.923885577941523906e+01,-2.745635500703437870e+00,2.457045288785031367e-02,9.853397917746851142e-01,5.937697559863308605e+00,2.502076885663553352e-01,1.000000000000000000e+00,1.205206717984411924e+00,7.864780209185724402e-01
2.693807457288626850e+01,1.169685334567321178e+01,2.923989569085486551e+01,-2.739365457918115254e+00,2.483466247966387153e-02,9.842583737117586162e-01,5.937798991221117539e+00,2.502067749425067600e-01,1.000000000000000000e+00,1.205206717984411924e+00,7.864780209185724402e-01
2.693595973704722368e+01,1.170285270699841895e+01,2.924093447627746301e+01,-2.733095212034077903e+00,2.509887515162972926e-02,9.831769503630394258e-01,5.937900187575191779e+00,2.502058515751204859e-01,1.000000000000000000e+00,1.205206717984411924e+00,7.864780209185724402e-01
2.693384381681171291e+01,1.170885170328835123e+01,2.924197213565066988e+01,-2.726824763246666450e+00,2.536309089551674889e-02,9.820955217879689947e-01,5.938001148930805329e+00,2.502049184646953361e-01,1.000000000000000000e+00,1.205206717984411924e+00,7.864780209185724402e-01
2.693172681224589482e+01,1.171485033435544665e+01,2.924300866894203921e+01,-2.720554111751933846e+00,2.562730970306409395e-02,9.810140880461009072e-01,5.938101875293230414e+00,2.502039756117308000e-01,1.000000000000000000e+00,1.205206717984411924e+00,7.864780209185724402e-01
2.692960872341572554e+01,1.172084860001281292e+01,2.924404407611929102e+01,-2.714283257745238487e+00,2.589153156603973827e-02,9.799326491968682884e-01,5.938202366667775678e+00,2.502030230167269775e-01,1.000000000000000000e+00,1.205206717984411924e+00,7.864780209185724402e-01
2.692748955038719316e+01,1.172684650007356844e+01,2.924507835715015247e+01,-2.708012201421961862e+00,2.615575647621171118e-02,9.788512052997019319e-01,5.938302623059767527e+00,2.502020606801850233e-01,1.000000000000000000e+00,1.205206717984411924e+00,7.864780209185724402e-01
2.692536929322655581e+01,1.173284403435018675e+01,2.924611151200229031e+01,-2.701740942978167581e+00,2.641998442531889868e-02,9.777697564141414333e-01,5.938402644474535030e+00,2.502010886026064251e-01,1.000000000000000000e+00,1.205206717984411924e+00,7.864780209185724402e-01
2.692325245145098478e+01,1.173882848604733731e+01,2.924714135341826449e+01,-2.695482781454883181e+00,2.668365510011766473e-02,9.766905958276697053e-01,5.938502219568875695e+00,2.502001088767442094e-01,1.000000000000000000e+00,1.205206717984411924e+00,7.864780209185724402e-01
2.692113002852288162e+01,1.174482528897178568e+01,2.924817225820465438e+01,-2.689211119783744053e+00,2.694788909599948878e-02,9.756091371538374579e-01,5.938601771543535968e+00,2.501991173392535961e-01,1.000000000000000000e+00,1.205206717984411924e+00,7.864780209185724402e-01
2.691900652166104635e+01,1.175082172555129745e+01,2.924920203671582186e+01,-2.682939256578540821e+00,2.721212610610806992e-02,9.745276736698509357e-01,5.938701088557084340e+00,2.501981160622347433e-01,1.000000000000000000e+00,1.205206717984411924e+00,7.864780209185724402e-01
