# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.033201088586201877e+01,-2.111439889495588318e+01,2.914746144067473921e+01,-3.103771461151493938e+00,2.452833966182210723e-02,2.219992704549725859e-01,5.314076583681520916e+00,5.806317599884054381e-01,1.000000000000000000e+00,5.925844828943499509e-01,3.549738411732661802e+00
-2.032772019218179338e+01,-2.111803171148703129e+01,2.914769414668990066e+01,-3.098187464958844117e+00,2.513845656659707828e-02,2.209204163146638866e-01,5.314191361812928172e+00,5.806308408171255708e-01,1.000000000000000000e+00,5.925844828943499509e-01,3.549738411732661802e+00
-2.032342876042203272e+01,-2.112166366219687674e+01,2.914792571621113382e+01,-3.092603416630421265e+00,2.574856502426370319e-02,2.198415271655148051e-01,5.314305936065427005e+00,5.806298990403747640e-01,1.000000000000000000e+00,5.925844828943499509e-01,3.549738411732661802e+00
-2.031913659075853928e+01,-2.112529474693664611e+01,2.914815614922897424e+01,-3.087019316394975732e+00,2.635866500982930738e-02,2.187626030436219671e-01,5.314420306427559915e+00,5.806289346573557664e-01,1.000000000000000000e+00,5.925844828943499509e-01,3.549738411732661802e+00
-2.031484368336764845e+01,-2.112892496555715738e+01,2.914838544573393975e+01,-3.081435164481922229e+00,2.696875649822838561e-02,2.176836439852115335e-01,5.314534472887855188e+00,5.806279476672708828e-01,1.000000000000000000e+00,5.925844828943499509e-01,3.549738411732661802e+00
-2.031055003842524798e+01,-2.113255431790967620e+01,2.914861360571664051e+01,-3.075850961120050187e+00,2.757883946446493262e-02,2.166046500263965058e-01,5.314648435434870422e+00,5.806269380693241944e-01,1.000000000000000000e+00,5.925844828943499509e-01,3.549738411732661802e+00
-2.030612856018406021e+01,-2.113629016930379478e+01,2.914884733021287389e+01,-3.070101449567804508e+00,2.820696783246701145e-02,2.154936887123710676e-01,5.314765557436687438e+00,5.806258749719409584e-01,1.000000000000000000e+00,5.925844828943499509e-01,3.549738411732661802e+00
-2.030183341885318526e+01,-2.113991776302734138e+01,2.914907318348897292e+01,-3.064517142489444623e+00,2.881703342530195222e-02,2.144146240310211837e-01,5.314879106087492922e+00,5.806248194867839052e-01,1.000000000000000000e+00,5.925844828943499509e-01,3.549738411732661802e+00
-2.029753754050414827e+01,-2.114354449003225866e+01,2.914929790021461287e+01,-3.058932784655807424e+00,2.942709042020563714e-02,2.133355245587645888e-01,5.314992450790352763e+00,5.806237413913556411e-01,1.000000000000000000e+00,5.925844828943499509e-01,3.549738411732661802e+00
-2.029324092531290091e+01,-2.114717035016998992e+01,2.914952148038058510e+01,-3.053348376295625499e+00,3.003713879219049865e-02,2.122563903317178924e-01,5.315105591533836993e+00,5.806226406848621346e-01,1.000000000000000000e+00,5.925844828943499509e-01,3.549738411732661802e+00
-2.028894357345601662e+01,-2.115079534329153432e+01,2.914974392397771297e+01,-3.047763917638391717e+00,3.064717851618614652e-02,2.111772213861435599e-01,5.315218528306511203e+00,5.806215173665097984e-01,1.000000000000000000e+00,5.925844828943499509e-01,3.549738411732661802e+00
-2.028464548510940446e+01,-2.115441946924849503e+01,2.914996523099687664e+01,-3.042179408912707217e+00,3.125720956722077837e-02,2.100980177581367181e-01,5.315331261096956084e+00,5.806203714355056000e-01,1.000000000000000000e+00,5.925844828943499509e-01,3.549738411732661802e+00
-2.028021943307897601e+01,-2.115814993864442428e+01,2.915019189967028268e+01,-3.036429584402362991e+00,3.188528432610837626e-02,2.089868407979279252e-01,5.315447116877719758e+00,5.806191679655274829e-01,1.000000000000000000e+00,5.925844828943499509e-01,3.549738411732661802e+00
-2.027591985049970447e+01,-2.116177230415315691e+01,2.915041089987065703e+01,-3.030844974762144872e+00,3.249529769765180376e-02,2.079075668899180995e-01,5.315559435632121854e+00,5.806179761376035753e-01,1.000000000000000000e+00,5.925844828943499509e-01,3.549738411732661802e+00
-2.027161953196473121e+01,-2.116539380204721255e+01,2.915062876346573262e+01,-3.025260315747219764e+00,3.310530232045416632e-02,2.068282584090772869e-01,5.315671550369724052e+00,5.806167616946299459e-01,1.000000000000000000e+00,5.925844828943499509e-01,3.549738411732661802e+00
-2.026731847765010741e+01,-2.116901443217834000e+01,2.915084549044659212e+01,-3.019675607586211896e+00,3.371529816954277337e-02,2.057489153915195157e-01,5.315783461079132799e+00,5.806155246358156719e-01,1.000000000000000000e+00,5.925844828943499509e-01,3.549738411732661802e+00
-2.026301668773259124e+01,-2.117263419439772321e+01,2.915106108080431113e+01,-3.014090850508644337e+00,3.432528521984790082e-02,2.046695378735367277e-01,5.315895167748939443e+00,5.806142649603713846e-01,1.000000000000000000e+00,5.925844828943499509e-01,3.549738411732661802e+00
-2.025871416238840794e+01,-2.117625308855709321e+01,2.915127553453007181e+01,-3.008506044743290531e+00,3.493526344638198111e-02,2.035901258912777012e-01,5.316006670367759313e+00,5.806129826675079375e-01,1.000000000000000000e+00,5.925844828943499509e-01,3.549738411732661802e+00
-2.025428354316609614e+01,-2.117997817039428909e+01,2.915149514704277323e+01,-3.002755915845385815e+00,3.556328365996286323e-02,2.024787346388801645e-01,5.316121259500319773e+00,5.806116387953031976e-01,1.000000000000000000e+00,5.925844828943499509e-01,3.549738411732661802e+00
-2.024997952574721083e+01,-2.118359530228885390e+01,2.915170729384100667e+01,-2.997171011967507681e+00,3.617324390095388864e-02,2.013992528194136766e-01,5.316232347943635972e+00,5.806103105958545507e-01,1.000000000000000000e+00,5.925844828943499509e-01,3.549738411732661802e+00
-2.024567477343612154e+01,-2.118721156567405473e+01,2.915191830398079276e+01,-2.991586060095473343e+00,3.678319524241602245e-02,2.003197366453146055e-01,5.316343232301488975e+00,5.806089597765994315e-01,1.000000000000000000e+00,5.925844828943499509e-01,3.549738411732661802e+00
-2.024136928640912103e+01,-2.119082696040177538e+01,2.915212817745347351e+01,-2.986001060458018941e+00,3.739313765936924661e-02,1.992401861527374751e-01,5.316453912562510098e+00,5.806075863367509138e-01,1.000000000000000000e+00,5.925844828943499509e-01,3.549738411732661802e+00
-2.023706306484315220e+01,-2.119444148632345559e+01,2.915233691425044427e+01,-2.980416013284656884e+00,3.800307112674783383e-02,1.981606013779937392e-01,5.316564388715328882e+00,5.806061902755231818e-01,1.000000000000000000e+00,5.925844828943499509e-01,3.549738411732661802e+00
-2.023275610891459664e+01,-2.119805514329102891e+01,2.915254451436313587e+01,-2.974830918804160618e+00,3.861299561956821336e-02,1.970809823572521324e-01,5.316674660748584635e+00,5.806047715921305308e-01,1.000000000000000000e+00,5.925844828943499509e-01,3.549738411732661802e+00
-2.022832092910449830e+01,-2.120177483201703694e+01,2.915275707038779274e+01,-2.969080494089599398e+00,3.924096035174162722e-02,1.959693781675099222e-01,5.316787982806953750e+00,5.806032872882042062e-01,1.000000000000000000e+00,5.925844828943499509e-01,3.549738411732661802e+00
-2.022401248326139722e+01,-2.120538672490588183e+01,2.915296236346766179e+01,-2.963495304298692901e+00,3.985086655299729941e-02,1.948896897526342653e-01,5.316897840525627750e+00,5.806018226886058287e-01,1.000000000000000000e+00,5.925844828943499509e-01,3.549738411732661802e+00
-2.021970330359073387e+01,-2.120899774839191210e+01,2.915316651983761886e+01,-2.957910067894331974e+00,4.046076370394202648e-02,1.938099672014770014e-01,5.317007494090359110e+00,5.806003354644663217e-01,1.000000000000000000e+00,5.925844828943499509e-01,3.549738411732661802e+00
-2.021539339026922022e+01,-2.121260790232705418e+01,2.915336953948929732e+01,-2.952324785105552962e+00,4.107065177956625845e-02,1.927302105502727569e-01,5.317116943489804903e+00,5.805988256150026450e-01,1.000000000000000000e+00,5.925844828943499509e-01,3.549738411732661802e+00
-2.021108274347326628e+01,-2.121621718656351874e+01,2.915357142241437316e+01,-2.946739456160981874e+00,4.168053075490485426e-02,1.916504198351818289e-01,5.317226188712639079e+00,5.805972931394320913e-01,1.000000000000000000e+00,5.925844828943499509e-01,3.549738411732661802e+00
-2.020677136338007074e+01,-2.121982560095295867e+01,2.915377216860456144e+01,-2.941154081290203948e+00,4.229040060488831188e-02,1.905705950925514480e-01,5.317335229747524039e+00,5.805957380369732856e-01,1.000000000000000000e+00,5.925844828943499509e-01,3.549738411732661802e+00
-2.020233162959332773e+01,-2.122353989102316874e+01,2.915397766782434275e+01,-2.935403369330646939e+00,4.291830891960191074e-02,1.894587793212380578e-01,5.317447284306862976e+00,5.805941132719670827e-01,1.000000000000000000e+00,5.925844828943499509e-01,3.549738411732661802e+00
-2.019801876174782151e+01,-2.122714653952270680e+01,2.915417610687985217e+01,-2.929817901951532022e+00,4.352816017204697019e-02,1.883788856277938406e-01,5.317555910888467352e+00,5.805925122437265440e-01,1.000000000000000000e+00,5.925844828943499509e-01,3.549738411732661802e+00
-2.019370516114075187e+01,-2.123075231772706317e+01,2.915437340917567965e+01,-2.924232389340069460e+00,4.413800222337593837e-02,1.872989580166258827e-01,5.317664333247828168e+00,5.805908885862324231e-01,1.000000000000000000e+00,5.925844828943499509e-01,3.549738411732661802e+00
-2.018939082794864603e+01,-2.123435722548868299e+01,2.915456957470374633e+01,-2.918646831724831969e+00,4.474783504863277805e-02,1.862189965238972011e-01,5.317772551373647794e+00,5.805892422987053436e-01,1.000000000000000000e+00,5.925844828943499509e-01,3.549738411732661802e+00
-2.018507576234821954e+01,-2.123796126265989770e+01,2.915476460345601595e+01,-2.913061229334612534e+00,4.535765862283769323e-02,1.851390011858223272e-01,5.317880565254622383e+00,5.805875733803662619e-01,1.000000000000000000e+00,5.925844828943499509e-01,3.549738411732661802e+00
-2.018063223491771296e+01,-2.124167104519876759e+01,2.915496421599782906e+01,-2.907310284326246830e+00,4.598551916090221070e-02,1.840270099611349686e-01,5.317991562203809863e+00,5.805858314272031029e-01,1.000000000000000000e+00,5.925844828943499509e-01,3.549738411732661802e+00
-2.017631568337095160e+01,-2.124527331497075622e+01,2.915515693753305726e+01,-2.901724591765990624e+00,4.659532388226916844e-02,1.829469460424232030e-01,5.318099161516086859e+00,5.805841165751292055e-01,1.000000000000000000e+00,5.925844828943499509e-01,3.549738411732661802e+00
-2.017199839995187460e+01,-2.124887471370486125e+01,2.915534852226841878e+01,-2.896138855124457123e+00,4.720511927684900577e-02,1.818668483882015241e-01,5.318206556549311514e+00,5.805823790898874126e-01,1.000000000000000000e+00,5.925844828943499509e-01,3.549738411732661802e+00
-2.016768038483799685e+01,-2.125247524125298781e+01,2.915553897019602658e+01,-2.890553074631323938e+00,4.781490531956800183e-02,1.807867170348697594e-01,5.318313747292187088e+00,5.805806189707016784e-01,1.000000000000000000e+00,5.925844828943499509e-01,3.549738411732661802e+00
-2.016336163820612271e+01,-2.125607489746770895e+01,2.915572828130807892e+01,-2.884967250515304116e+00,4.842468198545768487e-02,1.797065520186398591e-01,5.318420733733445260e+00,5.805788362167957350e-01,1.000000000000000000e+00,5.925844828943499509e-01,3.549738411732661802e+00
-2.015904216023316309e+01,-2.125967368220157638e+01,2.915591645559683442e+01,-2.879381383005213735e+00,4.903444924953981321e-02,1.786263533757511124e-01,5.318527515861815047e+00,5.805770308273949798e-01,1.000000000000000000e+00,5.925844828943499509e-01,3.549738411732661802e+00
-2.015459409096886390e+01,-2.126337805593640695e+01,2.915610901078000339e+01,-2.873630166473885694e+00,4.966225165358784110e-02,1.775141530582850236e-01,5.318637244535786124e+00,5.805751483596599538e-01,1.000000000000000000e+00,5.925844828943499509e-01,3.549738411732661802e+00
-2.015027312921594671e+01,-2.126697507146464261e+01,2.915629487775617079e+01,-2.868044211596178172e+00,5.027199975889828920e-02,1.764338862786174467e-01,5.318743611957454043e+00,5.805732970270305326e-01,1.000000000000000000e+00,5.925844828943499509e-01,3.549738411732661802e+00
-2.014595143665850330e+01,-2.127057121506516779e+01,2.915647960788579951e+01,-2.862458214018156255e+00,5.088173838667064963e-02,1.753535859822025755e-01,5.318849775032119531e+00,5.805714230565613976e-01,1.000000000000000000e+00,5.925844828943499509e-01,3.549738411732661802e+00
-2.014162901347416579e+01,-2.127416648659018605e+01,2.915666320116131160e+01,-2.856872173969408735e+00,5.149146751184408011e-02,1.742732522054401822e-01,5.318955733748518711e+00,5.805695264474798334e-01,1.000000000000000000e+00,5.925844828943499509e-01,3.549738411732661802e+00
-2.013730585983991972e+01,-2.127776088589247649e+01,2.915684565757517888e+01,-2.851286091678668200e+00,5.210118710945210729e-02,1.731928849845701390e-01,5.319061488095411683e+00,5.805676071990135689e-01,1.000000000000000000e+00,5.925844828943499509e-01,3.549738411732661802e+00
-2.013285400707034611e+01,-2.128146074364210349e+01,2.915703232563322445e+01,-2.845534655213670661e+00,5.272894030510344443e-02,1.720805112909770118e-01,5.319170158513404800e+00,5.805656074986934589e-01,1.000000000000000000e+00,5.925844828943499509e-01,3.549738411732661802e+00
-2.012852937146483256e+01,-2.128505337223402805e+01,2.915721247465743460e+01,-2.839948487892950624e+00,5.333864048877856590e-02,1.710000763037703431e-01,5.319275498038773975e+00,5.805636422991140577e-01,1.000000000000000000e+00,5.925844828943499509e-01,3.549738411732661802e+00
-2.012420400594650616e+01,-2.128864512815686538e+01,2.915739148679748638e+01,-2.834362279024112752e+00,5.394833106915353227e-02,1.699196079824438210e-01,5.319380633160599281e+00,5.805616544578143801e-01,1.000000000000000000e+00,5.925844828943499509e-01,3.549738411732661802e+00
-2.011987791069246967e+01,-2.129223601126353671e+01,2.915756936204604699e+01,-2.828776028835894962e+00,5.455801202126320248e-02,1.688391063632525835e-01,5.319485563867659472e+00,5.805596439740250414e-01,1.000000000000000000e+00,5.925844828943499509e-01,3.549738411732661802e+00
-2.011555108588048313e+01,-2.129582602140649072e+01,2.915774610039579784e+01,-2.823189737557839862e+00,5.516768332005606013e-02,1.677585714826106411e-01,5.319590290148720868e+00,5.805576108469768792e-01,1.000000000000000000e+00,5.925844828943499509e-01,3.549738411732661802e+00
-2.011122353168776300e+01,-2.129941515843869482e+01,2.915792170183951271e+01,-2.817603405418740437e+00,5.577734494056119097e-02,1.666780033767888414e-01,5.319694811992578209e+00,5.805555550759016192e-01,1.000000000000000000e+00,5.925844828943499509e-01,3.549738411732661802e+00
-2.010676714925044806e+01,-2.130310959726281084e+01,2.915810131202051991e+01,-2.811851713154730703e+00,5.640503828587095647e-02,1.655654230822299067e-01,5.319802213363066912e+00,5.805534148079790624e-01,1.000000000000000000e+00,5.925844828943499509e-01,3.549738411732661802e+00
-2.010243811525679902e+01,-2.130669696178316741e+01,2.915827460598534770e+01,-2.806265298788185092e+00,5.701468018657651626e-02,1.644847876544253684e-01,5.319906320248101395e+00,5.805513130763793050e-01,1.000000000000000000e+00,5.925844828943499509e-01,3.549738411732661802e+00
-2.009810835242031146e+01,-2.131028345274683744e+01,2.915844676302244665e+01,-2.800678844254846922e+00,5.762431233322962143e-02,1.634041191115656877e-01,5.320010222661974986e+00,5.805491886984278649e-01,1.000000000000000000e+00,5.925844828943499509e-01,3.549738411732661802e+00
-2.009377786091816986e+01,-2.131386907000706543e+01,2.915861778312478592e+01,-2.795092349783317331e+00,5.823393470088444879e-02,1.623234174899007010e-01,5.320113920593506407e+00,5.805470416733590211e-01,1.000000000000000000e+00,5.925844828943499509e-01,3.549738411732661802e+00
-2.008944664092776122e+01,-2.131745381341697154e+01,2.915878766628535601e+01,-2.789505815602439043e+00,5.884354726456808571e-02,1.612426828257302047e-01,5.320217414031510827e+00,5.805448720004071639e-01,1.000000000000000000e+00,5.925844828943499509e-01,3.549738411732661802e+00
-2.008498648514298779e+01,-2.132114372782438139e+01,2.915896138892358636e+01,-2.783753916521455096e+00,5.947118996993094875e-02,1.601299312348073711e-01,5.320323756503453794e+00,5.805426144558575308e-01,1.000000000000000000e+00,5.925844828943499509e-01,3.549738411732661802e+00
-2.008065378716439398e+01,-2.132472669722118752e+01,2.915912896453342995e+01,-2.778167302451825194e+00,6.008078255860316297e-02,1.590491296196957782e-01,5.320426834868377419e+00,5.805403988145652061e-01,1.000000000000000000e+00,5.925844828943499509e-01,3.549738411732661802e+00
-2.007632036123554897e+01,-2.132830879232256294e+01,2.915929540318054691e+01,-2.772580649366682692e+00,6.069036526759341577e-02,1.579682950721759682e-01,5.320529708705907801e+00,5.805381605230748310e-01,1.000000000000000000e+00,5.925844828943499509e-01,3.549738411732661802e+00
-2.007198620753460361e+01,-2.133189001298125476e+01,2.915946070485809827e+01,-2.766993957495692769e+00,6.129993807184219712e-02,1.568874276287204328e-01,5.320632378004865437e+00,5.805358995806240152e-01,1.000000000000000000e+00,5.925844828943499509e-01,3.549738411732661802e+00
-2.006765132623902304e+01,-2.133547035905061762e+01,2.915962486955930899e+01,-2.761407227067614656e+00,6.190950094638969503e-02,1.558065273256300509e-01,5.320734842754092142e+00,5.805336159864499246e-01,1.000000000000000000e+00,5.925844828943499509e-01,3.549738411732661802e+00
-2.006331571752640386e+01,-2.133904983038397773e+01,2.915978789727746090e+01,-2.755820458311321275e+00,6.251905386626277483e-02,1.547255941992319861e-01,5.320837102942434171e+00,5.805313097397911681e-01,1.000000000000000000e+00,5.925844828943499509e-01,3.549738411732661802e+00
