# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.012952421972441108e+01,2.754674016588971952e+01,2.918211267059598413e+01,-3.135989497968304285e+00,4.963295225888453288e-03,1.272092192545710931e+00,5.517228814159992112e+00,1.424469636074008894e-01,1.000000000000000000e+00,1.365864922548340354e+00,7.127144065277235541e-02
1.012419099645095066e+01,2.754946135049536338e+01,2.918345687740313110e+01,-3.130156955813043318e+00,5.113881444650109076e-03,1.271009760543344580e+00,5.517345024411760335e+00,1.424467767188529743e-01,1.000000000000000000e+00,1.365864922548340354e+00,7.127144065277235541e-02
1.011885724646311502e+01,2.755218152105903329e+01,2.918479997260152459e+01,-3.124324149038933740e+00,5.264471126060987771e-03,1.269927331366117906e+00,5.517461012677990162e+00,1.424465842541424998e-01,1.000000000000000000e+00,1.365864922548340354e+00,7.127144065277235541e-02
1.011356462286601676e+01,2.755487944980830406e+01,2.918613148202944529e+01,-3.118536624421325953e+00,5.413888396294558314e-03,1.268853356805014876e+00,5.517575875908180549e+00,1.424463877816130875e-01,1.000000000000000000e+00,1.365864922548340354e+00,7.127144065277235541e-02
1.010822982414724436e+01,2.755759759990744584e+01,2.918747236254262845e+01,-3.112703291115590964e+00,5.564484959446724943e-03,1.267770933397374344e+00,5.517691421969717069e+00,1.424461842093555086e-01,1.000000000000000000e+00,1.365864922548340354e+00,7.127144065277235541e-02
1.010289449930156813e+01,2.756031473566514478e+01,2.918881213129925456e+01,-3.106869693833411716e+00,5.715084968662992315e-03,1.266688512956779755e+00,5.517806746078947278e+00,1.424459750621790699e-01,1.000000000000000000e+00,1.365864922548340354e+00,7.127144065277235541e-02
1.009755864852538920e+01,2.756303085698137778e+01,2.919015078825000487e+01,-3.101035832789531987e+00,5.865688418399628290e-03,1.265606095530646291e+00,5.517921848246995609e+00,1.424457603404999662e-01,1.000000000000000000e+00,1.365864922548340354e+00,7.127144065277235541e-02
1.009222227201488487e+01,2.756574596375628872e+01,2.919148833334566007e+01,-3.095201708198438872e+00,6.016295303119534310e-03,1.264523681166337177e+00,5.518036728485006925e+00,1.424455400447345588e-01,1.000000000000000000e+00,1.365864922548340354e+00,7.127144065277235541e-02
1.008692704337281754e+01,2.756843886776197294e+01,2.919281433576349372e+01,-3.089412877113501210e+00,6.165729614972886852e-03,1.263449721536516801e+00,5.518150492393520068e+00,1.424453159605126029e-01,1.000000000000000000e+00,1.365864922548340354e+00,7.127144065277235541e-02
1.008158962008480053e+01,2.757115195307776645e+01,2.919414966568364278e+01,-3.083578228126583554e+00,6.316343326296963712e-03,1.262367313413352177e+00,5.518264930537540636e+00,1.424450845613399463e-01,1.000000000000000000e+00,1.365864922548340354e+00,7.127144065277235541e-02
1.007625167165024749e+01,2.757386402355330901e+01,2.919548388360150426e+01,-3.077743316235032722e+00,6.466960456016496162e-03,1.261284908493821355e+00,5.518379146784907263e+00,1.424448475893282662e-01,1.000000000000000000e+00,1.365864922548340354e+00,7.127144065277235541e-02
1.007091319826609599e+01,2.757657507908854910e+01,2.919681698946785531e+01,-3.071908141654122737e+00,6.617580998574762452e-03,1.260202506825398139e+00,5.518493141146790570e+00,1.424446050448950063e-01,1.000000000000000000e+00,1.365864922548340354e+00,7.127144065277235541e-02
1.006557420012859438e+01,2.757928511958382245e+01,2.919814898323369334e+01,-3.066072704598361121e+00,6.768204948434719537e-03,1.259120108455405118e+00,5.518606913634386935e+00,1.424443569284578326e-01,1.000000000000000000e+00,1.365864922548340354e+00,7.127144065277235541e-02
1.006023467743405497e+01,2.758199414493948254e+01,2.919947986485004421e+01,-3.060237005282311351e+00,6.918832300058019857e-03,1.258037713431165106e+00,5.518720464258898950e+00,1.424441032404344110e-01,1.000000000000000000e+00,1.365864922548340354e+00,7.127144065277235541e-02
1.005493632833751150e+01,2.758468101441950893e+01,2.920079925552733968e+01,-3.054446613040081360e+00,7.068286886173030803e-03,1.256963773270981966e+00,5.518832909001976539e+00,1.424438460271588713e-01,1.000000000000000000e+00,1.365864922548340354e+00,7.127144065277235541e-02
1.004959576121119369e+01,2.758738801712480893e+01,2.920212792138240943e+01,-3.048610391892192517e+00,7.218920998217553953e-03,1.255881385053414734e+00,5.518946017666070070e+00,1.424435812407133795e-01,1.000000000000000000e+00,1.365864922548340354e+00,7.127144065277235541e-02
1.004425467011594719e+01,2.759009400439225246e+01,2.920345547494153493e+01,-3.042773909126743170e+00,7.369558495436134837e-03,1.254799000323286062e+00,5.519058904500649732e+00,1.424433108839333884e-01,1.000000000000000000e+00,1.365864922548340354e+00,7.127144065277235541e-02
1.003891305524886057e+01,2.759279897612199406e+01,2.920478191615573138e+01,-3.036937164959103264e+00,7.520199372270192084e-03,1.253716619128037113e+00,5.519171569516952758e+00,1.424430349572378407e-01,1.000000000000000000e+00,1.365864922548340354e+00,7.127144065277235541e-02
1.003361263109117729e+01,2.759548182323451826e+01,2.920609690090941513e+01,-3.031145736870978880e+00,7.669667356119375112e-03,1.252642692875609587e+00,5.519283135611130042e+00,1.424427556805851480e-01,1.000000000000000000e+00,1.365864922548340354e+00,7.127144065277235541e-02
1.002826997335540682e+01,2.759818477152197858e+01,2.920742112597381634e+01,-3.025308472579570918e+00,7.820314949289947082e-03,1.251560318863440102e+00,5.519395358756429282e+00,1.424424686587984212e-01,1.000000000000000000e+00,1.365864922548340354e+00,7.127144065277235541e-02
1.002292679243615048e+01,2.760088670397393429e+01,2.920874423854732527e+01,-3.019470947528826166e+00,7.970965905484822533e-03,1.250477948527757732e+00,5.519507360117149375e+00,1.424421760683506899e-01,1.000000000000000000e+00,1.365864922548340354e+00,7.127144065277235541e-02
1.001758308852983248e+01,2.760358762049106218e+01,2.921006623858129814e+01,-3.013633161933342741e+00,8.121620219165931465e-03,1.249395581915824005e+00,5.519619139704577293e+00,1.424418779096617849e-01,1.000000000000000000e+00,1.365864922548340354e+00,7.127144065277235541e-02
1.001223886183293388e+01,2.760628752097404615e+01,2.921138712602713028e+01,-3.007795116007769387e+00,8.272277884793816094e-03,1.248313219074902225e+00,5.519730697530012442e+00,1.424415741831517035e-01,1.000000000000000000e+00,1.365864922548340354e+00,7.127144065277235541e-02
1.000693584720960239e+01,2.760896533594609892e+01,2.921269660013680536e+01,-3.002002397386428711e+00,8.421762498981549827e-03,1.247239311266973072e+00,5.519841165134105943e+00,1.424412673258210194e-01,1.000000000000000000e+00,1.365864922548340354e+00,7.127144065277235541e-02
1.000159057960055620e+01,2.761166321199766216e+01,2.921401527094858253e+01,-2.996163833474583704e+00,8.572426825783491244e-03,1.246156956079736977e+00,5.519952281200794175e+00,1.424409525083959738e-01,1.000000000000000000e+00,1.365864922548340354e+00,7.127144065277235541e-02
9.996244789789580310e+00,2.761436007171783658e+01,2.921533282902685968e+01,-2.990325009875655304e+00,8.723094487938981567e-03,1.245074604805021412e+00,5.520063175539343447e+00,1.424406321244079676e-01,1.000000000000000000e+00,1.365864922548340354e+00,7.127144065277235541e-02
9.990898477973905401e+00,2.761705591500712131e+01,2.921664927432301795e+01,-2.984485926805070299e+00,8.873765479889134111e-03,1.243992257490200926e+00,5.520173848161081587e+00,1.424403061742781362e-01,1.000000000000000000e+00,1.365864922548340354e+00,7.127144065277235541e-02
9.985593395288821839e+00,2.761972970407306960e+01,2.921795434077667153e+01,-2.978692179984596677e+00,9.023263294470812435e-03,1.242918365273650183e+00,5.520283437517996994e+00,1.424399772685138454e-01,1.000000000000000000e+00,1.365864922548340354e+00,7.127144065277235541e-02
9.980246044125479443e+00,2.762242352214168051e+01,2.921926856905318814e+01,-2.972852580636506481e+00,9.173940903501182076e-03,1.241836025988443559e+00,5.520393668471148096e+00,1.424396402308172882e-01,1.000000000000000000e+00,1.365864922548340354e+00,7.127144065277235541e-02
9.974898171546303871e+00,2.762511632348261159e+01,2.922058168440273107e+01,-2.967012722459865692e+00,9.324621825731960190e-03,1.240753690804555553e+00,5.520503677741465332e+00,1.424392976282400358e-01,1.000000000000000000e+00,1.365864922548340354e+00,7.127144065277235541e-02
9.969549777747932495e+00,2.762780810799685582e+01,2.922189368677702603e+01,-2.961172605669398550e+00,9.475306055622773060e-03,1.239671359769196179e+00,5.520613465340332482e+00,1.424389494612040286e-01,1.000000000000000000e+00,1.365864922548340354e+00,7.127144065277235541e-02
9.964242630112993382e+00,2.763047786958828311e+01,2.922319434480910871e+01,-2.955377834048332097e+00,9.624816982904738083e-03,1.238597483891398010e+00,5.520722176629644373e+00,1.424385985136710775e-01,1.000000000000000000e+00,1.365864922548340354e+00,7.127144065277235541e-02
9.958893198532724256e+00,2.763316762809344240e+01,2.922450412977929091e+01,-2.949537202690177828e+00,9.775507785758807966e-03,1.237515161261505403e+00,5.520831522650403222e+00,1.424382392624244098e-01,1.000000000000000000e+00,1.365864922548340354e+00,7.127144065277235541e-02
9.953543246322372084e+00,2.763585636947555457e+01,2.922581280162984640e+01,-2.943696313361439110e+00,9.926201879676577189e-03,1.236432842921489472e+00,5.520940647033812709e+00,1.424378744479830594e-01,1.000000000000000000e+00,1.365864922548340354e+00,7.127144065277235541e-02
9.948192773678842471e+00,2.763854409363566589e+01,2.922712036031260041e+01,-2.937855166277090646e+00,1.007689925911178785e-02,1.235350528918572888e+00,5.521049549791291255e+00,1.424375040707699658e-01,1.000000000000000000e+00,1.365864922548340354e+00,7.127144065277235541e-02
9.942883564207619429e+00,2.764120982618629085e+01,2.922841660916004969e+01,-2.932059373255081702e+00,1.022642321137973154e-02,1.234276670126566611e+00,5.521157383193232349e+00,1.424371310881487329e-01,1.000000000000000000e+00,1.365864922548340354e+00,7.127144065277235541e-02
9.937532055348352600e+00,2.764389552355020641e+01,2.922972195005559470e+01,-2.926217713312925461e+00,1.037712711966357060e-02,1.233194364904709905e+00,5.521265844463414396e+00,1.424367496300886771e-01,1.000000000000000000e+00,1.365864922548340354e+00,7.127144065277235541e-02
9.932180026645259119e+00,2.764658020339620847e+01,2.923102617763944977e+01,-2.920375796258523948e+00,1.052783429686687811e-02,1.232112064161219545e+00,5.521374084141895899e+00,1.424363626105238090e-01,1.000000000000000000e+00,1.365864922548340354e+00,7.127144065277235541e-02
9.926827478295095375e+00,2.764926386562559912e+01,2.923232929186366746e+01,-2.914533622306642258e+00,1.067854473744919708e-02,1.231029767943246700e+00,5.521482102240140577e+00,1.424359700298780673e-01,1.000000000000000000e+00,1.365864922548340354e+00,7.127144065277235541e-02
9.921516210102366173e+00,2.765192556757150655e+01,2.923362113076601077e+01,-2.908736811283932688e+00,1.082808162698120635e-02,1.229955926983646641e+00,5.521589057935586631e+00,1.424355750188641412e-01,1.000000000000000000e+00,1.365864922548340354e+00,7.127144065277235541e-02
9.916162627103462412e+00,2.765460720221866708e+01,2.923492202682115959e+01,-2.902894126184672352e+00,1.097879855228725554e-02,1.228873639922157590e+00,5.521696634637670797e+00,1.424351713607428516e-01,1.000000000000000000e+00,1.365864922548340354e+00,7.127144065277235541e-02
9.910808525047068329e+00,2.765728781895375477e+01,2.923622180937327286e+01,-2.897051184831409110e+00,1.112951872437292766e-02,1.227791357527372895e+00,5.521803989793869327e+00,1.424347621428104782e-01,1.000000000000000000e+00,1.365864922548340354e+00,7.127144065277235541e-02
9.905495715862439710e+00,2.765994649889315582e+01,2.923751034247612424e+01,-2.891253613035296155e+00,1.127906525301736185e-02,1.226717530422546165e+00,5.521910287757608948e+00,1.424343506256722236e-01,1.000000000000000000e+00,1.365864922548340354e+00,7.127144065277235541e-02
9.900140580332012163e+00,2.766262508745773729e+01,2.923880790657385731e+01,-2.885410161816648333e+00,1.142979187675702279e-02,1.225635257465455652e+00,5.522017201586177926e+00,1.424339303327962492e-01,1.000000000000000000e+00,1.365864922548340354e+00,7.127144065277235541e-02
9.894784926333834107e+00,2.766530265781511488e+01,2.924010435702551192e+01,-2.879566454987550372e+00,1.158052173067611323e-02,1.224552989316193274e+00,5.522123893903304825e+00,1.424335044813811735e-01,1.000000000000000000e+00,1.365864922548340354e+00,7.127144065277235541e-02
9.889428754065491489e+00,2.766797920986651960e+01,2.924139969378327208e+01,-2.873722492763590708e+00,1.173125480921380359e-02,1.223470726022003907e+00,5.522230364720511986e+00,1.424330730718526838e-01,1.000000000000000000e+00,1.365864922548340354e+00,7.127144065277235541e-02
9.884113891610992297e+00,2.767063385647110252e+01,2.924268381561692820e+01,-2.867923908916316655e+00,1.188081412165070683e-02,1.222396918054637016e+00,5.522335785295804378e+00,1.424326395380724752e-01,1.000000000000000000e+00,1.365864922548340354e+00,7.127144065277235541e-02
9.878756687435984674e+00,2.767330837956838963e+01,2.924397693354089611e+01,-2.862079438537172393e+00,1.203155360773028315e-02,1.221314664573047937e+00,5.522441814877108612e+00,1.424321970569850937e-01,1.000000000000000000e+00,1.365864922548340354e+00,7.127144065277235541e-02
9.873398965580772568e+00,2.767598188406502757e+01,2.924526893762842050e+01,-2.856234713406822223e+00,1.218229630182701695e-02,1.220232416087573935e+00,5.522547622993064564e+00,1.424317490190592506e-01,1.000000000000000000e+00,1.365864922548340354e+00,7.127144065277235541e-02
9.868082566221952234e+00,2.767863350661950861e+01,2.924654975267309709e+01,-2.850435373246219761e+00,1.233186513833531284e-02,1.219158622952668525e+00,5.522652386075773023e+00,1.424312989879794045e-01,1.000000000000000000e+00,1.365864922548340354e+00,7.127144065277235541e-02
9.862723813635586367e+00,2.768130498157530894e+01,2.924783953764321964e+01,-2.844590141243079628e+00,1.248261420689900092e-02,1.218076384560722980e+00,5.522757753024784222e+00,1.424308398810366083e-01,1.000000000000000000e+00,1.365864922548340354e+00,7.127144065277235541e-02
9.857364543959151959e+00,2.768397543763611779e+01,2.924912820863472263e+01,-2.838744655132479977e+00,1.263336646687726605e-02,1.216994151305874849e+00,5.522862898543105636e+00,1.424303752185322458e-01,1.000000000000000000e+00,1.365864922548340354e+00,7.127144065277235541e-02
9.852046609448043668e+00,2.768662403526665017e+01,2.925040571646832532e+01,-2.832944560569734982e+00,1.278294477816607766e-02,1.215920373421987888e+00,5.522967004236136290e+00,1.424299086939441739e-01,1.000000000000000000e+00,1.365864922548340354e+00,7.127144065277235541e-02
9.846686310216297144e+00,2.768929246120057641e+01,2.925169216805955230e+01,-2.827098568868898099e+00,1.293370337953453353e-02,1.214838150541472928e+00,5.523071708656656753e+00,1.424294329649691548e-01,1.000000000000000000e+00,1.365864922548340354e+00,7.127144065277235541e-02
9.841325494484802761e+00,2.769195986794550635e+01,2.925297750553035669e+01,-2.821252323704442233e+00,1.308446515571354274e-02,1.213755932938978654e+00,5.523176191681242742e+00,1.424289516817118795e-01,1.000000000000000000e+00,1.365864922548340354e+00,7.127144065277235541e-02
9.836006026573933525e+00,2.769460543977924161e+01,2.925425170573187827e+01,-2.815451476650980389e+00,1.323405289248930083e-02,1.212682170724483921e+00,5.523279640087769060e+00,1.424284686674132105e-01,1.000000000000000000e+00,1.365864922548340354e+00,7.127144065277235541e-02
9.830644182463293745e+00,2.769727081581191541e+01,2.925553482352026435e+01,-2.809604727178992789e+00,1.338482097697996087e-02,1.211599963777003186e+00,5.523383682083882640e+00,1.424279763202357940e-01,1.000000000000000000e+00,1.365864922548340354e+00,7.127144065277235541e-02
9.825281822443374224e+00,2.769993517236192915e+01,2.925681682704678366e+01,-2.803757724887287139e+00,1.353559221967676196e-02,1.210517762248402240e+00,5.523487502718905873e+00,1.424274784200573463e-01,1.000000000000000000e+00,1.365864922548340354e+00,7.127144065277235541e-02
9.819960822885777318e+00,2.770257771752702070e+01,2.925808771919632179e+01,-2.797956127254778380e+00,1.368518933264278870e-02,1.209444016121490773e+00,5.523590293942381102e+00,1.424269789198521763e-01,1.000000000000000000e+00,1.365864922548340354e+00,7.127144065277235541e-02
9.814597435663465319e+00,2.770524004277995544e+01,2.925936750275895548e+01,-2.792108621938682589e+00,1.383596685056373565e-02,1.208361825528512234e+00,5.523693673618440769e+00,1.424264699583084881e-01,1.000000000000000000e+00,1.365864922548340354e+00,7.127144065277235541e-02
9.809233533122075244e+00,2.770790134825712059e+01,2.926064617191876138e+01,-2.786260864446379770e+00,1.398674751009759687e-02,1.207279640495122708e+00,5.523796831968357246e+00,1.424259554450472143e-01,1.000000000000000000e+00,1.365864922548340354e+00,7.127144065277235541e-02
9.803911003671286650e+00,2.771054086588271304e+01,2.926191375559748309e+01,-2.780458518146740943e+00,1.413635394995407801e-02,1.206205910873806131e+00,5.523898966112508191e+00,1.424254394627460507e-01,1.000000000000000000e+00,1.365864922548340354e+00,7.127144065277235541e-02
9.798546075104596298e+00,2.771320013947864425e+01,2.926319020451266439e+01,-2.774610258913352112e+00,1.428714085162249847e-02,1.205123737056526423e+00,5.524001683573151134e+00,1.424249138906786283e-01,1.000000000000000000e+00,1.365864922548340354e+00,7.127144065277235541e-02
9.793180631809637049e+00,2.771585839300581711e+01,2.926446553888431623e+01,-2.768761748147825053e+00,1.443793087829731148e-02,1.204041568939572038e+00,5.524104179742683307e+00,1.424243827681792862e-01,1.000000000000000000e+00,1.365864922548340354e+00,7.127144065277235541e-02
9.787856574219683026e+00,2.771849488222206404e+01,2.926572981367449700e+01,-2.762958655093206595e+00,1.458754659574182377e-02,1.202967856241676126e+00,5.524205656911509443e+00,1.424238503075989370e-01,1.000000000000000000e+00,1.365864922548340354e+00,7.127144065277235541e-02
9.782490106076616954e+00,2.772115110328463317e+01,2.926700292752157395e+01,-2.757109643869809723e+00,1.473834283146616131e-02,1.201885699621149328e+00,5.524307712261648184e+00,1.424233081288568126e-01,1.000000000000000000e+00,1.365864922548340354e+00,7.127144065277235541e-02
9.777123123796270576e+00,2.772380630398578205e+01,2.926827492668478570e+01,-2.751260381758437568e+00,1.488914217558898190e-02,1.200803548841625545e+00,5.524409546355797396e+00,1.424227604009705717e-01,1.000000000000000000e+00,1.365864922548340354e+00,7.127144065277235541e-02
9.771797539821712064e+00,2.772643976392382825e+01,2.926953589216977747e+01,-2.745456543861265253e+00,1.503876712131529958e-02,1.199729853484800435e+00,5.524510366653573534e+00,1.424222114659341731e-01,1.000000000000000000e+00,1.365864922548340354e+00,7.127144065277235541e-02
9.766429533870789825e+00,2.772909293157767152e+01,2.927080567052919946e+01,-2.739606782575401134e+00,1.518957264140058383e-02,1.198647714481900328e+00,5.524611759998391491e+00,1.424216526843727626e-01,1.000000000000000000e+00,1.365864922548340354e+00,7.127144065277235541e-02
9.761102934607201576e+00,2.773172437415066938e+01,2.927206443245882994e+01,-2.733802449824819014e+00,1.533920370394994959e-02,1.197574030902175846e+00,5.524712143011467624e+00,1.424210927828190032e-01,1.000000000000000000e+00,1.365864922548340354e+00,7.127144065277235541e-02
9.755733905769652381e+00,2.773437550836974452e+01,2.927333198982902829e+01,-2.727952190218765338e+00,1.549001537797395356e-02,1.196491903862335837e+00,5.524813095653708039e+00,1.424205229492942759e-01,1.000000000000000000e+00,1.365864922548340354e+00,7.127144065277235541e-02
