# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.830343549297169403e+01,-7.657488070724951079e+00,2.914152196258536520e+01,-3.239329566840280172e+00,5.091134849630529757e-03,2.331850934837422507e-01,4.946103111386949358e+00,2.834283911263661970e-01,1.000000000000000000e+00,1.153926864821388287e+00,4.091085820447389665e+00
-2.830176196677967582e+01,-7.662409008089935192e+00,2.914176577355099695e+01,-3.234146069475682062e+00,5.388163046471217132e-03,2.321102960270817472e-01,4.946222488233872561e+00,2.834281978784394807e-01,1.000000000000000000e+00,1.153926864821388287e+00,4.091085820447389665e+00
-2.830008736551219073e+01,-7.667329593916516473e+00,2.914200845539829388e+01,-3.228962505435142738e+00,5.685187692652193814e-03,2.310354654096481442e-01,4.946341676585012337e+00,2.834279936710357717e-01,1.000000000000000000e+00,1.153926864821388287e+00,4.091085820447389665e+00
-2.829841168924598804e+01,-7.672249827979193526e+00,2.914225000811613953e+01,-3.223778874956217066e+00,5.982208774561292852e-03,2.299606016562785460e-01,4.946460676431127190e+00,2.834277785037901398e-01,1.000000000000000000e+00,1.153926864821388287e+00,4.091085820447389665e+00
-2.829668801480729101e+01,-7.677307340686766679e+00,2.914249714140457215e+01,-3.218450161308444635e+00,6.287535412227707177e-03,2.288556336399187319e-01,4.946582808847463042e+00,2.834275458927296154e-01,1.000000000000000000e+00,1.153926864821388287e+00,4.091085820447389665e+00
-2.829501015870620506e+01,-7.682226860687879189e+00,2.914273640424168121e+01,-3.213266396824243643e+00,6.584549224044666804e-03,2.277807027641119975e-01,4.946701426381624245e+00,2.834273084980728497e-01,1.000000000000000000e+00,1.153926864821388287e+00,4.091085820447389665e+00
-2.829333122783932097e+01,-7.687146028241644835e+00,2.914297453791593284e+01,-3.208082566621743403e+00,6.881559430329808880e-03,2.267057388277490260e-01,4.946819855382750930e+00,2.834270601424684899e-01,1.000000000000000000e+00,1.153926864821388287e+00,4.091085820447389665e+00
-2.829165122228357632e+01,-7.692064843122666140e+00,2.914321154241642731e+01,-3.202898670938473913e+00,7.178566017473908545e-03,2.256307418556663946e-01,4.946938095841601601e+00,2.834268008255512727e-01,1.000000000000000000e+00,1.153926864821388287e+00,4.091085820447389665e+00
-2.828992309776519676e+01,-7.697120895998243562e+00,2.914345400020327403e+01,-3.197569685666283412e+00,7.483877697632201897e-03,2.245256369984132416e-01,4.947059447587655256e+00,2.834265228281813154e-01,1.000000000000000000e+00,1.153926864821388287e+00,4.091085820447389665e+00
-2.828824091300386456e+01,-7.702038994973895214e+00,2.914368871473377354e+01,-3.192385657920743469e+00,7.780876903358657781e-03,2.234505731073560264e-01,4.947177305658984281e+00,2.834262412808705167e-01,1.000000000000000000e+00,1.153926864821388287e+00,4.091085820447389665e+00
-2.828655765378720588e+01,-7.706956740593537525e+00,2.914392230005774920e+01,-3.187201565414580884e+00,8.077872448684908502e-03,2.223754762559931875e-01,4.947294975160028585e+00,2.834259487711415781e-01,1.000000000000000000e+00,1.153926864821388287e+00,4.091085820447389665e+00
-2.828487332019263789e+01,-7.711874132630986090e+00,2.914415475616445050e+01,-3.182017408386228041e+00,8.374864319951103031e-03,2.213003464693556466e-01,4.947412456081521803e+00,2.834256452986293473e-01,1.000000000000000000e+00,1.153926864821388287e+00,4.091085820447389665e+00
-2.828314074688081803e+01,-7.716928721911367361e+00,2.914439253826925835e+01,-3.176688155455967610e+00,8.680160815358883841e-03,2.201951051865174147e-01,4.947533027003020223e+00,2.834253219088606612e-01,1.000000000000000000e+00,1.153926864821388287e+00,4.091085820447389665e+00
-2.828145423471128694e+01,-7.721845396201027611e+00,2.914462270431844715e+01,-3.171503868307548046e+00,8.977145193938940171e-03,2.191199086842589572e-01,4.947650125461443338e+00,2.834249962029727343e-01,1.000000000000000000e+00,1.153926864821388287e+00,4.091085820447389665e+00
-2.827976664839798460e+01,-7.726761716225423626e+00,2.914485174111823795e+01,-3.166319517357128355e+00,9.274125857201609424e-03,2.180446793221669510e-01,4.947767035312304884e+00,2.834246595331960661e-01,1.000000000000000000e+00,1.153926864821388287e+00,4.091085820447389665e+00
-2.827803073161553016e+01,-7.731815202790769170e+00,2.914508600822630768e+01,-3.160990065830489470e+00,9.579410788051079262e-03,2.169393357568612790e-01,4.947887019158041078e+00,2.834243020163039750e-01,1.000000000000000000e+00,1.153926864821388287e+00,4.091085820447389665e+00
-2.827634096720255030e+01,-7.736730803682288382e+00,2.914531275490390883e+01,-3.155805586220544967e+00,9.876383874960870113e-03,2.158640398321592102e-01,4.948003546489027293e+00,2.834239431109100704e-01,1.000000000000000000e+00,1.153926864821388287e+00,4.091085820447389665e+00
-2.827465012888037776e+01,-7.741646049625649617e+00,2.914553837230044664e+01,-3.150621043528786025e+00,1.017335320529916265e-02,2.147887111230807888e-01,4.948119885184445010e+00,2.834235732405224195e-01,1.000000000000000000e+00,1.153926864821388287e+00,4.091085820447389665e+00
-2.827295821672649723e+01,-7.746560940395612604e+00,2.914576286040558628e+01,-3.145436437992793266e+00,1.047031876545728712e-02,2.137133496544940947e-01,4.948236035235045627e+00,2.834231924047758699e-01,1.000000000000000000e+00,1.153926864821388287e+00,4.091085820447389665e+00
-2.827121785341182303e+01,-7.751612956775970176e+00,2.914599245152386331e+01,-3.140106725756843353e+00,1.077558811349793588e-02,2.126078703915562917e-01,4.948355237985965438e+00,2.834227894848204143e-01,1.000000000000000000e+00,1.153926864821388287e+00,4.091085820447389665e+00
-2.826952376379202647e+01,-7.756527126570718522e+00,2.914621464942224804e+01,-3.134921993504601545e+00,1.107254598599283213e-02,2.115324425640339456e-01,4.948471005441119175e+00,2.834223864104752355e-01,1.000000000000000000e+00,1.153926864821388287e+00,4.091085820447389665e+00
-2.826782860057570090e+01,-7.761440940509373831e+00,2.914643571799820876e+01,-3.129737199128347136e+00,1.136950004705561401e-02,2.104569820524881674e-01,4.948586584223445328e+00,2.834219723696660420e-01,1.000000000000000000e+00,1.153926864821388287e+00,4.091085820447389665e+00
-2.826613236384063654e+01,-7.766354398366434708e+00,2.914665565724158824e+01,-3.124552342866013355e+00,1.166645028305868248e-02,2.093814888818680831e-01,4.948701974323693520e+00,2.834215473620280146e-01,1.000000000000000000e+00,1.153926864821388287e+00,4.091085820447389665e+00
-2.826438755528928581e+01,-7.771404940801038386e+00,2.914688057219916573e+01,-3.119222373888242750e+00,1.197170382104528752e-02,2.082758743371640464e-01,4.948820395825500817e+00,2.834210990329222857e-01,1.000000000000000000e+00,1.153926864821388287e+00,4.091085820447389665e+00
-2.826268914172358038e+01,-7.776317675841390553e+00,2.914709822115295168e+01,-3.114037392852705644e+00,1.226864625809909182e-02,2.072003150112927128e-01,4.948935403254732357e+00,2.834206517837045136e-01,1.000000000000000000e+00,1.153926864821388287e+00,4.091085820447389665e+00
-2.826098965487492976e+01,-7.781230054117649786e+00,2.914731474074377005e+01,-3.108852350651354790e+00,1.256558482884295724e-02,2.061247231018613901e-01,4.949050221973873676e+00,2.834201935665530692e-01,1.000000000000000000e+00,1.153926864821388287e+00,4.091085820447389665e+00
-2.825924150553266401e+01,-7.786279486058387711e+00,2.914753614035110019e+01,-3.103522191283617282e+00,1.287082633223352035e-02,2.050190071348067800e-01,4.949168056080759825e+00,2.834197110977325074e-01,1.000000000000000000e+00,1.153926864821388287e+00,4.091085820447389665e+00
-2.825753984233200100e+01,-7.791191140133958193e+00,2.914775036959115795e+01,-3.098337025769795972e+00,1.316775702037326079e-02,2.039433492232947953e-01,4.949282492072075712e+00,2.834192306367606107e-01,1.000000000000000000e+00,1.153926864821388287e+00,4.091085820447389665e+00
-2.825583710608462695e+01,-7.796102436763066912e+00,2.914796346943833072e+01,-3.093151799810464730e+00,1.346468380095355855e-02,2.028676588037631456e-01,4.949396739325290007e+00,2.834187392067500366e-01,1.000000000000000000e+00,1.153926864821388287e+00,4.091085820447389665e+00
-2.825413329686854524e+01,-7.801013375720720511e+00,2.914817543988285209e+01,-3.087966513643164213e+00,1.376160666037190561e-02,2.017919359010912073e-01,4.949510797831155884e+00,2.834182368073358549e-01,1.000000000000000000e+00,1.153926864821388287e+00,4.091085820447389665e+00
-2.825238070456695283e+01,-7.806061327130684013e+00,2.914839216303849412e+01,-3.082636104483833961e+00,1.406683195567542954e-02,2.006860853810922551e-01,4.949627850418635511e+00,2.834177089187042142e-01,1.000000000000000000e+00,1.153926864821388287e+00,4.091085820447389665e+00
-2.825067471963710020e+01,-7.810971540046750761e+00,2.914860184305238278e+01,-3.077450696947640729e+00,1.436374682119256896e-02,1.996102966802359435e-01,4.949741526121099078e+00,2.834171842724894641e-01,1.000000000000000000e+00,1.153926864821388287e+00,4.091085820447389665e+00
-2.824896766197539222e+01,-7.815881394609170307e+00,2.914881039363434212e+01,-3.072265229923843322e+00,1.466065772429875347e-02,1.985344755718133625e-01,4.949855013048201968e+00,2.834166486557664344e-01,1.000000000000000000e+00,1.153926864821388287e+00,4.091085820447389665e+00
-2.824721173059860391e+01,-7.820928230576515539e+00,2.914902360122500014e+01,-3.066934635599316117e+00,1.496587068581500812e-02,1.974285241774897670e-01,4.949971478037570094e+00,2.834160866194068151e-01,1.000000000000000000e+00,1.153926864821388287e+00,4.091085820447389665e+00
-2.824550249770388533e+01,-7.825837357714101827e+00,2.914922986131741212e+01,-3.061749048667461004e+00,1.526277351137422800e-02,1.963526374241510164e-01,4.950084582104457454e+00,2.834155287536429535e-01,1.000000000000000000e+00,1.153926864821388287e+00,4.091085820447389665e+00
-2.824379219231459359e+01,-7.830746125816021141e+00,2.914943499194906806e+01,-3.056563402968362375e+00,1.555967233327676391e-02,1.952767183388368633e-01,4.950197497367970989e+00,2.834149599162663069e-01,1.000000000000000000e+00,1.153926864821388287e+00,4.091085820447389665e+00
-2.824208081450940711e+01,-7.835654534656501191e+00,2.914963899311054973e+01,-3.051377698740535216e+00,1.585656713786687266e-02,1.942007669466396802e-01,4.950310223818846111e+00,2.834143801069121671e-01,1.000000000000000000e+00,1.153926864821388287e+00,4.091085820447389665e+00
-2.824032044246060380e+01,-7.840699883511984325e+00,2.914984752396923540e+01,-3.046046861574637887e+00,1.616176349333359186e-02,1.930946817285598693e-01,4.950425907018517258e+00,2.834137726400829949e-01,1.000000000000000000e+00,1.153926864821388287e+00,4.091085820447389665e+00
-2.823860689006316704e+01,-7.845607563088555558e+00,2.915004923456430674e+01,-3.040861039381557163e+00,1.645865010914338011e-02,1.920186648952869335e-01,4.950538250533615958e+00,2.834131705787084066e-01,1.000000000000000000e+00,1.153926864821388287e+00,4.091085820447389665e+00
-2.823689226548771458e+01,-7.850514882721908450e+00,2.915024981566102724e+01,-3.035675159380104127e+00,1.675553266639956407e-02,1.909426158307425681e-01,4.950650405208061322e+00,2.834125575442518197e-01,1.000000000000000000e+00,1.153926864821388287e+00,4.091085820447389665e+00
-2.823512855608706928e+01,-7.855559111188569865e+00,2.915045483074804622e+01,-3.030344142274203456e+00,1.706071638891593079e-02,1.898364302867298070e-01,4.950765500606423508e+00,2.834119159216832995e-01,1.000000000000000000e+00,1.153926864821388287e+00,4.091085820447389665e+00
-2.823341175740226561e+01,-7.860465700175458537e+00,2.915065312122169416e+01,-3.025158145768471307e+00,1.735759067375253206e-02,1.887603159344850290e-01,4.950877272288279229e+00,2.834112806329666112e-01,1.000000000000000000e+00,1.153926864821388287e+00,4.091085820447389665e+00
-2.823169388677779423e+01,-7.865371928537425283e+00,2.915085028216927299e+01,-3.019972092174824319e+00,1.765446085879152083e-02,1.876841694266183913e-01,4.950988855101467578e+00,2.834106343700636965e-01,1.000000000000000000e+00,1.153926864821388287e+00,4.091085820447389665e+00
-2.822997494429236909e+01,-7.870277796049684582e+00,2.915104631358174814e+01,-3.014785981730872422e+00,1.795132693043127725e-02,1.866079907880471567e-01,4.951100249036739065e+00,2.834099771326097916e-01,1.000000000000000000e+00,1.153926864821388287e+00,4.091085820447389665e+00
-2.822820679651718478e+01,-7.875320530826726895e+00,2.915124665166718998e+01,-3.009454728734446860e+00,1.825649364896936300e-02,1.855016721499681831e-01,4.951214562375102268e+00,2.834092900689160754e-01,1.000000000000000000e+00,1.153926864821388287e+00,4.091085820447389665e+00
-2.822648568056629870e+01,-7.880225665853584971e+00,2.915144039238269968e+01,-3.004268503730036954e+00,1.855335133691754512e-02,1.844254284278533385e-01,4.951325573242202793e+00,2.834086105742232298e-01,1.000000000000000000e+00,1.153926864821388287e+00,4.091085820447389665e+00
-2.822476349299339660e+01,-7.885130439349271825e+00,2.915163300353603759e+01,-2.999082222595774283e+00,1.885020487022703861e-02,1.833491526507047553e-01,4.951436395203374197e+00,2.834079201038752771e-01,1.000000000000000000e+00,1.153926864821388287e+00,4.091085820447389665e+00
-2.822299200959733056e+01,-7.890172048793869131e+00,2.915182982565114145e+01,-2.993750794884924460e+00,1.915535865668188675e-02,1.822427342354478730e-01,4.951550120537223876e+00,2.834071988764328420e-01,1.000000000000000000e+00,1.153926864821388287e+00,4.091085820447389665e+00
-2.822126764904400176e+01,-7.895076088422295690e+00,2.915202014605308634e+01,-2.988564400651310571e+00,1.945220372266753817e-02,1.811663935282383509e-01,4.951660559373405768e+00,2.834064861466068508e-01,1.000000000000000000e+00,1.153926864821388287e+00,4.091085820447389665e+00
-2.821954221710805655e+01,-7.899979765838238244e+00,2.915220933686626381e+01,-2.983377951008322704e+00,1.974904459277654345e-02,1.800900208416872927e-01,4.951770809275641838e+00,2.834057624400216913e-01,1.000000000000000000e+00,1.153926864821388287e+00,4.091085820447389665e+00
-2.821781571386867071e+01,-7.904883080816667906e+00,2.915239739808198394e+01,-2.978191446193964254e+00,2.004588125338707671e-02,1.790136162008098830e-01,4.951880870234679044e+00,2.834050277563128772e-01,1.000000000000000000e+00,1.153926864821388287e+00,4.091085820447389665e+00
-2.821603979440583032e+01,-7.909923189996855619e+00,2.915258954293656402e+01,-2.972859789544443743e+00,2.035101763794694429e-02,1.779070654217646541e-01,4.951993813238204645e+00,2.834042610770920456e-01,1.000000000000000000e+00,1.153926864821388287e+00,4.091085820447389665e+00
-2.821431111883262943e+01,-7.914825769270368738e+00,2.915277531333000027e+01,-2.967673173574362444e+00,2.064784571999223051e-02,1.768305960550480560e-01,4.952103490996674573e+00,2.834035041309270198e-01,1.000000000000000000e+00,1.153926864821388287e+00,4.091085820447389665e+00
-2.821258137219598439e+01,-7.919727985425236483e+00,2.915295995410000884e+01,-2.962486503153441753e+00,2.094466955130219743e-02,1.757540948097301992e-01,4.952212979783927160e+00,2.834027362065343336e-01,1.000000000000000000e+00,1.153926864821388287e+00,4.091085820447389665e+00
-2.821080211885082889e+01,-7.924766964331986685e+00,2.915314858279362298e+01,-2.957154677015415345e+00,2.124979270467902692e-02,1.746474448026192616e-01,4.952325334579731120e+00,2.834019353555575771e-01,1.000000000000000000e+00,1.153926864821388287e+00,4.091085820447389665e+00
-2.820907020036752755e+01,-7.929668443400820443e+00,2.915333093268916898e+01,-2.951967896899970079e+00,2.154660787380113796e-02,1.735708789850451406e-01,4.952434440109598768e+00,2.834011451664701364e-01,1.000000000000000000e+00,1.153926864821388287e+00,4.091085820447389665e+00
-2.820733721106121550e+01,-7.934569558670093947e+00,2.915351215293580367e+01,-2.946781063054173089e+00,2.184341875095668906e-02,1.724942813646040130e-01,4.952543356640235039e+00,2.834003439980514183e-01,1.000000000000000000e+00,1.153926864821388287e+00,4.091085820447389665e+00
-2.820560315101129945e+01,-7.939470309915255264e+00,2.915369224352522437e+01,-2.941594175715669834e+00,2.214022532254678044e-02,1.714176519662497788e-01,4.952652084162391333e+00,2.833995318499367699e-01,1.000000000000000000e+00,1.153926864821388287e+00,4.091085820447389665e+00
-2.820381946391730210e+01,-7.944507781986153816e+00,2.915387619471006175e+01,-2.936262127591432680e+00,2.244533067614684629e-02,1.703108703261391743e-01,4.952763656357536348e+00,2.833986855365311919e-01,1.000000000000000000e+00,1.153926864821388287e+00,4.091085820447389665e+00
-2.820208323267029016e+01,-7.949407794308201325e+00,2.915405399435708489e+01,-2.931075132502574121e+00,2.274212847429601947e-02,1.692341765599720271e-01,4.952872000546717501e+00,2.833978511207443929e-01,1.000000000000000000e+00,1.153926864821388287e+00,4.091085820447389665e+00
-2.820034593092072228e+01,-7.954307441925386080e+00,2.915423066432203925e+01,-2.925888084641568021e+00,2.303892192564843677e-02,1.681574510916634124e-01,4.952980155699403753e+00,2.833970057241582130e-01,1.000000000000000000e+00,1.153926864821388287e+00,4.091085820447389665e+00
-2.819855891169061834e+01,-7.959343778784333523e+00,2.915441109916330831e+01,-2.920555872255238050e+00,2.334401374898986692e-02,1.670505707729921518e-01,4.953091139483604799e+00,2.833961252309912249e-01,1.000000000000000000e+00,1.153926864821388287e+00,4.091085820447389665e+00
-2.819681943923325562e+01,-7.964242686097987800e+00,2.915458547813593881e+01,-2.915368718105206369e+00,2.364079834328575158e-02,1.659737810905625166e-01,4.953198911246495584e+00,2.833952575644949623e-01,1.000000000000000000e+00,1.153926864821388287e+00,4.091085820447389665e+00
-2.819507889651481491e+01,-7.969141228026199286e+00,2.915475872740211472e+01,-2.910181511903587648e+00,2.393757854955680386e-02,1.648969597817809551e-01,4.953306493944872990e+00,2.833943789160957571e-01,1.000000000000000000e+00,1.153926864821388287e+00,4.091085820447389665e+00
-2.819333728361535663e+01,-7.974039404343643334e+00,2.915493084695386372e+01,-2.904994253888987465e+00,2.423435435415177697e-02,1.638201068718121434e-01,4.953413887569470653e+00,2.833934892854292897e-01,1.000000000000000000e+00,1.153926864821388287e+00,4.091085820447389665e+00
-2.819154583296425542e+01,-7.979074227799345387e+00,2.915510660404880383e+01,-2.899661826468773462e+00,2.453942797991204294e-02,1.627130956512924387e-01,4.953524088482681442e+00,2.833925633191856641e-01,1.000000000000000000e+00,1.153926864821388287e+00,4.091085820447389665e+00
-2.818980205000908867e+01,-7.983971661978057632e+00,2.915527643254332446e+01,-2.894474464108492739e+00,2.483619481626392345e-02,1.616361787315856724e-01,4.953631098641912978e+00,2.833916514156323840e-01,1.000000000000000000e+00,1.153926864821388287e+00,4.091085820447389665e+00
-2.818805719711499336e+01,-7.988868729865604479e+00,2.915544513129966120e+01,-2.889287050655844347e+00,2.513295720971253644e-02,1.605592302865164467e-01,4.953737919699345404e+00,2.833907285287086131e-01,1.000000000000000000e+00,1.153926864821388287e+00,4.091085820447389665e+00
-2.818626241608159688e+01,-7.993902413173477939e+00,2.915561737187646685e+01,-2.883954464200277457e+00,2.543801700617193129e-02,1.594521209373058468e-01,4.953847531998388121e+00,2.833897683747002572e-01,1.000000000000000000e+00,1.153926864821388287e+00,4.091085820447389665e+00
-2.818451539362321512e+01,-7.998798737542606396e+00,2.915578377952789424e+01,-2.878766947863376835e+00,2.573477034777094108e-02,1.583751086362937266e-01,4.953953969533631430e+00,2.833888232126522411e-01,1.000000000000000000e+00,1.153926864821388287e+00,4.091085820447389665e+00
-2.818276730146844855e+01,-8.003694694940350018e+00,2.915594905741786746e+01,-2.873579381154722334e+00,2.603151920524271468e-02,1.572980648857607855e-01,4.954060217939058930e+00,2.833878670661305055e-01,1.000000000000000000e+00,1.153926864821388287e+00,4.091085820447389665e+00
-2.818101813969738245e+01,-8.008590285142398457e+00,2.915611320553881569e+01,-2.868391764311980729e+00,2.632826356499168297e-02,1.562209897106935363e-01,4.954166277205422908e+00,2.833868999347706197e-01,1.000000000000000000e+00,1.153926864821388287e+00,4.091085820447389665e+00
-2.817921892958098340e+01,-8.013622448482989213e+00,2.915628076814241609e+01,-2.863058969775450713e+00,2.663330476610115127e-02,1.551137501913041894e-01,4.954275106363134284e+00,2.833858942970405859e-01,1.000000000000000000e+00,1.153926864821388287e+00,4.091085820447389665e+00
-2.817746759890084718e+01,-8.018517293331509421e+00,2.915644262509649565e+01,-2.857871251992866846e+00,2.693003996277276713e-02,1.540366113650081525e-01,4.954380782031717168e+00,2.833849048875807242e-01,1.000000000000000000e+00,1.153926864821388287e+00,4.091085820447389665e+00
-2.817571519884756270e+01,-8.023411770304274881e+00,2.915660335225890876e+01,-2.852683484796883384e+00,2.722677062049755348e-02,1.529594411900573603e-01,4.954486268533214499e+00,2.833839044921797612e-01,1.000000000000000000e+00,1.153926864821388287e+00,4.091085820447389665e+00
-2.817391266011037843e+01,-8.028442788563497245e+00,2.915676739817782348e+01,-2.847350536452390557e+00,2.753179769327940285e-02,1.518521040922800325e-01,4.954594508873521264e+00,2.833828646586839528e-01,1.000000000000000000e+00,1.153926864821388287e+00,4.091085820447389665e+00
-2.817215809164148155e+01,-8.033336518804043536e+00,2.915692583412793937e+01,-2.842162669777811956e+00,2.782851910434519516e-02,1.507748704199433909e-01,4.954699611720419838e+00,2.833818419829461366e-01,1.000000000000000000e+00,1.153926864821388287e+00,4.091085820447389665e+00
-2.817040245404312060e+01,-8.038229880488712453e+00,2.915708314026421633e+01,-2.836974754410776178e+00,2.812523593522875398e-02,1.496976054749033502e-01,4.954804525372209945e+00,2.833808083201643235e-01,1.000000000000000000e+00,1.153926864821388287e+00,4.091085820447389665e+00
-2.816859658744327177e+01,-8.043259751550573711e+00,2.915724366942944101e+01,-2.831641654501297012e+00,2.843024875139188445e-02,1.485901710349253335e-01,4.954912176807897417e+00,2.833797342874695979e-01,1.000000000000000000e+00,1.153926864821388287e+00,4.091085820447389665e+00
-2.816683878192373669e+01,-8.048152365124416008e+00,2.915739868430893722e+01,-2.826453641117191218e+00,2.872695625202503766e-02,1.475128427464371117e-01,4.955016706748263999e+00,2.833786783421143873e-01,1.000000000000000000e+00,1.153926864821388287e+00,4.091085820447389665e+00
-2.816507990751878410e+01,-8.053044609462638448e+00,2.915755256935290163e+01,-2.821265579761351283e+00,2.902365913125609653e-02,1.464354832611705626e-01,4.955121047465504525e+00,2.833776114086126174e-01,1.000000000000000000e+00,1.153926864821388287e+00,4.091085820447389665e+00
-2.816331996430903217e+01,-8.057936484340970651e+00,2.915770532455426789e+01,-2.816077470671600302e+00,2.932035737548377430e-02,1.453580926041632693e-01,4.955225198950365062e+00,2.833765334865996910e-01,1.000000000000000000e+00,1.153926864821388287e+00,4.091085820447389665e+00
-2.816150967198514721e+01,-8.062964826060435186e+00,2.915786117544059763e+01,-2.810744172618909076e+00,2.962535102789043417e-02,1.442505290405838858e-01,4.955332066858348483e+00,2.833754139549748974e-01,1.000000000000000000e+00,1.153926864821388287e+00,4.091085820447389665e+00
-2.815974756151346270e+01,-8.067855950994308856e+00,2.915801163932751194e+01,-2.805555967456598410e+00,2.992203983066227257e-02,1.431730752450248723e-01,4.955435834556192631e+00,2.833743137474141194e-01,1.000000000000000000e+00,1.153926864821388287e+00,4.091085820447389665e+00
-2.815798438248160807e+01,-8.072746705788814481e+00,2.915816097335077473e+01,-2.800367715281067760e+00,3.021872395721691973e-02,1.420955903536656739e-01,4.955539412993638315e+00,2.833732025502396223e-01,1.000000000000000000e+00,1.153926864821388287e+00,4.091085820447389665e+00
-2.815617076406735109e+01,-8.077773895381389124e+00,2.915831330732837401e+01,-2.795034270890996986e+00,3.052370305404061845e-02,1.409879299986700751e-01,4.955645691793766794e+00,2.833720488114179203e-01,1.000000000000000000e+00,1.153926864821388287e+00,4.091085820447389665e+00
