# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.154114598547783865e-01,2.933146459586657429e+01,2.914926492091772658e+01,-3.271322227935284488e+00,4.784013259009642013e-03,1.140691552710062950e+00,5.385184809219978774e+00,4.532491123294214441e-01,1.000000000000000000e+00,8.664970389709899523e-01,6.131686257154342456e+00
-2.212576415195982860e-01,2.933198757325310524e+01,2.915047654980330449e+01,-3.265599352859944293e+00,5.265678828231480993e-03,1.139602662914573239e+00,5.385306902167311449e+00,4.532489246270094418e-01,1.000000000000000000e+00,8.664970389709899523e-01,6.131686257154342456e+00
-2.270597786382363148e-01,2.933250546012599003e+01,2.915167790809086767e+01,-3.259919456681183103e+00,5.743716086177824698e-03,1.138521992735331834e+00,5.385427857108125771e+00,4.532487205604542324e-01,1.000000000000000000e+00,8.664970389709899523e-01,6.131686257154342456e+00
-2.328620180863129607e-01,2.933302221005873633e+01,2.915287814960825230e+01,-3.254239324179162285e+00,6.221762281897776428e-03,1.137441319466848677e+00,5.385548596854678571e+00,4.532484987807418042e-01,1.000000000000000000e+00,8.664970389709899523e-01,6.131686257154342456e+00
-2.386643596389300959e-01,2.933353782303131752e+01,2.915407727430894269e+01,-3.248558955574047502e+00,6.699817396861993193e-03,1.136360643152283245e+00,5.385669121414543348e+00,4.532482592888997242e-01,1.000000000000000000e+00,8.664970389709899523e-01,6.131686257154342456e+00
-2.444668030714622076e-01,2.933405229902377442e+01,2.915527528214651554e+01,-3.242878351085742850e+00,7.177881412563565447e-03,1.135279963834736838e+00,5.385789430795305144e+00,4.532480020859559477e-01,1.000000000000000000e+00,8.664970389709899523e-01,6.131686257154342456e+00
-2.502693481584539748e-01,2.933456563801611239e+01,2.915647217307442673e+01,-3.237197510934968214e+00,7.655954310427207782e-03,1.134199281557461747e+00,5.385909525004541010e+00,4.532477271729389856e-01,1.000000000000000000e+00,8.664970389709899523e-01,6.131686257154342456e+00
-2.560719946752716414e-01,2.933507783998846818e+01,2.915766794704633824e+01,-3.231516435341647675e+00,8.134036071945290741e-03,1.133118596363549724e+00,5.386029404049849312e+00,4.532474345508779034e-01,1.000000000000000000e+00,8.664970389709899523e-01,6.131686257154342456e+00
-2.618747423972634381e-01,2.933558890492099636e+01,2.915886260401594399e+01,-3.225835124525724407e+00,8.612126678608701680e-03,1.132037908296091855e+00,5.386149067938840851e+00,4.532471242208026552e-01,1.000000000000000000e+00,8.664970389709899523e-01,6.131686257154342456e+00
-2.677217451742205379e-01,2.933610270845971257e+01,2.916006522126138734e+01,-3.220110347108648075e+00,9.093863988807199955e-03,1.130948994445376998e+00,5.386269424735998790e+00,4.532467936198445457e-01,1.000000000000000000e+00,8.664970389709899523e-01,6.131686257154342456e+00
-2.735246953968013539e-01,2.933661149060107576e+01,2.916125763558725481e+01,-3.214428564723324389e+00,9.571972297052516038e-03,1.129868300739329312e+00,5.386388656698219535e+00,4.532464477421130344e-01,1.000000000000000000e+00,8.664970389709899523e-01,6.131686257154342456e+00
-2.793277461480822010e-01,2.933711913564317797e+01,2.916244893277169581e+01,-3.208746547777732161e+00,1.005008939470813413e-02,1.128787604289452906e+00,5.386507673527045625e+00,4.532460841594686540e-01,1.000000000000000000e+00,8.664970389709899523e-01,6.131686257154342456e+00
-2.851308972026245780e-01,2.933762564356629454e+01,2.916363911276841492e+01,-3.203064296492608598e+00,1.052821526320002476e-02,1.127706905138962545e+00,5.386626475230107403e+00,4.532457028729438564e-01,1.000000000000000000e+00,8.664970389709899523e-01,6.131686257154342456e+00
-2.909341483357311686e-01,2.933813101435081450e+01,2.916482817553134410e+01,-3.197381811087968373e+00,1.100634988401521901e-02,1.126626203330929554e+00,5.386745061815052971e+00,4.532453038835718151e-01,1.000000000000000000e+00,8.664970389709899523e-01,6.131686257154342456e+00
-2.967374993227403501e-01,2.933863524797717304e+01,2.916601612101444374e+01,-3.191699091783799069e+00,1.148449323864366052e-02,1.125545498908413489e+00,5.386863433289546421e+00,4.532448871923859257e-01,1.000000000000000000e+00,8.664970389709899523e-01,6.131686257154342456e+00
-3.025409499381888634e-01,2.933913834442577695e+01,2.916720294917155698e+01,-3.186016138800876085e+00,1.196264530850922082e-02,1.124464791914617123e+00,5.386981589661234970e+00,4.532444528004207496e-01,1.000000000000000000e+00,8.664970389709899523e-01,6.131686257154342456e+00
-3.083444999573807244e-01,2.933964030367715381e+01,2.916838865995674013e+01,-3.180332952359230969e+00,1.244080607509898129e-02,1.123384082392595129e+00,5.387099530937799585e+00,4.532440007087112921e-01,1.000000000000000000e+00,8.664970389709899523e-01,6.131686257154342456e+00
-3.141481491556690764e-01,2.934014112571187027e+01,2.916957325332409567e+01,-3.174649532678851305e+00,1.291897551990403917e-02,1.122303370385387522e+00,5.387217257126925674e+00,4.532435309182931138e-01,1.000000000000000000e+00,8.664970389709899523e-01,6.131686257154342456e+00
-3.199960582188774993e-01,2.934064460823642051e+01,2.917076572997374129e+01,-3.168922632357737523e+00,1.340079209927349906e-02,1.121214432805536010e+00,5.387335661550056720e+00,4.532430396530812700e-01,1.000000000000000000e+00,8.664970389709899523e-01,6.131686257154342456e+00
-3.257999058500244960e-01,2.934114314712613947e+01,2.917194807986429339e+01,-3.163238745091086379e+00,1.387897891051664660e-02,1.120133715939292784e+00,5.387452955950910116e+00,4.532425343337060375e-01,1.000000000000000000e+00,8.664970389709899523e-01,6.131686257154342456e+00
-3.316038519836497223e-01,2.934164054874094063e+01,2.917312931219903760e+01,-3.157554625248317315e+00,1.435717434422766753e-02,1.119052996717458281e+00,5.387570035287473580e+00,4.532420113187407562e-01,1.000000000000000000e+00,8.664970389709899523e-01,6.131686257154342456e+00
-3.374078963942792608e-01,2.934213681306150434e+01,2.917430942693209417e+01,-3.151870273050249693e+00,1.483537838182943415e-02,1.117972275183204189e+00,5.387686899567448506e+00,4.532414706092236512e-01,1.000000000000000000e+00,8.664970389709899523e-01,6.131686257154342456e+00
-3.432120388572080794e-01,2.934263194006862108e+01,2.917548842401776810e+01,-3.146185688716955031e+00,1.531359100480816741e-02,1.116891551379552983e+00,5.387803548798557607e+00,4.532409122061934470e-01,1.000000000000000000e+00,8.664970389709899523e-01,6.131686257154342456e+00
-3.490162791477141591e-01,2.934312592974311329e+01,2.917666630341041412e+01,-3.140500872468525717e+00,1.579181219464865366e-02,1.115810825349526247e+00,5.387919982988540468e+00,4.532403361106898121e-01,1.000000000000000000e+00,8.664970389709899523e-01,6.131686257154342456e+00
-3.548206170403376269e-01,2.934361878206579632e+01,2.917784306506428038e+01,-3.134815824525782446e+00,1.627004193277487021e-02,1.114730097136275910e+00,5.388036202145126907e+00,4.532397423237529144e-01,1.000000000000000000e+00,8.664970389709899523e-01,6.131686257154342456e+00
-3.606250523103100569e-01,2.934411049701758500e+01,2.917901870893379623e+01,-3.129130545108875339e+00,1.674828020066775405e-02,1.113649366782821115e+00,5.388152206276063616e+00,4.532391308464233104e-01,1.000000000000000000e+00,8.664970389709899523e-01,6.131686257154342456e+00
-3.664295847329497313e-01,2.934460107457944389e+01,2.918019323497344786e+01,-3.123445034437873247e+00,1.722652697981535280e-02,1.112568634332157247e+00,5.388267995389111498e+00,4.532385016797423893e-01,1.000000000000000000e+00,8.664970389709899523e-01,6.131686257154342456e+00
-3.722342140827470947e-01,2.934509051473231978e+01,2.918136664313761486e+01,-3.117759292733661702e+00,1.770478225163749086e-02,1.111487899827430681e+00,5.388383569492027014e+00,4.532378548247522621e-01,1.000000000000000000e+00,8.664970389709899523e-01,6.131686257154342456e+00
-3.780389401349481537e-01,2.934557881745725183e+01,2.918253893338086158e+01,-3.112073320216390826e+00,1.818304599761623105e-02,1.110407163311640133e+00,5.388498928592583503e+00,4.532371902824957055e-01,1.000000000000000000e+00,8.664970389709899523e-01,6.131686257154342456e+00
-3.838437626645722078e-01,2.934606598273532185e+01,2.918371010565774526e+01,-3.106387117106439000e+00,1.866131819921493240e-02,1.109326424827821178e+00,5.388614072698561408e+00,4.532365080540159408e-01,1.000000000000000000e+00,8.664970389709899523e-01,6.131686257154342456e+00
-3.896928512551665613e-01,2.934655570435717920e+01,2.918488905854217208e+01,-3.100657414852342697e+00,1.914323809217423344e-02,1.108237461092758114e+00,5.388729875485600118e+00,4.532358027469440831e-01,1.000000000000000000e+00,8.664970389709899523e-01,6.131686257154342456e+00
-3.954978667944478166e-01,2.934704058602975962e+01,2.918605798624276559e+01,-3.094970749467863769e+00,1.962152721338380340e-02,1.107156718787822847e+00,5.388844587990057278e+00,4.532350850145963062e-01,1.000000000000000000e+00,8.664970389709899523e-01,6.131686257154342456e+00
-4.013029781344369384e-01,2.934752433019881934e+01,2.918722579584059673e+01,-3.089283854153606956e+00,2.009982473445720910e-02,1.106075974644272764e+00,5.388959085523384651e+00,4.532343495991670856e-01,1.000000000000000000e+00,8.664970389709899523e-01,6.131686257154342456e+00
-4.071081850503868726e-01,2.934800693684562489e+01,2.918839248729045011e+01,-3.083596729129741476e+00,2.057813063687699562e-02,1.104995228705076826e+00,5.389073368093400873e+00,4.532335965017023072e-01,1.000000000000000000e+00,8.664970389709899523e-01,6.131686257154342456e+00
-4.129134873167749631e-01,2.934848840595143216e+01,2.918955806054701796e+01,-3.077909374617203930e+00,2.105644490206176611e-02,1.103914481013344773e+00,5.389187435707916585e+00,4.532328257232483559e-01,1.000000000000000000e+00,8.664970389709899523e-01,6.131686257154342456e+00
-4.187188847088207933e-01,2.934896873749759649e+01,2.919072251556515241e+01,-3.072221790836207500e+00,2.153476751149126234e-02,1.102833731612041790e+00,5.389301288374769072e+00,4.532320372648525608e-01,1.000000000000000000e+00,8.664970389709899523e-01,6.131686257154342456e+00
-4.245243770017799734e-01,2.934944793146552655e+01,2.919188585229978727e+01,-3.066533978006935168e+00,2.201309844664818896e-02,1.101752980544121518e+00,5.389414926101801839e+00,4.532312311275625283e-01,1.000000000000000000e+00,8.664970389709899523e-01,6.131686257154342456e+00
-4.303299639701054224e-01,2.934992598783659545e+01,2.919304807070571428e+01,-3.060845936350362173e+00,2.249143768894907094e-02,1.100672227852679930e+00,5.389528348896845955e+00,4.532304073124267529e-01,1.000000000000000000e+00,8.664970389709899523e-01,6.131686257154342456e+00
-4.361356453890321005e-01,2.935040290659230777e+01,2.919420917073794897e+01,-3.055157666086703028e+00,2.296978521987486782e-02,1.099591473580663115e+00,5.389641556767766239e+00,4.532295658204943400e-01,1.000000000000000000e+00,8.664970389709899523e-01,6.131686257154342456e+00
-4.419414210337911930e-01,2.935087868771419295e+01,2.919536915235152819e+01,-3.049469167436181571e+00,2.344814102090620606e-02,1.098510717771012724e+00,5.389754549722429289e+00,4.532287066528148389e-01,1.000000000000000000e+00,8.664970389709899523e-01,6.131686257154342456e+00
-4.477472906788242946e-01,2.935135333118376977e+01,2.919652801550139998e+01,-3.043780440619799244e+00,2.392650507345861835e-02,1.097429960466810961e+00,5.389867327768697258e+00,4.532278298104388536e-01,1.000000000000000000e+00,8.664970389709899523e-01,6.131686257154342456e+00
-4.535532540993555961e-01,2.935182683698265294e+01,2.919768576014267936e+01,-3.038091485857794982e+00,2.440487735901212402e-02,1.096349201710989041e+00,5.389979890914450955e+00,4.532269352944170437e-01,1.000000000000000000e+00,8.664970389709899523e-01,6.131686257154342456e+00
-4.593593110706188365e-01,2.935229920509252466e+01,2.919884238623056660e+01,-3.032402303370408614e+00,2.488325785904749177e-02,1.095268441546471294e+00,5.390092239167588062e+00,4.532260231058011235e-01,1.000000000000000000e+00,8.664970389709899523e-01,6.131686257154342456e+00
-4.651654613670185290e-01,2.935277043549501741e+01,2.919999789372010213e+01,-3.026712893378691316e+00,2.536164655497714915e-02,1.094187680016330821e+00,5.390204372535992938e+00,4.532250932456434178e-01,1.000000000000000000e+00,8.664970389709899523e-01,6.131686257154342456e+00
-4.709717047637810294e-01,2.935324052817190221e+01,2.920115228256656437e+01,-3.021023256102900234e+00,2.584004342828122996e-02,1.093106917163481295e+00,5.390316291027574813e+00,4.532241457149968067e-01,1.000000000000000000e+00,8.664970389709899523e-01,6.131686257154342456e+00
-4.767780410361026067e-01,2.935370948310497141e+01,2.920230555272526018e+01,-3.015333391763322268e+00,2.631844846043735614e-02,1.092026153030837721e+00,5.390427994650250909e+00,4.532231805149146142e-01,1.000000000000000000e+00,8.664970389709899523e-01,6.131686257154342456e+00
-4.825844699584425079e-01,2.935417730027600314e+01,2.920345770415138276e+01,-3.009643300580973957e+00,2.679686163286242387e-02,1.090945387661445887e+00,5.390539483411934008e+00,4.532221976464512192e-01,1.000000000000000000e+00,8.664970389709899523e-01,6.131686257154342456e+00
-4.883909913059509833e-01,2.935464397966689276e+01,2.920460873680032421e+01,-3.003952982776201708e+00,2.727528292703020746e-02,1.089864621098218356e+00,5.390650757320555542e+00,4.532211971106611115e-01,1.000000000000000000e+00,8.664970389709899523e-01,6.131686257154342456e+00
-4.941976048538663235e-01,2.935510952125956763e+01,2.920575865062752285e+01,-2.998262438569267108e+00,2.775371232442175318e-02,1.088783853384044598e+00,5.390761816384061156e+00,4.532201789085999466e-01,1.000000000000000000e+00,8.664970389709899523e-01,6.131686257154342456e+00
-5.000043103765839936e-01,2.935557392503594798e+01,2.920690744558830687e+01,-2.992571668181266631e+00,2.823214980644862468e-02,1.087703084561966405e+00,5.390872660610384948e+00,4.532191430413237132e-01,1.000000000000000000e+00,8.664970389709899523e-01,6.131686257154342456e+00
-5.058111076493094771e-01,2.935603719097804998e+01,2.920805512163819984e+01,-2.986880671832506273e+00,2.871059535458910308e-02,1.086622314674868806e+00,5.390983290007487660e+00,4.532180895098891216e-01,1.000000000000000000e+00,8.664970389709899523e-01,6.131686257154342456e+00
-5.116179964472044039e-01,2.935649931906793242e+01,2.920920167873276796e+01,-2.981189449743339992e+00,2.918904895031786129e-02,1.085541543765640160e+00,5.391093704583334478e+00,4.532170183153534371e-01,1.000000000000000000e+00,8.664970389709899523e-01,6.131686257154342456e+00
-5.174249765446669036e-01,2.935696030928764699e+01,2.921034711682745666e+01,-2.975498002134875808e+00,2.966751057504661213e-02,1.084460771877304275e+00,5.391203904345888809e+00,4.532159294587745912e-01,1.000000000000000000e+00,8.664970389709899523e-01,6.131686257154342456e+00
-5.232320477169183359e-01,2.935742016161934842e+01,2.921149143587793517e+01,-2.969806329227421049e+00,3.014598021025490654e-02,1.083379999052727083e+00,5.391313889303132711e+00,4.532148229412114038e-01,1.000000000000000000e+00,8.664970389709899523e-01,6.131686257154342456e+00
-5.290392097390826942e-01,2.935787887604523050e+01,2.921263463583989761e+01,-2.964114431241383407e+00,3.062445783741423594e-02,1.082299225334786730e+00,5.391423659463058904e+00,4.532136987637226389e-01,1.000000000000000000e+00,8.664970389709899523e-01,6.131686257154342456e+00
-5.348464623855880840e-01,2.935833645254747282e+01,2.921377671666892439e+01,-2.958422308397856249e+00,3.110294343793872790e-02,1.081218450766485484e+00,5.391533214833652110e+00,4.532125569273685040e-01,1.000000000000000000e+00,8.664970389709899523e-01,6.131686257154342456e+00
-5.406538054315913611e-01,2.935879289110835799e+01,2.921491767832080555e+01,-2.952729960917225061e+00,3.158143699330256265e-02,1.080137675390684837e+00,5.391642555422921923e+00,4.532113974332093176e-01,1.000000000000000000e+00,8.664970389709899523e-01,6.131686257154342456e+00
-5.464612386519975828e-01,2.935924819171019351e+01,2.921605752075130624e+01,-2.947037389020128018e+00,3.205993848495913845e-02,1.079056899250286916e+00,5.391751681238880600e+00,4.532102202823063974e-01,1.000000000000000000e+00,8.664970389709899523e-01,6.131686257154342456e+00
-5.522687618219833672e-01,2.935970235433535791e+01,2.921719624391631243e+01,-2.941344592926943058e+00,3.253844789438418983e-02,1.077976122388138336e+00,5.391860592289552834e+00,4.532090254757212833e-01,1.000000000000000000e+00,8.664970389709899523e-01,6.131686257154342456e+00
-5.580763747158967725e-01,2.936015537896620486e+01,2.921833384777157860e+01,-2.935651572858863023e+00,3.301696520298520732e-02,1.076895344847234259e+00,5.391969288582957098e+00,4.532078130145165695e-01,1.000000000000000000e+00,8.664970389709899523e-01,6.131686257154342456e+00
-5.638840771089073112e-01,2.936060726558519107e+01,2.921947033227305468e+01,-2.929958329036281839e+00,3.349549039223730096e-02,1.075814566670411310e+00,5.392077770127134961e+00,4.532065828997548507e-01,1.000000000000000000e+00,8.664970389709899523e-01,6.131686257154342456e+00
-5.696918687761678424e-01,2.936105801417482652e+01,2.922060569737674385e+01,-2.924264861679616523e+00,3.397402344361421384e-02,1.074733787900503890e+00,5.392186036930139537e+00,4.532053351325004420e-01,1.000000000000000000e+00,8.664970389709899523e-01,6.131686257154342456e+00
-5.754997494920414125e-01,2.936150762471759279e+01,2.922173994303854272e+01,-2.918571171010061249e+00,3.445256433852458833e-02,1.073653008580487400e+00,5.392294089000007951e+00,4.532040697138168817e-01,1.000000000000000000e+00,8.664970389709899523e-01,6.131686257154342456e+00
-5.813077190316749965e-01,2.936195609719609223e+01,2.922287306921453265e+01,-2.912877257248049467e+00,3.493111305844164710e-02,1.072572228753187140e+00,5.392401926344812857e+00,4.532027866447697062e-01,1.000000000000000000e+00,8.664970389709899523e-01,6.131686257154342456e+00
-5.871157771702113504e-01,2.936240343159295563e+01,2.922400507586085183e+01,-2.907183120614021732e+00,3.540966958483821730e-02,1.071491448461421969e+00,5.392509548972626021e+00,4.532014859264242301e-01,1.000000000000000000e+00,8.664970389709899523e-01,6.131686257154342456e+00
-5.929239236820030845e-01,2.936284962789080666e+01,2.922513596293351057e+01,-2.901488761329199750e+00,3.588823389912203232e-02,1.070410667748153521e+00,5.392616956891514768e+00,4.532001675598464341e-01,1.000000000000000000e+00,8.664970389709899523e-01,6.131686257154342456e+00
-5.987321583421993942e-01,2.936329468607236848e+01,2.922626573038873588e+01,-2.895794179614029407e+00,3.636680598276642584e-02,1.069329886656188888e+00,5.392724150109572179e+00,4.531988315461034644e-01,1.000000000000000000e+00,8.664970389709899523e-01,6.131686257154342456e+00
-6.045404809259062873e-01,2.936373860612041042e+01,2.922739437818277608e+01,-2.890099375689003658e+00,3.684538581724115802e-02,1.068249105228338491e+00,5.392831128634896665e+00,4.531974778862624120e-01,1.000000000000000000e+00,8.664970389709899523e-01,6.131686257154342456e+00
-6.103488912074802597e-01,2.936418138801768762e+01,2.922852190627179425e+01,-2.884404349775356202e+00,3.732397338395421205e-02,1.067168323507545979e+00,5.392937892475580419e+00,4.531961065813916445e-01,1.000000000000000000e+00,8.664970389709899523e-01,6.131686257154342456e+00
-6.161573889620469702e-01,2.936462303174705823e+01,2.922964831461214175e+01,-2.878709102093572891e+00,3.780256866437693014e-02,1.066087541536606675e+00,5.393044441639740505e+00,4.531947176325596960e-01,1.000000000000000000e+00,8.664970389709899523e-01,6.131686257154342456e+00
-6.219659739647279695e-01,2.936506353729142305e+01,2.923077360316019480e+01,-2.873013632864145794e+00,3.828117163998029371e-02,1.065006759358311017e+00,5.393150776135500202e+00,4.531933110408359888e-01,1.000000000000000000e+00,8.664970389709899523e-01,6.131686257154342456e+00
-6.277746459898565501e-01,2.936550290463366863e+01,2.923189777187224081e+01,-2.867317942308348133e+00,3.875978229217030835e-02,1.063925977015591107e+00,5.393256895970980125e+00,4.531918868072904449e-01,1.000000000000000000e+00,8.664970389709899523e-01,6.131686257154342456e+00
-6.335834048125479345e-01,2.936594113375678106e+01,2.923302082070475905e+01,-2.861622030646689296e+00,3.923840060241739341e-02,1.062845194551227390e+00,5.393362801154315989e+00,4.531904449329935969e-01,1.000000000000000000e+00,8.664970389709899523e-01,6.131686257154342456e+00
-6.393922502079144587e-01,2.936637822464379965e+01,2.923414274961427139e+01,-2.855925898099689775e+00,3.971702655219172540e-02,1.061764412007995428e+00,5.393468491693658606e+00,4.531889854190166989e-01,1.000000000000000000e+00,8.664970389709899523e-01,6.131686257154342456e+00
-6.452011819502788681e-01,2.936681417727773535e+01,2.923526355855718606e+01,-2.850229544888646771e+00,4.019566012289837315e-02,1.060683629428812891e+00,5.393573967597150798e+00,4.531875082664316712e-01,1.000000000000000000e+00,8.664970389709899523e-01,6.131686257154342456e+00
-6.510101998147593827e-01,2.936724899164172342e+01,2.923638324749012085e+01,-2.844532971234084329e+00,4.067430129600795724e-02,1.059602846856442904e+00,5.393679228872958475e+00,4.531860134763109338e-01,1.000000000000000000e+00,8.664970389709899523e-01,6.131686257154342456e+00
-6.568193035764190446e-01,2.936768266771891689e+01,2.923750181636970780e+01,-2.838836177356585111e+00,4.115295005298651859e-02,1.058522064333654145e+00,5.393784275529252881e+00,4.531845010497275172e-01,1.000000000000000000e+00,8.664970389709899523e-01,6.131686257154342456e+00
-6.626284930096097980e-01,2.936811520549247234e+01,2.923861926515250431e+01,-2.833139163477434330e+00,4.163160637524147833e-02,1.057441281903341856e+00,5.393889107574199926e+00,4.531829709877553403e-01,1.000000000000000000e+00,8.664970389709899523e-01,6.131686257154342456e+00
-6.684377678894137809e-01,2.936854660494564229e+01,2.923973559379524545e+01,-2.827441929817206656e+00,4.211027024424042475e-02,1.056360499608259618e+00,5.393993725015993945e+00,4.531814232914686547e-01,1.000000000000000000e+00,8.664970389709899523e-01,6.131686257154342456e+00
-6.742471279909230120e-01,2.936897686606172897e+01,2.924085080225471600e+01,-2.821744476596472762e+00,4.258894164145172329e-02,1.055279717491154123e+00,5.394098127862829273e+00,4.531798579619423228e-01,1.000000000000000000e+00,8.664970389709899523e-01,6.131686257154342456e+00
-6.800565730884402527e-01,2.936940598882401687e+01,2.924196489048758352e+01,-2.816046804036583140e+00,4.306762054827869418e-02,1.054198935594913289e+00,5.394202316122899354e+00,4.531782750002523730e-01,1.000000000000000000e+00,8.664970389709899523e-01,6.131686257154342456e+00
-6.858661029570386480e-01,2.936983397321587930e+01,2.924307785845070384e+01,-2.810348912358134221e+00,4.354630694618812081e-02,1.053118153962275372e+00,5.394306289804417176e+00,4.531766744074745001e-01,1.000000000000000000e+00,8.664970389709899523e-01,6.131686257154342456e+00
-6.916757173715765150e-01,2.937026081922074638e+01,2.924418970610096835e+01,-2.804650801781944480e+00,4.402500081662905074e-02,1.052037372636014823e+00,5.394410048915602829e+00,4.531750561846861758e-01,1.000000000000000000e+00,8.664970389709899523e-01,6.131686257154342456e+00
-6.974854161071076808e-01,2.937068652682208381e+01,2.924530043339530749e+01,-2.798952472528640989e+00,4.450370214106662975e-02,1.050956591658862571e+00,5.394513593464681733e+00,4.531734203329643718e-01,1.000000000000000000e+00,8.664970389709899523e-01,6.131686257154342456e+00
-7.032509921706803224e-01,2.937110786976831989e+01,2.924640160155768953e+01,-2.793297285709686051e+00,4.497876839335287341e-02,1.049884034696737078e+00,5.394616138035317476e+00,4.531717795012122907e-01,1.000000000000000000e+00,8.664970389709899523e-01,6.131686257154342456e+00
-7.090608582345186983e-01,2.937153130917547017e+01,2.924751009653649803e+01,-2.787598521425268761e+00,4.545748451368888943e-02,1.048803254542788777e+00,5.394719255117326639e+00,4.531701085289766007e-01,1.000000000000000000e+00,8.664970389709899523e-01,6.131686257154342456e+00
-7.148708079454948461e-01,2.937195361012984307e+01,2.924861747103068765e+01,-2.781899539124690790e+00,4.593620803249787166e-02,1.047722474865921516e+00,5.394822157661900874e+00,4.531684199310358485e-01,1.000000000000000000e+00,8.664970389709899523e-01,6.131686257154342456e+00
-7.206808410779013130e-01,2.937237477261503926e+01,2.924972372499723861e+01,-2.776200339029350150e+00,4.641493893118217584e-02,1.046641695708985909e+00,5.394924845677282477e+00,4.531667137084697816e-01,1.000000000000000000e+00,8.664970389709899523e-01,6.131686257154342456e+00
-7.264909574067751619e-01,2.937279479661474113e+01,2.925082885839331581e+01,-2.770500921359917434e+00,4.689367719120544897e-02,1.045560917114689570e+00,5.395027319171746605e+00,4.531649898623594797e-01,1.000000000000000000e+00,8.664970389709899523e-01,6.131686257154342456e+00
-7.323011567071880945e-01,2.937321368211270212e+01,2.925193287117613750e+01,-2.764801286337036590e+00,4.737242279403421075e-02,1.044480139125727236e+00,5.395129578153571970e+00,4.531632483937856337e-01,1.000000000000000000e+00,8.664970389709899523e-01,6.131686257154342456e+00
-7.381114387534108978e-01,2.937363142909263658e+01,2.925303576330281174e+01,-2.759101434182140267e+00,4.785117572106893646e-02,1.043399361784938195e+00,5.395231622631033730e+00,4.531614893038306557e-01,1.000000000000000000e+00,8.664970389709899523e-01,6.131686257154342456e+00
-7.439218033205098335e-01,2.937404803753837967e+01,2.925413753473064915e+01,-2.753401365115887511e+00,4.832993595377563928e-02,1.042318585135007192e+00,5.395333452612423919e+00,4.531597125935767356e-01,1.000000000000000000e+00,8.664970389709899523e-01,6.131686257154342456e+00
-7.497322501835085307e-01,2.937446350743379497e+01,2.925523818541697807e+01,-2.747701079358984000e+00,4.880870347361680045e-02,1.041237809218622301e+00,5.395435068106052334e+00,4.531579182641071180e-01,1.000000000000000000e+00,8.664970389709899523e-01,6.131686257154342456e+00
