# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.951377699172635971e+01,-2.188451833685167358e+01,2.913836945565891767e+01,-3.267268555603836333e+00,4.119455307191377536e-03,1.081132960438431906e-01,5.754194722943626772e+00,3.892692330489213037e-01,1.000000000000000000e+00,9.811104231910793283e-01,2.622733720407374847e+00
1.951777834655793242e+01,-2.188022194563687250e+01,2.913847896247848013e+01,-3.261411862638562198e+00,4.515654405807811855e-03,1.070695523191226572e-01,5.754311652210487793e+00,3.892690783932449827e-01,1.000000000000000000e+00,9.811104231910793283e-01,2.622733720407374847e+00
1.952204352922402819e+01,-2.187564055333966451e+01,2.913859454097614687e+01,-3.255167732706382822e+00,4.938054165562033582e-03,1.059567171237980887e-01,5.754436090151896721e+00,3.892688978690073132e-01,1.000000000000000000e+00,9.811104231910793283e-01,2.622733720407374847e+00
1.952604326055076811e+01,-2.187134267852540503e+01,2.913870184867317548e+01,-3.249311018419920316e+00,5.334237746803083269e-03,1.049128854891080848e-01,5.754552594881036320e+00,3.892687138771658284e-01,1.000000000000000000e+00,9.811104231910793283e-01,2.622733720407374847e+00
1.953030671201709367e+01,-2.186675970480814613e+01,2.913881508256633524e+01,-3.243066866193382580e+00,5.756620933115574879e-03,1.037999566669705193e-01,5.754676580163590849e+00,3.892685020743714697e-01,1.000000000000000000e+00,9.811104231910793283e-01,2.622733720407374847e+00
1.953430481927891549e+01,-2.186246034699627927e+01,2.913892019112581266e+01,-3.237210131405863223e+00,6.152788941502729259e-03,1.027560373070426913e-01,5.754792660284532957e+00,3.892682887430314875e-01,1.000000000000000000e+00,9.811104231910793283e-01,2.622733720407374847e+00
1.953856653894819573e+01,-2.185787579250101231e+01,2.913903108039860257e+01,-3.230965957759726948e+00,6.575155495200601941e-03,1.016430150551407147e-01,5.754916192833132271e+00,3.892680456581304460e-01,1.000000000000000000e+00,9.811104231910793283e-01,2.622733720407374847e+00
1.954282736476233140e+01,-2.185329042256251597e+01,2.913914075982185636e+01,-3.224721773403130598e+00,6.997513443183001058e-03,1.005299446698169896e-01,5.755039491737935720e+00,3.892677864300180257e-01,1.000000000000000000e+00,9.811104231910793283e-01,2.622733720407374847e+00
1.954682300885983182e+01,-2.184898881766320144e+01,2.913924253444267265e+01,-3.218865009101175900e+00,7.393657737111647421e-03,9.948589267036728190e-02,5.755154928015110194e+00,3.892675286134139601e-01,1.000000000000000000e+00,9.811104231910793283e-01,2.622733720407374847e+00
1.955108210197170848e+01,-2.184440186792067351e+01,2.913934986922213000e+01,-3.212620804651422191e+00,7.815998962757864099e-03,9.837272915418321384e-02,5.755277774072276920e+00,3.892672380978255409e-01,1.000000000000000000e+00,9.811104231910793283e-01,2.622733720407374847e+00
1.955507612059495059e+01,-2.184009878154013151e+01,2.913944944466891940e+01,-3.206764021913553364e+00,8.212127544144243174e-03,9.732858989484517720e-02,5.755392785564285241e+00,3.892669509333649969e-01,1.000000000000000000e+00,9.811104231910793283e-01,2.622733720407374847e+00
1.955933348040808895e+01,-2.183551025263595591e+01,2.913955443478953811e+01,-3.200519798245119674e+00,8.634451988306479642e-03,9.621533344496038809e-02,5.755515178698957790e+00,3.892666291267672385e-01,1.000000000000000000e+00,9.811104231910793283e-01,2.622733720407374847e+00
1.956332587299767312e+01,-2.183120568537688655e+01,2.913965181104835267e+01,-3.194662997891638767e+00,9.030564801668861108e-03,9.517110711070563001e-02,5.755629765335626757e+00,3.892663126111394756e-01,1.000000000000000000e+00,9.811104231910793283e-01,2.622733720407374847e+00
1.956758149891518528e+01,-2.182661557795439577e+01,2.913975445649543161e+01,-3.188418755879990130e+00,9.452872405136147904e-03,9.405775792451713524e-02,5.755751705473017843e+00,3.892659595100061987e-01,1.000000000000000000e+00,9.811104231910793283e-01,2.622733720407374847e+00
1.957183622989517957e+01,-2.182202465625479348e+01,2.913985589206597382e+01,-3.182174504745050925e+00,9.875171295538165417e-03,9.294436096278053949e-02,5.755873411830863873e+00,3.892655902592572770e-01,1.000000000000000000e+00,9.811104231910793283e-01,2.622733720407374847e+00
1.957582615633761591e+01,-2.181771784512192980e+01,2.913994993431177249e+01,-3.176317679251123849e+00,1.027126009860346301e-02,9.190000297522572803e-02,5.755987354249690213e+00,3.892652292407181025e-01,1.000000000000000000e+00,9.811104231910793283e-01,2.622733720407374847e+00
1.958007915251818076e+01,-2.181312534587904040e+01,2.914004902518709628e+01,-3.170073411099247451e+00,1.069354205861294815e-02,9.078651357639949682e-02,5.756108607497072427e+00,3.892648286901003729e-01,1.000000000000000000e+00,9.811104231910793283e-01,2.622733720407374847e+00
1.958406745152014139e+01,-2.180881705538532245e+01,2.914014086821117999e+01,-3.164216570054133371e+00,1.108961495403559816e-02,8.974206897967269836e-02,5.756222124884377678e+00,3.892644383120919538e-01,1.000000000000000000e+00,9.811104231910793283e-01,2.622733720407374847e+00
1.958831871230550092e+01,-2.180422297924247133e+01,2.914023761437739779e+01,-3.157972285760035192e+00,1.151187992449798081e-02,8.862848734118064509e-02,5.756342924946759254e+00,3.892640064580960013e-01,1.000000000000000000e+00,9.811104231910793283e-01,2.622733720407374847e+00
1.959230538330782778e+01,-2.179991320999192794e+01,2.914032725816689862e+01,-3.152115429984867490e+00,1.190793685674851332e-02,8.758395632060979319e-02,5.756456017232659761e+00,3.892635867173300235e-01,1.000000000000000000e+00,9.811104231910793283e-01,2.622733720407374847e+00
1.959655490810249390e+01,-2.179531755759262879e+01,2.914042165961046393e+01,-3.145871130423211426e+00,1.233018477851555161e-02,8.647028263992836972e-02,5.756576364035598914e+00,3.892631235564534276e-01,1.000000000000000000e+00,9.811104231910793283e-01,2.622733720407374847e+00
1.960080353687850874e+01,-2.179072109208410168e+01,2.914051485115260576e+01,-3.139626823325926352e+00,1.275242387985120462e-02,8.535656154205933932e-02,5.756696476923831796e+00,3.892626442396003861e-01,1.000000000000000000e+00,9.811104231910793283e-01,2.622733720407374847e+00
1.960478773875505709e+01,-2.178640908217737859e+01,2.914060116086049135e+01,-3.133769946784447313e+00,1.314845650600049431e-02,8.431189985555023747e-02,5.756808924619445378e+00,3.892621799783944625e-01,1.000000000000000000e+00,9.811104231910793283e-01,2.622733720407374847e+00
1.960903463063786489e+01,-2.178181104138860746e+01,2.914069200766004997e+01,-3.127525625745896320e+00,1.357067846895565477e-02,8.319808701504589898e-02,5.756928584135549087e+00,3.892616693493636815e-01,1.000000000000000000e+00,9.811104231910793283e-01,2.622733720407374847e+00
1.961301720311002939e+01,-2.177749755424451905e+01,2.914077611810234103e+01,-3.121668736538737221e+00,1.396669499233860190e-02,8.215333937095430084e-02,5.757040606554354234e+00,3.892611757171545173e-01,1.000000000000000000e+00,9.811104231910793283e-01,2.622733720407374847e+00
1.961726235750417047e+01,-2.177289793882020774e+01,2.914086462014658707e+01,-3.115424402434452844e+00,1.438889975771295848e-02,8.103943498560323144e-02,5.757159812624101924e+00,3.892606337724602850e-01,1.000000000000000000e+00,9.811104231910793283e-01,2.622733720407374847e+00
1.962124330001417860e+01,-2.176858297504286810e+01,2.914094653131149570e+01,-3.109567501381881982e+00,1.478490012286615141e-02,7.999460156931179067e-02,5.757271409696537390e+00,3.892601107659818260e-01,1.000000000000000000e+00,9.811104231910793283e-01,2.622733720407374847e+00
1.962548671632509567e+01,-2.176398178562721952e+01,2.914103268858803375e+01,-3.103323155086417984e+00,1.520708763152744947e-02,7.888060583679779025e-02,5.757390162245816789e+00,3.892595375021456472e-01,1.000000000000000000e+00,9.811104231910793283e-01,2.622733720407374847e+00
1.962972923553824955e+01,-2.175937978427111830e+01,2.914111763594036120e+01,-3.097078802842293754e+00,1.562926621245330772e-02,7.776656304573822953e-02,5.757508680745837104e+00,3.892589480760155207e-01,1.000000000000000000e+00,9.811104231910793283e-01,2.622733720407374847e+00
1.963370770594792347e+01,-2.175506258305930984e+01,2.914119621296083551e+01,-3.091221885397885671e+00,1.602524197572363640e-02,7.672159995203660376e-02,5.757619632857179148e+00,3.892583805316879864e-01,1.000000000000000000e+00,9.811104231910793283e-01,2.622733720407374847e+00
1.963794848617667910e+01,-2.175045900868921223e+01,2.914127881552727928e+01,-3.084977522288831153e+00,1.644740321026794128e-02,7.560746611369342784e-02,5.757737697724546244e+00,3.892577597811549550e-01,1.000000000000000000e+00,9.811104231910793283e-01,2.622733720407374847e+00
1.964192532522107371e+01,-2.174614033236587218e+01,2.914135519324208445e+01,-3.079120595063981725e+00,1.684336267569530587e-02,7.456241771468297141e-02,5.757848224314876084e+00,3.892571628543688989e-01,1.000000000000000000e+00,9.811104231910793283e-01,2.622733720407374847e+00
1.964616436587105852e+01,-2.174153518562699716e+01,2.914143545101106980e+01,-3.072876221965184840e+00,1.726550650468983150e-02,7.344819302700789088e-02,5.757965835475698846e+00,3.892565107759713428e-01,1.000000000000000000e+00,9.811104231910793283e-01,2.622733720407374847e+00
1.965013957299309411e+01,-2.173721503479709583e+01,2.914150962940950862e+01,-3.067019285780339999e+00,1.766144961680748970e-02,7.240305950830917825e-02,5.758075936475761658e+00,3.892558844634830817e-01,1.000000000000000000e+00,9.811104231910793283e-01,2.622733720407374847e+00
1.965437687347048623e+01,-2.173260831633454515e+01,2.914158754236978766e+01,-3.060774903566535698e+00,1.808357598111676179e-02,7.128874416923600132e-02,5.758193093856251110e+00,3.892552010537661533e-01,1.000000000000000000e+00,9.811104231910793283e-01,2.622733720407374847e+00
1.965861327577220408e+01,-2.172800078710211480e+01,2.914166424538515798e+01,-3.054530516991579958e+00,1.850569331036655552e-02,7.017438213075720410e-02,5.758310017053516638e+00,3.892545014754811850e-01,1.000000000000000000e+00,9.811104231910793283e-01,2.622733720407374847e+00
1.966258600782414234e+01,-2.172367840206278444e+01,2.914173508958212722e+01,-3.048673568788641930e+00,1.890161152491243168e-02,6.912911992416052864e-02,5.758419472723337762e+00,3.892538306078542898e-01,1.000000000000000000e+00,9.811104231910793283e-01,2.622733720407374847e+00
1.966682066905332249e+01,-2.171906930208527342e+01,2.914180944777236704e+01,-3.042429174425043570e+00,1.932371129981436120e-02,6.801466753452029002e-02,5.758535942028578880e+00,3.892530996930253506e-01,1.000000000000000000e+00,9.811104231910793283e-01,2.622733720407374847e+00
1.967079176778160488e+01,-2.171474544406314067e+01,2.914187809262740103e+01,-3.036572219327378974e+00,1.971961302143809824e-02,6.696932067570264546e-02,5.758644971934261392e+00,3.892523994315634228e-01,1.000000000000000000e+00,9.811104231910793283e-01,2.622733720407374847e+00
1.967502468734515375e+01,-2.171013477398608771e+01,2.914195010598210800e+01,-3.030327818049704192e+00,2.014169518287423077e-02,6.585477813296480853e-02,5.758760987273933374e+00,3.892516371767530403e-01,1.000000000000000000e+00,9.811104231910793283e-01,2.622733720407374847e+00
1.967899415219361714e+01,-2.170580944358671616e+01,2.914201655148558956e+01,-3.024470856877595537e+00,2.053758035612895938e-02,6.480934680772569567e-02,5.758869591346535977e+00,3.892509075182348233e-01,1.000000000000000000e+00,9.811104231910793283e-01,2.622733720407374847e+00
1.968322532949803616e+01,-2.170119720405659436e+01,2.914208621999466686e+01,-3.018226449561380420e+00,2.095964484491841251e-02,6.369471431018929042e-02,5.758985152647165151e+00,3.892501139200120752e-01,1.000000000000000000e+00,9.811104231910793283e-01,2.622733720407374847e+00
1.968745560755077051e+01,-2.169658415492817838e+01,2.914215467854022279e+01,-3.011982039471012840e+00,2.138170019137519695e-02,6.258003547269719302e-02,5.759100479631207747e+00,3.892493041469903270e-01,1.000000000000000000e+00,9.811104231910793283e-01,2.622733720407374847e+00
1.969142259436335252e+01,-2.169225659354861691e+01,2.914221778979096911e+01,-3.006125070655034648e+00,2.177756017138210431e-02,6.153447645026073609e-02,5.759208438006055530e+00,3.892485299161637102e-01,1.000000000000000000e+00,9.811104231910793283e-01,2.622733720407374847e+00
1.969565112925830519e+01,-2.168764197594689946e+01,2.914228390347622266e+01,-2.999880655852502187e+00,2.219959775554269932e-02,6.041970795854304660e-02,5.759323310839866039e+00,3.892476887945413577e-01,1.000000000000000000e+00,9.811104231910793283e-01,2.622733720407374847e+00
1.969961648079237548e+01,-2.168331294371505180e+01,2.914234481535258325e+01,-2.994023683026499683e+00,2.259544104764610317e-02,5.937406493752452746e-02,5.759430843208552808e+00,3.892468851585822454e-01,1.000000000000000000e+00,9.811104231910793283e-01,2.622733720407374847e+00
1.970384327193727714e+01,-2.167869675828637810e+01,2.914240858416827251e+01,-2.987779264386423606e+00,2.301746081039768299e-02,5.825920698987453045e-02,5.759545261818909800e+00,3.892460126849455748e-01,1.000000000000000000e+00,9.811104231910793283e-01,2.622733720407374847e+00
1.970780698763690708e+01,-2.167436625580916854e+01,2.914246729666171376e+01,-2.981922288371528396e+00,2.341328735910153114e-02,5.721348015643182988e-02,5.759652368112794463e+00,3.892451796406554143e-01,1.000000000000000000e+00,9.811104231910793283e-01,2.622733720407374847e+00
1.971203203443965180e+01,-2.166974850320019286e+01,2.914252872059890365e+01,-2.975677866768657864e+00,2.383528924132616300e-02,5.609853295122965017e-02,5.759766332426568880e+00,3.892442758115974843e-01,1.000000000000000000e+00,9.811104231910793283e-01,2.622733720407374847e+00
1.971625618091576371e+01,-2.166512994216646604e+01,2.914258893455606980e+01,-2.969433443979372811e+00,2.425728187391040791e-02,5.498353976605638987e-02,5.759880062290984704e+00,3.892433558015536144e-01,1.000000000000000000e+00,9.811104231910793283e-01,2.622733720407374847e+00
1.972021741561800923e+01,-2.166079721194218166e+01,2.914264431275127976e+01,-2.963576464694858359e+00,2.465308293373269510e-02,5.393768622722641681e-02,5.759986522521250762e+00,3.892424781679049151e-01,1.000000000000000000e+00,9.811104231910793283e-01,2.622733720407374847e+00
1.972443981685462333e+01,-2.165617708470908909e+01,2.914270218181703598e+01,-2.957332040269145423e+00,2.507505759615402674e-02,5.282260408540918190e-02,5.760099797978396552e+00,3.892415267972880732e-01,1.000000000000000000e+00,9.811104231910793283e-01,2.622733720407374847e+00
1.972839941432572530e+01,-2.165184288576626059e+01,2.914275536060921468e+01,-2.951475059860221961e+00,2.547084177305947161e-02,5.177666720252547400e-02,5.760205831961556555e+00,3.892406197472886298e-01,1.000000000000000000e+00,9.811104231910793283e-01,2.622733720407374847e+00
1.973262006973095950e+01,-2.164722119298142999e+01,2.914281088477543591e+01,-2.945230634673395187e+00,2.589279840616687256e-02,5.066149630270069121e-02,5.760318652938529738e+00,3.892396370127090832e-01,1.000000000000000000e+00,9.811104231910793283e-01,2.622733720407374847e+00
1.973683982404172355e+01,-2.164259869261201530e+01,2.914286519895110672e+01,-2.938986209435705987e+00,2.631474571289860176e-02,4.954627968063925886e-02,5.760431239371511580e+00,3.892386380927426170e-01,1.000000000000000000e+00,9.811104231910793283e-01,2.622733720407374847e+00
1.974079693839897942e+01,-2.163826226823793419e+01,2.914291504341605688e+01,-2.933129228887155548e+00,2.671050418940934534e-02,4.850021680274523711e-02,5.760536627030268697e+00,3.892376864412578352e-01,1.000000000000000000e+00,9.811104231910793283e-01,2.622733720407374847e+00
1.974501494598195350e+01,-2.163363820329855969e+01,2.914296701268053269e+01,-2.926884804214726188e+00,2.713243337720072645e-02,4.738491172382499478e-02,5.760648758872749298e+00,3.892366561522030421e-01,1.000000000000000000e+00,9.811104231910793283e-01,2.622733720407374847e+00
1.974897042171262740e+01,-2.162930031173426215e+01,2.914301465772429367e+01,-2.921027824606527545e+00,2.752817483127334430e-02,4.633876597066976383e-02,5.760753720112655074e+00,3.892356750763886764e-01,1.000000000000000000e+00,9.811104231910793283e-01,2.622733720407374847e+00
1.975318668197713023e+01,-2.162467468287247030e+01,2.914306428207029498e+01,-2.914783401373815863e+00,2.795008584103841898e-02,4.522337263353344572e-02,5.760865397291983214e+00,3.892346134148729764e-01,1.000000000000000000e+00,9.811104231910793283e-01,2.622733720407374847e+00
1.975714051852708764e+01,-2.162033532472565511e+01,2.914310972768618768e+01,-2.908926423526480676e+00,2.834581021723225902e-02,4.417714419152173749e-02,5.760969932044936570e+00,3.892336029115689433e-01,1.000000000000000000e+00,9.811104231910793283e-01,2.622733720407374847e+00
1.976135503088207201e+01,-2.161570813258989787e+01,2.914315700710677248e+01,-2.902682002608864664e+00,2.876770298982567198e-02,4.306166279503892413e-02,5.761081154488540967e+00,3.892325098742269729e-01,1.000000000000000000e+00,9.811104231910793283e-01,2.622733720407374847e+00
1.976556864107057976e+01,-2.161108013404519568e+01,2.914320307652388919e+01,-2.896437583227724488e+00,2.918958632879020687e-02,4.194613603691880327e-02,5.761192142256421178e+00,3.892314006453856945e-01,1.000000000000000000e+00,9.811104231910793283e-01,2.622733720407374847e+00
1.976951999155253148e+01,-2.160673855370689367e+01,2.914324518777696582e+01,-2.890580609615064134e+00,2.958528470902910268e-02,4.089978259360887991e-02,5.761296030321944706e+00,3.892303455237525189e-01,1.000000000000000000e+00,9.811104231910793283e-01,2.622733720407374847e+00
1.977373185293641100e+01,-2.160210899287116249e+01,2.914328891225873974e+01,-2.884336193875384424e+00,3.000714972120910318e-02,3.978416807762415186e-02,5.761406563244274359e+00,3.892292049139957633e-01,1.000000000000000000e+00,9.811104231910793283e-01,2.622733720407374847e+00
1.977768156284443180e+01,-2.159776594748028344e+01,2.914332882406851866e+01,-2.878479224088071220e+00,3.040283088408846091e-02,3.873773241471815953e-02,5.761510024651886219e+00,3.892281203569507575e-01,1.000000000000000000e+00,9.811104231910793283e-01,2.622733720407374847e+00
1.978189167483366262e+01,-2.159313482500204984e+01,2.914337020360882491e+01,-2.872234812864599363e+00,3.082467751038697745e-02,3.762203033978154393e-02,5.761620102656342723e+00,3.892269483629299809e-01,1.000000000000000000e+00,9.811104231910793283e-01,2.622733720407374847e+00
1.978610088389019595e+01,-2.158850289695709179e+01,2.914341037313771920e+01,-2.865990404313594198e+00,3.124651462631067300e-02,3.650628316151360159e-02,5.761729945891171489e+00,3.892257601730628735e-01,1.000000000000000000e+00,9.811104231910793283e-01,2.622733720407374847e+00
1.979004810561895056e+01,-2.158415763169536561e+01,2.914344695056276180e+01,-2.860133441891067108e+00,3.164216958176857553e-02,3.545972320905947661e-02,5.761832760352601390e+00,3.892246309857097519e-01,1.000000000000000000e+00,9.811104231910793283e-01,2.622733720407374847e+00
1.979425556438667044e+01,-2.157952414299168353e+01,2.914348477514153046e+01,-2.853889039182639920e+00,3.206398822220801748e-02,3.434388877355994824e-02,5.761942148560091681e+00,3.892234114065156736e-01,1.000000000000000000e+00,9.811104231910793283e-01,2.622733720407374847e+00
1.979820114414926735e+01,-2.157517741420912216e+01,2.914351915310979280e+01,-2.848032082650611585e+00,3.245962582079398029e-02,3.329724707126592576e-02,5.762044536193200450e+00,3.892222527758694706e-01,1.000000000000000000e+00,9.811104231910793283e-01,2.622733720407374847e+00
1.980240685203885320e+01,-2.157054236549571158e+01,2.914355463273313518e+01,-2.841787686659388967e+00,3.288142592666709607e-02,3.218132557758490719e-02,5.762153469301270370e+00,3.892210018040173081e-01,1.000000000000000000e+00,9.811104231910793283e-01,2.622733720407374847e+00
1.980635078928255410e+01,-2.156619417380125370e+01,2.914358681123979622e+01,-2.835930736838369270e+00,3.327704611295623227e-02,3.113460231220728860e-02,5.762255430038489834e+00,3.892198137269567981e-01,1.000000000000000000e+00,9.811104231910793283e-01,2.622733720407374847e+00
1.981055474570443309e+01,-2.156155756572787396e+01,2.914361994590274207e+01,-2.829686348439711452e+00,3.369882762513298768e-02,3.001859395959222479e-02,5.762363907975137423e+00,3.892185313591224327e-01,1.000000000000000000e+00,9.811104231910793283e-01,2.622733720407374847e+00
1.981475779812435789e+01,-2.155692015326572175e+01,2.914365187054494299e+01,-2.823441964300752005e+00,3.412059951971735394e-02,2.890254086490885374e-02,5.762472151011456489e+00,3.892172327894043993e-01,1.000000000000000000e+00,9.811104231910793283e-01,2.622733720407374847e+00
1.981869924424218254e+01,-2.155256974494661648e+01,2.914368071464120291e+01,-2.817585026218576871e+00,3.451619320311716255e-02,2.785569430553777592e-02,5.762573464442322546e+00,3.892160000653988594e-01,1.000000000000000000e+00,9.811104231910793283e-01,2.622733720407374847e+00
1.982290054430149695e+01,-2.154793077410948499e+01,2.914371029431610083e+01,-2.811340650998607416e+00,3.493794641441194671e-02,2.673955465398222819e-02,5.762681252198258441e+00,3.892146700946722548e-01,1.000000000000000000e+00,9.811104231910793283e-01,2.622733720407374847e+00
1.982684034651073546e+01,-2.154357890441148626e+01,2.914373693894000183e+01,-2.805483721691851784e+00,3.533352254607491361e-02,2.569262700166740493e-02,5.762782138563625089e+00,3.892134079164280003e-01,1.000000000000000000e+00,9.811104231910793283e-01,2.622733720407374847e+00
1.983103989362102126e+01,-2.153893837584909221e+01,2.914376417364345428e+01,-2.799239356265443845e+00,3.575525701501103271e-02,2.457640099249713481e-02,5.762889470967425432e+00,3.892120465413858033e-01,1.000000000000000000e+00,9.811104231910793283e-01,2.622733720407374847e+00
1.983523853596493680e+01,-2.153429704374197939e+01,2.914379019832078299e+01,-2.792994996234877902e+00,3.617698178961736843e-02,2.346013050008399423e-02,5.762996568377735329e+00,3.892106689601666503e-01,1.000000000000000000e+00,9.811104231910793283e-01,2.622733720407374847e+00
1.983917584494232855e+01,-2.152994295974469097e+01,2.914381350851945029e+01,-2.787138081797056799e+00,3.657253120698045201e-02,2.241308026687099941e-02,5.763096807180037473e+00,3.892093621231467182e-01,1.000000000000000000e+00,9.811104231910793283e-01,2.622733720407374847e+00
1.984337273344524633e+01,-2.152530007089813679e+01,2.914383718821967761e+01,-2.780893732886475789e+00,3.699423714964467091e-02,2.129672371914446624e-02,5.763203449129612466e+00,3.892079531326118613e-01,1.000000000000000000e+00,9.811104231910793283e-01,2.622733720407374847e+00
1.984730839712528550e+01,-2.152094452705685157e+01,2.914385829893718238e+01,-2.775036829289270202e+00,3.738976887579181785e-02,2.024959286363966701e-02,5.763303260697355768e+00,3.892066168335697740e-01,1.000000000000000000e+00,9.811104231910793283e-01,2.622733720407374847e+00
1.985150353119921363e+01,-2.151630008212132950e+01,2.914387963365697942e+01,-2.768792492373508551e+00,3.781145592743240247e-02,1.913315046006508480e-02,5.763409447114680617e+00,3.892051764304297334e-01,1.000000000000000000e+00,9.811104231910793283e-01,2.622733720407374847e+00
1.985569775974349938e+01,-2.151165483448548699e+01,2.914389975834635749e+01,-2.762548161989242246e+00,3.823313320804866411e-02,1.801666383218306425e-02,5.763515398445671067e+00,3.892037198168418199e-01,1.000000000000000000e+00,9.811104231910793283e-01,2.622733720407374847e+00
1.985963092808789909e+01,-2.150729707867226637e+01,2.914391753462675538e+01,-2.756691276391098455e+00,3.862863800850580009e-02,1.696941110944273981e-02,5.763614562194491420e+00,3.892023388472550249e-01,1.000000000000000000e+00,9.811104231910793283e-01,2.622733720407374847e+00
1.986382340131205382e+01,-2.150265027593423284e+01,2.914393531433130136e+01,-2.750446959328234797e+00,3.905029630851375444e-02,1.585283892828082825e-02,5.763720057884991199e+00,3.892008508160880731e-01,1.000000000000000000e+00,9.811104231910793283e-01,2.622733720407374847e+00
1.986775492297244483e+01,-2.149829106181249117e+01,2.914395089112369419e+01,-2.744590086634932646e+00,3.944578327835723819e-02,1.480550605409431536e-02,5.763818794230771481e+00,3.891994403767364274e-01,1.000000000000000000e+00,9.811104231910793283e-01,2.622733720407374847e+00
1.987194564028920851e+01,-2.149364270462316995e+01,2.914396632584092117e+01,-2.738345783768144415e+00,3.986742253869313135e-02,1.368884851924469757e-02,5.763923834209507824e+00,3.891979209247181104e-01,1.000000000000000000e+00,9.811104231910793283e-01,2.622733720407374847e+00
1.987587551471447966e+01,-2.148928203280397398e+01,2.914397970314311692e+01,-2.732488924800685837e+00,4.026289162248453124e-02,1.264143568095985048e-02,5.764022143085430372e+00,3.891964810125359553e-01,1.000000000000000000e+00,9.811104231910793283e-01,2.622733720407374847e+00
1.988006447553679834e+01,-2.148463212181452420e+01,2.914399279287086131e+01,-2.726244637004700877e+00,4.068451178408327706e-02,1.152469299208417827e-02,5.764126727281224660e+00,3.891949301364007185e-01,1.000000000000000000e+00,9.811104231910793283e-01,2.622733720407374847e+00
1.988425252976361790e+01,-2.147998140930655353e+01,2.914400467256395899e+01,-2.720000357328034468e+00,4.110612206743946562e-02,1.040790644124141469e-02,5.764231076261443931e+00,3.891933630438874636e-01,1.000000000000000000e+00,9.811104231910793283e-01,2.622733720407374847e+00
1.988817990591704898e+01,-2.147561852877102950e+01,2.914401471541741273e+01,-2.714143520733756532e+00,4.150156393017745415e-02,9.360372733953514768e-03,5.764328736962327504e+00,3.891918784448181179e-01,1.000000000000000000e+00,9.811104231910793283e-01,2.622733720407374847e+00
1.989236620275982403e+01,-2.147096626345061665e+01,2.914402425011837749e+01,-2.707899257454123187e+00,4.192315502524934789e-02,8.243501331921268549e-03,5.764432630051875783e+00,3.891902799232509480e-01,1.000000000000000000e+00,9.811104231910793283e-01,2.622733720407374847e+00
