# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.564634961668113178e+01,1.423087274477834541e+01,2.917033806793658357e+01,-3.056655954711470002e+00,3.491584070799125250e-02,6.284322071802039833e-01,5.359267322060095928e+00,6.888388838021265448e-01,1.000000000000000000e+00,1.785626756667496318e-01,5.181649374003598041e+00
-2.564917411765238953e+01,1.422592662412026066e+01,2.917099551364350418e+01,-3.051044406883107740e+00,3.563709753701038707e-02,6.273583025214186648e-01,5.359379748147697242e+00,6.888375851151836704e-01,1.000000000000000000e+00,1.785626756667496318e-01,5.181649374003598041e+00
-2.565204025671492971e+01,1.422090525736143185e+01,2.917166173657421524e+01,-3.045348005724934026e+00,3.636924376846262241e-02,6.262681653381545477e-01,5.359493659724127390e+00,6.888362396709956093e-01,1.000000000000000000e+00,1.785626756667496318e-01,5.181649374003598041e+00
-2.565486277891312739e+01,1.421595800794546882e+01,2.917231691954430772e+01,-3.039736193967186750e+00,3.709050129140623042e-02,6.251942223856225000e-01,5.359605668425789560e+00,6.888348874907639363e-01,1.000000000000000000e+00,1.785626756667496318e-01,5.181649374003598041e+00
-2.565772690909959408e+01,1.421093549578863602e+01,2.917298084552379933e+01,-3.034039525349982114e+00,3.782264816878333491e-02,6.241040464122828979e-01,5.359719156309441068e+00,6.888334877461781414e-01,1.000000000000000000e+00,1.785626756667496318e-01,5.181649374003598041e+00
-2.566054745207351573e+01,1.420598711840567674e+01,2.917363376565231547e+01,-3.028427450559975753e+00,3.854390627034853800e-02,6.230300653273139755e-01,5.359830747614455326e+00,6.888320820736363315e-01,1.000000000000000000e+00,1.785626756667496318e-01,5.181649374003598041e+00
-2.566340957292563729e+01,1.420096346165444068e+01,2.917429539457435084e+01,-3.022730515395206652e+00,3.927605367650621737e-02,6.219398507277943411e-01,5.359943811794471102e+00,6.888306280296501161e-01,1.000000000000000000e+00,1.785626756667496318e-01,5.181649374003598041e+00
-2.566622813622435118e+01,1.419601395709561409e+01,2.917494605175691191e+01,-3.017118178470173717e+00,3.999731224138169949e-02,6.208658316717120540e-01,5.360054985692186413e+00,6.888291688657844913e-01,1.000000000000000000e+00,1.785626756667496318e-01,5.181649374003598041e+00
-2.566908824728456295e+01,1.419098915655312076e+01,2.917560538351571964e+01,-3.011420977668626264e+00,4.072946005927047253e-02,6.197755786097686181e-01,5.360167626157787524e+00,6.888276605234030514e-01,1.000000000000000000e+00,1.785626756667496318e-01,5.181649374003598041e+00
-2.567190483045706273e+01,1.418603852561039780e+01,2.917625377764821337e+01,-3.005808379506602179e+00,4.145071897204655187e-02,6.187015217440424708e-01,5.360278382637596373e+00,6.888261478692073725e-01,1.000000000000000000e+00,1.785626756667496318e-01,5.181649374003598041e+00
-2.567476293126811981e+01,1.418101258207995130e+01,2.917691081213838089e+01,-3.000110913979073146e+00,4.218286708461893575e-02,6.176112303834272454e-01,5.360390599378058063e+00,6.888245852294428984e-01,1.000000000000000000e+00,1.785626756667496318e-01,5.181649374003598041e+00
-2.567762001925076731e+01,1.417598606307860898e+01,2.917756668934868003e+01,-2.994413315442377765e+00,4.291501530123831287e-02,6.165209197921306394e-01,5.360502602664602989e+00,6.888229952379725241e-01,1.000000000000000000e+00,1.785626756667496318e-01,5.181649374003598041e+00
-2.568043362396871387e+01,1.417103373983056969e+01,2.917821168023355582e+01,-2.988800326135461205e+00,4.363627452009710694e-02,6.154468063739929606e-01,5.360612731434073019e+00,6.888214021497912620e-01,1.000000000000000000e+00,1.785626756667496318e-01,5.181649374003598041e+00
-2.568328870101501593e+01,1.416600607904996956e+01,2.917886526001735348e+01,-2.983102464242914920e+00,4.436842285533471042e-02,6.143564577303498586e-01,5.360724310979459339e+00,6.888197578624745132e-01,1.000000000000000000e+00,1.785626756667496318e-01,5.181649374003598041e+00
-2.568610032447975300e+01,1.416105263140031312e+01,2.917950798759326148e+01,-2.977489215946036438e+00,4.508968213334485498e-02,6.132823069065429511e-01,5.360834022304752366e+00,6.888181112864837363e-01,1.000000000000000000e+00,1.785626756667496318e-01,5.181649374003598041e+00
-2.568895339013288037e+01,1.415602382964492989e+01,2.918015926984598352e+01,-2.971791091609350843e+00,4.582183047005083942e-02,6.121919203744616844e-01,5.360945178098392994e+00,6.888164127043527873e-01,1.000000000000000000e+00,1.785626756667496318e-01,5.181649374003598041e+00
-2.569176303189490795e+01,1.415106925838557039e+01,2.918079973401016858e+01,-2.966177585219909929e+00,4.654308969190390499e-02,6.111177323063077260e-01,5.361054471969121771e+00,6.888147126415723465e-01,1.000000000000000000e+00,1.785626756667496318e-01,5.181649374003598041e+00
-2.569461408569876681e+01,1.414603931645930324e+01,2.918144871862769918e+01,-2.960479199349979496e+00,4.727523791303700484e-02,6.100273080495315359e-01,5.361165204000502449e+00,6.888129597656653669e-01,1.000000000000000000e+00,1.785626756667496318e-01,5.181649374003598041e+00
-2.569742174530851742e+01,1.414108362238302341e+01,2.918208691927768683e+01,-2.954865435766194537e+00,4.799649696332397575e-02,6.089530828985009192e-01,5.361274080406325027e+00,6.888112062171227734e-01,1.000000000000000000e+00,1.785626756667496318e-01,5.181649374003598041e+00
-2.570027078680714894e+01,1.413605254109028486e+01,2.918273360615623702e+01,-2.949166789274336509e+00,4.872864495179518585e-02,6.078626210808476538e-01,5.361384388664986567e+00,6.888093990484868145e-01,1.000000000000000000e+00,1.785626756667496318e-01,5.181649374003598041e+00
-2.570311881444251512e+01,1.413102088615067942e+01,2.918337913551868468e+01,-2.943468011840117526e+00,4.946079277875159441e-02,6.067721404040430366e-01,5.361494483445875758e+00,6.888075645305015149e-01,1.000000000000000000e+00,1.785626756667496318e-01,5.181649374003598041e+00
-2.570592349255367992e+01,1.412606350513448206e+01,2.918401393222617202e+01,-2.937853863190960979e+00,5.018205135396702765e-02,6.056978597934893349e-01,5.361602732071178323e+00,6.888057305549053488e-01,1.000000000000000000e+00,1.785626756667496318e-01,5.181649374003598041e+00
-2.570876950719870280e+01,1.412103071203854121e+01,2.918465716369424356e+01,-2.932154826505454892e+00,5.091419877216729617e-02,6.046073418021811197e-01,5.361712403063725318e+00,6.888038417457789109e-01,1.000000000000000000e+00,1.785626756667496318e-01,5.181649374003598041e+00
-2.571157220203429006e+01,1.411607221018950398e+01,2.918528969663274353e+01,-2.926540422909194916e+00,5.163545688709958448e-02,6.035330245126815374e-01,5.361820234198518165e+00,6.888019542870249534e-01,1.000000000000000000e+00,1.785626756667496318e-01,5.181649374003598041e+00
-2.571441620323396648e+01,1.411103827974183034e+01,2.918593063010359856e+01,-2.920841127883520016e+00,5.236760377949356560e-02,6.024424693706268430e-01,5.361929481392420982e+00,6.888000111878228582e-01,1.000000000000000000e+00,1.785626756667496318e-01,5.181649374003598041e+00
-2.571721691434554202e+01,1.410607865785332571e+01,2.918656089917190499e+01,-2.915226470238476253e+00,5.308886131874035463e-02,6.013681155636467768e-01,5.362036895026563776e+00,6.887980702469642669e-01,1.000000000000000000e+00,1.785626756667496318e-01,5.181649374003598041e+00
-2.572005890164518149e+01,1.410104359085872616e+01,2.918719953454307259e+01,-2.909526917783816558e+00,5.382100756827479238e-02,6.002775234346110489e-01,5.362145718411573725e+00,6.887960728587594339e-01,1.000000000000000000e+00,1.785626756667496318e-01,5.181649374003598041e+00
-2.572285762858498614e+01,1.409608284972365411e+01,2.918782753964041987e+01,-2.903912006987612315e+00,5.454226441652720858e-02,5.992031332714722325e-01,5.362252714535002518e+00,6.887940784368570268e-01,1.000000000000000000e+00,1.785626756667496318e-01,5.181649374003598041e+00
-2.572569760152987328e+01,1.409104664698774378e+01,2.918846387680972043e+01,-2.898212198015901464e+00,5.527440990605847482e-02,5.981125043193565860e-01,5.362361114100918869e+00,6.887920267607301472e-01,1.000000000000000000e+00,1.785626756667496318e-01,5.181649374003598041e+00
-2.572849434385046408e+01,1.408608478739920855e+01,2.918908961783570888e+01,-2.892597034966222225e+00,5.599566594800498009e-02,5.970380779613886357e-01,5.362467692703629218e+00,6.887899788588522920e-01,1.000000000000000000e+00,1.785626756667496318e-01,5.181649374003598041e+00
-2.573133230198656562e+01,1.408104744972713185e+01,2.918972365670141045e+01,-2.886896970388693973e+00,5.672781056048403769e-02,5.959474123499522991e-01,5.362575668440324073e+00,6.887878728958911623e-01,1.000000000000000000e+00,1.785626756667496318e-01,5.181649374003598041e+00
-2.573416924499879599e+01,1.407600954064052168e+01,2.919035653776732175e+01,-2.881196777395970798e+00,5.745995468680864526e-02,5.948567283335669531e-01,5.362683430670906581e+00,6.887857395865664145e-01,1.000000000000000000e+00,1.785626756667496318e-01,5.181649374003598041e+00
-2.573696300211404520e+01,1.407104600067615330e+01,2.919097887401665048e+01,-2.875581236711948208e+00,5.818120929909564865e-02,5.937822478516293634e-01,5.362789381409763578e+00,6.887836112664137422e-01,1.000000000000000000e+00,1.785626756667496318e-01,5.181649374003598041e+00
-2.573979792963514868e+01,1.406600695786481481e+01,2.919160945662662954e+01,-2.869880789484165362e+00,5.891335237230310717e-02,5.926915274222557262e-01,5.362896719795998912e+00,6.887814236719052019e-01,1.000000000000000000e+00,1.785626756667496318e-01,5.181649374003598041e+00
-2.574258970101175237e+01,1.406104230143442280e+01,2.919222952855468733e+01,-2.864264998795480466e+00,5.963460588943925167e-02,5.916170111496181772e-01,5.363002252989319096e+00,6.887792418744843603e-01,1.000000000000000000e+00,1.785626756667496318e-01,5.181649374003598041e+00
-2.574542261258851994e+01,1.405600212570391783e+01,2.919285781260792589e+01,-2.858564298243933877e+00,6.036674779248651923e-02,5.905262544710092598e-01,5.363109167521234788e+00,6.887769999958992528e-01,1.000000000000000000e+00,1.785626756667496318e-01,5.181649374003598041e+00
-2.574821239778012938e+01,1.405103635360125303e+01,2.919347562011557073e+01,-2.852948258448442687e+00,6.108800009915760221e-02,5.894517025690046985e-01,5.363214283159218887e+00,6.887747647223039227e-01,1.000000000000000000e+00,1.785626756667496318e-01,5.181649374003598041e+00
-2.575104329295924899e+01,1.404599504575809910e+01,2.919410160551153410e+01,-2.847247305485344882e+00,6.182014071488839413e-02,5.883609098050798236e-01,5.363320773826876220e+00,6.887724685607565789e-01,1.000000000000000000e+00,1.785626756667496318e-01,5.181649374003598041e+00
-2.575383109151988492e+01,1.404102815877700294e+01,2.919471714850001121e+01,-2.841631017480839461e+00,6.254139169579309154e-02,5.872863224350256539e-01,5.363425471899784469e+00,6.887701798120891006e-01,1.000000000000000000e+00,1.785626756667496318e-01,5.181649374003598041e+00
-2.575665996984882256e+01,1.403598571962707453e+01,2.919534083513862655e+01,-2.835929813017514789e+00,6.327353090717213746e-02,5.861954937495287288e-01,5.363531538693326439e+00,6.887678293687015119e-01,1.000000000000000000e+00,1.785626756667496318e-01,5.181649374003598041e+00
-2.575944578133238849e+01,1.403101771856232283e+01,2.919595411350943337e+01,-2.830313277702689589e+00,6.399478044689921319e-02,5.851208710729042251e-01,5.363635819191457266e+00,6.887654871460705541e-01,1.000000000000000000e+00,1.785626756667496318e-01,5.181649374003598041e+00
-2.576227264235886238e+01,1.402597414891181593e+01,2.919657550129098667e+01,-2.824611822650654247e+00,6.472691813687037055e-02,5.840300066296051362e-01,5.363741462101086377e+00,6.887630824219725945e-01,1.000000000000000000e+00,1.785626756667496318e-01,5.181649374003598041e+00
-2.576509848700575844e+01,1.402093001008191031e+01,2.919719573099467880e+01,-2.818910241711252596e+00,6.545905501604565302e-02,5.829391242355718150e-01,5.363846891477164647e+00,6.887606503546114256e-01,1.000000000000000000e+00,1.785626756667496318e-01,5.181649374003598041e+00
-2.576788130959168654e+01,1.401596033521355622e+01,2.919780560377114753e+01,-2.813293336194943706e+00,6.618030217153125783e-02,5.818644487705436630e-01,5.363950544030775092e+00,6.887582277228236904e-01,1.000000000000000000e+00,1.785626756667496318e-01,5.181649374003598041e+00
-2.577070513625631776e+01,1.401091506709622792e+01,2.919842353446846062e+01,-2.807591506038169982e+00,6.691243735320373531e-02,5.807735308650912032e-01,5.364055549508301546e+00,6.887557413764648917e-01,1.000000000000000000e+00,1.785626756667496318e-01,5.181649374003598041e+00
-2.577348597065065405e+01,1.400594428013317838e+01,2.919903114238245934e+01,-2.801974355459840638e+00,6.763368277880577040e-02,5.796988204974223846e-01,5.364158784463148422e+00,6.887532652735232075e-01,1.000000000000000000e+00,1.785626756667496318e-01,5.181649374003598041e+00
-2.577630777888145630e+01,1.400089788353522557e+01,2.919964677397457820e+01,-2.796272276997488149e+00,6.836581614589865019e-02,5.786078672443570881e-01,5.364263366032468561e+00,6.887507246493156376e-01,1.000000000000000000e+00,1.785626756667496318e-01,5.181649374003598041e+00
-2.577908662463922695e+01,1.399592598527288345e+01,2.920025211692887268e+01,-2.790654882255962477e+00,6.908705972620698965e-02,5.775331221355283207e-01,5.364366183379055464e+00,6.887481950763550964e-01,1.000000000000000000e+00,1.785626756667496318e-01,5.181649374003598041e+00
-2.578190641398506955e+01,1.399087846100108479e+01,2.920086544931737649e+01,-2.784952556399634460e+00,6.981919116167190076e-02,5.764421336986120803e-01,5.364470341030576073e+00,6.887456001754542756e-01,1.000000000000000000e+00,1.785626756667496318e-01,5.181649374003598041e+00
-2.578468327066200061e+01,1.398590545223433423e+01,2.920146852721519082e+01,-2.779334918393001175e+00,7.054043278137700490e-02,5.753673540099530914e-01,5.364572740759488312e+00,6.887430171336178519e-01,1.000000000000000000e+00,1.785626756667496318e-01,5.181649374003598041e+00
-2.578750104067171733e+01,1.398085680109629791e+01,2.920207956030194651e+01,-2.773632346055075359e+00,7.127256216807298372e-02,5.742763305530905749e-01,5.364676474483664137e+00,6.887403679571878490e-01,1.000000000000000000e+00,1.785626756667496318e-01,5.181649374003598041e+00
-2.579027590782389368e+01,1.397588268262014033e+01,2.920268037304686715e+01,-2.768014465681385872e+00,7.199380171187463873e-02,5.732015164459187684e-01,5.364778456585536759e+00,6.887377314476251788e-01,1.000000000000000000e+00,1.785626756667496318e-01,5.181649374003598041e+00
-2.579309165804697912e+01,1.397083290542304823e+01,2.920328910673418221e+01,-2.762311647773593393e+00,7.272592893274798520e-02,5.721104581328811944e-01,5.364881766372896266e+00,6.887350279968371680e-01,1.000000000000000000e+00,1.785626756667496318e-01,5.181649374003598041e+00
-2.579590639063997770e+01,1.396578256128396767e+01,2.920389668207122114e+01,-2.756608706506318285e+00,7.345805501825775075e-02,5.710193823232186938e-01,5.364984862600187476e+00,6.887322972060012649e-01,1.000000000000000000e+00,1.785626756667496318e-01,5.181649374003598041e+00
-2.579867826521668661e+01,1.396080677558456351e+01,2.920449408842063121e+01,-2.750990463365825534e+00,7.417929122324529168e-02,5.699445167632224418e-01,5.365086216679540776e+00,6.887295802967379199e-01,1.000000000000000000e+00,1.785626756667496318e-01,5.181649374003598041e+00
