# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.222499815870238393e+01,-1.910963221979957538e+01,2.913928948975053146e+01,-3.167074317026495223e+00,5.918891099232825859e-03,6.316599477678125352e-02,5.867144734569818887e+00,2.155271383702982435e-01,1.000000000000000000e+00,1.257811315084468529e+00,2.498201230272925955e+00
2.222853198800129348e+01,-1.910460457429715575e+01,2.913935503948736283e+01,-3.160933471308988274e+00,6.144470170995286473e-03,6.209153523084563059e-02,5.867261401461482784e+00,2.155269159629953357e-01,1.000000000000000000e+00,1.257811315084468529e+00,2.498201230272925955e+00
2.223206488738681230e+01,-1.909957629399814394e+01,2.913941946331481603e+01,-3.154792628804218069e+00,6.370044406414199223e-03,6.101702947417517175e-02,5.867377846668896169e+00,2.155266852285549206e-01,1.000000000000000000e+00,1.257811315084468529e+00,2.498201230272925955e+00
2.223559685674169017e+01,-1.909454737906941091e+01,2.913948276123075942e+01,-3.148651789715978921e+00,6.595613798003441275e-03,5.994247755690344792e-02,5.867494070172762477e+00,2.155264461664789244e-01,1.000000000000000000e+00,1.257811315084468529e+00,2.498201230272925955e+00
2.223912789594874084e+01,-1.908951782967781696e+01,2.913954493323308625e+01,-3.142510954248022514e+00,6.821178338278888198e-03,5.886787952916455041e-02,5.867610071953797579e+00,2.155261987762699949e-01,1.000000000000000000e+00,1.257811315084468529e+00,2.498201230272925955e+00
2.224289005871341018e+01,-1.908415691519592272e+01,2.913960995333945903e+01,-3.135966394804075463e+00,7.061567232503951352e-03,5.772258153464895208e-02,5.867733456162937067e+00,2.155259259534454408e-01,1.000000000000000000e+00,1.257811315084468529e+00,2.498201230272925955e+00
2.224641917610041375e+01,-1.907912605569586262e+01,2.913966979948504843e+01,-3.129825567461667291e+00,7.287121727438394814e-03,5.664788841355046511e-02,5.867848999860137305e+00,2.155256613578661051e-01,1.000000000000000000e+00,1.257811315084468529e+00,2.498201230272925955e+00
2.224994736297992404e+01,-1.907409456224544542e+01,2.913972851971081468e+01,-3.123684744365204935e+00,7.512671348077981648e-03,5.557314933591431250e-02,5.867964321775447800e+00,2.155253884326320535e-01,1.000000000000000000e+00,1.257811315084468529e+00,2.498201230272925955e+00
2.225347461923450254e+01,-1.906906243501215314e+01,2.913978611401479668e+01,-3.117543925719092002e+00,7.738216086914495584e-03,5.449836435202196072e-02,5.868079421889623504e+00,2.155251071772479876e-01,1.000000000000000000e+00,1.257811315084468529e+00,2.498201230272925955e+00
2.225700094474701274e+01,-1.906402967416309124e+01,2.913984258239508307e+01,-3.111403111727256032e+00,7.963755936458150053e-03,5.342353351208433548e-02,5.868194300183440681e+00,2.155248175912189423e-01,1.000000000000000000e+00,1.257811315084468529e+00,2.498201230272925955e+00
2.226052633940049574e+01,-1.905899627986519107e+01,2.913989792484979802e+01,-3.105262302593377655e+00,8.189290889228151293e-03,5.234865686627236669e-02,5.868308956637696916e+00,2.155245196740507296e-01,1.000000000000000000e+00,1.257811315084468529e+00,2.498201230272925955e+00
2.226405080307742779e+01,-1.905396225228623308e+01,2.913995214137710121e+01,-3.099121498522158902e+00,8.414820937706402049e-03,5.127373446494960102e-02,5.868423391233176467e+00,2.155242134252494390e-01,1.000000000000000000e+00,1.257811315084468529e+00,2.498201230272925955e+00
2.226757433566097433e+01,-1.904892759159310245e+01,2.914000523197518078e+01,-3.092980699717166715e+00,8.640346074416549449e-03,5.019876635828487976e-02,5.868537603950706227e+00,2.155238988443217429e-01,1.000000000000000000e+00,1.257811315084468529e+00,2.498201230272925955e+00
2.227132849724017660e+01,-1.904356123125238653e+01,2.914006057360509772e+01,-3.086436181157885983e+00,8.880692907969334193e-03,4.905307440000589159e-02,5.868659081304035574e+00,2.155235544089445787e-01,1.000000000000000000e+00,1.257811315084468529e+00,2.498201230272925955e+00
2.227485010605165172e+01,-1.903852526323671768e+01,2.914011133831519373e+01,-3.080295393877740651e+00,9.106207874489125054e-03,4.797801203694793820e-02,5.868772835617634520e+00,2.155232226144098984e-01,1.000000000000000000e+00,1.257811315084468529e+00,2.498201230272925955e+00
2.227837078341073607e+01,-1.903348866262005146e+01,2.914016097709078679e+01,-3.074154612489669702e+00,9.331717906256864481e-03,4.690290412272173776e-02,5.868886367994536002e+00,2.155228824862394921e-01,1.000000000000000000e+00,1.257811315084468529e+00,2.498201230272925955e+00
2.228189052920052404e+01,-1.902845142956963898e+01,2.914020948993022841e+01,-3.068013837197581140e+00,9.557222995783876129e-03,4.582775070759348424e-02,5.868999678415608656e+00,2.155225340239421694e-01,1.000000000000000000e+00,1.257811315084468529e+00,2.498201230272925955e+00
2.228540934330425927e+01,-1.902341356425255725e+01,2.914025687683189858e+01,-3.061873068205168025e+00,9.782723135590587482e-03,4.475255184179779272e-02,5.869112766861735331e+00,2.155221772270270730e-01,1.000000000000000000e+00,1.257811315084468529e+00,2.498201230272925955e+00
2.228892722560472350e+01,-1.901837506683665069e+01,2.914030313779424120e+01,-3.055732305717004493e+00,1.000821831816411933e-02,4.367730757573716482e-02,5.869225633313802426e+00,2.155218120950041227e-01,1.000000000000000000e+00,1.257811315084468529e+00,2.498201230272925955e+00
2.229244417598514971e+01,-1.901333593748913486e+01,2.914034827281570372e+01,-3.049591549936902624e+00,1.023370853602068031e-02,4.260201795968199256e-02,5.869338277752713218e+00,2.155214386273834049e-01,1.000000000000000000e+00,1.257811315084468529e+00,2.498201230272925955e+00
2.229619132170583029e+01,-1.900796481600481513e+01,2.914039513581840879e+01,-3.043047078818061024e+00,1.047401809671100192e-02,4.145598374561648702e-02,5.869458083572491880e+00,2.155210314300003982e-01,1.000000000000000000e+00,1.257811315084468529e+00,2.498201230272925955e+00
2.229970634660727313e+01,-1.900292438177805820e+01,2.914043794492862105e+01,-3.036906337541184442e+00,1.069949803500458430e-02,4.038060060740476798e-02,5.869570269328465706e+00,2.155206407416131176e-01,1.000000000000000000e+00,1.257811315084468529e+00,2.498201230272925955e+00
2.230322043923048980e+01,-1.899788331613313375e+01,2.914047962809348036e+01,-3.030765603597965097e+00,1.092497298560968222e-02,3.930517227351328080e-02,5.869682233012824213e+00,2.155202417161299067e-01,1.000000000000000000e+00,1.257811315084468529e+00,2.498201230272925955e+00
2.230673359945891576e+01,-1.899284161923724668e+01,2.914052018531160115e+01,-3.024624877192087169e+00,1.115044294104705624e-02,3.822969879423190193e-02,5.869793974606528408e+00,2.155198343530629057e-01,1.000000000000000000e+00,1.257811315084468529e+00,2.498201230272925955e+00
2.231024582717548199e+01,-1.898779929125840127e+01,2.914055961658162985e+01,-3.018484158528178085e+00,1.137590789380349410e-02,3.715418022001838738e-02,5.869905494090535747e+00,2.155194186519250044e-01,1.000000000000000000e+00,1.257811315084468529e+00,2.498201230272925955e+00
2.231375712226368435e+01,-1.898275633236385218e+01,2.914059792190225906e+01,-3.012343447809929131e+00,1.160136783640042246e-02,3.607861660117787916e-02,5.870016791445834770e+00,2.155189946122295086e-01,1.000000000000000000e+00,1.257811315084468529e+00,2.498201230272925955e+00
2.231726748460693344e+01,-1.897771274272106723e+01,2.914063510127222401e+01,-3.006202745241250085e+00,1.182682276135105237e-02,3.500300798806234986e-02,5.870127866653426452e+00,2.155185622334903628e-01,1.000000000000000000e+00,1.257811315084468529e+00,2.498201230272925955e+00
2.232100760825289498e+01,-1.897233686900338157e+01,2.914067348556997672e+01,-2.999658332419571138e+00,1.206709465052591135e-02,3.385663419626583348e-02,5.870245999925010061e+00,2.155180922480980643e-01,1.000000000000000000e+00,1.257811315084468529e+00,2.498201230272925955e+00
2.232451604341343554e+01,-1.896729197692682689e+01,2.914070833900929358e+01,-2.993517647332486931e+00,1.229253918655748290e-02,3.278093279610883037e-02,5.870356616171984676e+00,2.155176426414850965e-01,1.000000000000000000e+00,1.257811315084468529e+00,2.498201230272925955e+00
2.232802354547152035e+01,-1.896224645461587244e+01,2.914074206649427268e+01,-2.987376971020511363e+00,1.251797868197679353e-02,3.170518655616578335e-02,5.870467010213064718e+00,2.155171846943410852e-01,1.000000000000000000e+00,1.257811315084468529e+00,2.498201230272925955e+00
2.233153011431040369e+01,-1.895720030223846564e+01,2.914077466802378780e+01,-2.981236303688039158e+00,1.274341312927973480e-02,3.062939552690971748e-02,5.870577182029291130e+00,2.155167184061818619e-01,1.000000000000000000e+00,1.257811315084468529e+00,2.498201230272925955e+00
2.233503574981363826e+01,-1.895215351996218089e+01,2.914080614359676247e+01,-2.975095645538994305e+00,1.296884252097996182e-02,2.955355975873628568e-02,5.870687131601728836e+00,2.155162437765240080e-01,1.000000000000000000e+00,1.257811315084468529e+00,2.498201230272925955e+00
2.233854045186494730e+01,-1.894710610795441497e+01,2.914083649321214864e+01,-2.968954996777055655e+00,1.319426684960045559e-02,2.847767930200852463e-02,5.870796858911455196e+00,2.155157608048841877e-01,1.000000000000000000e+00,1.257811315084468529e+00,2.498201230272925955e+00
2.234204422034753179e+01,-1.894205806638336398e+01,2.914086571686893024e+01,-2.962814357606854188e+00,1.341968610762889202e-02,2.740175420726682562e-02,5.870906363939546679e+00,2.155152694907800370e-01,1.000000000000000000e+00,1.257811315084468529e+00,2.498201230272925955e+00
2.234577731571452830e+01,-1.893667744935000030e+01,2.914089562239806597e+01,-2.956270013938441465e+00,1.365991992671689026e-02,2.625504351889313900e-02,5.871022823653140321e+00,2.155147366915657892e-01,1.000000000000000000e+00,1.257811315084468529e+00,2.498201230272925955e+00
2.234927915531419629e+01,-1.893162810779236693e+01,2.914092252010867057e+01,-2.950129395227625295e+00,1.388532868650771412e-02,2.517902637300080751e-02,5.871131869444271345e+00,2.155142281425329875e-01,1.000000000000000000e+00,1.257811315084468529e+00,2.498201230272925955e+00
2.235278006098842241e+01,-1.892657813718559368e+01,2.914094829185781421e+01,-2.943988786733893193e+00,1.411073235275106530e-02,2.410296474373402678e-02,5.871240692895865365e+00,2.155137112495594531e-01,1.000000000000000000e+00,1.257811315084468529e+00,2.498201230272925955e+00
2.235628003262091923e+01,-1.892152753769744322e+01,2.914097293764464780e+01,-2.937848188661231319e+00,1.433613091795915562e-02,2.302685868155109061e-02,5.871349293989064577e+00,2.155131860121647092e-01,1.000000000000000000e+00,1.257811315084468529e+00,2.498201230272925955e+00
2.235977907009559829e+01,-1.891647630949542958e+01,2.914099645746835421e+01,-2.931707601213307868e+00,1.456152437465607630e-02,2.195070823686607817e-02,5.871457672705022723e+00,2.155126524298687507e-01,1.000000000000000000e+00,1.257811315084468529e+00,2.498201230272925955e+00
2.236327717329585241e+01,-1.891142445274788741e+01,2.914101885132814118e+01,-2.925567024594760923e+00,1.478691271533039142e-02,2.087451346026885160e-02,5.871565829024897099e+00,2.155121105021920724e-01,1.000000000000000000e+00,1.257811315084468529e+00,2.498201230272925955e+00
2.236677434210564996e+01,-1.890637196762238048e+01,2.914104011922327686e+01,-2.919426459009267560e+00,1.501229593250630323e-02,1.979827440219138895e-02,5.871673762929868978e+00,2.155115602286557241e-01,1.000000000000000000e+00,1.257811315084468529e+00,2.498201230272925955e+00
2.237050040300092135e+01,-1.890098661619913045e+01,2.914106154593417486e+01,-2.912882195350395165e+00,1.525249128298833412e-02,1.865122950162899015e-02,5.871788548080516534e+00,2.155109645899979942e-01,1.000000000000000000e+00,1.257811315084468529e+00,2.498201230272925955e+00
2.237399564123058227e+01,-1.889593283353666919e+01,2.914108048787144511e+01,-2.906741653202399078e+00,1.547786389261240902e-02,1.757489912922959724e-02,5.871896022473508836e+00,2.155103970745305408e-01,1.000000000000000000e+00,1.257811315084468529e+00,2.498201230272925955e+00
2.237748994471350983e+01,-1.889087842301118414e+01,2.914109830384201061e+01,-2.900601122713208468e+00,1.570323135577089690e-02,1.649852463024471111e-02,5.872003274393971850e+00,2.155098212117382284e-01,1.000000000000000000e+00,1.257811315084468529e+00,2.498201230272925955e+00
2.238098331333361912e+01,-1.888582338479057654e+01,2.914111499384527093e+01,-2.894460604086811273e+00,1.592859366497723084e-02,1.542210605519420304e-02,5.872110303823134814e+00,2.155092370011440495e-01,1.000000000000000000e+00,1.257811315084468529e+00,2.498201230272925955e+00
2.238447574697512366e+01,-1.888076771904241724e+01,2.914113055788069317e+01,-2.888320097526747787e+00,1.615395081276116418e-02,1.434564345452951639e-02,5.872217110742250057e+00,2.155086444422715519e-01,1.000000000000000000e+00,1.257811315084468529e+00,2.498201230272925955e+00
2.238796724552159034e+01,-1.887571142593522922e+01,2.914114499594773733e+01,-2.882179603237716492e+00,1.637930279161037284e-02,1.326913687891262059e-02,5.872323695132558363e+00,2.155080435346448942e-01,1.000000000000000000e+00,1.257811315084468529e+00,2.498201230272925955e+00
2.239145780885721848e+01,-1.887065450563673252e+01,2.914115830804593799e+01,-2.876039121423390910e+00,1.660464959405005825e-02,1.219258637883285576e-02,5.872430056975341373e+00,2.155074342777887342e-01,1.000000000000000000e+00,1.257811315084468529e+00,2.498201230272925955e+00
2.239517682909985297e+01,-1.886526442875699772e+01,2.914117125590306046e+01,-2.869494948629903064e+00,1.684480607748206626e-02,1.104520995358852613e-02,5.872543166562946837e+00,2.155067757742573920e-01,1.000000000000000000e+00,1.257811315084468529e+00,2.498201230272925955e+00
2.239866546016122228e+01,-1.886020621337347691e+01,2.914118224203556906e+01,-2.863354493231328846e+00,1.707014216306645960e-02,9.968568876913923987e-03,5.872649068620061641e+00,2.155061492685203250e-01,1.000000000000000000e+00,1.257811315084468529e+00,2.498201230272925955e+00
2.240215315565621168e+01,-1.885514737131394369e+01,2.914119210219800493e+01,-2.857214050933091443e+00,1.729547304928213958e-02,8.891884030834878994e-03,5.872754748072300579e+00,2.155055144120995858e-01,1.000000000000000000e+00,1.257811315084468529e+00,2.498201230272925955e+00
2.240563991546912703e+01,-1.885008790274618562e+01,2.914120083639001280e+01,-2.851073621938860825e+00,1.752079872865530685e-02,7.815155465874941768e-03,5.872860204900990588e+00,2.155048712045217474e-01,1.000000000000000000e+00,1.257811315084468529e+00,2.498201230272925955e+00
2.240912573948378395e+01,-1.884502780783882159e+01,2.914120844461132265e+01,-2.844933206453269747e+00,1.774611919367674595e-02,6.738383232736078372e-03,5.872965439087456829e+00,2.155042196453141601e-01,1.000000000000000000e+00,1.257811315084468529e+00,2.498201230272925955e+00
2.241261062758452738e+01,-1.883996708675972798e+01,2.914121492686167869e+01,-2.838792804680036141e+00,1.797143443687110320e-02,5.661567381968679070e-03,5.873070450613053772e+00,2.155035597340044240e-01,1.000000000000000000e+00,1.257811315084468529e+00,2.498201230272925955e+00
2.241609457965569163e+01,-1.883490573967686998e+01,2.914122028314086066e+01,-2.832652416822968533e+00,1.819674445075980529e-02,4.584707964146819172e-03,5.873175239459142105e+00,2.155028914701207776e-01,1.000000000000000000e+00,1.257811315084468529e+00,2.498201230272925955e+00
2.241980655307604309e+01,-1.882951094628248256e+01,2.914122475212272434e+01,-2.826108345751276119e+00,1.843686166873570453e-02,3.437002705015639818e-03,5.873286672488468696e+00,2.155021700764775394e-01,1.000000000000000000e+00,1.257811315084468529e+00,2.498201230272925955e+00
2.242328857118203800e+01,-1.882444830656868717e+01,2.914122778243226008e+01,-2.819967987288174882e+00,1.866216085648364498e-02,2.360053449192322204e-03,5.873391001276538681e+00,2.155014845568159199e-01,1.000000000000000000e+00,1.257811315084468529e+00,2.498201230272925955e+00
2.242676965290361935e+01,-1.881938504136681800e+01,2.914122968677018832e+01,-2.813827643366785480e+00,1.888745479197295740e-02,1.283060781540859520e-03,5.873495107328036369e+00,2.155007906831372666e-01,1.000000000000000000e+00,1.257811315084468529e+00,2.498201230272925955e+00
2.243024979812492248e+01,-1.881432115084541223e+01,2.914123046513645932e+01,-2.807687314191499084e+00,1.911274346770475141e-02,2.060247527700595212e-04,5.873598990624372185e+00,2.155000884549718998e-01,1.000000000000000000e+00,1.257811315084468529e+00,2.498201230272925955e+00
2.243372900673034209e+01,-1.880925663517268376e+01,2.914123011753104464e+01,-2.801546999966285867e+00,1.933802687619523564e-02,-8.710545864723216736e-04,5.873702651146969878e+00,2.154993778718506670e-01,1.000000000000000000e+00,1.257811315084468529e+00,2.498201230272925955e+00
2.243720727860454289e+01,-1.880419149451651606e+01,2.914122864395395140e+01,-2.795406700894689678e+00,1.956330500997660593e-02,-1.948177185609577776e-03,5.873806088877278064e+00,2.154986589333048319e-01,1.000000000000000000e+00,1.257811315084468529e+00,2.498201230272925955e+00
2.244091319761206194e+01,-1.879879265926450671e+01,2.914122583405149669e+01,-2.788862725808090914e+00,1.980338820190452598e-02,-3.096162590644135557e-03,5.873916081837881720e+00,2.154978835302678863e-01,1.000000000000000000e+00,1.257811315084468529e+00,2.498201230272925955e+00
2.244438953407210136e+01,-1.879372622808579862e+01,2.914122203450442328e+01,-2.782722458687047151e+00,2.002865541574394559e-02,-4.173374393047528212e-03,5.874019059277433286e+00,2.154971473300651419e-01,1.000000000000000000e+00,1.257811315084468529e+00,2.498201230272925955e+00
2.244786493344660272e+01,-1.878865917243983219e+01,2.914121710898594841e+01,-2.776582207345287046e+00,2.025391733191972410e-02,-5.250629299938958799e-03,5.874121813867873243e+00,2.154964027730042753e-01,1.000000000000000000e+00,1.257811315084468529e+00,2.498201230272925955e+00
2.245133939561988257e+01,-1.878359149249527604e+01,2.914121105749622842e+01,-2.770441971987201768e+00,2.047917394293385929e-02,-6.327927260559096552e-03,5.874224345590683960e+00,2.154956498586186320e-01,1.000000000000000000e+00,1.257811315084468529e+00,2.498201230272925955e+00
2.245481292047656297e+01,-1.877852318842041512e+01,2.914120388003546935e+01,-2.764301752816692215e+00,2.070442524130611250e-02,-7.405268224222291348e-03,5.874326654427374450e+00,2.154948885864421959e-01,1.000000000000000000e+00,1.257811315084468529e+00,2.498201230272925955e+00
2.245828550790129086e+01,-1.877345426038355214e+01,2.914119557660390569e+01,-2.758161550037664611e+00,2.092967121955624510e-02,-8.482652140236050450e-03,5.874428740359462608e+00,2.154941189560093950e-01,1.000000000000000000e+00,1.257811315084468529e+00,2.498201230272925955e+00
2.246175715777874515e+01,-1.876838470855302532e+01,2.914118614720180744e+01,-2.752021363854030511e+00,2.115491187020412944e-02,-9.560078957896830931e-03,5.874530603368484982e+00,2.154933409668551569e-01,1.000000000000000000e+00,1.257811315084468529e+00,2.498201230272925955e+00
2.246545601852960061e+01,-1.876298117342430416e+01,2.914117485842153599e+01,-2.745477510663921095e+00,2.139495505646660245e-02,-1.070838818789543109e-02,5.874638917934166038e+00,2.154925026273124822e-01,1.000000000000000000e+00,1.257811315084468529e+00,2.498201230272925955e+00
2.246892573130808657e+01,-1.875791033352910020e+01,2.914116310305267632e+01,-2.739337359408708039e+00,2.162018467792936605e-02,-1.178590346866954797e-02,5.874740320382576542e+00,2.154917073697023289e-01,1.000000000000000000e+00,1.257811315084468529e+00,2.498201230272925955e+00
2.247239450618572576e+01,-1.875283887035676145e+01,2.914115022171436920e+01,-2.733197225374418338e+00,2.184540894884401396e-02,-1.286346149552753879e-02,5.874841499851379822e+00,2.154909037519482373e-01,1.000000000000000000e+00,1.257811315084468529e+00,2.498201230272925955e+00
2.247586234304711539e+01,-1.874776678407599206e+01,2.914113621440703028e+01,-2.727057108765311710e+00,2.207062786171787305e-02,-1.394106221767112651e-02,5.874942456322154172e+00,2.154900917735872723e-01,1.000000000000000000e+00,1.257811315084468529e+00,2.498201230272925955e+00
2.247932924177707292e+01,-1.874269407485527950e+01,2.914112108113113919e+01,-2.720917009785351226e+00,2.229584140906992751e-02,-1.501870558434624178e-02,5.875043189776499197e+00,2.154892714341569704e-01,1.000000000000000000e+00,1.257811315084468529e+00,2.498201230272925955e+00
2.248279520226060058e+01,-1.873762074286288737e+01,2.914110482188719686e+01,-2.714776928638199749e+00,2.252104958342993068e-02,-1.609639154484249907e-02,5.875143700196030494e+00,2.154884427331954788e-01,1.000000000000000000e+00,1.257811315084468529e+00,2.498201230272925955e+00
2.248648799879972415e+01,-1.873221318017152370e+01,2.914108625424125876e+01,-2.708233188752560139e+00,2.276105810828388254e-02,-1.724497661602674217e-02,5.875250573123532938e+00,2.154875503447168106e-01,1.000000000000000000e+00,1.257811315084468529e+00,2.498201230272925955e+00
2.248995202074041799e+01,-1.872713856222626205e+01,2.914106766903638146e+01,-2.702093145090321613e+00,2.298625515968688582e-02,-1.832275040352895554e-02,5.875350622751862595e+00,2.154867043695048445e-01,1.000000000000000000e+00,1.257811315084468529e+00,2.498201230272925955e+00
2.249341510408164524e+01,-1.872206332202627976e+01,2.914104795786522573e+01,-2.695953119886478788e+00,2.321144681515285857e-02,-1.940056662912443414e-02,5.875450449289078669e+00,2.154858500313487080e-01,1.000000000000000000e+00,1.257811315084468529e+00,2.498201230272925955e+00
