# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.793308937865930375e+01,8.942125843548600628e+00,2.914704044317670650e+01,-3.266359374355763734e+00,5.165211405749103868e-03,9.296771737355401521e-01,5.853754277438634190e+00,4.892290411516546644e-01,1.000000000000000000e+00,7.969379778542549086e-01,8.868908866385964984e-01
2.793144862301934950e+01,8.948192202400505835e+00,2.914802224045205037e+01,-3.260173776739550888e+00,5.682168880342564066e-03,9.285942148290221576e-01,5.853875522136088527e+00,4.892288396377733051e-01,1.000000000000000000e+00,7.969379778542549086e-01,8.868908866385964984e-01
2.792981016084795698e+01,8.954245689571870059e+00,2.914900087041616672e+01,-3.254000819109196030e+00,6.198059089723262360e-03,9.275134866625566188e-01,5.853996283911295784e+00,4.892286193984955456e-01,1.000000000000000000e+00,7.969379778542549086e-01,8.868908866385964984e-01
2.792816718219254923e+01,8.960311465216717508e+00,2.914998040055609962e+01,-3.247814844754714159e+00,6.715026232228082925e-03,9.264304974195917142e-01,5.854117064691744865e+00,4.892283795190081608e-01,1.000000000000000000e+00,7.969379778542549086e-01,8.868908866385964984e-01
2.792652650172254170e+01,8.966364369996764339e+00,2.915095676802290470e+01,-3.241641511568934320e+00,7.230926055913244888e-03,9.253497390938045797e-01,5.854237363513011161e+00,4.892281209948393661e-01,1.000000000000000000e+00,7.969379778542549086e-01,8.868908866385964984e-01
2.792488130026543303e+01,8.972429561645414609e+00,2.915193403089999435e+01,-3.235455161280967218e+00,7.747902799073558278e-03,9.242667197432908877e-01,5.854357680378423190e+00,4.892278427520537210e-01,1.000000000000000000e+00,7.969379778542549086e-01,8.868908866385964984e-01
2.792323498633432521e+01,8.978494460696044399e+00,2.915291015892109883e+01,-3.229268623133894067e+00,8.264884322244481218e-03,9.231836854094200850e-01,5.854477765046316229e+00,4.892275453085785375e-01,1.000000000000000000e+00,7.969379778542549086e-01,8.868908866385964984e-01
2.792159097766586129e+01,8.984546490108675343e+00,2.915388313122934960e+01,-3.223094727927685810e+00,8.780798446385684741e-03,9.221028822576697870e-01,5.854597369200238433e+00,4.892272293415378392e-01,1.000000000000000000e+00,7.969379778542549086e-01,8.868908866385964984e-01
2.791994244125450919e+01,8.990610803978448473e+00,2.915485699179683365e+01,-3.216907815055495945e+00,9.297789469232764503e-03,9.210198181598117095e-01,5.854716989956291862e+00,4.892268935382481643e-01,1.000000000000000000e+00,7.969379778542549086e-01,8.868908866385964984e-01
2.791829621482201418e+01,8.996662249029679259e+00,2.915582770129051937e+01,-3.210733546303378816e+00,9.813713039750426859e-03,9.199389854200776817e-01,5.854836131161587964e+00,4.892265392921097966e-01,1.000000000000000000e+00,7.969379778542549086e-01,8.868908866385964984e-01
2.791664545614514026e+01,9.002725976928720897e+00,2.915679929427754047e+01,-3.204546259511918294e+00,1.033071349493552837e-02,9.188558917872599041e-01,5.854955288008091507e+00,4.892261651313408732e-01,1.000000000000000000e+00,7.969379778542549086e-01,8.868908866385964984e-01
2.791499701216284635e+01,9.008776836831053458e+00,2.915776774083033729e+01,-3.198371618017374018e+00,1.084664644469024442e-02,9.177750296879618741e-01,5.855073966267125840e+00,4.892257726084406344e-01,1.000000000000000000e+00,7.969379778542549086e-01,8.868908866385964984e-01
2.791334403143526544e+01,9.014839977970270368e+00,2.915873706611045435e+01,-3.192183958111810327e+00,1.136365626493462955e-02,9.166919067490688633e-01,5.855192659206515771e+00,4.892253600925385859e-01,1.000000000000000000e+00,7.969379778542549086e-01,8.868908866385964984e-01
2.791168993860987158e+01,9.020902825128651159e+00,2.915970525631277965e+01,-3.185996111758024441e+00,1.188067074729592942e-02,9.156087692278928047e-01,5.855311119952535392e+00,4.892249283800482185e-01,1.000000000000000000e+00,7.969379778542549086e-01,8.868908866385964984e-01
2.791003816755471334e+01,9.026952805525937151e+00,2.916067030704330065e+01,-3.179820912464663252e+00,1.239661764474808692e-02,9.145278635026428127e-01,5.855429103556623716e+00,4.892244784265454283e-01,1.000000000000000000e+00,7.969379778542549086e-01,8.868908866385964984e-01
2.790838185300158969e+01,9.033015064740219202e+00,2.916163622934949018e+01,-3.173632694205418048e+00,1.291364139118156285e-02,9.134446970188760950e-01,5.855547100399433269e+00,4.892240083624627700e-01,1.000000000000000000e+00,7.969379778542549086e-01,8.868908866385964984e-01
2.790672786493387036e+01,9.039064458018735593e+00,2.916259901682438027e+01,-3.167457124180035777e+00,1.342959749989303120e-02,9.123637625053511169e-01,5.855664621063746189e+00,4.892235201380867871e-01,1.000000000000000000e+00,7.969379778542549086e-01,8.868908866385964984e-01
2.790506932886857072e+01,9.045126128500019291e+00,2.916356267110874612e+01,-3.161268534820624865e+00,1.394663044311672540e-02,9.112805672878425689e-01,5.855782154006120344e+00,4.892230117247856058e-01,1.000000000000000000e+00,7.969379778542549086e-01,8.868908866385964984e-01
2.790341312400352791e+01,9.051174933872530914e+00,2.916452319520270819e+01,-3.155092594866875544e+00,1.446259569594399164e-02,9.101996042144082644e-01,5.855899211733487597e+00,4.892224852319101425e-01,1.000000000000000000e+00,7.969379778542549086e-01,8.868908866385964984e-01
2.790175236664206793e+01,9.057236014831286042e+00,2.916548458133972943e+01,-3.148903635213358143e+00,1.497963776861477303e-02,9.091163804921147396e-01,5.856016280778320926e+00,4.892219384717748643e-01,1.000000000000000000e+00,7.969379778542549086e-01,8.868908866385964984e-01
2.790009394519523056e+01,9.063284231510628786e+00,2.916644284192776126e+01,-3.142727326134952648e+00,1.549561209841232579e-02,9.080353890871244449e-01,5.856132875571715246e+00,4.892213737127850126e-01,1.000000000000000000e+00,7.969379778542549086e-01,8.868908866385964984e-01
2.789843096675373957e+01,9.069344722158092509e+00,2.916740195979233974e+01,-3.136537996992736055e+00,1.601266323324446184e-02,9.069521370888657952e-01,5.856249480722050649e+00,4.892207886082104995e-01,1.000000000000000000e+00,7.969379778542549086e-01,8.868908866385964984e-01
2.789677032894111619e+01,9.075392349356498300e+00,2.916835795674962739e+01,-3.130361319594120673e+00,1.652864657280772587e-02,9.058711175807762084e-01,5.856365612584561120e+00,4.892201855855018433e-01,1.000000000000000000e+00,7.969379778542549086e-01,8.868908866385964984e-01
2.789510512963600064e+01,9.081452248904003710e+00,2.916931480621694206e+01,-3.124171621768637053e+00,1.704570670251592812e-02,9.047878375353544111e-01,5.856481753843579163e+00,4.892195621388947258e-01,1.000000000000000000e+00,7.969379778542549086e-01,8.868908866385964984e-01
2.789344227567369572e+01,9.087499285834459428e+00,2.917026853941908016e+01,-3.117994576853623911e+00,1.756169898469728263e-02,9.037067901524885594e-01,5.856597422778443196e+00,4.892189208548738955e-01,1.000000000000000000e+00,7.969379778542549086e-01,8.868908866385964984e-01
2.789177485572184523e+01,9.093558593492712561e+00,2.917122312036450182e+01,-3.111804511151074593e+00,1.807876804193520037e-02,9.026234822888121734e-01,5.856713100149439022e+00,4.892182590686509069e-01,1.000000000000000000e+00,7.969379778542549086e-01,8.868908866385964984e-01
2.789010978582625810e+01,9.099605039368295678e+00,2.917217458968737986e+01,-3.105627099523502466e+00,1.859476919958624741e-02,9.015424072594728777e-01,5.856828306160032582e+00,4.892175795257353577e-01,1.000000000000000000e+00,7.969379778542549086e-01,8.868908866385964984e-01
2.788844014544466532e+01,9.105663754348752192e+00,2.917312690198668435e+01,-3.099436666749445735e+00,1.911184711706392925e-02,9.004590718063179011e-01,5.856943519646453211e+00,4.892168794023247225e-01,1.000000000000000000e+00,7.969379778542549086e-01,8.868908866385964984e-01
2.788677285983266430e+01,9.111709608381922010e+00,2.917407610730637302e+01,-3.093258889213911900e+00,1.962785708297654086e-02,8.993779693589178947e-01,5.857058262736267729e+00,4.892161616029429005e-01,1.000000000000000000e+00,7.969379778542549086e-01,8.868908866385964984e-01
2.788510099923866647e+01,9.117767729895918549e+00,2.917502615083559192e+01,-3.087068090174158286e+00,2.014494379338571672e-02,8.982946065450768680e-01,5.857173012341690743e+00,4.892154231447831125e-01,1.000000000000000000e+00,7.969379778542549086e-01,8.868908866385964984e-01
2.788343149812716959e+01,9.123812991300125574e+00,2.917597309202860956e+01,-3.080889947534380724e+00,2.066096250042814830e-02,8.972134769078495831e-01,5.857287292514371302e+00,4.892146670913743445e-01,1.000000000000000000e+00,7.969379778542549086e-01,8.868908866385964984e-01
2.788175741753839887e+01,9.129870518559059178e+00,2.917692086666408002e+01,-3.074698783034804705e+00,2.117805793645821666e-02,8.961300869621031673e-01,5.857401578242507512e+00,4.892138903009152218e-01,1.000000000000000000e+00,7.969379778542549086e-01,8.868908866385964984e-01
2.788008570114484641e+01,9.135915186546913702e+00,2.917786554360707640e+01,-3.068520276095476618e+00,2.169408531741978674e-02,8.950489303634281413e-01,5.857515395501817324e+00,4.892130959959292702e-01,1.000000000000000000e+00,7.969379778542549086e-01,8.868908866385964984e-01
2.787841287834137916e+01,9.141959557840262818e+00,2.917880908955420338e+01,-3.062341587496264950e+00,2.221011700571429159e-02,8.939677603834478292e-01,5.857628981546152858e+00,4.892122825859284707e-01,1.000000000000000000e+00,7.969379778542549086e-01,8.868908866385964984e-01
2.787673546932110114e+01,9.148016192547375525e+00,2.917975346179550300e+01,-3.056149876506916385e+00,2.272722539950655651e-02,8.928843301826185908e-01,5.857742571706362256e+00,4.892114483215296850e-01,1.000000000000000000e+00,7.969379778542549086e-01,8.868908866385964984e-01
2.787506043156199453e+01,9.154059969244537243e+00,2.918069474330832946e+01,-3.049970824814161929e+00,2.324326566099588209e-02,8.918031335834895046e-01,5.857855694843234318e+00,4.892105966636460801e-01,1.000000000000000000e+00,7.969379778542549086e-01,8.868908866385964984e-01
2.787338080309210397e+01,9.160116007726051279e+00,2.918163684634809130e+01,-3.043778750379232179e+00,2.376038261218160752e-02,8.907196768224778793e-01,5.857968821136022797e+00,4.892097240731185237e-01,1.000000000000000000e+00,7.969379778542549086e-01,8.868908866385964984e-01
2.787170355059534188e+01,9.166159189040531174e+00,2.918257586330413389e+01,-3.037599336397034833e+00,2.427643137971169374e-02,8.896384538324143554e-01,5.858081481369538324e+00,4.892088341698292986e-01,1.000000000000000000e+00,7.969379778542549086e-01,8.868908866385964984e-01
2.787002170289461134e+01,9.172214630507657063e+00,2.918351569701965076e+01,-3.031406899323034310e+00,2.479355682093709046e-02,8.885549707400265396e-01,5.858194143799081210e+00,4.892079232556609258e-01,1.000000000000000000e+00,7.969379778542549086e-01,8.868908866385964984e-01
2.786834223587845827e+01,9.178257215653008672e+00,2.918445244929669613e+01,-3.025227123855566802e+00,2.530961402735065757e-02,8.874737215872319229e-01,5.858306341133482142e+00,4.892069951094540903e-01,1.000000000000000000e+00,7.969379778542549086e-01,8.868908866385964984e-01
2.786666166283390211e+01,9.184299502728308084e+00,2.918538807036389571e+01,-3.019047168134665782e+00,2.582567542364111457e-02,8.863924594521779277e-01,5.858418307260196300e+00,4.892060478625718800e-01,1.000000000000000000e+00,7.969379778542549086e-01,8.868908866385964984e-01
2.786497648784895986e+01,9.190354047506929192e+00,2.918632450104171738e+01,-3.012854188800496047e+00,2.634281346940292590e-02,8.853089373049132238e-01,5.858530274143755712e+00,4.892050794875183461e-01,1.000000000000000000e+00,7.969379778542549086e-01,8.868908866385964984e-01
2.786329370061293886e+01,9.196395737233675760e+00,2.918725785724719302e+01,-3.006673872800572411e+00,2.685888320384710592e-02,8.842276493493399503e-01,5.858641777377965987e+00,4.892040940014695805e-01,1.000000000000000000e+00,7.969379778542549086e-01,8.868908866385964984e-01
2.786160630694484652e+01,9.202449683028069316e+00,2.918819201829557741e+01,-3.000480532841974579e+00,2.737602957141271887e-02,8.831441014422762859e-01,5.858753280409323416e+00,4.892030873090409404e-01,1.000000000000000000e+00,7.969379778542549086e-01,8.868908866385964984e-01
2.785992130573653824e+01,9.208490774619340513e+00,2.918912310951774813e+01,-2.994299857368009299e+00,2.789210757679327912e-02,8.820627878944666822e-01,5.858864320755595045e+00,4.892020635863409961e-01,1.000000000000000000e+00,7.969379778542549086e-01,8.868908866385964984e-01
2.785823519877317267e+01,9.214531567159163217e+00,2.919005306937845745e+01,-2.988119002644523903e+00,2.840818968822145241e-02,8.809814616492105399e-01,5.858975129899899770e+00,4.892010207661055543e-01,1.000000000000000000e+00,7.969379778542549086e-01,8.868908866385964984e-01
2.785654447864357408e+01,9.220584613311313404e+00,2.919098382693283966e+01,-2.981925123447270565e+00,2.892534840802085672e-02,8.798978755443258581e-01,5.859085937402452871e+00,4.891999566222378637e-01,1.000000000000000000e+00,7.969379778542549086e-01,8.868908866385964984e-01
2.785485615803693094e+01,9.226624806536525725e+00,2.919191152162862579e+01,-2.975743910456172259e+00,2.944143868965143351e-02,8.788165240489836938e-01,5.859196283665934146e+00,4.891988755691432655e-01,1.000000000000000000e+00,7.969379778542549086e-01,8.868908866385964984e-01
2.785316321977367338e+01,9.232677251735081470e+00,2.919284000925021161e+01,-2.969549672649435479e+00,2.995860556301099820e-02,8.777329127557753630e-01,5.859306627328165540e+00,4.891977731142340136e-01,1.000000000000000000e+00,7.969379778542549086e-01,8.868908866385964984e-01
2.785147268574346313e+01,9.238716844859634847e+00,2.919376543866034268e+01,-2.963368102195122589e+00,3.047470394768170276e-02,8.766515362384652565e-01,5.859416510715733217e+00,4.891966538308221146e-01,1.000000000000000000e+00,7.969379778542549086e-01,8.868908866385964984e-01
2.784978104623262851e+01,9.244756137950908226e+00,2.919468973655821387e+01,-2.957186353496041420e+00,3.099080635450990329e-02,8.755701473085907294e-01,5.859526162907457092e+00,4.891955154530486238e-01,1.000000000000000000e+00,7.969379778542549086e-01,8.868908866385964984e-01
2.784808478233327023e+01,9.250807680554226309e+00,2.919561482023225807e+01,-2.950991579472589166e+00,3.150798532779142125e-02,8.744864986744597113e-01,5.859635811059328070e+00,4.891943555562487389e-01,1.000000000000000000e+00,7.969379778542549086e-01,8.868908866385964984e-01
2.784639092972895469e+01,9.256846372365995279e+00,2.919653685266395371e+01,-2.944809474516899783e+00,3.202409573692166500e-02,8.734050850647051556e-01,5.859745000382753588e+00,4.891931789519905482e-01,1.000000000000000000e+00,7.969379778542549086e-01,8.868908866385964984e-01
2.784469597180904898e+01,9.262884763555707224e+00,2.919745775349337436e+01,-2.938627191919154669e+00,3.254021011789121065e-02,8.723236592132455058e-01,5.859853958514215755e+00,4.891919832552912295e-01,1.000000000000000000e+00,7.969379778542549086e-01,8.868908866385964984e-01
2.784299638277006039e+01,9.268935401792585793e+00,2.919837943294911753e+01,-2.932431883492105484e+00,3.305740103972343302e-02,8.712399737521815402e-01,5.859962911167386324e+00,4.891907659223770910e-01,1.000000000000000000e+00,7.969379778542549086e-01,8.868908866385964984e-01
2.784129921208740654e+01,9.274973190524123723e+00,2.919929806813250650e+01,-2.926249245844461555e+00,3.357352332225438385e-02,8.701585235628900294e-01,5.860071406438463804e+00,4.891895320030497651e-01,1.000000000000000000e+00,7.969379778542549086e-01,8.868908866385964984e-01
2.783960093625452359e+01,9.281010678044923523e+00,2.920021557162394998e+01,-2.920066431157522402e+00,3.408964952630588741e-02,8.690770613027312130e-01,5.860179670521605821e+00,4.891882789932137654e-01,1.000000000000000000e+00,7.969379778542549086e-01,8.868908866385964984e-01
2.783789802257341250e+01,9.287060410144198030e+00,2.920113384659159195e+01,-2.913870590140389183e+00,3.460685224529502779e-02,8.679933395287099396e-01,5.860287927688192511e+00,4.891870042299991117e-01,1.000000000000000000e+00,7.969379778542549086e-01,8.868908866385964984e-01
2.783619753430909327e+01,9.293097294028562771e+00,2.920204908425783330e+01,-2.907687421610122058e+00,3.512298625018495102e-02,8.669118532726876047e-01,5.860395728919167269e+00,4.891857130014161115e-01,1.000000000000000000e+00,7.969379778542549086e-01,8.868908866385964984e-01
2.783449594106028968e+01,9.299133876113367947e+00,2.920296319014276065e+01,-2.901504076643602659e+00,3.563912412625602766e-02,8.658303551166568468e-01,5.860503298966379226e+00,4.891844026842688820e-01,1.000000000000000000e+00,7.969379778542549086e-01,8.868908866385964984e-01
2.783278970323540946e+01,9.305182700304595045e+00,2.920387806035357059e+01,-2.895307704849587438e+00,3.615633849104360475e-02,8.647465975435117969e-01,5.860610860658957755e+00,4.891830704966037557e-01,1.000000000000000000e+00,7.969379778542549086e-01,8.868908866385964984e-01
2.783108589788720266e+01,9.311218677574641944e+00,2.920478990023475774e+01,-2.889124007246666181e+00,3.667248406720735598e-02,8.636650757335921913e-01,5.860717967862521860e+00,4.891817219646151793e-01,1.000000000000000000e+00,7.969379778542549086e-01,8.868908866385964984e-01
2.782938098772051561e+01,9.317254352456625810e+00,2.920570060824562120e+01,-2.882940133810349082e+00,3.718863346423117999e-02,8.625835421944610948e-01,5.860824843886653923e+00,4.891803543460193637e-01,1.000000000000000000e+00,7.969379778542549086e-01,8.868908866385964984e-01
2.782767142625125700e+01,9.323302266969404783e+00,2.920661207343182753e+01,-2.876743233053037585e+00,3.770585932343628599e-02,8.614997493360072589e-01,5.860931710118241433e+00,4.891789647397899454e-01,1.000000000000000000e+00,7.969379778542549086e-01,8.868908866385964984e-01
2.782596430431784285e+01,9.329337335858493674e+00,2.920752051526108417e+01,-2.870559008187337113e+00,3.822201631980559622e-02,8.604181924849179097e-01,5.861038123307540815e+00,4.891775589102825283e-01,1.000000000000000000e+00,7.969379778542549086e-01,8.868908866385964984e-01
2.782425607773227227e+01,9.335372101771101327e+00,2.920842782513133074e+01,-2.864374608091154073e+00,3.873817708671289939e-02,8.593366240753984586e-01,5.861144305321887238e+00,4.891761339961365751e-01,1.000000000000000000e+00,7.969379778542549086e-01,8.868908866385964984e-01
2.782254674654995696e+01,9.341406564511471444e+00,2.920933400301314009e+01,-2.858190032965095995e+00,3.925434160741481104e-02,8.582550441642898820e-01,5.861250256162807482e+00,4.891746899980107255e-01,1.000000000000000000e+00,7.969379778542549086e-01,8.868908866385964984e-01
2.782083275510002807e+01,9.347453263577030214e+00,2.921024092853758702e+01,-2.851992429865861212e+00,3.977158255445290003e-02,8.571712050658104598e-01,5.861356195294592730e+00,4.891732238561629087e-01,1.000000000000000000e+00,7.969379778542549086e-01,8.868908866385964984e-01
2.781912121259554738e+01,9.353487118753973206e+00,2.921114484000166200e+01,-2.845807504919893205e+00,4.028775454017075042e-02,8.560896022985535758e-01,5.861461683312900739e+00,4.891717416524021811e-01,1.000000000000000000e+00,7.969379778542549086e-01,8.868908866385964984e-01
2.781740856566108278e+01,9.359520670170379475e+00,2.921204761938906458e+01,-2.839622405547036266e+00,4.080393022935946412e-02,8.550079882004598675e-01,5.861566940162460604e+00,4.891702403666465804e-01,1.000000000000000000e+00,7.969379778542549086e-01,8.868908866385964984e-01
2.781569125173568935e+01,9.365566455427993375e+00,2.921295113926805342e+01,-2.833424277716392936e+00,4.132118231761439109e-02,8.539241150152258042e-01,5.861672183865398900e+00,4.891687168201108715e-01,1.000000000000000000e+00,7.969379778542549086e-01,8.868908866385964984e-01
2.781397639381324538e+01,9.371599398103237277e+00,2.921385165206139334e+01,-2.827238829730895020e+00,4.183736537106574893e-02,8.528424784028251215e-01,5.861776977901863361e+00,4.891671773327067041e-01,1.000000000000000000e+00,7.969379778542549086e-01,8.868908866385964984e-01
2.781226043162789807e+01,9.377632036429748297e+00,2.921475103269015605e+01,-2.821053207921522699e+00,4.235355207766411390e-02,8.517608306303178223e-01,5.861881540774413146e+00,4.891656187653049548e-01,1.000000000000000000e+00,7.969379778542549086e-01,8.868908866385964984e-01
2.781054336523530779e+01,9.383664370211834083e+00,2.921564928112516668e+01,-2.814867412488931464e+00,4.286974242066532437e-02,8.506791717545322262e-01,5.861985872484692273e+00,4.891640411185737003e-01,1.000000000000000000e+00,7.969379778542549086e-01,8.868908866385964984e-01
2.780882162289117687e+01,9.389708934517688732e+00,2.921654826051826959e+01,-2.808668587958937479e+00,4.338700912584891878e-02,8.495952539269333581e-01,5.862090189132302953e+00,4.891624410550504676e-01,1.000000000000000000e+00,7.969379778542549086e-01,8.868908866385964984e-01
2.780710234595718688e+01,9.395740657988630673e+00,2.921744424212515767e+01,-2.802482445523502008e+00,4.390320669877612048e-02,8.485135729925243897e-01,5.862194058042639710e+00,4.891608252120228650e-01,1.000000000000000000e+00,7.969379778542549086e-01,8.868908866385964984e-01
2.780538196498346437e+01,9.401772076327059580e+00,2.921833909145082586e+01,-2.796296130067945640e+00,4.441940785778031309e-02,8.474318811255431294e-01,5.862297695795735564e+00,4.891591902916790913e-01,1.000000000000000000e+00,7.969379778542549086e-01,8.868908866385964984e-01
2.780366048002601076e+01,9.407803189336650718e+00,2.921923280846615256e+01,-2.790109641793630857e+00,4.493561258605860420e-02,8.463501783829253666e-01,5.862401102393292263e+00,4.891575362946926075e-01,1.000000000000000000e+00,7.969379778542549086e-01,8.868908866385964984e-01
2.780193431015865002e+01,9.413846529546889386e+00,2.922012724690580754e+01,-2.783910123788377433e+00,4.545289363913329606e-02,8.452662168255564712e-01,5.862504492012467594e+00,4.891558597249456297e-01,1.000000000000000000e+00,7.969379778542549086e-01,8.868908866385964984e-01
2.780021061510732494e+01,9.419877030676351737e+00,2.922101869686022724e+01,-2.777723290120498234e+00,4.596910546305565948e-02,8.441844924798079797e-01,5.862607435823778523e+00,4.891541675370581488e-01,1.000000000000000000e+00,7.969379778542549086e-01,8.868908866385964984e-01
2.779848581624021264e+01,9.425907225889007535e+00,2.922190901441728528e+01,-2.771536284237026138e+00,4.648532080592482352e-02,8.431027574291013460e-01,5.862710148484781669e+00,4.891524562745575566e-01,1.000000000000000000e+00,7.969379778542549086e-01,8.868908866385964984e-01
2.779675991361326837e+01,9.431937114989239035e+00,2.922279819954809810e+01,-2.765349106338668150e+00,4.700153965099496123e-02,8.420210117302476815e-01,5.862812629997253389e+00,4.891507259381224215e-01,1.000000000000000000e+00,7.969379778542549086e-01,8.868908866385964984e-01
2.779503290728252907e+01,9.437966697781224212e+00,2.922368625222377858e+01,-2.759161756626351547e+00,4.751776198150192698e-02,8.409392554400929587e-01,5.862914880362986914e+00,4.891489765284330327e-01,1.000000000000000000e+00,7.969379778542549086e-01,8.868908866385964984e-01
2.779330120484852884e+01,9.444008503611406979e+00,2.922457501440728933e+01,-2.752961376400824278e+00,4.803506058928741496e-02,8.398552405091114226e-01,5.863017111356405131e+00,4.891472043511051471e-01,1.000000000000000000e+00,7.969379778542549086e-01,8.868908866385964984e-01
2.779157198898511894e+01,9.450037472561900742e+00,2.922546079973266231e+01,-2.746773683307386804e+00,4.855128984753098731e-02,8.387734631851662126e-01,5.863118898953750602e+00,4.891454167573188183e-01,1.000000000000000000e+00,7.969379778542549086e-01,8.868908866385964984e-01
2.778984166958640145e+01,9.456066134616323282e+00,2.922634545251644056e+01,-2.740585819003245049e+00,4.906752254088175835e-02,8.376916754405635546e-01,5.863220455409838827e+00,4.891436100923279851e-01,1.000000000000000000e+00,7.969379778542549086e-01,8.868908866385964984e-01
2.778811024670850927e+01,9.462094489579131462e+00,2.922722897272993947e+01,-2.734397783689107797e+00,4.958375865259523341e-02,8.366098773320972404e-01,5.863321780726527876e+00,4.891417843568178769e-01,1.000000000000000000e+00,7.969379778542549086e-01,8.868908866385964984e-01
2.778637772040779552e+01,9.468122537254091142e+00,2.922811136034438206e+01,-2.728209577566403254e+00,5.009999816586729882e-02,8.355280689166854069e-01,5.863422874905690030e+00,4.891399395514757775e-01,1.000000000000000000e+00,7.969379778542549086e-01,8.868908866385964984e-01
2.778464048681440701e+01,9.474162803794385468e+00,2.922899444554949966e+01,-2.722008340159300488e+00,5.061731390798440700e-02,8.344440020373555811e-01,5.863523947319106533e+00,4.891380717836862901e-01,1.000000000000000000e+00,7.969379778542549086e-01,8.868908866385964984e-01
2.778290575154388264e+01,9.480190235667427245e+00,2.922987456552613494e+01,-2.715819792667749866e+00,5.113356018111747670e-02,8.333621731573009894e-01,5.863624578748579452e+00,4.891361888011185877e-01,1.000000000000000000e+00,7.969379778542549086e-01,8.868908866385964984e-01
2.778116991301956062e+01,9.486217359664948390e+00,2.923075355281780219e+01,-2.709631074970971554e+00,5.164980980547795308e-02,8.322803341409074074e-01,5.863724979046252450e+00,4.891342867507885162e-01,1.000000000000000000e+00,7.969379778542549086e-01,8.868908866385964984e-01
2.777943297129774791e+01,9.492244175591432409e+00,2.923163140739599442e+01,-2.703442187269716968e+00,5.216606276431934308e-02,8.311984850449642970e-01,5.863825148214073302e+00,4.891323656333885217e-01,1.000000000000000000e+00,7.969379778542549086e-01,8.868908866385964984e-01
2.777769492643478699e+01,9.498270683251393010e+00,2.923250812923223663e+01,-2.697253129764733970e+00,5.268231904089604178e-02,8.301166259262486857e-01,5.863925086253999552e+00,4.891304254496117720e-01,1.000000000000000000e+00,7.969379778542549086e-01,8.868908866385964984e-01
2.777595577848724773e+01,9.504296882448665329e+00,2.923338371829798277e+01,-2.691063902657475637e+00,5.319857861840382451e-02,8.290347568416642776e-01,5.864024793168002070e+00,4.891284662001533778e-01,1.000000000000000000e+00,7.969379778542549086e-01,8.868908866385964984e-01
