# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.932569299977542698e+01,2.512007850884561688e-01,2.917753726410344939e+01,-2.954637785938073247e+00,2.839907160693973254e-02,6.161130250361411820e-01,5.999583277767529310e+00,4.558788889951556622e-01,1.000000000000000000e+00,8.614999614585737708e-01,1.465505164561825779e+00
2.932564719280060928e+01,2.575867546194165469e-01,2.917818721445731711e+01,-2.948303073421475240e+00,2.888041036380296911e-02,6.150294724518392542e-01,5.999692883926675435e+00,4.558778254263081697e-01,1.000000000000000000e+00,8.614999614585737708e-01,1.465505164561825779e+00
2.932560023594792753e+01,2.639727161649532694e-01,2.917883602094563145e+01,-2.941968243203887834e+00,2.936174814764720697e-02,6.139458964696333787e-01,5.999802254764572851e+00,4.558767439831409862e-01,1.000000000000000000e+00,8.614999614585737708e-01,1.465505164561825779e+00
2.932555213569044739e+01,2.703578205966204462e-01,2.917948359752583798e+01,-2.935634137639978825e+00,2.984302095603071775e-02,6.128624412020761136e-01,5.999911375782844836e+00,4.558756448130608652e-01,1.000000000000000000e+00,8.614999614585737708e-01,1.465505164561825779e+00
2.932550287923932331e+01,2.767437655778077765e-01,2.918013011637475884e+01,-2.929299072625870082e+00,3.032435674915147719e-02,6.117788186081720703e-01,6.000020275991997387e+00,4.558745276238667654e-01,1.000000000000000000e+00,8.614999614585737708e-01,1.465505164561825779e+00
2.932545247291482227e+01,2.831297019796654157e-01,2.918077549129790427e+01,-2.922963890499936657e+00,3.080569152448798739e-02,6.106951727972607102e-01,6.000128940862420990e+00,4.558733925605920612e-01,1.000000000000000000e+00,8.614999614585737708e-01,1.465505164561825779e+00
2.932540092364865103e+01,2.895147806772210286e-01,2.918141963670899486e+01,-2.916629433663505910e+00,3.128696128000835880e-02,6.096116478911431935e-01,6.000237355989639809e+00,4.558722397777750235e-01,1.000000000000000000e+00,8.614999614585737708e-01,1.465505164561825779e+00
2.932534821773496958e+01,2.959006993270103525e-01,2.918206272387260114e+01,-2.910294017919317522e+00,3.176829397509800534e-02,6.085279558303152703e-01,6.000345550196523270e+00,4.558710689689637330e-01,1.000000000000000000e+00,8.614999614585737708e-01,1.465505164561825779e+00
2.932529436195269668e+01,3.022866088033406284e-01,2.918270466705048705e+01,-2.903958485652722299e+00,3.224962560762141550e-02,6.074442407334291749e-01,6.000453509047352085e+00,4.558698802863230259e-01,1.000000000000000000e+00,8.614999614585737708e-01,1.465505164561825779e+00
2.932523936369222639e+01,3.086716599856228482e-01,2.918334538111278675e+01,-2.897623679310810552e+00,3.273089217602513645e-02,6.063606467313507054e-01,6.000561218231590388e+00,4.558686738915238013e-01,1.000000000000000000e+00,8.614999614585737708e-01,1.465505164561825779e+00
2.932518320833068515e+01,3.150575505224003647e-01,2.918398503641165576e+01,-2.891287914604065978e+00,3.321222163879618272e-02,6.052768857463219909e-01,6.000668706384428397e+00,4.558674494638625396e-01,1.000000000000000000e+00,8.614999614585737708e-01,1.465505164561825779e+00
2.932512591080008235e+01,3.214425823715704178e-01,2.918462346285936704e+01,-2.884952876245868048e+00,3.369348600788207859e-02,6.041932459828334157e-01,6.000775944921833194e+00,4.558662073289724281e-01,1.000000000000000000e+00,8.614999614585737708e-01,1.465505164561825779e+00
2.932506745586623609e+01,3.278284531772252541e-01,2.918526083019993678e+01,-2.878616879884330793e+00,3.417481324123703562e-02,6.031094393508451557e-01,6.000882962353899508e+00,4.558649471566488254e-01,1.000000000000000000e+00,8.614999614585737708e-01,1.465505164561825779e+00
2.932500785107250607e+01,3.342143138193728880e-01,2.918589705345561569e+01,-2.872280767982663185e+00,3.465613933740197689e-02,6.020256099843881437e-01,6.000989744401434400e+00,4.558636691109440586e-01,1.000000000000000000e+00,8.614999614585737708e-01,1.465505164561825779e+00
2.932494710457371312e+01,3.405993151841196220e-01,2.918653204825712066e+01,-2.865945383064828267e+00,3.513740029557481381e-02,6.009419020294664016e-01,6.001096276910433680e+00,4.558623733654157961e-01,1.000000000000000000e+00,8.614999614585737708e-01,1.465505164561825779e+00
2.932488520021864886e+01,3.469851549074395303e-01,2.918716598343605284e+01,-2.859609040686808434e+00,3.561872407280188696e-02,5.998580273779139382e-01,6.001202588203304877e+00,4.558610595756076855e-01,1.000000000000000000e+00,8.614999614585737708e-01,1.465505164561825779e+00
2.932482214600936032e+01,3.533709838733600783e-01,2.918779877447104099e+01,-2.853272583357935765e+00,3.610004666807511281e-02,5.987741301728450871e-01,6.001308664094784362e+00,4.558597279127045709e-01,1.000000000000000000e+00,8.614999614585737708e-01,1.465505164561825779e+00
2.932475795055931655e+01,3.597559529723133309e-01,2.918843033744918003e+01,-2.846936853647990873e+00,3.658130408106648884e-02,5.976903545692513475e-01,6.001414490524802581e+00,4.558583785573957492e-01,1.000000000000000000e+00,8.614999614585737708e-01,1.465505164561825779e+00
2.932469259680031470e+01,3.661417598317067701e-01,2.918906084028962056e+01,-2.840600167021270828e+00,3.706262426788069220e-02,5.966064124409816705e-01,6.001520095628071871e+00,4.558570111509743228e-01,1.000000000000000000e+00,8.614999614585737708e-01,1.465505164561825779e+00
2.932462609319305358e+01,3.725275553398075257e-01,2.918969019892736938e+01,-2.834263366033011877e+00,3.754394322797723060e-02,5.955224479401631799e-01,6.001625465313255248e+00,4.558556258717565424e-01,1.000000000000000000e+00,8.614999614585737708e-01,1.465505164561825779e+00
2.932455844880967177e+01,3.789124903916183951e-01,2.919031832990593855e+01,-2.827927293298568401e+00,3.802519696152066586e-02,5.944386052307019108e-01,6.001730585614228453e+00,4.558542229075639995e-01,1.000000000000000000e+00,8.614999614585737708e-01,1.465505164561825779e+00
2.932448964566496841e+01,3.852982626054911597e-01,2.919094540023198903e+01,-2.821590264191039310e+00,3.850651342363712454e-02,5.933545961686083059e-01,6.001835484477995308e+00,4.558528018854386410e-01,1.000000000000000000e+00,8.614999614585737708e-01,1.465505164561825779e+00
2.932441970205406179e+01,3.916831739701093773e-01,2.919157124316412322e+01,-2.815253963760683931e+00,3.898776462968010781e-02,5.922707090244635486e-01,6.001940134009140948e+00,4.558513631832992741e-01,1.000000000000000000e+00,8.614999614585737708e-01,1.465505164561825779e+00
2.932434859938044269e+01,3.980689220975179854e-01,2.919219602510067446e+01,-2.808916707320072703e+00,3.946907853410306505e-02,5.911866556424674179e-01,6.002044562029531072e+00,4.558499064186877225e-01,1.000000000000000000e+00,8.614999614585737708e-01,1.465505164561825779e+00
2.932427634686922246e+01,4.044546578842968532e-01,2.919281966273737439e+01,-2.802579337499707446e+00,3.995039113723880542e-02,5.901025801894859146e-01,6.002148754604404779e+00,4.558484317818070064e-01,1.000000000000000000e+00,8.614999614585737708e-01,1.465505164561825779e+00
2.932420295435696289e+01,4.108395322328950994e-01,2.919344207337839947e+01,-2.796242696991069643e+00,4.043163844005986246e-02,5.890186268442401119e-01,6.002252697924201463e+00,4.558469394723639323e-01,1.000000000000000000e+00,8.614999614585737708e-01,1.465505164561825779e+00
2.932412840233016382e+01,4.172252427455279689e-01,2.919406342250950459e+01,-2.789905101016297628e+00,4.091294839598282052e-02,5.879345074333294230e-01,6.002356419623056105e+00,4.558454290936507225e-01,1.000000000000000000e+00,8.614999614585737708e-01,1.465505164561825779e+00
2.932405271061260166e+01,4.236100914279628538e-01,2.919468354491066719e+01,-2.783568234775711581e+00,4.139419302214224911e-02,5.868505102565666487e-01,6.002459892118638507e+00,4.558439010473504527e-01,1.000000000000000000e+00,8.614999614585737708e-01,1.465505164561825779e+00
2.932397585907946436e+01,4.299957758749022307e-01,2.919530260545915823e+01,-2.777230413432115519e+00,4.187550027119114893e-02,5.857663471290156521e-01,6.002563142919907335e+00,4.558423549272548891e-01,1.000000000000000000e+00,8.614999614585737708e-01,1.465505164561825779e+00
2.932389785772028290e+01,4.363814469911916349e-01,2.919592052161146967e+01,-2.770892479691326127e+00,4.235680614433206398e-02,5.846821622322005974e-01,6.002666158248686656e+00,4.558407909354526555e-01,1.000000000000000000e+00,8.614999614585737708e-01,1.465505164561825779e+00
2.932381871713602450e+01,4.427662556887697054e-01,2.919653721143263780e+01,-2.764555276318924726e+00,4.283804664349952218e-02,5.835980997592224995e-01,6.002768924452036359e+00,4.558392092835367171e-01,1.000000000000000000e+00,8.614999614585737708e-01,1.465505164561825779e+00
2.932373841628490396e+01,4.491518995516954327e-01,2.919715283888730184e+01,-2.758217118388091027e+00,4.331934972024831243e-02,5.825138715077884388e-01,6.002871468851154191e+00,4.558376095510487946e-01,1.000000000000000000e+00,8.614999614585737708e-01,1.465505164561825779e+00
2.932365697651934155e+01,4.555366806034709115e-01,2.919776724027685688e+01,-2.751879691248562132e+00,4.380058739354314445e-02,5.814297658066557295e-01,6.002973764176826599e+00,4.558359921634364542e-01,1.000000000000000000e+00,8.614999614585737708e-01,1.465505164561825779e+00
2.932357437618624019e+01,4.619222964212722493e-01,2.919838057895754346e+01,-2.745541309913557271e+00,4.428188761422269248e-02,5.803454944419611516e-01,6.003075837625091893e+00,4.558343566907419597e-01,1.000000000000000000e+00,8.614999614585737708e-01,1.465505164561825779e+00
2.932349063724946703e+01,4.683070490360583538e-01,2.919899269183935075e+01,-2.739203659792219359e+00,4.476312240201107268e-02,5.792613457539270705e-01,6.003177662051981223e+00,4.558327035679176631e-01,1.000000000000000000e+00,8.614999614585737708e-01,1.465505164561825779e+00
2.932340573744462375e+01,4.746926360169778092e-01,2.919960374167000339e+01,-2.732865055838944457e+00,4.524441970694459414e-02,5.781770315173423436e-01,6.003279264528349479e+00,4.558310323555065935e-01,1.000000000000000000e+00,8.614999614585737708e-01,1.465505164561825779e+00
2.932331969934702443e+01,4.810773594026571121e-01,2.920021356596812367e+01,-2.726527183522071240e+00,4.572565154952264177e-02,5.770928400838308825e-01,6.003380618035484062e+00,4.558293434979664438e-01,1.000000000000000000e+00,8.614999614585737708e-01,1.465505164561825779e+00
2.932323250008096593e+01,4.874629167551697284e-01,2.920082232687300205e+01,-2.720188357736227136e+00,4.620694587905096323e-02,5.760084832167000624e-01,6.003481749519067989e+00,4.558276365463405089e-01,1.000000000000000000e+00,8.614999614585737708e-01,1.465505164561825779e+00
2.932314415101191329e+01,4.938484589952216730e-01,2.920142994321056662e+01,-2.713849421321820721e+00,4.668823869837165907e-02,5.749241051234671440e-01,6.003582645482812730e+00,4.558259117241112435e-01,1.000000000000000000e+00,8.614999614585737708e-01,1.465505164561825779e+00
2.932305466411674644e+01,5.002331370522302700e-01,2.920203633441542479e+01,-2.707511217177417606e+00,4.716946601118079951e-02,5.738398500228237831e-01,6.003683292555693107e+00,4.558241692642644449e-01,1.000000000000000000e+00,8.614999614585737708e-01,1.465505164561825779e+00
2.932296401560280330e+01,5.066186484762214004e-01,2.920264166171410025e+01,-2.701172060109416240e+00,4.765075576558007453e-02,5.727554296611506723e-01,6.003783717495599248e+00,4.558224087035945282e-01,1.000000000000000000e+00,8.614999614585737708e-01,1.465505164561825779e+00
2.932287222957400985e+01,5.130032953252202654e-01,2.920324576414678575e+01,-2.694833635733917099e+00,4.813197998402442279e-02,5.716711324184131637e-01,6.003883893596980492e+00,4.558206305103217892e-01,1.000000000000000000e+00,8.614999614585737708e-01,1.465505164561825779e+00
2.932277928162642411e+01,5.193887751409552722e-01,2.920384880233147484e+01,-2.688494258798765468e+00,4.861326661379282432e-02,5.705866700297894667e-01,6.003983847492528447e+00,4.558188342117416303e-01,1.000000000000000000e+00,8.614999614585737708e-01,1.465505164561825779e+00
2.932268519647538696e+01,5.257733899905366881e-01,2.920445061591711067e+01,-2.682155614977850266e+00,4.909448767822233162e-02,5.695023308863061962e-01,6.004083552601980678e+00,4.558170202855791331e-01,1.000000000000000000e+00,8.614999614585737708e-01,1.465505164561825779e+00
2.932258994910567296e+01,5.321588374064961657e-01,2.920505136491306075e+01,-2.675816018961352238e+00,4.957577112370141481e-02,5.684178267121191563e-01,6.004183035432812510e+00,4.558151882496306317e-01,1.000000000000000000e+00,8.614999614585737708e-01,1.465505164561825779e+00
