# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.778684488659778040e+01,9.396947552195978659e+00,2.915721595825239731e+01,-3.204376930245230071e+00,9.904711550570488576e-03,9.386168019001848162e-01,5.863150366444579653e+00,4.690663234773972401e-01,1.000000000000000000e+00,8.364528258172884145e-01,8.673777005900475956e-01
2.778512548644407687e+01,9.402994188081452265e+00,2.915820601791386579e+01,-3.198188809340429373e+00,1.039977109682732603e-02,9.375351232961612880e-01,5.863269126082639282e+00,4.690659468545265165e-01,1.000000000000000000e+00,8.364528258172884145e-01,8.673777005900475956e-01
2.778340139823270505e+01,9.409053103500104598e+00,2.915919700345603260e+01,-3.191987618013609307e+00,1.089586584017998572e-02,9.364511794258277844e-01,5.863387900106276085e+00,4.690655510331920297e-01,1.000000000000000000e+00,8.364528258172884145e-01,8.673777005900475956e-01
2.778167978384214365e+01,9.415099129660896793e+00,2.916018479831573629e+01,-3.185799116071262205e+00,1.139093499844756607e-02,9.353694730245746269e-01,5.863506195132027088e+00,4.690651376582287702e-01,1.000000000000000000e+00,8.364528258172884145e-01,8.673777005900475956e-01
2.777995706356762895e+01,9.421144850982772212e+00,2.916117146190378406e+01,-3.179610424108602729e+00,1.188600893369196054e-02,9.342877528253220598e-01,5.863624258094782604e+00,4.690647059272262109e-01,1.000000000000000000e+00,8.364528258172884145e-01,8.673777005900475956e-01
2.777823323746508777e+01,9.427190267269525137e+00,2.916215699418818019e+01,-3.173421542326488876e+00,1.238108762984568845e-02,9.332060188855978433e-01,5.863742088995662627e+00,4.690642558407885909e-01,1.000000000000000000e+00,8.364528258172884145e-01,8.673777005900475956e-01
2.777650830559026573e+01,9.433235378325649734e+00,2.916314139513704617e+01,-3.167232470925066323e+00,1.287617107089844559e-02,9.321242712627987315e-01,5.863859687835807577e+00,4.690637873995205376e-01,1.000000000000000000e+00,8.364528258172884145e-01,8.673777005900475956e-01
2.777478226799893335e+01,9.439280183955643722e+00,2.916412466471853904e+01,-3.161043210104484302e+00,1.337125924083926165e-02,9.310425100143269184e-01,5.863977054616385409e+00,4.690633006040288988e-01,1.000000000000000000e+00,8.364528258172884145e-01,8.673777005900475956e-01
2.777305512474711335e+01,9.445324683963338686e+00,2.916510680290075186e+01,-3.154853760065602586e+00,1.386635212360087799e-02,9.299607351976986180e-01,5.864094189338563190e+00,4.690627954549216327e-01,1.000000000000000000e+00,8.364528258172884145e-01,8.673777005900475956e-01
2.777132327771379394e+01,9.451381457684171039e+00,2.916608985025250433e+01,-3.148651238245600226e+00,1.436248016027052987e-02,9.288766953179352637e-01,5.864211335072386788e+00,4.690622708440981281e-01,1.000000000000000000e+00,8.364528258172884145e-01,8.673777005900475956e-01
2.776959392100767232e+01,9.457425345223724023e+00,2.916706972318594993e+01,-3.142461409977849840e+00,1.485758243036527926e-02,9.277948935092338312e-01,5.864328005198391480e+00,4.690617289513915877e-01,1.000000000000000000e+00,8.364528258172884145e-01,8.673777005900475956e-01
2.776786345880904960e+01,9.463468926553481708e+00,2.916804846462476775e+01,-3.136271393093435833e+00,1.535268936515743476e-02,9.267130783047929921e-01,5.864444443269626994e+00,4.690611687069018987e-01,1.000000000000000000e+00,8.364528258172884145e-01,8.673777005900475956e-01
2.776613189117388458e+01,9.469512201477995106e+00,2.916902607453728891e+01,-3.130081187792539410e+00,1.584780094863547095e-02,9.256312497619990642e-01,5.864560649287341221e+00,4.690605901112420706e-01,1.000000000000000000e+00,8.364528258172884145e-01,8.673777005900475956e-01
2.776439921815818579e+01,9.475555169801806343e+00,2.917000255289191202e+01,-3.123890794275375526e+00,1.634291716478586398e-02,9.245494079382420294e-01,5.864676623252801591e+00,4.690599931650266674e-01,1.000000000000000000e+00,8.364528258172884145e-01,8.673777005900475956e-01
2.776266543981818202e+01,9.481597831328825166e+00,2.917097789965695043e+01,-3.117700212742812838e+00,1.683803799754202135e-02,9.234675528910220033e-01,5.864792365167273758e+00,4.690593778688713078e-01,1.000000000000000000e+00,8.364528258172884145e-01,8.673777005900475956e-01
2.776093055620993511e+01,9.487640185863627451e+00,2.917195211480084538e+01,-3.111509443395060970e+00,1.733316343089208456e-02,9.223856846777199747e-01,5.864907875032058904e+00,4.690587442233929427e-01,1.000000000000000000e+00,8.364528258172884145e-01,8.673777005900475956e-01
2.775919456738955660e+01,9.493682233210790855e+00,2.917292519829210562e+01,-3.105318486432343761e+00,1.782829344882230771e-02,9.213038033557191531e-01,5.865023152848474197e+00,4.690580922292101884e-01,1.000000000000000000e+00,8.364528258172884145e-01,8.673777005900475956e-01
2.775745747341338898e+01,9.499723973174253544e+00,2.917389715009914752e+01,-3.099127342055556511e+00,1.832342803526565422e-02,9.202219089825125486e-01,5.865138198617835918e+00,4.690574218869423828e-01,1.000000000000000000e+00,8.364528258172884145e-01,8.673777005900475956e-01
2.775571565545175190e+01,9.505777979339502082e+00,2.917486998958920097e+01,-3.092923124181139016e+00,1.881959771765384648e-02,9.191377498158858073e-01,5.865253251062621409e+00,4.690567317447002504e-01,1.000000000000000000e+00,8.364528258172884145e-01,8.673777005900475956e-01
2.775397634903275090e+01,9.511819103308363665e+00,2.917583967557795077e+01,-3.086731605188120398e+00,1.931474140248967686e-02,9.180558294855689638e-01,5.865367832258987946e+00,4.690560246699420066e-01,1.000000000000000000e+00,8.364528258172884145e-01,8.673777005900475956e-01
2.775223593762678220e+01,9.517859919306737027e+00,2.917680822978819322e+01,-3.080539899382376490e+00,1.980988960774754393e-02,9.169738962763253065e-01,5.865482181412404294e+00,4.690552992489669948e-01,1.000000000000000000e+00,8.364528258172884145e-01,8.673777005900475956e-01
2.775049442129031618e+01,9.523900427138585201e+00,2.917777565218848679e+01,-3.074348006964838120e+00,2.030504231735885678e-02,9.158919502456418504e-01,5.865596298524256014e+00,4.690545554824002150e-01,1.000000000000000000e+00,8.364528258172884145e-01,8.673777005900475956e-01
2.774875180007968822e+01,9.529940626608551568e+00,2.917874194274755695e+01,-3.068155928135762878e+00,2.080019951530942546e-02,9.148099914508853736e-01,5.865710183595959748e+00,4.690537933708677221e-01,1.000000000000000000e+00,8.364528258172884145e-01,8.673777005900475956e-01
2.774700807405125147e+01,9.535980517521288391e+00,2.917970710143414692e+01,-3.061963663095406574e+00,2.129536118558572610e-02,9.137280199494205446e-01,5.865823836628954346e+00,4.690530129149970140e-01,1.000000000000000000e+00,8.364528258172884145e-01,8.673777005900475956e-01
2.774526324326157933e+01,9.542020099680801337e+00,2.918067112821692533e+01,-3.055771212044708918e+00,2.179052731211961191e-02,9.126460357987258298e-01,5.865937257624673329e+00,4.690522141154169766e-01,1.000000000000000000e+00,8.364528258172884145e-01,8.673777005900475956e-01
2.774351730776712444e+01,9.548059372891762209e+00,2.918163402306473486e+01,-3.049578575183945262e+00,2.228569787889667086e-02,9.115640390561620121e-01,5.866050446584590183e+00,4.690513969727579946e-01,1.000000000000000000e+00,8.364528258172884145e-01,8.673777005900475956e-01
2.774177026762432874e+01,9.554098336958857018e+00,2.918259578594641823e+01,-3.043385752713382075e+00,2.278087286990293503e-02,9.104820297790855443e-01,5.866163403510187280e+00,4.690505614876512297e-01,1.000000000000000000e+00,8.364528258172884145e-01,8.673777005900475956e-01
2.774002212288990776e+01,9.560136991686100316e+00,2.918355641683077906e+01,-3.037192744834008806e+00,2.327605226906792613e-02,9.094000080249723394e-01,5.866276128402956758e+00,4.690497076607296201e-01,1.000000000000000000e+00,8.364528258172884145e-01,8.673777005900475956e-01
2.773827287362038518e+01,9.566175336878211866e+00,2.918451591568674175e+01,-3.030999551746088372e+00,2.377123606037856440e-02,9.083179738511718559e-01,5.866388621264417402e+00,4.690488354926270476e-01,1.000000000000000000e+00,8.364528258172884145e-01,8.673777005900475956e-01
2.773652251987233086e+01,9.572213372339911430e+00,2.918547428248327336e+01,-3.024806173649912111e+00,2.426642422782077091e-02,9.072359273150331083e-01,5.866500882096103098e+00,4.690479449839790593e-01,1.000000000000000000e+00,8.364528258172884145e-01,8.673777005900475956e-01
2.773477106170255269e+01,9.578251097875234876e+00,2.918643151718927697e+01,-3.018612610746483682e+00,2.476161675532306816e-02,9.061538684740284566e-01,5.866612910899558386e+00,4.690470361354225348e-01,1.000000000000000000e+00,8.364528258172884145e-01,8.673777005900475956e-01
2.773301849916769157e+01,9.584288513288925060e+00,2.918738761977378715e+01,-3.012418863236101529e+00,2.525681362687104414e-02,9.050717973855002541e-01,5.866724707676349126e+00,4.690461089475951306e-01,1.000000000000000000e+00,8.364528258172884145e-01,8.673777005900475956e-01
2.773126483232443107e+01,9.590325618385742601e+00,2.918834259020589883e+01,-3.006224931319064098e+00,2.575201482645084194e-02,9.039897141067892994e-01,5.866836272428066046e+00,4.690451634211363907e-01,1.000000000000000000e+00,8.364528258172884145e-01,8.673777005900475956e-01
2.772951006122967144e+01,9.596362412969757116e+00,2.918929642845460748e+01,-3.000030815196387479e+00,2.624722033799153920e-02,9.029076186953587380e-01,5.866947605156298096e+00,4.690441995566868028e-01,1.000000000000000000e+00,8.364528258172884145e-01,8.673777005900475956e-01
2.772775418594017438e+01,9.602398896845739884e+00,2.919024913448907199e+01,-2.993836515068387882e+00,2.674243014547761366e-02,9.018255112085462599e-01,5.867058705862669754e+00,4.690432173548885753e-01,1.000000000000000000e+00,8.364528258172884145e-01,8.673777005900475956e-01
2.772599720651271582e+01,9.608435069818465735e+00,2.919120070827847968e+01,-2.987642031135393950e+00,2.723764423289420922e-02,9.007433917036883342e-01,5.867169574548816158e+00,4.690422168163847494e-01,1.000000000000000000e+00,8.364528258172884145e-01,8.673777005900475956e-01
2.772423912300432747e+01,9.614470931692052247e+00,2.919215114979196102e+01,-2.981447363598430655e+00,2.773286258417007044e-02,8.996612602382372259e-01,5.867280211216379548e+00,4.690411979418198651e-01,1.000000000000000000e+00,8.364528258172884145e-01,8.673777005900475956e-01
2.772247993547184564e+01,9.620506482271295567e+00,2.919310045899875306e+01,-2.975252512657830195e+00,2.822808518329045224e-02,8.985791168695254072e-01,5.867390615867034143e+00,4.690401607318398502e-01,1.000000000000000000e+00,8.364528258172884145e-01,8.673777005900475956e-01
2.772071964397218125e+01,9.626541721360998949e+00,2.919404863586817811e+01,-2.969057478513946080e+00,2.872331201423872216e-02,8.974969616548795770e-01,5.867500788502463926e+00,4.690391051870919092e-01,1.000000000000000000e+00,8.364528258172884145e-01,8.673777005900475956e-01
2.771895824856244772e+01,9.632576648765308391e+00,2.919499568036944481e+01,-2.962862261367817496e+00,2.921854306094406883e-02,8.964147946517491139e-01,5.867610729124367985e+00,4.690380313082245234e-01,1.000000000000000000e+00,8.364528258172884145e-01,8.673777005900475956e-01
2.771719574929961638e+01,9.638611264289057345e+00,2.919594159247194654e+01,-2.956666861419792625e+00,2.971377830739085901e-02,8.953326159174559429e-01,5.867720437734464056e+00,4.690369390958875617e-01,1.000000000000000000e+00,8.364528258172884145e-01,8.673777005900475956e-01
2.771543214624067986e+01,9.644645567737086367e+00,2.919688637214507665e+01,-2.950471278870232084e+00,3.020901773756345943e-02,8.942504255093195464e-01,5.867829914334495633e+00,4.690358285507318925e-01,1.000000000000000000e+00,8.364528258172884145e-01,8.673777005900475956e-01
2.771366743944289013e+01,9.650679558913541456e+00,2.919783001935818945e+01,-2.944275513920228349e+00,3.070426133538750602e-02,8.931682234847867496e-01,5.867939158926201770e+00,4.690346996734101048e-01,1.000000000000000000e+00,8.364528258172884145e-01,8.673777005900475956e-01
2.771190162896329312e+01,9.656713237623311130e+00,2.919877253408075291e+01,-2.938079566770115392e+00,3.119950908484969698e-02,8.920860099011677091e-01,5.868048171511359712e+00,4.690335524645759535e-01,1.000000000000000000e+00,8.364528258172884145e-01,8.673777005900475956e-01
2.771013471485900936e+01,9.662746603671259038e+00,2.919971391628229185e+01,-2.931883437620282251e+00,3.169476096993251168e-02,8.910037848157775775e-01,5.868156952091758249e+00,4.690323869248843591e-01,1.000000000000000000e+00,8.364528258172884145e-01,8.673777005900475956e-01
2.770836669718737610e+01,9.668779656861577365e+00,2.920065416593225294e+01,-2.925687126671819627e+00,3.219001697456358446e-02,8.899215482860520776e-01,5.868265500669192392e+00,4.690312030549917410e-01,1.000000000000000000e+00,8.364528258172884145e-01,8.673777005900475956e-01
2.770659757600557427e+01,9.674812396999165287e+00,2.920159328300023560e+01,-2.919490634125107675e+00,3.268527708272639387e-02,8.888393003692975913e-01,5.868373817245487345e+00,4.690300008555557953e-01,1.000000000000000000e+00,8.364528258172884145e-01,8.673777005900475956e-01
2.770482735137089136e+01,9.680844823888683948e+00,2.920253126745583216e+01,-2.913293960180791231e+00,3.318054127838487855e-02,8.877570411228637992e-01,5.868481901822478086e+00,4.690287803272352729e-01,1.000000000000000000e+00,8.364528258172884145e-01,8.673777005900475956e-01
2.770305602334055806e+01,9.686876937335050286e+00,2.920346811926869535e+01,-2.907097105039255780e+00,3.367580954552285011e-02,8.866747706040538635e-01,5.868589754402022685e+00,4.690275414706905899e-01,1.000000000000000000e+00,8.364528258172884145e-01,8.673777005900475956e-01
2.770128359197206791e+01,9.692908737142516884e+00,2.920440383840843523e+01,-2.900900068901600903e+00,3.417108186806805392e-02,8.855924888702901843e-01,5.868697374985985427e+00,4.690262842865832171e-01,1.000000000000000000e+00,8.364528258172884145e-01,8.673777005900475956e-01
2.769951005732274751e+01,9.698940223115997128e+00,2.920533842484478271e+01,-2.894702851968256496e+00,3.466635823000197014e-02,8.845101959788754797e-01,5.868804763576255468e+00,4.690250087755762354e-01,1.000000000000000000e+00,8.364528258172884145e-01,8.673777005900475956e-01
2.769773541944994832e+01,9.704971395060436379e+00,2.920627187854752194e+01,-2.888505454439636466e+00,3.516163861530763324e-02,8.834278919871041413e-01,5.868911920174741503e+00,4.690237149383335580e-01,1.000000000000000000e+00,8.364528258172884145e-01,8.673777005900475956e-01
2.769595967841125983e+01,9.711002252780119193e+00,2.920720419948635538e+01,-2.882307876516849277e+00,3.565692300791301061e-02,8.823455769523917969e-01,5.869018844783358446e+00,4.690224027755207636e-01,1.000000000000000000e+00,8.364528258172884145e-01,8.673777005900475956e-01
2.769418653357552529e+01,9.717020244968441745e+00,2.920813345071508849e+01,-2.876123018051636393e+00,3.615118053833143996e-02,8.812655036008301135e-01,5.869125315584402536e+00,4.690210750759935543e-01,1.000000000000000000e+00,8.364528258172884145e-01,8.673777005900475956e-01
2.769240858867311772e+01,9.723050474308493563e+00,2.920906350839348420e+01,-2.869925080316258814e+00,3.664647288922384671e-02,8.801831666747992333e-01,5.869231776701957060e+00,4.690197263021799734e-01,1.000000000000000000e+00,8.364528258172884145e-01,8.673777005900475956e-01
2.769062954077729444e+01,9.729080388838429627e+00,2.920999243321758598e+01,-2.863726962788305741e+00,3.714176919934042420e-02,8.791008188776987531e-01,5.869338005835502692e+00,4.690183592047991734e-01,1.000000000000000000e+00,8.364528258172884145e-01,8.673777005900475956e-01
2.768884938994558809e+01,9.735109988363221944e+00,2.921092022515735209e+01,-2.857528665668244372e+00,3.763706945266143133e-02,8.780184602668160698e-01,5.869444002987033393e+00,4.690169737845218401e-01,1.000000000000000000e+00,8.364528258172884145e-01,8.673777005900475956e-01
2.768706813623557039e+01,9.741139272687885153e+00,2.921184688418277631e+01,-2.851330189156515260e+00,3.813237363317001360e-02,8.769360908994319193e-01,5.869549768158559111e+00,4.690155700420201024e-01,1.000000000000000000e+00,8.364528258172884145e-01,8.673777005900475956e-01
2.768528577970504045e+01,9.747168241616751772e+00,2.921277241026378846e+01,-2.845131533454274830e+00,3.862768172479236206e-02,8.758537108329477183e-01,5.869655301352094234e+00,4.690141479779673106e-01,1.000000000000000000e+00,8.364528258172884145e-01,8.673777005900475956e-01
2.768350232041165526e+01,9.753196894954839991e+00,2.921369680337045693e+01,-2.838932698762000939e+00,3.912299371150906868e-02,8.747713201246416492e-01,5.869760602569680685e+00,4.690127075930377587e-01,1.000000000000000000e+00,8.364528258172884145e-01,8.673777005900475956e-01
2.768171775841307536e+01,9.759225232507194647e+00,2.921462006347288209e+01,-2.832733685280143021e+00,3.961830957730338998e-02,8.736889188317854549e-01,5.869865671813381702e+00,4.690112488879075170e-01,1.000000000000000000e+00,8.364528258172884145e-01,8.673777005900475956e-01
2.767993209376723485e+01,9.765253254078153589e+00,2.921554219054111101e+01,-2.826534493209909016e+00,4.011362930609829736e-02,8.726065070117795530e-01,5.869970509085261412e+00,4.690097718632540991e-01,1.000000000000000000e+00,8.364528258172884145e-01,8.673777005900475956e-01
2.767814904649577912e+01,9.771268414269631108e+00,2.921646126884674288e+01,-2.820348025756956645e+00,4.060792195531393034e-02,8.715263375905174525e-01,5.870074896912108819e+00,4.690082796510546270e-01,1.000000000000000000e+00,8.364528258172884145e-01,8.673777005900475956e-01
2.767636117902332771e+01,9.777295803951680853e+00,2.921738113211549859e+01,-2.814148477482030231e+00,4.110324935410103464e-02,8.704439049096217573e-01,5.870179270729439125e+00,4.690067660275162309e-01,1.000000000000000000e+00,8.364528258172884145e-01,8.673777005900475956e-01
2.767457220907702720e+01,9.783322877067265111e+00,2.921829986226064335e+01,-2.807948751220452621e+00,4.159858056781151614e-02,8.693614618733767063e-01,5.870283412581267513e+00,4.690052340864926950e-01,1.000000000000000000e+00,8.364528258172884145e-01,8.673777005900475956e-01
2.767278213671475839e+01,9.789349633421457142e+00,2.921921745925249070e+01,-2.801748847172744306e+00,4.209391558042474557e-02,8.682790085390478252e-01,5.870387322469737157e+00,4.690036838286663623e-01,1.000000000000000000e+00,8.364528258172884145e-01,8.673777005900475956e-01
2.767099096199439145e+01,9.795376072819381719e+00,2.922013392306134705e+01,-2.795548765539374259e+00,4.258925437592442353e-02,8.671965449638878720e-01,5.870491000397007220e+00,4.690021152547206862e-01,1.000000000000000000e+00,8.364528258172884145e-01,8.673777005900475956e-01
2.766919868497406299e+01,9.801402195065435308e+00,2.922104925365748329e+01,-2.789348506521578841e+00,4.308459693823307735e-02,8.661140712052822765e-01,5.870594446365248409e+00,4.690005283653411738e-01,1.000000000000000000e+00,8.364528258172884145e-01,8.673777005900475956e-01
2.766740903943696850e+01,9.807415458718324430e+00,2.922196154945883606e+01,-2.783160975541960624e+00,4.357891227754573382e-02,8.650338403169520740e-01,5.870697445797043557e+00,4.689989265211626512e-01,1.000000000000000000e+00,8.364528258172884145e-01,8.673777005900475956e-01
2.766561456028456334e+01,9.813440946737115311e+00,2.922287461589946389e+01,-2.776960362725008125e+00,4.407426231765898539e-02,8.639513463841086427e-01,5.870800428336595544e+00,4.689973030410918842e-01,1.000000000000000000e+00,8.364528258172884145e-01,8.673777005900475956e-01
2.766381897900627607e+01,9.819466117019146623e+00,2.922378654903863193e+01,-2.770759573125472386e+00,4.456961607650089530e-02,8.628688424395754009e-01,5.870903178923734700e+00,4.689956612476485209e-01,1.000000000000000000e+00,8.364528258172884145e-01,8.673777005900475956e-01
2.766202229566016868e+01,9.825490969369573335e+00,2.922469734884684556e+01,-2.764558606943879226e+00,4.506497353805227757e-02,8.617863285405990004e-01,5.871005697560712555e+00,4.689940011415230092e-01,1.000000000000000000e+00,8.364528258172884145e-01,8.673777005900475956e-01
2.766022451030440976e+01,9.831515503593308836e+00,2.922560701529460303e+01,-2.758357464381012036e+00,4.556033468627385119e-02,8.607038047444665052e-01,5.871107984249786860e+00,4.689923227234068515e-01,1.000000000000000000e+00,8.364528258172884145e-01,8.673777005900475956e-01
2.765842562299715368e+01,9.837539719495518753e+00,2.922651554835250209e+01,-2.752156145637425055e+00,4.605569950514487587e-02,8.596212711084191271e-01,5.871210038993234015e+00,4.689906259939927713e-01,1.000000000000000000e+00,8.364528258172884145e-01,8.673777005900475956e-01
2.765662938127898585e+01,9.843551079605640908e+00,2.922742106058695910e+01,-2.745967558338303860e+00,4.655003695878179304e-02,8.585409808098379836e-01,5.871311650109263702e+00,4.689889145425222838e-01,1.000000000000000000e+00,8.364528258172884145e-01,8.673777005900475956e-01
2.765482829253689090e+01,9.849574658942536587e+00,2.922832732913590448e+01,-2.739765888201953103e+00,4.704540906322507432e-02,8.574584276861000331e-01,5.871413241451082676e+00,4.689871812307043197e-01,1.000000000000000000e+00,8.364528258172884145e-01,8.673777005900475956e-01
2.765302610201799993e+01,9.855597919373206395e+00,2.922923246420690546e+01,-2.733564042486813506e+00,4.754078479023615689e-02,8.563758648941588447e-01,5.871514600854203181e+00,4.689854296096734321e-01,1.000000000000000000e+00,8.364528258172884145e-01,8.673777005900475956e-01
2.765122280978081548e+01,9.861620860702164038e+00,2.923013646577059532e+01,-2.727362021394174718e+00,4.803616412373712397e-02,8.552932924913694279e-01,5.871615728320957572e+00,4.689836596801277846e-01,1.000000000000000000e+00,8.364528258172884145e-01,8.673777005900475956e-01
2.764941841588364468e+01,9.867643482734639093e+00,2.923103933379772812e+01,-2.721159825124592757e+00,4.853154704770867856e-02,8.542107105349587837e-01,5.871716623853711958e+00,4.689818714427667623e-01,1.000000000000000000e+00,8.364528258172884145e-01,8.673777005900475956e-01
2.764761667932708278e+01,9.873653251321158564e+00,2.923193919264616980e+01,-2.714970363125887687e+00,4.902590248888760716e-02,8.531303723018525131e-01,5.871817078183409144e+00,4.689800686772837568e-01,1.000000000000000000e+00,8.364528258172884145e-01,8.673777005900475956e-01
2.764581008457783895e+01,9.879675234841245768e+00,2.923283979587193215e+01,-2.708767817468425321e+00,4.952129253829185007e-02,8.520477714295847660e-01,5.871917510338022339e+00,4.689782438644958806e-01,1.000000000000000000e+00,8.364528258172884145e-01,8.673777005900475956e-01
2.764400238834387480e+01,9.885696898480272665e+00,2.923373926547362345e+01,-2.702565097236082181e+00,5.001668613007970166e-02,8.509651611753733524e-01,5.872017710565812898e+00,4.689764007459970574e-01,1.000000000000000000e+00,8.364528258172884145e-01,8.673777005900475956e-01
2.764219359068363602e+01,9.891718242043523901e+00,2.923463760142214340e+01,-2.696362202629424942e+00,5.051208324823264206e-02,8.498825415964315066e-01,5.872117678869210877e+00,4.689745393224918346e-01,1.000000000000000000e+00,8.364528258172884145e-01,8.673777005900475956e-01
2.764038745976292333e+01,9.897726734044207220e+00,2.923553293750841320e+01,-2.690172044547940899e+00,5.100645279008853006e-02,8.488021660473861196e-01,5.872217207909036674e+00,4.689726635259932053e-01,1.000000000000000000e+00,8.364528258172884145e-01,8.673777005900475956e-01
