# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.084349172814123463e+01,2.065939735357560636e+01,2.918356617172068468e+01,-3.095320040395426631e+00,1.748663333421762722e-02,1.105750301620474829e+00,5.657019654354956018e+00,4.246773553258307854e-01,1.000000000000000000e+00,9.188936494354227325e-01,3.444560453370044684e-01
2.083959306197166939e+01,2.066408386573239397e+01,2.918473190347430091e+01,-3.089353180243122665e+00,1.793456580554075863e-02,1.104669928566777815e+00,5.657134130099037428e+00,4.246766996941612193e-01,1.000000000000000000e+00,9.188936494354227325e-01,3.444560453370044684e-01
2.083567788486270445e+01,2.066878842962894680e+01,2.918590118094270025e+01,-3.083362181817438596e+00,1.838430052363682066e-02,1.103585222542286415e+00,5.657248838150795045e+00,4.246760247779130526e-01,1.000000000000000000e+00,9.188936494354227325e-01,3.444560453370044684e-01
2.083177744682663501e+01,2.067347349455540595e+01,2.918706467123128334e+01,-3.077394863842609851e+00,1.883224781297387906e-02,1.102504841426005688e+00,5.657362862948687621e+00,4.246753359650169424e-01,1.000000000000000000e+00,9.188936494354227325e-01,3.444560453370044684e-01
2.082787612483312500e+01,2.067815783706788579e+01,2.918822704296714221e+01,-3.071427317727037476e+00,1.928020247302075774e-02,1.101424456363422344e+00,5.657476662734552519e+00,4.246746305960772960e-01,1.000000000000000000e+00,9.188936494354227325e-01,3.444560453370044684e-01
2.082397391901882244e+01,2.068284145700231491e+01,2.918938829610957342e+01,-3.065459543679738275e+00,1.972816448808778489e-02,1.100344067405879978e+00,5.657590237515225162e+00,4.246739086720264789e-01,1.000000000000000000e+00,9.188936494354227325e-01,3.444560453370044684e-01
2.082005518863122262e+01,2.068754311642855370e+01,2.919055307685799860e+01,-3.059467628536971517e+00,2.017792880526880772e-02,1.099259345620251294e+00,5.657704041021071717e+00,4.246731672015260362e-01,1.000000000000000000e+00,9.188936494354227325e-01,3.444560453370044684e-01
2.081615121204400509e+01,2.069222528781957138e+01,2.919171208820956309e+01,-3.053499398339930337e+00,2.062590551278242756e-02,1.098178949011314298e+00,5.657817164910446728e+00,4.246724121037283028e-01,1.000000000000000000e+00,9.188936494354227325e-01,3.444560453370044684e-01
2.081224635204572593e+01,2.069690673614095289e+01,2.919286998084592000e+01,-3.047530940837656743e+00,2.107388952829047923e-02,1.097098548661363804e+00,5.657930063815251209e+00,4.246716404536249878e-01,1.000000000000000000e+00,9.188936494354227325e-01,3.444560453370044684e-01
2.080834060877266012e+01,2.070158746122931248e+01,2.919402675472664299e+01,-3.041562256238446338e+00,2.152188083615835801e-02,1.096018144621587753e+00,5.658042737742385420e+00,4.246708522521521201e-01,1.000000000000000000e+00,9.188936494354227325e-01,3.444560453370044684e-01
2.080443398236113950e+01,2.070626746292127507e+01,2.919518240981136969e+01,-3.035593344750635580e+00,2.196987942074923872e-02,1.094937736943173867e+00,5.658155186698754058e+00,4.246700475002462838e-01,1.000000000000000000e+00,9.188936494354227325e-01,3.444560453370044684e-01
2.080051081435068738e+01,2.071096548878357524e+01,2.919634156986775153e+01,-3.029600288659944241e+00,2.241968037515995604e-02,1.093852996619631091e+00,5.658267859903975960e+00,4.246692228747229736e-01,1.000000000000000000e+00,9.188936494354227325e-01,3.444560453370044684e-01
2.079660241853506975e+01,2.071564404029139084e+01,2.919749498275596267e+01,-3.023630923114392743e+00,2.286769349517636662e-02,1.092772581803683973e+00,5.658379858038220078e+00,4.246683849584595993e-01,1.000000000000000000e+00,9.188936494354227325e-01,3.444560453370044684e-01
2.079269313999116875e+01,2.072032186791161834e+01,2.919864727672697668e+01,-3.017661331306825900e+00,2.331571384488784204e-02,1.091692163502968382e+00,5.658491631222521079e+00,4.246675304945828899e-01,1.000000000000000000e+00,9.188936494354227325e-01,3.444560453370044684e-01
2.078878297885592730e+01,2.072499897148041015e+01,2.919979845174044186e+01,-3.011691513446349333e+00,2.376374140860160189e-02,1.090611741768783949e+00,5.658603179463829846e+00,4.246666594840332598e-01,1.000000000000000000e+00,9.188936494354227325e-01,3.444560453370044684e-01
2.078487193526579802e+01,2.072967535083452617e+01,2.920094850775616635e+01,-3.005721469741303054e+00,2.421177617068148713e-02,1.089531316652292636e+00,5.658714502769121246e+00,4.246657719277520671e-01,1.000000000000000000e+00,9.188936494354227325e-01,3.444560453370044684e-01
2.078094433306512556e+01,2.073436973902227720e+01,2.920210204610628324e+01,-2.999727277946398374e+00,2.466161336876204757e-02,1.088446559078519504e+00,5.658826045847977326e+00,4.246648641708025140e-01,1.000000000000000000e+00,9.188936494354227325e-01,3.444560453370044684e-01
2.077703152144077947e+01,2.073904466655336520e+01,2.920324985952195007e+01,-2.993756782275266204e+00,2.510966250928969856e-02,1.087366127337976218e+00,5.658936918400979899e+00,4.246639434595989027e-01,1.000000000000000000e+00,9.188936494354227325e-01,3.444560453370044684e-01
2.077311782777221794e+01,2.074371886937894516e+01,2.920439655381927935e+01,-2.987786061386312753e+00,2.555771880114865446e-02,1.086285692368925249e+00,5.659047566038982069e+00,4.246630062054971844e-01,1.000000000000000000e+00,9.188936494354227325e-01,3.444560453370044684e-01
2.076920325219601082e+01,2.074839234733589777e+01,2.920554212895824264e+01,-2.981815115487892243e+00,2.600578222870364442e-02,1.085205254222505244e+00,5.659157988769008440e+00,4.246620524094421034e-01,1.000000000000000000e+00,9.188936494354227325e-01,3.444560453370044684e-01
2.076528779484929288e+01,2.075306510026051399e+01,2.920668658489871916e+01,-2.975843944789179574e+00,2.645385277625877940e-02,1.084124812949988970e+00,5.659268186598089834e+00,4.246610820723798474e-01,1.000000000000000000e+00,9.188936494354227325e-01,3.444560453370044684e-01
2.076137145586871569e+01,2.075773712798970294e+01,2.920782992160075864e+01,-2.969872549498566272e+00,2.690193042817545788e-02,1.083044368602508856e+00,5.659378159533274832e+00,4.246600951952568814e-01,1.000000000000000000e+00,9.188936494354227325e-01,3.444560453370044684e-01
2.075743853788586790e+01,2.076242714612972762e+01,2.920897671347196933e+01,-2.963877001962716307e+00,2.735181059337765674e-02,1.081959592029850370e+00,5.659488346873746245e+00,4.246590877252121032e-01,1.000000000000000000e+00,9.188936494354227325e-01,3.444560453370044684e-01
2.075352043251695378e+01,2.076709772007092880e+01,2.921011780709229555e+01,-2.957905157216499603e+00,2.779990243535412908e-02,1.080879141674146560e+00,5.659597869141295590e+00,4.246580677045482810e-01,1.000000000000000000e+00,9.188936494354227325e-01,3.444560453370044684e-01
2.074960144592537858e+01,2.077176756832635007e+01,2.921125778135429130e+01,-2.951933088505235503e+00,2.824800133465621421e-02,1.079798688397186179e+00,5.659707166536201761e+00,4.246570311466737468e-01,1.000000000000000000e+00,9.188936494354227325e-01,3.444560453370044684e-01
2.074568157824793602e+01,2.077643669073299293e+01,2.921239663621815907e+01,-2.945960796037381257e+00,2.869610727564286812e-02,1.078718232250083675e+00,5.659816239065570187e+00,4.246559780525389627e-01,1.000000000000000000e+00,9.188936494354227325e-01,3.444560453370044684e-01
2.074176082962190293e+01,2.078110508712733306e+01,2.921353437164401612e+01,-2.939988280022099332e+00,2.914422024262086630e-02,1.077637773284077838e+00,5.659925086736505406e+00,4.246549084230955007e-01,1.000000000000000000e+00,9.188936494354227325e-01,3.444560453370044684e-01
2.073783920018414761e+01,2.078577275734641461e+01,2.921467098759215020e+01,-2.934015540667871846e+00,2.959234021994761044e-02,1.076557311550273566e+00,5.660033709556139492e+00,4.246538222592953216e-01,1.000000000000000000e+00,9.188936494354227325e-01,3.444560453370044684e-01
2.073391669007169469e+01,2.079043970122713247e+01,2.921580648402283842e+01,-2.928042578183401190e+00,3.004046719196473703e-02,1.075476847099813948e+00,5.660142107531610733e+00,4.246527195620919404e-01,1.000000000000000000e+00,9.188936494354227325e-01,3.444560453370044684e-01
2.072997757719529943e+01,2.079512461399881218e+01,2.921694540392746831e+01,-2.922045458644673133e+00,3.049039676455289616e-02,1.074392050704054968e+00,5.660250713651857168e+00,4.246515958145963276e-01,1.000000000000000000e+00,9.188936494354227325e-01,3.444560453370044684e-01
2.072605330261733059e+01,2.079979010180161936e+01,2.921807865671813431e+01,-2.916072049633923413e+00,3.093853770684207305e-02,1.073311580963320466e+00,5.660358661059626151e+00,4.246504599872123475e-01,1.000000000000000000e+00,9.188936494354227325e-01,3.444560453370044684e-01
2.072212814777651957e+01,2.080445486277624667e+01,2.921921078987229237e+01,-2.910098418119948960e+00,3.138668559678037262e-02,1.072231108659533083e+00,5.660466383644759958e+00,4.246493076292940372e-01,1.000000000000000000e+00,9.188936494354227325e-01,3.444560453370044684e-01
2.071820211280985902e+01,2.080911889675987325e+01,2.922034180335040787e+01,-2.904124564311242551e+00,3.183484041872564063e-02,1.071150633843773514e+00,5.660573881414452835e+00,4.246481387417984088e-01,1.000000000000000000e+00,9.188936494354227325e-01,3.444560453370044684e-01
2.071427519785486027e+01,2.081378220358914533e+01,2.922147169711287873e+01,-2.898150488417048365e+00,3.228300215698154396e-02,1.070070156567244579e+00,5.660681154375899915e+00,4.246469533256831963e-01,1.000000000000000000e+00,9.188936494354227325e-01,3.444560453370044684e-01
2.071034740304858346e+01,2.081844478310129176e+01,2.922260047112026271e+01,-2.892176190645875167e+00,3.273117079590526224e-02,1.068989676881019868e+00,5.660788202536322089e+00,4.246457513819070217e-01,1.000000000000000000e+00,9.188936494354227325e-01,3.444560453370044684e-01
2.070641872852814558e+01,2.082310663513356630e+01,2.922372812533316377e+01,-2.886201671206270802e+00,3.317934631985330896e-02,1.067909194836162534e+00,5.660895025902956235e+00,4.246445329114295619e-01,1.000000000000000000e+00,9.188936494354227325e-01,3.444560453370044684e-01
2.070248917443110770e+01,2.082776775952270398e+01,2.922485465971208285e+01,-2.880226930307449251e+00,3.362752871313046121e-02,1.066828710483860299e+00,5.661001624483033901e+00,4.246432979152113263e-01,1.000000000000000000e+00,9.188936494354227325e-01,3.444560453370044684e-01
2.069855874089465786e+01,2.083242815610600474e+01,2.922598007421770916e+01,-2.874251968157986781e+00,3.407571796009167819e-02,1.065748223875171208e+00,5.661107998283817722e+00,4.246420463942136014e-01,1.000000000000000000e+00,9.188936494354227325e-01,3.444560453370044684e-01
2.069462742805596633e+01,2.083708782472081111e+01,2.922710436881074969e+01,-2.868276784966408144e+00,3.452391404509480566e-02,1.064667735061143761e+00,5.661214147312582767e+00,4.246407783493990618e-01,1.000000000000000000e+00,9.188936494354227325e-01,3.444560453370044684e-01
2.069069523605274341e+01,2.084174676520390790e+01,2.922822754345183682e+01,-2.862301380942017914e+00,3.497211695244040186e-02,1.063587244092953243e+00,5.661320071576601443e+00,4.246394937817307147e-01,1.000000000000000000e+00,9.188936494354227325e-01,3.444560453370044684e-01
2.068674640401122389e+01,2.084642364070564824e+01,2.922935409175852683e+01,-2.856301812391809136e+00,3.542212259123145301e-02,1.062502421639037076e+00,5.661426194153627023e+00,4.246381874456645056e-01,1.000000000000000000e+00,9.188936494354227325e-01,3.444560453370044684e-01
2.068281245056936157e+01,2.085108112151838000e+01,2.923047502189024627e+01,-2.850325966444687609e+00,3.587033912351245135e-02,1.061421926507513991e+00,5.661531668009535778e+00,4.246368697689870131e-01,1.000000000000000000e+00,9.188936494354227325e-01,3.444560453370044684e-01
2.067887761837583938e+01,2.085573787371041021e+01,2.923159483195221497e+01,-2.844349900292042932e+00,3.631856243108533278e-02,1.060341429375271094e+00,5.661636917122650381e+00,4.246355355723548941e-01,1.000000000000000000e+00,9.188936494354227325e-01,3.444560453370044684e-01
2.067494190756796968e+01,2.086039389711923064e+01,2.923271352190537087e+01,-2.838373614142414070e+00,3.676679249830860918e-02,1.059260930293327352e+00,5.661741941500312514e+00,4.246341848567350974e-01,1.000000000000000000e+00,9.188936494354227325e-01,3.444560453370044684e-01
2.067100531828313237e+01,2.086504919158230109e+01,2.923383109171063410e+01,-2.832397108204427028e+00,3.721502930953546340e-02,1.058180429312707949e+00,5.661846741149870077e+00,4.246328176230951268e-01,1.000000000000000000e+00,9.188936494354227325e-01,3.444560453370044684e-01
2.066706785065919760e+01,2.086970375693660174e+01,2.923494754132889284e+01,-2.826420382687377497e+00,3.766327284906823003e-02,1.057099926484553754e+00,5.661951316078676300e+00,4.246314338724039295e-01,1.000000000000000000e+00,9.188936494354227325e-01,3.444560453370044684e-01
2.066312950483361277e+01,2.087435759301964211e+01,2.923606287072116316e+01,-2.820443437799907471e+00,3.811152310125964782e-02,1.056019421859877738e+00,5.662055666294107503e+00,4.246300336056310631e-01,1.000000000000000000e+00,9.188936494354227325e-01,3.444560453370044684e-01
2.065919028094382526e+01,2.087901069966900636e+01,2.923717707984852154e+01,-2.814466273750607428e+00,3.855978005046578616e-02,1.054938915489683326e+00,5.662159791803552444e+00,4.246286168237471959e-01,1.000000000000000000e+00,9.188936494354227325e-01,3.444560453370044684e-01
2.065525017912781536e+01,2.088366307672171018e+01,2.923829016867193431e+01,-2.808488890748842337e+00,3.900804368098564900e-02,1.053858407425101618e+00,5.662263692614404320e+00,4.246271835277236062e-01,1.000000000000000000e+00,9.188936494354227325e-01,3.444560453370044684e-01
2.065130919952309441e+01,2.088831472401538036e+01,2.923940213715255965e+01,-2.802511289003225770e+00,3.945631397717397348e-02,1.052777897717125821e+00,5.662367368734078532e+00,4.246257337185326830e-01,1.000000000000000000e+00,9.188936494354227325e-01,3.444560453370044684e-01
2.064736734226722703e+01,2.089296564138764367e+01,2.924051298525158415e+01,-2.796533468722417481e+00,3.990459092338372038e-02,1.051697386416746927e+00,5.662470820170001140e+00,4.246242673971475368e-01,1.000000000000000000e+00,9.188936494354227325e-01,3.444560453370044684e-01
2.064342460749828945e+01,2.089761582867560108e+01,2.924162271293010207e+01,-2.790555430115798430e+00,4.035287450391344954e-02,1.050616873575083599e+00,5.662574046929604421e+00,4.246227845645426102e-01,1.000000000000000000e+00,9.188936494354227325e-01,3.444560453370044684e-01
2.063948099535386760e+01,2.090226528571695397e+01,2.924273132014936749e+01,-2.784577173391994620e+00,4.080116470311789811e-02,1.049536359243111505e+00,5.662677049020341080e+00,4.246212852216926792e-01,1.000000000000000000e+00,9.188936494354227325e-01,3.444560453370044684e-01
2.063553650597178546e+01,2.090691401234923674e+01,2.924383880687065584e+01,-2.778598698759921604e+00,4.124946150533204126e-02,1.048455843471849169e+00,5.662779826449675369e+00,4.246197693695738518e-01,1.000000000000000000e+00,9.188936494354227325e-01,3.444560453370044684e-01
2.063159113948972134e+01,2.091156200841017565e+01,2.924494517305531360e+01,-2.772620006428262229e+00,4.169776489490706339e-02,1.047375326312268928e+00,5.662882379225088414e+00,4.246182370091629577e-01,1.000000000000000000e+00,9.188936494354227325e-01,3.444560453370044684e-01
2.062764489604585094e+01,2.091620927373699246e+01,2.924605041866458066e+01,-2.766641096606397454e+00,4.214607485614307869e-02,1.046294807815463912e+00,5.662984707354059566e+00,4.246166881414378258e-01,1.000000000000000000e+00,9.188936494354227325e-01,3.444560453370044684e-01
2.062369777577792718e+01,2.092085580816745960e+01,2.924715454365987810e+01,-2.760661969503042101e+00,4.259439137339038339e-02,1.045214288032396688e+00,5.663086810844096597e+00,4.246151227673772288e-01,1.000000000000000000e+00,9.188936494354227325e-01,3.444560453370044684e-01
2.061974977882369231e+01,2.092550161153942057e+01,2.924825754800267319e+01,-2.754682625326850598e+00,4.304271443100371464e-02,1.044133767014016501e+00,5.663188689702717937e+00,4.246135408879605500e-01,1.000000000000000000e+00,9.188936494354227325e-01,3.444560453370044684e-01
2.061580090532144993e+01,2.093014668369014331e+01,2.924935943165434082e+01,-2.748703064287276732e+00,4.349104401327918978e-02,1.043053244811408931e+00,5.663290343937442017e+00,4.246119425041684492e-01,1.000000000000000000e+00,9.188936494354227325e-01,3.444560453370044684e-01
2.061185115540902402e+01,2.093479102445749618e+01,2.925046019457640512e+01,-2.742723286593026444e+00,4.393938010456777121e-02,1.041972721475517227e+00,5.663391773555815689e+00,4.246103276169821972e-01,1.000000000000000000e+00,9.188936494354227325e-01,3.444560453370044684e-01
2.060790052922426341e+01,2.093943463367938307e+01,2.925155983673045768e+01,-2.736743292452802123e+00,4.438772268922241970e-02,1.040892197057278645e+00,5.663492978565395575e+00,4.246086962273841192e-01,1.000000000000000000e+00,9.188936494354227325e-01,3.444560453370044684e-01
2.060394902690555341e+01,2.094407751119315719e+01,2.925265835807797998e+01,-2.730763082076064663e+00,4.483607175153903057e-02,1.039811671607760779e+00,5.663593958973742737e+00,4.246070483363576509e-01,1.000000000000000000e+00,9.188936494354227325e-01,3.444560453370044684e-01
2.059999664859080326e+01,2.094871965683676862e+01,2.925375575858063115e+01,-2.724782655671535991e+00,4.528442727586923233e-02,1.038731145177892223e+00,5.663694714788435114e+00,4.246053839448866163e-01,1.000000000000000000e+00,9.188936494354227325e-01,3.444560453370044684e-01
2.059604339441798615e+01,2.095336107044817808e+01,2.925485203820010582e+01,-2.718802013447975341e+00,4.573278924656221101e-02,1.037650617818599352e+00,5.663795246017075513e+00,4.246037030539562274e-01,1.000000000000000000e+00,9.188936494354227325e-01,3.444560453370044684e-01
2.059208926452553001e+01,2.095800175186484182e+01,2.925594719689800627e+01,-2.712821155614815183e+00,4.618115764791697053e-02,1.036570089580928000e+00,5.663895552667258748e+00,4.246020056645524177e-01,1.000000000000000000e+00,9.188936494354227325e-01,3.444560453370044684e-01
