# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.919381026872952489e+01,2.813259145691121343e+00,2.915832449510931923e+01,-3.159884305600610510e+00,1.512747563586641641e-02,7.275542194650497230e-01,5.904533170330731551e+00,5.306624175154642797e-01,1.000000000000000000e+00,7.104016588829563661e-01,1.276067175027257861e+00
2.919329668718774329e+01,2.819545362064815208e+00,2.915909220646347677e+01,-3.153649172213854879e+00,1.568784446352888828e-02,7.264715004045529945e-01,5.904650387166333836e+00,5.306618453993562357e-01,1.000000000000000000e+00,7.104016588829563661e-01,1.276067175027257861e+00
2.919278195933903319e+01,2.825831487718060586e+00,2.915985877689488603e+01,-3.147413895496257386e+00,1.624821444425481043e-02,7.253887596916268610e-01,5.904767371738484094e+00,5.306612524793937746e-01,1.000000000000000000e+00,7.104016588829563661e-01,1.276067175027257861e+00
2.919226635476442411e+01,2.832114241416124223e+00,2.916062380715323243e+01,-3.141181730323043375e+00,1.680829306863307337e-02,7.243065625479767622e-01,5.904884063163744479e+00,5.306606390815706842e-01,1.000000000000000000e+00,7.104016588829563661e-01,1.276067175027257861e+00
2.919174933494989688e+01,2.838400185069311021e+00,2.916138809626075457e+01,-3.134946167620193513e+00,1.736866530081673798e-02,7.232237787150997965e-01,5.905000583318143370e+00,5.306600045654453757e-01,1.000000000000000000e+00,7.104016588829563661e-01,1.276067175027257861e+00
2.919123116887823244e+01,2.844686037395388833e+00,2.916215124437166395e+01,-3.128710462188278196e+00,1.792903863198283543e-02,7.221409734034449635e-01,5.905116871197045647e+00,5.306593492461562089e-01,1.000000000000000000e+00,7.104016588829563661e-01,1.276067175027257861e+00
2.919071212792514203e+01,2.850968517302761462e+00,2.916291285402211031e+01,-3.122477869125848571e+00,1.848912055101248342e-02,7.210587118683048358e-01,5.905232866280726078e+00,5.306586734822712481e-01,1.000000000000000000e+00,7.104016588829563661e-01,1.276067175027257861e+00
2.919019166998753434e+01,2.857254186415794983e+00,2.916367372066174823e+01,-3.116241878911965912e+00,1.904949602550159993e-02,7.199758637839195341e-01,5.905348689717958344e+00,5.306579765682143401e-01,1.000000000000000000e+00,7.104016588829563661e-01,1.276067175027257861e+00
2.918967006584291468e+01,2.863539763595073673e+00,2.916443344623123579e+01,-3.110005746570847940e+00,1.960987254489071629e-02,7.188929943944162293e-01,5.905464280867809279e+00,5.306572588516981215e-01,1.000000000000000000e+00,7.104016588829563661e-01,1.276067175027257861e+00
2.918914758866159431e+01,2.869821967893112724e+00,2.916519163505332202e+01,-3.103772727423404820e+00,2.016995759644021891e-02,7.178106689883978486e-01,5.905579579574278704e+00,5.306565207238637116e-01,1.000000000000000000e+00,7.104016588829563661e-01,1.276067175027257861e+00
2.918862369275157320e+01,2.876107360646418254e+00,2.916594907900482525e+01,-3.097536311503683581e+00,2.073033615101727012e-02,7.167277571733954300e-01,5.905694706258850957e+00,5.306557614140025025e-01,1.000000000000000000e+00,7.104016588829563661e-01,1.276067175027257861e+00
2.918809892503472270e+01,2.882389380210456764e+00,2.916670498735107842e+01,-3.091303009326786366e+00,2.129042320064794547e-02,7.156453894797386583e-01,5.905809540734674457e+00,5.306549817150133519e-01,1.000000000000000000e+00,7.104016588829563661e-01,1.276067175027257861e+00
2.918757273742670222e+01,2.888674587729258558e+00,2.916746014958717126e+01,-3.085066310630695696e+00,2.185080371832767709e-02,7.145624354707124093e-01,5.905924202938403589e+00,5.306541808127710480e-01,1.000000000000000000e+00,7.104016588829563661e-01,1.276067175027257861e+00
2.918704540369590461e+01,2.894959702303578464e+00,2.916821417063130184e+01,-3.078829470810219071e+00,2.241118519079549065e-02,7.134794604459596679e-01,5.906038632835295843e+00,5.306533591092745805e-01,1.000000000000000000e+00,7.104016588829563661e-01,1.276067175027257861e+00
2.918651720000344696e+01,2.901241443227486894e+00,2.916896665778395814e+01,-3.072595745555488200e+00,2.297127510273322404e-02,7.123970297491191150e-01,5.906152770875563895e+00,5.306525170499492017e-01,1.000000000000000000e+00,7.104016588829563661e-01,1.276067175027257861e+00
2.918598757467631089e+01,2.907526371354231198e+00,2.916971839696703128e+01,-3.066358624162371704e+00,2.353165843014706771e-02,7.113140128776315185e-01,5.906266736268520390e+00,5.306516537555405755e-01,1.000000000000000000e+00,7.104016588829563661e-01,1.276067175027257861e+00
2.918545708061760635e+01,2.913807925524325437e+00,2.917046860340136760e+01,-3.060124617882451048e+00,2.409175016008061054e-02,7.102315404715001668e-01,5.906380410039694162e+00,5.306507701275072764e-01,1.000000000000000000e+00,7.104016588829563661e-01,1.276067175027257861e+00
2.918492516376224444e+01,2.920092666395265546e+00,2.917121806062671396e+01,-3.053887215718775749e+00,2.465213527037637964e-02,7.091484819847235777e-01,5.906493910913502177e+00,5.306498652431815843e-01,1.000000000000000000e+00,7.104016588829563661e-01,1.276067175027257861e+00
2.918439210086932079e+01,2.926377313310586370e+00,2.917196637653916724e+01,-3.047649673434162487e+00,2.521252124530404259e-02,7.080654027717101506e-01,5.906607179461438761e+00,5.306489395588456226e-01,1.000000000000000000e+00,7.104016588829563661e-01,1.276067175027257861e+00
2.918385817109038882e+01,2.932658585809977847e+00,2.917271316141740911e+01,-3.041415247083927742e+00,2.577261556732954317e-02,7.069828682301338985e-01,5.906720156740014716e+00,5.306479935742047793e-01,1.000000000000000000e+00,7.104016588829563661e-01,1.276067175027257861e+00
2.918332281677198736e+01,2.938943044256745019e+00,2.917345919522761832e+01,-3.035177425232391979e+00,2.633300321700229873e-02,7.058997477490974726e-01,5.906832960746235983e+00,5.306470263014666511e-01,1.000000000000000000e+00,7.104016588829563661e-01,1.276067175027257861e+00
2.918278659679801024e+01,2.945224127981725282e+00,2.917420369914676570e+01,-3.028942719862381505e+00,2.689309917685359097e-02,7.048171720767674175e-01,5.906945473718117512e+00,5.306460387506425347e-01,1.000000000000000000e+00,7.104016588829563661e-01,1.276067175027257861e+00
2.918224895112298256e+01,2.951508397151765717e+00,2.917494745075879692e+01,-3.022704619246100677e+00,2.745348842920619648e-02,7.037340105591658457e-01,5.907057813167754468e+00,5.306450298905280860e-01,1.000000000000000000e+00,7.104016588829563661e-01,1.276067175027257861e+00
2.918171044102291489e+01,2.957789291294600886e+00,2.917568967362310062e+01,-3.016469635658083792e+00,2.801358595485614611e-02,7.026513939874193815e-01,5.907169861818147183e+00,5.306440007745514276e-01,1.000000000000000000e+00,7.104016588829563661e-01,1.276067175027257861e+00
2.918117050406045720e+01,2.964073370379069594e+00,2.917643114294122597e+01,-3.010231257079959200e+00,2.857397673776132518e-02,7.015681916648343064e-01,5.907281736696464058e+00,5.306429503280984949e-01,1.000000000000000000e+00,7.104016588829563661e-01,1.276067175027257861e+00
2.918062970390355559e+01,2.970354074132049327e+00,2.917717108465524234e+01,-3.003995996075743857e+00,2.913407575718249265e-02,7.004855344250132676e-01,5.907393321010718346e+00,5.306418796480127931e-01,1.000000000000000000e+00,7.104016588829563661e-01,1.276067175027257861e+00
2.918008747572310568e+01,2.976637962322825182e+00,2.917791027158411410e+01,-2.997757340338020438e+00,2.969446799857494712e-02,6.994022915289098696e-01,5.907504731303124146e+00,5.306407876162716475e-01,1.000000000000000000e+00,7.104016588829563661e-01,1.276067175027257861e+00
2.917954410166074553e+01,2.982921754738613984e+00,2.917864831698475570e+01,-2.991518546285360181e+00,3.025486094236015666e-02,6.983190284275963000e-01,5.907615909236502816e+00,5.306396747868562525e-01,1.000000000000000000e+00,7.104016588829563661e-01,1.276067175027257861e+00
2.917899986625025477e+01,2.989202171366559302e+00,2.917938483649715664e+01,-2.985282870625089569e+00,3.081496206749237410e-02,6.972363106143278921e-01,5.907726796958762350e+00,5.306385417571662932e-01,1.000000000000000000e+00,7.104016588829563661e-01,1.276067175027257861e+00
2.917845420107464705e+01,2.995485771676069220e+00,2.918012059936601688e+01,-2.979043800616710147e+00,3.137535636162655517e-02,6.961530072867913033e-01,5.907837510284597471e+00,5.306373873440611844e-01,1.000000000000000000e+00,7.104016588829563661e-01,1.276067175027257861e+00
2.917790767578183520e+01,3.001765995893833416e+00,2.918085483749065290e+01,-2.972807849546061476e+00,3.193545880035747464e-02,6.950702493840335006e-01,5.907947933634677185e+00,5.306362127529252737e-01,1.000000000000000000e+00,7.104016588829563661e-01,1.276067175027257861e+00
2.917735971956314955e+01,3.008049403289007717e+00,2.918158831773310524e+01,-2.966568504384293981e+00,3.249585437277507927e-02,6.939869060617482877e-01,5.908058182338726816e+00,5.306350167572114751e-01,1.000000000000000000e+00,7.104016588829563661e-01,1.276067175027257861e+00
2.917681090445829994e+01,3.014329434288971488e+00,2.918232027437556297e+01,-2.960332278705191555e+00,3.305595805307703916e-02,6.929041083008564694e-01,5.908168141302464704e+00,5.306338006057164103e-01,1.000000000000000000e+00,7.104016588829563661e-01,1.276067175027257861e+00
2.917626094477275700e+01,3.020609368402421335e+00,2.918305109053940427e+01,-2.954095916058423477e+00,3.361606232699348995e-02,6.918212907028450376e-01,5.908277868128377186e+00,5.306325636798775447e-01,1.000000000000000000e+00,7.104016588829563661e-01,1.276067175027257861e+00
2.917570955242075215e+01,3.026892484935638894e+00,2.918378114696335146e+01,-2.947856159707510137e+00,3.417645968149460312e-02,6.907378878277568024e-01,5.908387419933981199e+00,5.306313053177321715e-01,1.000000000000000000e+00,7.104016588829563661e-01,1.276067175027257861e+00
2.917515730302916666e+01,3.033172224619652635e+00,2.918450968150390068e+01,-2.941619523655496060e+00,3.473656508891781458e-02,6.896550307186827267e-01,5.908496682352556206e+00,5.306300268331868297e-01,1.000000000000000000e+00,7.104016588829563661e-01,1.276067175027257861e+00
2.917460361981088468e+01,3.039455146217546755e+00,2.918523745506607270e+01,-2.935379494158122604e+00,3.529696354145298032e-02,6.885715884277023857e-01,5.908605769501361848e+00,5.306287268911897836e-01,1.000000000000000000e+00,7.104016588829563661e-01,1.276067175027257861e+00
2.917404908078427184e+01,3.045734690664569033e+00,2.918596370788963767e+01,-2.929142585502873875e+00,3.585707001035517982e-02,6.874886920389299272e-01,5.908714567498781989e+00,5.306274068490556273e-01,1.000000000000000000e+00,7.104016588829563661e-01,1.276067175027257861e+00
2.917349310677091268e+01,3.052017416519178905e+00,2.918668919849644539e+01,-2.922902283661484191e+00,3.641746948885915547e-02,6.864052105635435330e-01,5.908823189977029600e+00,5.306260653283305651e-01,1.000000000000000000e+00,7.104016588829563661e-01,1.276067175027257861e+00
2.917293627818065715e+01,3.058296764920962918e+00,2.918741316950955778e+01,-2.916665103205761334e+00,3.697757694714828847e-02,6.853222751265640733e-01,5.908931523539603603e+00,5.306247037297376901e-01,1.000000000000000000e+00,7.104016588829563661e-01,1.276067175027257861e+00
2.917237801344373693e+01,3.064579294224103467e+00,2.918813637706767139e+01,-2.910424529823084416e+00,3.753797737953359914e-02,6.842387546983034197e-01,5.909039681333669414e+00,5.306233206314211470e-01,1.000000000000000000e+00,7.104016588829563661e-01,1.276067175027257861e+00
2.917181889536141526e+01,3.070858445773379852e+00,2.918885806617725365e+01,-2.904187078368734021e+00,3.809808575520265417e-02,6.831557804444473581e-01,5.909147550447857888e+00,5.306219174775113068e-01,1.000000000000000000e+00,7.104016588829563661e-01,1.276067175027257861e+00
2.917125863285886922e+01,3.077137498618951028e+00,2.918957861459805514e+01,-2.897949491751570683e+00,3.865819456240118801e-02,6.820727868740312783e-01,5.909255187393434028e+00,5.306204935517989663e-01,1.000000000000000000e+00,7.104016588829563661e-01,1.276067175027257861e+00
2.917069693247033157e+01,3.083419731605476333e+00,2.919029839770681178e+01,-2.891708512597372049e+00,3.921859629033946915e-02,6.809892084556122827e-01,5.909362648196649026e+00,5.306190480946803012e-01,1.000000000000000000e+00,7.104016588829563661e-01,1.276067175027257861e+00
2.917013438058370411e+01,3.089698586387074730e+00,2.919101666408495177e+01,-2.885470656185024740e+00,3.977870590685281260e-02,6.799061764154147314e-01,5.909469820673783680e+00,5.306175826153872732e-01,1.000000000000000000e+00,7.104016588829563661e-01,1.276067175027257861e+00
2.916957038965168536e+01,3.095980620801900951e+00,2.919173416391301146e+01,-2.879229407496389559e+00,4.033910840846380297e-02,6.788225596229346959e-01,5.909576816759371631e+00,5.306160955835722559e-01,1.000000000000000000e+00,7.104016588829563661e-01,1.276067175027257861e+00
2.916900554845338789e+01,3.102259276711379687e+00,2.919245014815604833e+01,-2.872991282091727605e+00,4.089921876220056762e-02,6.777394893444557145e-01,5.909683524754856698e+00,5.306145885518714911e-01,1.000000000000000000e+00,7.104016588829563661e-01,1.276067175027257861e+00
2.916843956292525064e+01,3.108537832908332188e+00,2.919316499159489098e+01,-2.866753022526486561e+00,4.145932945747415888e-02,6.766564000385220101e-01,5.909790000565246615e+00,5.306130607498341645e-01,1.000000000000000000e+00,7.104016588829563661e-01,1.276067175027257861e+00
2.916787213661307732e+01,3.114819567976583325e+00,2.919387906662698384e+01,-2.860511371076505327e+00,4.201973298434852344e-02,6.755727261240416226e-01,5.909896299610465142e+00,5.306115113636169500e-01,1.000000000000000000e+00,7.104016588829563661e-01,1.276067175027257861e+00
2.916730386188235258e+01,3.121097924090047826e+00,2.919459162779269690e+01,-2.854272843722519770e+00,4.257984430878028470e-02,6.744895989269326098e-01,5.910002310919665547e+00,5.306099420109537945e-01,1.000000000000000000e+00,7.104016588829563661e-01,1.276067175027257861e+00
2.916673414520858998e+01,3.127379458566763581e+00,2.919530341931393380e+01,-2.848030924744937131e+00,4.314024842913893876e-02,6.734058872171830856e-01,5.910108145214682196e+00,5.306083510530128500e-01,1.000000000000000000e+00,7.104016588829563661e-01,1.276067175027257861e+00
2.916616358134836418e+01,3.133657613789352592e+00,2.919601369811487501e+01,-2.841792130404474204e+00,4.370036031069921001e-02,6.723227223602872282e-01,5.910213692009848252e+00,5.306067401509281245e-01,1.000000000000000000e+00,7.104016588829563661e-01,1.276067175027257861e+00
2.916559187324966373e+01,3.139935668289984605e+00,2.919672283599706475e+01,-2.835553202906459180e+00,4.426047244374195500e-02,6.712395387651693968e-01,5.910319006603851122e+00,5.306051084800106343e-01,1.000000000000000000e+00,7.104016588829563661e-01,1.276067175027257861e+00
2.916501872146997343e+01,3.146216900390399029e+00,2.919743120237847833e+01,-2.829310884178035668e+00,4.482087731907294370e-02,6.701557708016067094e-01,5.910424143810283582e+00,5.306034551721829917e-01,1.000000000000000000e+00,7.104016588829563661e-01,1.276067175027257861e+00
2.916444472435196644e+01,3.152494752788884025e+00,2.919813805775897109e+01,-2.823071690897243524e+00,4.538098990117844789e-02,6.690725498938190352e-01,5.910528993871233538e+00,5.306017819536723579e-01,1.000000000000000000e+00,7.104016588829563661e-01,1.276067175027257861e+00
2.916386958305072596e+01,3.158772503859954117e+00,2.919884377215242566e+01,-2.816832365060605081e+00,4.594110268074819148e-02,6.679893104213223687e-01,5.910633611721594072e+00,5.306000879672500004e-01,1.000000000000000000e+00,7.104016588829563661e-01,1.276067175027257861e+00
2.916329299633098060e+01,3.165053431766410519e+00,2.919954871318903500e+01,-2.810589648387739281e+00,4.650150814888193151e-02,6.669054867248529472e-01,5.910738051811137872e+00,5.305983723123005591e-01,1.000000000000000000e+00,7.104016588829563661e-01,1.276067175027257861e+00
2.916271556612128535e+01,3.171330979524116245e+00,2.920025214494452825e+01,-2.804350057972104793e+00,4.706162126944832269e-02,6.658222102868096570e-01,5.910842205109737790e+00,5.305966367801410177e-01,1.000000000000000000e+00,7.104016588829563661e-01,1.276067175027257861e+00
2.916213699178394592e+01,3.177608425348972698e+00,2.920095443564503768e+01,-2.798110335602375986e+00,4.762173453345994178e-02,6.647389154575757964e-01,5.910946126188476590e+00,5.305948804810046715e-01,1.000000000000000000e+00,7.104016588829563661e-01,1.276067175027257861e+00
2.916155697029098093e+01,3.183889047243908088e+00,2.920165595113283175e+01,-2.791867222791569514e+00,4.818214043222751597e-02,6.636550365491137304e-01,5.911049869133292667e+00,5.305931024817396313e-01,1.000000000000000000e+00,7.104016588829563661e-01,1.276067175027257861e+00
2.916097610715669930e+01,3.190166288544251660e+00,2.920235595905976922e+01,-2.785627237046692350e+00,4.874225392917036492e-02,6.625717051014600179e-01,5.911153325641877565e+00,5.305913046387499277e-01,1.000000000000000000e+00,7.104016588829563661e-01,1.276067175027257861e+00
2.916039409995068254e+01,3.196443427306334240e+00,2.920305482586410051e+01,-2.779387119949515927e+00,4.930236751553893071e-02,6.614883554361365992e-01,5.911256549921484194e+00,5.305894860297321047e-01,1.000000000000000000e+00,7.104016588829563661e-01,1.276067175027257861e+00
2.915981094869161794e+01,3.202720463328633915e+00,2.920375255152339378e+01,-2.773146871700376881e+00,4.986248117335123631e-02,6.604049876109330253e-01,5.911359541969111397e+00,5.305876466550050186e-01,1.000000000000000000e+00,7.104016588829563661e-01,1.276067175027257861e+00
2.915922634796157453e+01,3.209000674398751141e+00,2.920444949949590452e+01,-2.766903233538995366e+00,5.042288739400516140e-02,6.593210358999943566e-01,5.911462355385577183e+00,5.305857855380397003e-01,1.000000000000000000e+00,7.104016588829563661e-01,1.276067175027257861e+00
2.915864090805530751e+01,3.215277504281593313e+00,2.920514494220182300e+01,-2.760662723520127315e+00,5.098300114064605038e-02,6.582376319192374536e-01,5.911564882839010160e+00,5.305839046220144350e-01,1.000000000000000000e+00,7.104016588829563661e-01,1.276067175027257861e+00
2.915805432415235643e+01,3.221554230819055675e+00,2.920583924369549678e+01,-2.754422082951363482e+00,5.154311490469112855e-02,6.571542099521635594e-01,5.911667178051548177e+00,5.305820029412469108e-01,1.000000000000000000e+00,7.104016588829563661e-01,1.276067175027257861e+00
2.915746628904225801e+01,3.227834131637350001e+00,2.920653276564710410e+01,-2.748178052867336518e+00,5.210352117761352098e-02,6.560702042446593385e-01,5.911769294260160734e+00,5.305800794866752934e-01,1.000000000000000000e+00,7.104016588829563661e-01,1.276067175027257861e+00
2.915687741660514121e+01,3.234110650824572719e+00,2.920722478405336275e+01,-2.741937151732642519e+00,5.266363492244199862e-02,6.549867464691313534e-01,5.911871124860841320e+00,5.305781362665578094e-01,1.000000000000000000e+00,7.104016588829563661e-01,1.276067175027257861e+00
2.915628740022803456e+01,3.240387066061078958e+00,2.920791566118052529e+01,-2.735696120649934393e+00,5.322374863065545969e-02,6.539032708808126815e-01,5.911972723211878389e+00,5.305761722826793925e-01,1.000000000000000000e+00,7.104016588829563661e-01,1.276067175027257861e+00
2.915569623992987047e+01,3.246663377145364127e+00,2.920860539700640857e+01,-2.729454959819577642e+00,5.378386228427153859e-02,6.528197775374956491e-01,5.912074089310390690e+00,5.305741875353697790e-01,1.000000000000000000e+00,7.104016588829563661e-01,1.276067175027257861e+00
2.915510362611051320e+01,3.252942861485365711e+00,2.920929435081686165e+01,-2.723210410005842963e+00,5.434426837458755655e-02,6.517357006480933856e-01,5.912175275908179373e+00,5.305721809721939408e-01,1.000000000000000000e+00,7.104016588829563661e-01,1.276067175027257861e+00
2.915451017742998019e+01,3.259218963604654018e+00,2.920998180337758399e+01,-2.716968990215210322e+00,5.490438186488447170e-02,6.506521719592017750e-01,5.912276177371759367e+00,5.305701546881751440e-01,1.000000000000000000e+00,7.104016588829563661e-01,1.276067175027257861e+00
2.915391558488551738e+01,3.265494960966431659e+00,2.921066811457061974e+01,-2.710727441278852456e+00,5.546449524656552055e-02,6.495686256888396626e-01,5.912376846574272982e+00,5.305681076417246844e-01,1.000000000000000000e+00,7.104016588829563661e-01,1.276067175027257861e+00
2.915331984849628100e+01,3.271770853368500376e+00,2.921135328437386036e+01,-2.704485763397858733e+00,5.602460850158505479e-02,6.484850618949217216e-01,5.912477283512894033e+00,5.305660398331785155e-01,1.000000000000000000e+00,7.104016588829563661e-01,1.276067175027257861e+00
2.915272296828139886e+01,3.278046640609377782e+00,2.921203731276530391e+01,-2.698243956772613306e+00,5.658472161196120842e-02,6.474014806352406115e-01,5.912577488184833641e+00,5.305639512628743670e-01,1.000000000000000000e+00,7.104016588829563661e-01,1.276067175027257861e+00
2.915212463165379120e+01,3.284325599823365138e+00,2.921272055605036755e+01,-2.691998761830233455e+00,5.714512706870003567e-02,6.463173160729027700e-01,5.912677512735446506e+00,5.305618408241664641e-01,1.000000000000000000e+00,7.104016588829563661e-01,1.276067175027257861e+00
2.915152546324788574e+01,3.290601176081531687e+00,2.921340230095619006e+01,-2.685756698251388297e+00,5.770523983568071058e-02,6.452337000461505490e-01,5.912777252744401579e+00,5.305597107205234364e-01,1.000000000000000000e+00,7.104016588829563661e-01,1.276067175027257861e+00
