# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.918242254564798088e+01,2.908922717671910352e+00,2.915470218594140306e+01,-3.174722592622684303e+00,9.691185995737566783e-03,6.005938823513790048e-01,5.384955325054515463e+00,3.400201425898233820e-01,0.000000000000000000e+00,2.393174183863361615e-01,4.780413273408463226e+00
-2.918300301048225620e+01,2.903244684769538786e+00,2.915533303657455377e+01,-3.169061211209017070e+00,1.004865631881748933e-02,5.995158516501010171e-01,5.385072608360523816e+00,3.400197776413907413e-01,0.000000000000000000e+00,2.393174183863361615e-01,4.780413273408463226e+00
-2.918358234116749372e+01,2.897566536114630331e+00,2.915596275415997241e+01,-3.163399703718085654e+00,1.040612643342500587e-02,5.984377987422530021e-01,5.385189682210662632e+00,3.400193994755890126e-01,0.000000000000000000e+00,2.393174183863361615e-01,4.780413273408463226e+00
-2.918417787144661446e+01,2.891717869199019741e+00,2.915661018456606257e+01,-3.157568166561938394e+00,1.077432375667844444e-02,5.973273710056961061e-01,5.385310050386734382e+00,3.400189961430302166e-01,0.000000000000000000e+00,2.393174183863361615e-01,4.780413273408463226e+00
-2.918475489972772863e+01,2.886039486261508191e+00,2.915723760197683490e+01,-3.151906403827069880e+00,1.113179340426040387e-02,5.962492731406612290e-01,5.385426699027213715e+00,3.400185911459506771e-01,0.000000000000000000e+00,2.393174183863361615e-01,4.780413273408463226e+00
-2.918533079378996575e+01,2.880360988257432808e+00,2.915786388626394299e+01,-3.146244515698900734e+00,1.148926280018530699e-02,5.951711531896302088e-01,5.385543138199730073e+00,3.400181729316067436e-01,0.000000000000000000e+00,2.393174183863361615e-01,4.780413273408463226e+00
-2.918590555361038597e+01,2.874682375412815905e+00,2.915848903740244680e+01,-3.140582502402791576e+00,1.184673193022456328e-02,5.940930111923261592e-01,5.385659367900316852e+00,3.400177415000337766e-01,0.000000000000000000e+00,2.393174183863361615e-01,4.780413273408463226e+00
-2.918647917916602097e+01,2.869003647954671443e+00,2.915911305536736009e+01,-3.134920364165093343e+00,1.220420078008771503e-02,5.930148471886591555e-01,5.385775388124988794e+00,3.400172968512677474e-01,0.000000000000000000e+00,2.393174183863361615e-01,4.780413273408463226e+00
-2.918705167043402682e+01,2.863324806109131426e+00,2.915973594013383163e+01,-3.129258101211277232e+00,1.256166933554000997e-02,5.919366612183724063e-01,5.385891198869792618e+00,3.400168389853451822e-01,0.000000000000000000e+00,2.393174183863361615e-01,4.780413273408463226e+00
-2.918762302739160575e+01,2.857645850102385587e+00,2.916035769167705638e+01,-3.123595713766872617e+00,1.291913758234347620e-02,5.908584533212192236e-01,5.386006800130778593e+00,3.400163679023027186e-01,0.000000000000000000e+00,2.393174183863361615e-01,4.780413273408463226e+00
-2.918821034448829721e+01,2.851796353271385254e+00,2.916099691680205552e+01,-3.117763271910107825e+00,1.328733287695813003e-02,5.897478662368128566e-01,5.386125651497088995e+00,3.400158688643822869e-01,0.000000000000000000e+00,2.393174183863361615e-01,4.780413273408463226e+00
-2.918877939871501681e+01,2.846117166213368854e+00,2.916161636781522759e+01,-3.112100632443655979e+00,1.364480045332547298e-02,5.886696139504422609e-01,5.386240827491818095e+00,3.400153709505782662e-01,0.000000000000000000e+00,2.393174183863361615e-01,4.780413273408463226e+00
-2.918934731856240461e+01,2.840437865680442986e+00,2.916223468553015508e+01,-3.106437869170911359e+00,1.400226767784515380e-02,5.875913398578356261e-01,5.386355793990780683e+00,3.400148598197686445e-01,0.000000000000000000e+00,2.393174183863361615e-01,4.780413273408463226e+00
-2.918991410400783337e+01,2.834758451898790277e+00,2.916285186992221412e+01,-3.100774982317397566e+00,1.435973453628072716e-02,5.865130439987443767e-01,5.386470550990061668e+00,3.400143354719922795e-01,0.000000000000000000e+00,2.393174183863361615e-01,4.780413273408463226e+00
-2.919047975502865100e+01,2.829078925095378505e+00,2.916346792096673113e+01,-3.095111972109422460e+00,1.471720101434664807e-02,5.854347264130684847e-01,5.386585098485725531e+00,3.400137979072879735e-01,0.000000000000000000e+00,2.393174183863361615e-01,4.780413273408463226e+00
-2.919104427160234039e+01,2.823399285496349442e+00,2.916408283863918172e+01,-3.089448838772469230e+00,1.507466709780969083e-02,5.843563871405507149e-01,5.386699436473867841e+00,3.400132471256955280e-01,0.000000000000000000e+00,2.393174183863361615e-01,4.780413273408463226e+00
-2.919160765370641997e+01,2.817719533327922132e+00,2.916469662291507703e+01,-3.083785582532099667e+00,1.543213277243207782e-02,5.832780262209487088e-01,5.386813564950591271e+00,3.400126831272548000e-01,0.000000000000000000e+00,2.393174183863361615e-01,4.780413273408463226e+00
-2.919218675646344607e+01,2.811869218107219570e+00,2.916532764149946644e+01,-3.077952247466799740e+00,1.580032531292613340e-02,5.821672818145080530e-01,5.386930899306552334e+00,3.400120883858938625e-01,0.000000000000000000e+00,2.393174183863361615e-01,4.780413273408463226e+00
-2.919274783551450270e+01,2.806189238119081164e+00,2.916593912489446438e+01,-3.072288742426541930e+00,1.615779011371767937e-02,5.810888770736770681e-01,5.387044602461136478e+00,3.400114975572525733e-01,0.000000000000000000e+00,2.393174183863361615e-01,4.780413273408463226e+00
-2.919330778002802163e+01,2.800509146247710746e+00,2.916654947481889693e+01,-3.066625115167043170e+00,1.651525446248428008e-02,5.800104508063623765e-01,5.387158096092510284e+00,3.400108935118868470e-01,0.000000000000000000e+00,2.393174183863361615e-01,4.780413273408463226e+00
-2.919386658998162432e+01,2.794828942720104070e+00,2.916715869124836402e+01,-3.060961365914641075e+00,1.687271834494047384e-02,5.789320030524678362e-01,5.387271380196790638e+00,3.400102762498385389e-01,0.000000000000000000e+00,2.393174183863361615e-01,4.780413273408463226e+00
-2.919442426535306367e+01,2.789148627762429555e+00,2.916776677415861130e+01,-3.055297494894848143e+00,1.723018174685314596e-02,5.778535338517400977e-01,5.387384454770109521e+00,3.400096457711499487e-01,0.000000000000000000e+00,2.393174183863361615e-01,4.780413273408463226e+00
-2.919498080612013169e+01,2.783468201600932446e+00,2.916837372352542701e+01,-3.049633502333255475e+00,1.758764465398465759e-02,5.767750432439402442e-01,5.387497319808608687e+00,3.400090020758634868e-01,0.000000000000000000e+00,2.393174183863361615e-01,4.780413273408463226e+00
-2.919553621226058127e+01,2.777787664462624040e+00,2.916897953932454612e+01,-3.043969388456217118e+00,1.794510705204938050e-02,5.756965312689741321e-01,5.387609975308428112e+00,3.400083451640226184e-01,0.000000000000000000e+00,2.393174183863361615e-01,4.780413273408463226e+00
-2.919610709953686722e+01,2.771936542379797253e+00,2.916960235012495417e+01,-3.038135171676501933e+00,1.831329611292886739e-02,5.745856315665869296e-01,5.387725792455992924e+00,3.400076547213022882e-01,0.000000000000000000e+00,2.393174183863361615e-01,4.780413273408463226e+00
-2.919666020230672032e+01,2.766255780653204877e+00,2.917020586469692489e+01,-3.032470812221645051e+00,1.867075743380627872e-02,5.735070763383312009e-01,5.387838022578518959e+00,3.400069709798667072e-01,0.000000000000000000e+00,2.393174183863361615e-01,4.780413273408463226e+00
-2.919721217038299343e+01,2.760574908636061586e+00,2.917080824562815167e+01,-3.026806332135620003e+00,1.902821820243311146e-02,5.724284998635226218e-01,5.387950043150725676e+00,3.400062740220100022e-01,0.000000000000000000e+00,2.393174183863361615e-01,4.780413273408463226e+00
-2.919776300374370948e+01,2.754893926554610850e+00,2.917140949289465013e+01,-3.021141731644017892e+00,1.938567840457336433e-02,5.713499021819207213e-01,5.388061854168790354e+00,3.400055638477770259e-01,0.000000000000000000e+00,2.393174183863361615e-01,4.780413273408463226e+00
-2.919831270236693754e+01,2.749212834635050839e+00,2.917200960647247854e+01,-3.015477010972384520e+00,1.974313802599414469e-02,5.702712833332764797e-01,5.388173455628902708e+00,3.400048404572133531e-01,0.000000000000000000e+00,2.393174183863361615e-01,4.780413273408463226e+00
-2.919886126623071121e+01,2.743531633104417278e+00,2.917260858633764897e+01,-3.009812170347101468e+00,2.010059705241018513e-02,5.691926433574986399e-01,5.388284847527236465e+00,3.400041038503646140e-01,0.000000000000000000e+00,2.393174183863361615e-01,4.780413273408463226e+00
-2.919940869531317773e+01,2.737850322188968288e+00,2.917320643246631562e+01,-3.004147209993774492e+00,2.045805546958534560e-02,5.681139822943491735e-01,5.388396029859994663e+00,3.400033540272771604e-01,0.000000000000000000e+00,2.393174183863361615e-01,4.780413273408463226e+00
-2.919997136598385978e+01,2.731998404772932432e+00,2.917382103425557105e+01,-2.998312122995249407e+00,2.082624032537905290e-02,5.670029293222723643e-01,5.388510329603662719e+00,3.400025678854386446e-01,0.000000000000000000e+00,2.393174183863361615e-01,4.780413273408463226e+00
-2.920051649138260430e+01,2.726316872501929112e+00,2.917441657881527561e+01,-2.992646920287514778e+00,2.118369746195836179e-02,5.659242255739960203e-01,5.388621086504670643e+00,3.400017912334074577e-01,0.000000000000000000e+00,2.393174183863361615e-01,4.780413273408463226e+00
-2.920106048193405357e+01,2.720635231532488429e+00,2.917501098956639183e+01,-2.986981598536140758e+00,2.154115394611197387e-02,5.648455008589785553e-01,5.388731633828615308e+00,3.400010013652804419e-01,0.000000000000000000e+00,2.393174183863361615e-01,4.780413273408463226e+00
-2.920160333761653604e+01,2.714953482090835646e+00,2.917560426648523375e+01,-2.981316157966703351e+00,2.189860976360710754e-02,5.637667552169746132e-01,5.388841971571724621e+00,3.400001982811055590e-01,0.000000000000000000e+00,2.393174183863361615e-01,4.780413273408463226e+00
-2.920214505840836949e+01,2.709271624404032686e+00,2.917619640954811189e+01,-2.975650598805612113e+00,2.225606490015863415e-02,5.626879886878970449e-01,5.388952099730224710e+00,3.399993819809317697e-01,0.000000000000000000e+00,2.393174183863361615e-01,4.780413273408463226e+00
-2.920268564428796765e+01,2.703589658698362985e+00,2.917678741873142911e+01,-2.969984921278501666e+00,2.261351934153063570e-02,5.616092013115105974e-01,5.389062018300350587e+00,3.399985524648075907e-01,0.000000000000000000e+00,2.393174183863361615e-01,4.780413273408463226e+00
-2.920322509523380816e+01,2.697907585200139735e+00,2.917737729401165225e+01,-2.964319125611035943e+00,2.297097307348575090e-02,5.605303931275859020e-01,5.389171727278358581e+00,3.399977097327828157e-01,0.000000000000000000e+00,2.393174183863361615e-01,4.780413273408463226e+00
-2.920377954819014477e+01,2.692054883982135216e+00,2.917798368557868116e+01,-2.958483179891776782e+00,2.333915299868311033e-02,5.594191889124345840e-01,5.389284509425166902e+00,3.399968278942279154e-01,0.000000000000000000e+00,2.393174183863361615e-01,4.780413273408463226e+00
-2.920431669514368522e+01,2.686372592361446987e+00,2.917857125895267956e+01,-2.952817145093715290e+00,2.369660524664116141e-02,5.583403386115911582e-01,5.389393792917680948e+00,3.399959583339550173e-01,0.000000000000000000e+00,2.393174183863361615e-01,4.780413273408463226e+00
-2.920485270709841785e+01,2.680690193634878149e+00,2.917915769835244078e+01,-2.947150992840006367e+00,2.405405674198529686e-02,5.572614676238911713e-01,5.389502866806735071e+00,3.399950755579338457e-01,0.000000000000000000e+00,2.393174183863361615e-01,4.780413273408463226e+00
-2.920538758403299084e+01,2.675007688028733899e+00,2.917974300375460217e+01,-2.941484723356307285e+00,2.441150747047970970e-02,5.561825759891025900e-01,5.389611731088612245e+00,3.399941795662156929e-01,0.000000000000000000e+00,2.393174183863361615e-01,4.780413273408463226e+00
-2.920592132592602397e+01,2.669325075770106803e+00,2.918032717513577623e+01,-2.935818336869062684e+00,2.476895741783949334e-02,5.551036637471427060e-01,5.389720385759577681e+00,3.399932703588521288e-01,0.000000000000000000e+00,2.393174183863361615e-01,4.780413273408463226e+00
-2.920645393275627910e+01,2.663642357085259427e+00,2.918091021247271044e+01,-2.930151833603888978e+00,2.512640656983219922e-02,5.540247309377708262e-01,5.389828830815927674e+00,3.399923479358953893e-01,0.000000000000000000e+00,2.393174183863361615e-01,4.780413273408463226e+00
-2.920698540450252878e+01,2.657959532200509845e+00,2.918149211574217006e+01,-2.924485213786457649e+00,2.548385491222213139e-02,5.529457776007566938e-01,5.389937066253962961e+00,3.399914122973979880e-01,0.000000000000000000e+00,2.393174183863361615e-01,4.780413273408463226e+00
-2.920753163865203206e+01,2.652106058712588865e+00,2.918209029589214865e+01,-2.918648420845502134e+00,2.585202918136833561e-02,5.518344241692185737e-01,5.390048330613500305e+00,3.399904347646884317e-01,0.000000000000000000e+00,2.393174183863361615e-01,4.780413273408463226e+00
-2.920806080610196531e+01,2.646423018938717231e+00,2.918266989692267188e+01,-2.912981565121583127e+00,2.620947583637409095e-02,5.507554292835190601e-01,5.390156140513015615e+00,3.399894722986836482e-01,0.000000000000000000e+00,2.393174183863361615e-01,4.780413273408463226e+00
-2.920858883840383413e+01,2.640739873651529734e+00,2.918324836381556864e+01,-2.907314593530036184e+00,2.656692163859183942e-02,5.496764139908381086e-01,5.390263740783029611e+00,3.399884966173000733e-01,0.000000000000000000e+00,2.393174183863361615e-01,4.780413273408463226e+00
-2.920911573553653540e+01,2.635056623078043891e+00,2.918382569654772141e+01,-2.901647506297233559e+00,2.692436657374319697e-02,5.485973783310772456e-01,5.390371131419862571e+00,3.399875077205923857e-01,0.000000000000000000e+00,2.393174183863361615e-01,4.780413273408463226e+00
-2.920964149747908678e+01,2.629373267444699902e+00,2.918440189509614058e+01,-2.895980303648971077e+00,2.728181062758636144e-02,5.475183223440279745e-01,5.390478312419843654e+00,3.399865056086150972e-01,0.000000000000000000e+00,2.393174183863361615e-01,4.780413273408463226e+00
-2.921016612421055569e+01,2.623689806977739458e+00,2.918497695943788273e+01,-2.890312985810847835e+00,2.763925378589224269e-02,5.464392460694444953e-01,5.390585283779319781e+00,3.399854902814237745e-01,0.000000000000000000e+00,2.393174183863361615e-01,4.780413273408463226e+00
-2.921068961570995981e+01,2.618006241904368814e+00,2.918555088954995469e+01,-2.884645553009424823e+00,2.799669603437140997e-02,5.453601495472634175e-01,5.390692045494624551e+00,3.399844617390740398e-01,0.000000000000000000e+00,2.393174183863361615e-01,4.780413273408463226e+00
-2.921122762997632094e+01,2.612152007680306642e+00,2.918614085710421691e+01,-2.878807924347680292e+00,2.836486392201018059e-02,5.442486489262726712e-01,5.390801791879027860e+00,3.399833885149320389e-01,0.000000000000000000e+00,2.393174183863361615e-01,4.780413273408463226e+00
-2.921174881687998592e+01,2.606468230950948151e+00,2.918671248464923096e+01,-2.873140258863710716e+00,2.872230427976102396e-02,5.431695114235778332e-01,5.390908128003511379e+00,3.399823331458602937e-01,0.000000000000000000e+00,2.393174183863361615e-01,4.780413273408463226e+00
-2.921226886848850057e+01,2.600784350301780457e+00,2.918728297789539283e+01,-2.867472479101095040e+00,2.907974368450547131e-02,5.420903537939442129e-01,5.391014254472795031e+00,3.399812645618017770e-01,0.000000000000000000e+00,2.393174183863361615e-01,4.780413273408463226e+00
-2.921278778478115257e+01,2.595100365959141619e+00,2.918785233681997937e+01,-2.861804585285528724e+00,2.943718212200988060e-02,5.410111760771429967e-01,5.391120171283254159e+00,3.399801827628139428e-01,0.000000000000000000e+00,2.393174183863361615e-01,4.780413273408463226e+00
-2.921330556573726511e+01,2.589416278149425210e+00,2.918842056140031005e+01,-2.856136577642766294e+00,2.979461957803736238e-02,5.399319783129555850e-01,5.391225878431274765e+00,3.399790877489546892e-01,0.000000000000000000e+00,2.393174183863361615e-01,4.780413273408463226e+00
-2.921382221133615786e+01,2.583732087099711805e+00,2.918898765161367947e+01,-2.850468456399244399e+00,3.015205603830828363e-02,5.388527605412930521e-01,5.391331375913239299e+00,3.399779795202825250e-01,0.000000000000000000e+00,2.393174183863361615e-01,4.780413273408463226e+00
-2.921433772155725350e+01,2.578047793036402524e+00,2.918955360743751370e+01,-2.844800221780724669e+00,3.050949148858594917e-02,5.377735228019384639e-01,5.391436663725542644e+00,3.399768580768561810e-01,0.000000000000000000e+00,2.393174183863361615e-01,4.780413273408463226e+00
-2.921486751488038891e+01,2.572192809611196562e+00,2.919013536123361163e+01,-2.838961768900470251e+00,3.087765226929101159e-02,5.366618770185825893e-01,5.391544891949497043e+00,3.399756891641638190e-01,0.000000000000000000e+00,2.393174183863361615e-01,4.780413273408463226e+00
-2.921538072021078492e+01,2.566508307126359689e+00,2.919069901416672153e+01,-2.833293304824711090e+00,3.123508562544285994e-02,5.355825988671157889e-01,5.391649754119376858e+00,3.399745408948461889e-01,0.000000000000000000e+00,2.393174183863361615e-01,4.780413273408463226e+00
-2.921589279010124685e+01,2.560823702314640737e+00,2.919126153264206280e+01,-2.827624728058729886e+00,3.159251792842102113e-02,5.345033008686321807e-01,5.391754406608717964e+00,3.399733794109555673e-01,0.000000000000000000e+00,2.393174183863361615e-01,4.780413273408463226e+00
-2.921640372453137857e+01,2.555138995402407076e+00,2.919182291663722495e+01,-2.821956038828254520e+00,3.194994916399201967e-02,5.334239830629069479e-01,5.391858849413948995e+00,3.399722047125525171e-01,0.000000000000000000e+00,2.393174183863361615e-01,4.780413273408463226e+00
-2.921691352348076975e+01,2.549454186616839202e+00,2.919238316612977968e+01,-2.816287237359826001e+00,3.230737931787175388e-02,5.323446454898694835e-01,5.391963082531493257e+00,3.399710167996983778e-01,0.000000000000000000e+00,2.393174183863361615e-01,4.780413273408463226e+00
-2.921742218692910953e+01,2.543769276184338235e+00,2.919294228109741240e+01,-2.810618323879207736e+00,3.266480837582533270e-02,5.312652881893007439e-01,5.392067105957790929e+00,3.399698156724546005e-01,0.000000000000000000e+00,2.393174183863361615e-01,4.780413273408463226e+00
-2.921792971485611190e+01,2.538084264331586848e+00,2.919350026151782274e+01,-2.804949298612444686e+00,3.302223632360037908e-02,5.301859112010348651e-01,5.392170919689288411e+00,3.399686013308830801e-01,0.000000000000000000e+00,2.393174183863361615e-01,4.780413273408463226e+00
-2.921845128619207443e+01,2.532228543242315943e+00,2.919407380040942002e+01,-2.799110033018185284e+00,3.339038927192122808e-02,5.290741222827198831e-01,5.392277629570012110e+00,3.399673367326827012e-01,0.000000000000000000e+00,2.393174183863361615e-01,4.780413273408463226e+00
-2.921895650893799257e+01,2.526543326202555395e+00,2.919462947762001903e+01,-2.793440781519590299e+00,3.374781492219930401e-02,5.279947054507332371e-01,5.392381017608202320e+00,3.399660955660953610e-01,0.000000000000000000e+00,2.393174183863361615e-01,4.780413273408463226e+00
-2.921946059610141688e+01,2.520858008429293751e+00,2.919518402021614634e+01,-2.787771418919670730e+00,3.410523941912255164e-02,5.269152690517273641e-01,5.392484195940862257e+00,3.399648411853708474e-01,0.000000000000000000e+00,2.393174183863361615e-01,4.780413273408463226e+00
-2.921996354766226034e+01,2.515172590148953002e+00,2.919573742817570405e+01,-2.782101945444211299e+00,3.446266274845627420e-02,5.258358131254866619e-01,5.392587164564473845e+00,3.399635735905732203e-01,0.000000000000000000e+00,2.393174183863361615e-01,4.780413273408463226e+00
-2.922046536360042168e+01,2.509487071588791807e+00,2.919628970147657299e+01,-2.776432361319834285e+00,3.482008489591342792e-02,5.247563377119535133e-01,5.392689923475506575e+00,3.399622927817667617e-01,0.000000000000000000e+00,2.393174183863361615e-01,4.780413273408463226e+00
-2.922096604389592756e+01,2.503801452975164210e+00,2.919684084009676894e+01,-2.770762666772260019e+00,3.517750584726428431e-02,5.236768428508986606e-01,5.392792472670453030e+00,3.399609987590159199e-01,0.000000000000000000e+00,2.393174183863361615e-01,4.780413273408463226e+00
-2.922146558852883302e+01,2.498115734534528620e+00,2.919739084401434326e+01,-2.765092862027311416e+00,3.553492558827267556e-02,5.225973285821123859e-01,5.392894812145813788e+00,3.399596915223860871e-01,0.000000000000000000e+00,2.393174183863361615e-01,4.780413273408463226e+00
-2.922196399747917184e+01,2.492429916494080189e+00,2.919793971320731174e+01,-2.759422947311548580e+00,3.589234410465647063e-02,5.215177949455246376e-01,5.392996941898079655e+00,3.399583710719427110e-01,0.000000000000000000e+00,2.393174183863361615e-01,4.780413273408463226e+00
-2.922247617601582093e+01,2.486573366927281814e+00,2.919850386726447056e+01,-2.753582767474506809e+00,3.626048721890151594e-02,5.204058450124366964e-01,5.393101917234956133e+00,3.399569971811550739e-01,0.000000000000000000e+00,2.393174183863361615e-01,4.780413273408463226e+00
-2.922297227945895770e+01,2.480887347394713949e+00,2.919905043288872193e+01,-2.747912630211446494e+00,3.661790320550781241e-02,5.193262721813968197e-01,5.393203621236670742e+00,3.399556499067505899e-01,0.000000000000000000e+00,2.393174183863361615e-01,4.780413273408463226e+00
