# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.725137414770718536e+01,1.086536417506105501e+01,2.916582566327785742e+01,-3.169851941010602303e+00,1.355161900806312048e-02,8.886733561214615884e-01,5.000419644372986028e+00,4.279024581125145388e-01,1.000000000000000000e+00,9.130941152063105637e-01,5.278127871659194170e+00
-2.725369696128885977e+01,1.086051492423086096e+01,2.916676261135797787e+01,-3.164576616983294066e+00,1.400304037596988849e-02,8.875923565631790302e-01,5.000537031835322388e+00,4.279019474790505817e-01,1.000000000000000000e+00,9.130941152063105637e-01,5.278127871659194170e+00
-2.725601873790733976e+01,1.085566518889866217e+01,2.916769843056839662e+01,-3.159301104109975000e+00,1.445446676792772056e-02,8.865113489838242211e-01,5.000654220880377032e+00,4.279014201273385054e-01,1.000000000000000000e+00,9.130941152063105637e-01,5.278127871659194170e+00
-2.725833947745918096e+01,1.085081496928052580e+01,2.916863312086741900e+01,-3.154025402625684649e+00,1.490589816382437149e-02,8.854303334139821402e-01,5.000771211512210712e+00,4.279008760580118031e-01,1.000000000000000000e+00,9.130941152063105637e-01,5.278127871659194170e+00
-2.726069207720857435e+01,1.084589545519299669e+01,2.916957991659998228e+01,-3.148674673254558520e+00,1.536373817519975926e-02,8.843339755781495226e-01,5.000889658997876630e+00,4.279003071967437677e-01,1.000000000000000000e+00,9.130941152063105637e-01,5.278127871659194170e+00
-2.726301072760180588e+01,1.084104426079106176e+01,2.917051233293599566e+01,-3.143398592588204643e+00,1.581517958874689711e-02,8.832529440071877902e-01,5.001006250001091225e+00,4.278997294569742982e-01,1.000000000000000000e+00,9.130941152063105637e-01,5.278127871659194170e+00
-2.726532834061648813e+01,1.083619258275544794e+01,2.917144362023508819e+01,-3.138122324020308440e+00,1.626662594552996666e-02,8.821719045381023472e-01,5.001122642603320401e+00,4.278991350015013406e-01,1.000000000000000000e+00,9.130941152063105637e-01,5.278127871659194170e+00
-2.726764491614896002e+01,1.083134042130312658e+01,2.917237377845560431e+01,-3.132845867786832272e+00,1.671807722535956220e-02,8.810908572016475926e-01,5.001238836808614252e+00,4.278985238309591654e-01,1.000000000000000000e+00,9.130941152063105637e-01,5.278127871659194170e+00
-2.726996045409602942e+01,1.082648777665027495e+01,2.917330280755611227e+01,-3.127569224122851210e+00,1.716953340812255036e-02,8.800098020283956268e-01,5.001354832621048629e+00,4.278978959459824871e-01,1.000000000000000000e+00,9.130941152063105637e-01,5.278127871659194170e+00
-2.727227495435437632e+01,1.082163464901339012e+01,2.917423070749515190e+01,-3.122292393263784049e+00,1.762099447367748706e-02,8.789287390489828322e-01,5.001470630044686949e+00,4.278972513472057426e-01,1.000000000000000000e+00,9.130941152063105637e-01,5.278127871659194170e+00
-2.727458841682085122e+01,1.081678103860875950e+01,2.917515747823136962e+01,-3.117015375444802672e+00,1.807246040190391145e-02,8.778476682939894138e-01,5.001586229083608615e+00,4.278965900352638130e-01,1.000000000000000000e+00,9.130941152063105637e-01,5.278127871659194170e+00
-2.727690084139203464e+01,1.081192694565335444e+01,2.917608311972334079e+01,-3.111738170901801936e+00,1.852393117262018940e-02,8.767665897941424591e-01,5.001701629741872601e+00,4.278959120107916347e-01,1.000000000000000000e+00,9.130941152063105637e-01,5.278127871659194170e+00
-2.727921222796487655e+01,1.080707237036351920e+01,2.917700763192981839e+01,-3.106460779869983924e+00,1.897540676570486085e-02,8.756855035800216180e-01,5.001816832023558312e+00,4.278952172744242555e-01,1.000000000000000000e+00,9.130941152063105637e-01,5.278127871659194170e+00
-2.728152257643638734e+01,1.080221731295553589e+01,2.917793101480959805e+01,-3.101183202584469001e+00,1.942688716104301605e-02,8.746044096821844471e-01,5.001931835932750481e+00,4.278945058267971113e-01,1.000000000000000000e+00,9.130941152063105637e-01,5.278127871659194170e+00
-2.728383188670324699e+01,1.079736177364652683e+01,2.917885326832139015e+01,-3.095905439281277260e+00,1.987837233844458318e-02,8.735233081313685810e-01,5.002046641473515187e+00,4.278937776685455829e-01,1.000000000000000000e+00,9.130941152063105637e-01,5.278127871659194170e+00
-2.728614015866256537e+01,1.079250575265283807e+01,2.917977439242410753e+01,-3.090627490195562821e+00,2.032986227779265409e-02,8.724421989581322423e-01,5.002161248649939829e+00,4.278930328003052175e-01,1.000000000000000000e+00,9.130941152063105637e-01,5.278127871659194170e+00
-2.728844739221149496e+01,1.078764925019081922e+01,2.918069438707670926e+01,-3.085349355562479801e+00,2.078135695897220803e-02,8.713610821930263262e-01,5.002275657466115355e+00,4.278922712227117842e-01,1.000000000000000000e+00,9.130941152063105637e-01,5.278127871659194170e+00
-2.729075358724684719e+01,1.078279226647769562e+01,2.918161325223804425e+01,-3.080071035618106023e+00,2.123285636178839919e-02,8.702799578667886893e-01,5.002389867926112288e+00,4.278914929364013298e-01,1.000000000000000000e+00,9.130941152063105637e-01,5.278127871659194170e+00
-2.729305874366586693e+01,1.077793480172985774e+01,2.918253098786717459e+01,-3.074792530597608042e+00,2.168436046612587376e-02,8.691988260099653418e-01,5.002503880034026906e+00,4.278906979420097900e-01,1.000000000000000000e+00,9.130941152063105637e-01,5.278127871659194170e+00
-2.729536286136584522e+01,1.077307685616373689e+01,2.918344759392320498e+01,-3.069513840736175503e+00,2.213586925186705745e-02,8.681176866531036262e-01,5.002617693793954601e+00,4.278898862401736003e-01,1.000000000000000000e+00,9.130941152063105637e-01,5.278127871659194170e+00
-2.729766594024375337e+01,1.076821842999656553e+01,2.918436307036515487e+01,-3.064234966269854255e+00,2.258738269882210048e-02,8.670365398269204160e-01,5.002731309209974775e+00,4.278890578315289739e-01,1.000000000000000000e+00,9.130941152063105637e-01,5.278127871659194170e+00
-2.729996798019695348e+01,1.076335952344483893e+01,2.918527741715222490e+01,-3.058955907433879240e+00,2.303890078687076404e-02,8.659553855619631646e-01,5.002844726286189037e+00,4.278882127167126237e-01,1.000000000000000000e+00,9.130941152063105637e-01,5.278127871659194170e+00
-2.730226898112287515e+01,1.075850013672509142e+01,2.918619063424367255e+01,-3.053676664463502277e+00,2.349042349589214318e-02,8.648742238887798806e-01,5.002957945026699882e+00,4.278873508963610961e-01,1.000000000000000000e+00,9.130941152063105637e-01,5.278127871659194170e+00
-2.730456894291863534e+01,1.075364027005456080e+01,2.918710272159867003e+01,-3.048397237594737241e+00,2.394195080570038492e-02,8.637930548380667872e-01,5.003070965435594708e+00,4.278864723711114371e-01,1.000000000000000000e+00,9.130941152063105637e-01,5.278127871659194170e+00
-2.730686786548174538e+01,1.074877992364982582e+01,2.918801367917657075e+01,-3.043117627062855490e+00,2.439348269617358511e-02,8.627118784403682294e-01,5.003183787516978676e+00,4.278855771416006371e-01,1.000000000000000000e+00,9.130941152063105637e-01,5.278127871659194170e+00
-2.730916574870975566e+01,1.074391909772748832e+01,2.918892350693677784e+01,-3.037837833103144369e+00,2.484501914718928450e-02,8.616306947262241112e-01,5.003296411274960498e+00,4.278846652084657420e-01,1.000000000000000000e+00,9.130941152063105637e-01,5.278127871659194170e+00
-2.731146259249992525e+01,1.073905779250486425e+01,2.918983220483861274e+01,-3.032557855951654169e+00,2.529656013855996477e-02,8.605495037263271030e-01,5.003408836713637342e+00,4.278837365723445751e-01,1.000000000000000000e+00,9.130941152063105637e-01,5.278127871659194170e+00
-2.731379095510737187e+01,1.073412704065623480e+01,2.919075263850762170e+01,-3.027202795797667711e+00,2.575451082658630764e-02,8.594529686915438615e-01,5.003522654345164966e+00,4.278827777041706582e-01,1.000000000000000000e+00,9.130941152063105637e-01,5.278127871659194170e+00
-2.731608570496688415e+01,1.072926477069175988e+01,2.919165906054288229e+01,-3.021922450378233371e+00,2.620606090199606442e-02,8.583717631094629485e-01,5.003634680344569041e+00,4.278818154270807583e-01,1.000000000000000000e+00,9.130941152063105637e-01,5.278127871659194170e+00
-2.731837941507983203e+01,1.072440202208079008e+01,2.919256435259773852e+01,-3.016641922477067972e+00,2.665761545703904112e-02,8.572905503338215105e-01,5.003746508037054674e+00,4.278808364489264382e-01,1.000000000000000000e+00,9.130941152063105637e-01,5.278127871659194170e+00
-2.732067208534403235e+01,1.071953879503995211e+01,2.919346851463183867e+01,-3.011361212329414450e+00,2.710917447159955085e-02,8.562093303951290313e-01,5.003858137426743014e+00,4.278798407703457984e-01,1.000000000000000000e+00,9.130941152063105637e-01,5.278127871659194170e+00
-2.732296371565730553e+01,1.071467508978599703e+01,2.919437154660490563e+01,-3.006080320170627651e+00,2.756073792555169266e-02,8.551281033239161999e-01,5.003969568517754318e+00,4.278788283919766622e-01,1.000000000000000000e+00,9.130941152063105637e-01,5.278127871659194170e+00
-2.732525430591720905e+01,1.070981090653635093e+01,2.919527344847656281e+01,-3.000799246236782736e+00,2.801230579870916948e-02,8.540468691508549259e-01,5.004080801314194638e+00,4.278777993144575742e-01,1.000000000000000000e+00,9.130941152063105637e-01,5.278127871659194170e+00
-2.732754385602165570e+01,1.070494624550778440e+01,2.919617422020661124e+01,-2.995517990763230110e+00,2.846387807094752365e-02,8.529656279064661284e-01,5.004191835820193113e+00,4.278767535384269682e-01,1.000000000000000000e+00,9.130941152063105637e-01,5.278127871659194170e+00
-2.732983236586862219e+01,1.070008110691707515e+01,2.919707386175491592e+01,-2.990236553985313073e+00,2.891545472214407386e-02,8.518843796212626218e-01,5.004302672039877997e+00,4.278756910645235001e-01,1.000000000000000000e+00,9.130941152063105637e-01,5.278127871659194170e+00
-2.733211983535577971e+01,1.069521549098177182e+01,2.919797237308124949e+01,-2.984954936139193826e+00,2.936703573210652785e-02,8.508031243259225329e-01,5.004413309977360669e+00,4.278746118933859921e-01,1.000000000000000000e+00,9.130941152063105637e-01,5.278127871659194170e+00
-2.733440626438121512e+01,1.069034939791865213e+01,2.919886975414558350e+01,-2.979673137460183696e+00,2.981862108071542394e-02,8.497218620509451315e-01,5.004523749636776486e+00,4.278735160256534331e-01,1.000000000000000000e+00,9.130941152063105637e-01,5.278127871659194170e+00
-2.733669165284291580e+01,1.068548282794481530e+01,2.919976600490787533e+01,-2.974391158183930628e+00,3.027021074782332288e-02,8.486405928268943022e-01,5.004633991022255479e+00,4.278724034619648120e-01,1.000000000000000000e+00,9.130941152063105637e-01,5.278127871659194170e+00
-2.733897600063903610e+01,1.068061578127714384e+01,2.920066112532818892e+01,-2.969108998545827660e+00,3.072180471330498985e-02,8.475593166842778636e-01,5.004744034137935671e+00,4.278712742029596172e-01,1.000000000000000000e+00,9.130941152063105637e-01,5.278127871659194170e+00
-2.734125930766742840e+01,1.067574825813325390e+01,2.920155511536649229e+01,-2.963826658782054757e+00,3.117340295696824359e-02,8.464780336537595096e-01,5.004853878987936433e+00,4.278701282492770597e-01,1.000000000000000000e+00,9.130941152063105637e-01,5.278127871659194170e+00
-2.734354157382638562e+01,1.067088025872998358e+01,2.920244797498296663e+01,-2.958544139127924133e+00,3.162500545869573187e-02,8.453967437658232997e-01,5.004963525576401118e+00,4.278689656015568499e-01,1.000000000000000000e+00,9.130941152063105637e-01,5.278127871659194170e+00
-2.734582279901418289e+01,1.066601178328429711e+01,2.920333970413781444e+01,-2.953261439818879452e+00,3.207661219835955535e-02,8.443154470509728338e-01,5.005072973907474854e+00,4.278677862604385318e-01,1.000000000000000000e+00,9.130941152063105637e-01,5.278127871659194170e+00
-2.734810298312882892e+01,1.066114283201387458e+01,2.920423030279117427e+01,-2.947978561091119332e+00,3.252822315576753276e-02,8.432341435398637008e-01,5.005182223985287671e+00,4.278665902265624266e-01,1.000000000000000000e+00,9.130941152063105637e-01,5.278127871659194170e+00
-2.735038212606869479e+01,1.065627340513570331e+01,2.920511977090334099e+01,-2.942695503180081218e+00,3.297983831079320804e-02,8.421528332629917291e-01,5.005291275813984697e+00,4.278653775005683557e-01,1.000000000000000000e+00,9.130941152063105637e-01,5.278127871659194170e+00
-2.735266022773225458e+01,1.065140350286672621e+01,2.920600810843470185e+01,-2.937412266321131504e+00,3.343145764331667547e-02,8.410715162508340947e-01,5.005400129397719056e+00,4.278641480830964183e-01,1.000000000000000000e+00,9.130941152063105637e-01,5.278127871659194170e+00
-2.735493728801762714e+01,1.064653312542470864e+01,2.920689531534551975e+01,-2.932128850750521210e+00,3.388308113314242309e-02,8.399901925340440556e-01,5.005508784740626105e+00,4.278629019747873796e-01,1.000000000000000000e+00,9.130941152063105637e-01,5.278127871659194170e+00
-2.735721330682334695e+01,1.064166227302667700e+01,2.920778139159626718e+01,-2.926845256703682452e+00,3.433470876014610429e-02,8.389088621431040060e-01,5.005617241846859855e+00,4.278616391762814497e-01,1.000000000000000000e+00,9.130941152063105637e-01,5.278127871659194170e+00
-2.735948828404798761e+01,1.063679094588970386e+01,2.920866633714745575e+01,-2.921561484416081100e+00,3.478634050420081891e-02,8.378275251084975617e-01,5.005725500720578758e+00,4.278603596882193938e-01,1.000000000000000000e+00,9.130941152063105637e-01,5.278127871659194170e+00
-2.736176221958984556e+01,1.063191914423155460e+01,2.920955015195952598e+01,-2.916277534123918436e+00,3.523797634511705024e-02,8.367461814608564419e-01,5.005833561365922613e+00,4.278590635112420881e-01,1.000000000000000000e+00,9.130941152063105637e-01,5.278127871659194170e+00
-2.736403511334758321e+01,1.062704686826934264e+01,2.921043283599308893e+01,-2.910993406062678091e+00,3.568961626276734300e-02,8.356648312306590443e-01,5.005941423787056976e+00,4.278577506459907975e-01,1.000000000000000000e+00,9.130941152063105637e-01,5.278127871659194170e+00
-2.736630696521992334e+01,1.062217411822018143e+01,2.921131438920881962e+01,-2.905709100467822381e+00,3.614126023702635138e-02,8.345834744483779932e-01,5.006049087988142077e+00,4.278564210931062872e-01,1.000000000000000000e+00,9.130941152063105637e-01,5.278127871659194170e+00
-2.736857777510525480e+01,1.061730089430198021e+01,2.921219481156727227e+01,-2.900424617575672492e+00,3.659290824769623196e-02,8.335021111446556663e-01,5.006156553973327483e+00,4.278550748532301551e-01,1.000000000000000000e+00,9.130941152063105637e-01,5.278127871659194170e+00
-2.737084754290243893e+01,1.061242719673181689e+01,2.921307410302925334e+01,-2.895139957621617910e+00,3.704456027465863333e-02,8.324207413499399300e-01,5.006263821746782305e+00,4.278537119270038325e-01,1.000000000000000000e+00,9.130941152063105637e-01,5.278127871659194170e+00
-2.737311626851030866e+01,1.060755302572690439e+01,2.921395226355556218e+01,-2.889855120841191116e+00,3.749621629778410181e-02,8.313393650947049629e-01,5.006370891312675653e+00,4.278523323150689728e-01,1.000000000000000000e+00,9.130941152063105637e-01,5.278127871659194170e+00
-2.737538395182743045e+01,1.060267838150517861e+01,2.921482929310693777e+01,-2.884570107470690203e+00,3.794787629687812469e-02,8.302579824095739358e-01,5.006477762675164200e+00,4.278509360180674514e-01,1.000000000000000000e+00,9.130941152063105637e-01,5.278127871659194170e+00
-2.737765059275273316e+01,1.059780326428388086e+01,2.921570519164428958e+01,-2.879284917745644101e+00,3.839954025181180342e-02,8.291765933250124787e-01,5.006584435838418834e+00,4.278495230366409774e-01,1.000000000000000000e+00,9.130941152063105637e-01,5.278127871659194170e+00
-2.737991619118523445e+01,1.059292767428020809e+01,2.921657995912859462e+01,-2.873999551901521343e+00,3.885120814246267873e-02,8.280951978714677919e-01,5.006690910806620209e+00,4.278480933714319812e-01,1.000000000000000000e+00,9.130941152063105637e-01,5.278127871659194170e+00
-2.738218074702363225e+01,1.058805161171217790e+01,2.921745359552074106e+01,-2.868714010174659101e+00,3.930287994863412848e-02,8.270137960795611587e-01,5.006797187583929443e+00,4.278466470230826157e-01,1.000000000000000000e+00,9.130941152063105637e-01,5.278127871659194170e+00
-2.738444426016701527e+01,1.058317507679707425e+01,2.921832610078180181e+01,-2.863428292800590746e+00,3.975455565019903048e-02,8.259323879797447754e-01,5.006903266174527189e+00,4.278451839922354227e-01,1.000000000000000000e+00,9.130941152063105637e-01,5.278127871659194170e+00
-2.738670673051450422e+01,1.057829806975222020e+01,2.921919747487288532e+01,-2.858142400014874518e+00,4.020623522702815311e-02,8.248509736024711714e-01,5.007009146582595882e+00,4.278437042795327772e-01,1.000000000000000000e+00,9.130941152063105637e-01,5.278127871659194170e+00
-2.738896815796495687e+01,1.057342059079563512e+01,2.922006771775504319e+01,-2.852856332053810284e+00,4.065791865892998125e-02,8.237695529783417570e-01,5.007114828812304630e+00,4.278422078856175537e-01,1.000000000000000000e+00,9.130941152063105637e-01,5.278127871659194170e+00
-2.739122854241759342e+01,1.056854264014470601e+01,2.922093682938949044e+01,-2.847570089152990924e+00,4.110960592577339590e-02,8.226881261378096166e-01,5.007220312867839418e+00,4.278406948111327379e-01,1.000000000000000000e+00,9.130941152063105637e-01,5.278127871659194170e+00
-2.739348788377159138e+01,1.056366421801700284e+01,2.922180480973746342e+01,-2.842283671548198498e+00,4.156129700741184596e-02,8.216066931113609195e-01,5.007325598753388896e+00,4.278391650567214266e-01,1.000000000000000000e+00,9.130941152063105637e-01,5.278127871659194170e+00
-2.739574618192624200e+01,1.055878532462995523e+01,2.922267165876025885e+01,-2.836997079475050754e+00,4.201299188371321325e-02,8.205252539294433101e-01,5.007430686473139048e+00,4.278376186230266054e-01,1.000000000000000000e+00,9.130941152063105637e-01,5.278127871659194170e+00
-2.739800343678058780e+01,1.055390596020168559e+01,2.922353737641914506e+01,-2.831710313169895521e+00,4.246469053448365116e-02,8.194438086226528695e-01,5.007535576031270530e+00,4.278360555106919261e-01,1.000000000000000000e+00,9.130941152063105637e-01,5.278127871659194170e+00
-2.740025964823405502e+01,1.054902612494960579e+01,2.922440196267553247e+01,-2.826423372868298145e+00,4.291639293959670365e-02,8.183623572214173691e-01,5.007640267431979098e+00,4.278344757203608184e-01,1.000000000000000000e+00,9.130941152063105637e-01,5.278127871659194170e+00
-2.740251481618609830e+01,1.054414581909118453e+01,2.922526541749090612e+01,-2.821136258805864827e+00,4.336809907892247296e-02,8.172808997561725741e-01,5.007744760679462281e+00,4.278328792526768232e-01,1.000000000000000000e+00,9.130941152063105637e-01,5.278127871659194170e+00
-2.740476894053587387e+01,1.053926504284465082e+01,2.922612774082664799e+01,-2.815848971219019781e+00,4.381980893226222751e-02,8.161994362575157869e-01,5.007849055777905178e+00,4.278312661082840362e-01,1.000000000000000000e+00,9.130941152063105637e-01,5.278127871659194170e+00
-2.740702202118294650e+01,1.053438379642745559e+01,2.922698893264433551e+01,-2.810561510343324798e+00,4.427152247949106556e-02,8.151179667558632325e-01,5.007953152731507096e+00,4.278296362878263315e-01,1.000000000000000000e+00,9.130941152063105637e-01,5.278127871659194170e+00
-2.740927405802690942e+01,1.052950208005713151e+01,2.922784899290558158e+01,-2.805273876414417167e+00,4.472323970047831221e-02,8.140364912816426823e-01,5.008057051544477112e+00,4.278279897919478603e-01,1.000000000000000000e+00,9.130941152063105637e-01,5.278127871659194170e+00
-2.741152505096707870e+01,1.052461989395195552e+01,2.922870792157195652e+01,-2.799986069668719324e+00,4.517496057502656814e-02,8.129550098654387824e-01,5.008160752221002099e+00,4.278263266212932181e-01,1.000000000000000000e+00,9.130941152063105637e-01,5.278127871659194170e+00
-2.741377499990313282e+01,1.051973723832949581e+01,2.922956571860516561e+01,-2.794698090341879215e+00,4.562668508300526948e-02,8.118735225376750853e-01,5.008264254765292911e+00,4.278246467765066119e-01,1.000000000000000000e+00,9.130941152063105637e-01,5.278127871659194170e+00
-2.741602390473482487e+01,1.051485411340729215e+01,2.923042238396698167e+01,-2.789409938669492384e+00,4.607841320428851528e-02,8.107920293287569358e-01,5.008367559181559514e+00,4.278229502582325261e-01,1.000000000000000000e+00,9.130941152063105637e-01,5.278127871659194170e+00
