# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.178747420975612314e+01,2.686056169637912205e+01,2.915034147663310904e+01,-3.269847795630567155e+00,3.174861949728380317e-03,1.242667519292257827e+00,5.524788457501171202e+00,3.007894109333996702e-01,1.000000000000000000e+00,1.126635812455045960e+00,9.363156217860080233e-02
1.178229070200193007e+01,2.686354907606256859e+01,2.915165194443936159e+01,-3.264018974102921966e+00,3.492200473209194911e-03,1.241586557900963506e+00,5.524909600147783095e+00,3.007892873212754115e-01,1.000000000000000000e+00,1.126635812455045960e+00,9.363156217860080233e-02
1.177706604763690024e+01,2.686655883743011231e+01,2.915297154293332937e+01,-3.258144278703415608e+00,3.812029335762190385e-03,1.240497137029340946e+00,5.525031466655519807e+00,3.007891508419359705e-01,1.000000000000000000e+00,1.126635812455045960e+00,9.363156217860080233e-02
1.177188138281941399e+01,2.686954424045687162e+01,2.915427977943837945e+01,-3.252314940388792763e+00,4.129381761896588898e-03,1.239416174823656958e+00,5.525152164515045428e+00,3.007890036156263269e-01,1.000000000000000000e+00,1.126635812455045960e+00,9.363156217860080233e-02
1.176669614201072100e+01,2.687252865884280340e+01,2.915558690456897395e+01,-3.246485345008903067e+00,4.446741094782269421e-03,1.238335212284023656e+00,5.525272640862061380e+00,3.007888446294331719e-01,1.000000000000000000e+00,1.126635812455045960e+00,9.363156217860080233e-02
1.176151032540060903e+01,2.687551209247867234e+01,2.915689291827727203e+01,-3.240655492777123392e+00,4.764107322802968447e-03,1.237254249458050293e+00,5.525392895706062291e+00,3.007886738841494823e-01,1.000000000000000000e+00,1.126635812455045960e+00,9.363156217860080233e-02
1.175632393317955682e+01,2.687849454125489146e+01,2.915819782051530140e+01,-3.234825383907585561e+00,5.081480434301677285e-03,1.236173286393476678e+00,5.525512929056543676e+00,3.007884913805682903e-01,1.000000000000000000e+00,1.126635812455045960e+00,9.363156217860080233e-02
1.175113696553740184e+01,2.688147600506229651e+01,2.915950161123529227e+01,-3.228995018613692203e+00,5.398860417661577316e-03,1.235092323137902071e+00,5.525632740923022368e+00,3.007882971194835164e-01,1.000000000000000000e+00,1.126635812455045960e+00,9.363156217860080233e-02
1.174594942266400110e+01,2.688445648379176589e+01,2.916080429038954236e+01,-3.223164397108845058e+00,5.716247261266071966e-03,1.234011359738917291e+00,5.525752331315030297e+00,3.007880911016896919e-01,1.000000000000000000e+00,1.126635812455045960e+00,9.363156217860080233e-02
1.174076130474989199e+01,2.688743597733381208e+01,2.916210585793017884e+01,-3.217333519607207037e+00,6.033640953457042322e-03,1.232930396244242610e+00,5.525871700242090512e+00,3.007878733279816252e-01,1.000000000000000000e+00,1.126635812455045960e+00,9.363156217860080233e-02
1.173557261198497592e+01,2.689041448557939162e+01,2.916340631380958470e+01,-3.211502386322202085e+00,6.351041482617336698e-03,1.231849432701460190e+00,5.525990847713755372e+00,3.007876437991547913e-01,1.000000000000000000e+00,1.126635812455045960e+00,9.363156217860080233e-02
1.173038334455917386e+01,2.689339200841946820e+01,2.916470565798013581e+01,-3.205670997467271022e+00,6.668448837128804207e-03,1.230768469158142420e+00,5.526109773739585229e+00,3.007874025160052756e-01,1.000000000000000000e+00,1.126635812455045960e+00,9.363156217860080233e-02
1.172519350266308358e+01,2.689636854574469282e+01,2.916600389039412988e+01,-3.199839353256591856e+00,6.985863005333770026e-03,1.229687505661992253e+00,5.526228478329138660e+00,3.007871494793293299e-01,1.000000000000000000e+00,1.126635812455045960e+00,9.363156217860080233e-02
1.172000308648666156e+01,2.689934409744611088e+01,2.916730101100403871e+01,-3.194007453903614291e+00,7.303283975613972245e-03,1.228606542260569645e+00,5.526346961491999998e+00,3.007868846899242610e-01,1.000000000000000000e+00,1.126635812455045960e+00,9.363156217860080233e-02
1.171481209621991759e+01,2.690231866341479616e+01,2.916859701976237318e+01,-3.188175299621829772e+00,7.620711736349483623e-03,1.227525579001437217e+00,5.526465223237759794e+00,3.007866081485874865e-01,1.000000000000000000e+00,1.126635812455045960e+00,9.363156217860080233e-02
1.170962053205349562e+01,2.690529224354150273e+01,2.916989191662154468e+01,-3.182342890625434073e+00,7.938146275882407288e-03,1.226444615932274607e+00,5.526583263576009486e+00,3.007863198561171458e-01,1.000000000000000000e+00,1.126635812455045960e+00,9.363156217860080233e-02
1.170438776092504085e+01,2.690828809581654468e+01,2.917119582164201930e+01,-3.176464582711503226e+00,8.258071741033545798e-03,1.225355194044623675e+00,5.526702003633541693e+00,3.007860174189981306e-01,1.000000000000000000e+00,1.126635812455045960e+00,9.363156217860080233e-02
1.169919504504206031e+01,2.691125969621598202e+01,2.917248848585862575e+01,-3.170631662937270612e+00,8.575519856122815199e-03,1.224274231500448673e+00,5.526819599453197895e+00,3.007857055347147313e-01,1.000000000000000000e+00,1.126635812455045960e+00,9.363156217860080233e-02
1.169400175583169421e+01,2.691423031044579517e+01,2.917378003803346687e+01,-3.164798489091317890e+00,8.892974715020263154e-03,1.223193269289366114e+00,5.526936973894279959e+00,3.007853819017013430e-01,1.000000000000000000e+00,1.126635812455045960e+00,9.363156217860080233e-02
1.168880789348403759e+01,2.691719993839724978e+01,2.917507047811925958e+01,-3.158965061387161377e+00,9.210436306105851401e-03,1.222112307458901759e+00,5.527054126966439718e+00,3.007850465207586588e-01,1.000000000000000000e+00,1.126635812455045960e+00,9.363156217860080233e-02
1.168361345818919617e+01,2.692016857996164347e+01,2.917635980606876345e+01,-3.153131380038317388e+00,9.527904617759541672e-03,1.221031346056575817e+00,5.527171058679334337e+00,3.007846993926872603e-01,1.000000000000000000e+00,1.126635812455045960e+00,9.363156217860080233e-02
1.167841845013796487e+01,2.692313623502994702e+01,2.917764802183464212e+01,-3.147297445259056303e+00,9.845379638320994609e-03,1.219950385130036397e+00,5.527287769042618315e+00,3.007843405182884511e-01,1.000000000000000000e+00,1.126635812455045960e+00,9.363156217860080233e-02
1.167322286952049559e+01,2.692610290349353619e+01,2.917893512536972978e+01,-3.141463257262919306e+00,1.016286135616950581e-02,1.218869424726791939e+00,5.527404258065968357e+00,3.007839698983640342e-01,1.000000000000000000e+00,1.126635812455045960e+00,9.363156217860080233e-02
1.166802671652696155e+01,2.692906858524381519e+01,2.918022111662691742e+01,-3.135628816263457352e+00,1.048034975968425986e-02,1.217788464894343781e+00,5.527520525759078041e+00,3.007835875337165898e-01,1.000000000000000000e+00,1.126635812455045960e+00,9.363156217860080233e-02
1.166282999134821274e+01,2.693203328017185783e+01,2.918150599555896818e+01,-3.129794122474959472e+00,1.079784483720414023e-02,1.216707505680322710e+00,5.527636572131631176e+00,3.007831934251488093e-01,1.000000000000000000e+00,1.126635812455045960e+00,9.363156217860080233e-02
1.165763269417448100e+01,2.693499698816914290e+01,2.918278976211885123e+01,-3.123959176111013036e+00,1.111534657710711027e-02,1.215626547132220070e+00,5.527752397193343548e+00,3.007827875734642165e-01,1.000000000000000000e+00,1.126635812455045960e+00,9.363156217860080233e-02
1.165243482519596796e+01,2.693795970912720961e+01,2.918407241625958903e+01,-3.118123977385153012e+00,1.143285496777390886e-02,1.214545589297512773e+00,5.527868000953935379e+00,3.007823699794668348e-01,1.000000000000000000e+00,1.126635812455045960e+00,9.363156217860080233e-02
1.164723638460361954e+01,2.694092144293721702e+01,2.918535395793405485e+01,-3.112288526511742148e+00,1.175036999754031086e-02,1.213464632223821837e+00,5.527983383423122454e+00,3.007819406439610765e-01,1.000000000000000000e+00,1.126635812455045960e+00,9.363156217860080233e-02
1.164203737258771021e+01,2.694388218949076119e+01,2.918663438709534930e+01,-3.106452823704369592e+00,1.206789165478472370e-02,1.212383675958615070e+00,5.528098544610650755e+00,3.007814995677519643e-01,1.000000000000000000e+00,1.126635812455045960e+00,9.363156217860080233e-02
1.163683778933876312e+01,2.694684194867934224e+01,2.918791370369654103e+01,-3.100616869176887391e+00,1.238541992787134394e-02,1.211302720549405132e+00,5.528213484526272481e+00,3.007810467516451869e-01,1.000000000000000000e+00,1.126635812455045960e+00,9.363156217860080233e-02
1.163163763504708292e+01,2.694980072039462726e+01,2.918919190769080529e+01,-3.094780663142897126e+00,1.270295480517846798e-02,1.210221766043646729e+00,5.528328203179747824e+00,3.007805821964465998e-01,1.000000000000000000e+00,1.126635812455045960e+00,9.363156217860080233e-02
1.162643690990367773e+01,2.695275850452795297e+01,2.919046899903121428e+01,-3.088944205816765098e+00,1.302049627504298090e-02,1.209140812488931127e+00,5.528442700580841418e+00,3.007801059029631685e-01,1.000000000000000000e+00,1.126635812455045960e+00,9.363156217860080233e-02
1.162123561409890549e+01,2.695571530097103974e+01,2.919174497767099297e+01,-3.083107497412119535e+00,1.333804432584173583e-02,1.208059859932705260e+00,5.528556976739339213e+00,3.007796178720016922e-01,1.000000000000000000e+00,1.126635812455045960e+00,9.363156217860080233e-02
1.161603374782314724e+01,2.695867110961567548e+01,2.919301984356346225e+01,-3.077270538142599321e+00,1.365559894595202994e-02,1.206978908422408514e+00,5.528671031665037816e+00,3.007791181043701356e-01,1.000000000000000000e+00,1.126635812455045960e+00,9.363156217860080233e-02
1.161083131126749102e+01,2.696162593035326793e+01,2.919429359666177604e+01,-3.071433328222624048e+00,1.397316012370830585e-02,1.205897958005616832e+00,5.528784865367729395e+00,3.007786066008765746e-01,1.000000000000000000e+00,1.126635812455045960e+00,9.363156217860080233e-02
1.160562830462233030e+01,2.696457976307568671e+01,2.919556623691931918e+01,-3.065595867865816615e+00,1.429072784748908198e-02,1.204817008729753613e+00,5.528898477857234539e+00,3.007780833623296957e-01,1.000000000000000000e+00,1.126635812455045960e+00,9.363156217860080233e-02
1.160042472807812786e+01,2.696753260767480498e+01,2.919683776428951916e+01,-3.059758157285864755e+00,1.460830210566921306e-02,1.203736060642243366e+00,5.529011869143380942e+00,3.007775483895388513e-01,1.000000000000000000e+00,1.126635812455045960e+00,9.363156217860080233e-02
1.159522058182600013e+01,2.697048446404216193e+01,2.919810817872565778e+01,-3.053920196697173850e+00,1.492588288658480700e-02,1.202655113790638497e+00,5.529125039235994521e+00,3.007770016833137827e-01,1.000000000000000000e+00,1.126635812455045960e+00,9.363156217860080233e-02
1.159001586605644007e+01,2.697343533206971600e+01,2.919937748018123713e+01,-3.048081986313439629e+00,1.524347017861127362e-02,1.201574168222349748e+00,5.529237988144926064e+00,3.007764432444650082e-01,1.000000000000000000e+00,1.126635812455045960e+00,9.363156217860080233e-02
1.158481058095995841e+01,2.697638521164945402e+01,2.920064566860980904e+01,-3.042243526348359595e+00,1.556106397012368969e-02,1.200493223984781865e+00,5.529350715880037015e+00,3.007758730738031017e-01,1.000000000000000000e+00,1.126635812455045960e+00,9.363156217860080233e-02
1.157960472672773378e+01,2.697933410267302889e+01,2.920191274396478320e+01,-3.036404817016368440e+00,1.587866424945771904e-02,1.199412281125468605e+00,5.529463222451181714e+00,3.007752911721396361e-01,1.000000000000000000e+00,1.126635812455045960e+00,9.363156217860080233e-02
1.157439830355032484e+01,2.698228200503250207e+01,2.920317870619977541e+01,-3.030565858531188539e+00,1.619627100498743921e-02,1.198331339691802722e+00,5.529575507868246476e+00,3.007746975402864620e-01,1.000000000000000000e+00,1.126635812455045960e+00,9.363156217860080233e-02
1.156919131161830272e+01,2.698522891861997053e+01,2.920444355526846181e+01,-3.024726651106545816e+00,1.651388422508770493e-02,1.197250399731170756e+00,5.529687572141121166e+00,3.007740921790560407e-01,1.000000000000000000e+00,1.126635812455045960e+00,9.363156217860080233e-02
1.156398375112291532e+01,2.698817484332719374e+01,2.920570729112437292e+01,-3.018887194956906939e+00,1.683150389809273673e-02,1.196169461291087588e+00,5.529799415279697428e+00,3.007734750892613884e-01,1.000000000000000000e+00,1.126635812455045960e+00,9.363156217860080233e-02
1.155877562225477462e+01,2.699111977904634330e+01,2.920696991372125595e+01,-3.013047490296013819e+00,1.714913001237672319e-02,1.195088524418928877e+00,5.529911037293886444e+00,3.007728462717158546e-01,1.000000000000000000e+00,1.126635812455045960e+00,9.363156217860080233e-02
1.155356692520450679e+01,2.699406372566962986e+01,2.920823142301289721e+01,-3.007207537337610148e+00,1.746676255631407493e-02,1.194007589162058514e+00,5.530022438193618051e+00,3.007722057272336214e-01,1.000000000000000000e+00,1.126635812455045960e+00,9.363156217860080233e-02
1.154835766016344145e+01,2.699700668308891949e+01,2.920949181895296931e+01,-3.001367336296212329e+00,1.778440151823723614e-02,1.192926655567980943e+00,5.530133617988807870e+00,3.007715534566291482e-01,1.000000000000000000e+00,1.126635812455045960e+00,9.363156217860080233e-02
1.154314782732224742e+01,2.699994865119648679e+01,2.921075110149531895e+01,-2.995526887385583592e+00,1.810204688652006233e-02,1.191845723684048286e+00,5.530244576689407054e+00,3.007708894607175609e-01,1.000000000000000000e+00,1.126635812455045960e+00,9.363156217860080233e-02
1.153793742687162016e+01,2.700288962988465258e+01,2.921200927059386387e+01,-2.989686190819501377e+00,1.841969864953596492e-02,1.190764793557611334e+00,5.530355314305369419e+00,3.007702137403144849e-01,1.000000000000000000e+00,1.126635812455045960e+00,9.363156217860080233e-02
1.153272645900293014e+01,2.700582961904539303e+01,2.921326632620239039e+01,-2.983845246812485641e+00,1.873735679561772116e-02,1.189683865236146998e+00,5.530465830846647890e+00,3.007695262962359339e-01,1.000000000000000000e+00,1.126635812455045960e+00,9.363156217860080233e-02
1.152751492390691901e+01,2.700876861857110001e+01,2.921452226827489440e+01,-2.978004055578336917e+00,1.905502131313796532e-02,1.188602938766996520e+00,5.530576126323222930e+00,3.007688271292987547e-01,1.000000000000000000e+00,1.126635812455045960e+00,9.363156217860080233e-02
1.152230282177434795e+01,2.701170662835418668e+01,2.921577709676538603e+01,-2.972162617330866397e+00,1.937269219046899860e-02,1.187522014197489373e+00,5.530686200745079439e+00,3.007681162403199049e-01,1.000000000000000000e+00,1.126635812455045960e+00,9.363156217860080233e-02
1.151709015279664960e+01,2.701464364828675713e+01,2.921703081162779370e+01,-2.966320932284617129e+00,1.969036941594326517e-02,1.186441091575085593e+00,5.530796054122205874e+00,3.007673936301173412e-01,1.000000000000000000e+00,1.126635812455045960e+00,9.363156217860080233e-02
1.151191771545464704e+01,2.701755670624987005e+01,2.921827361492951880e+01,-2.960524717551157536e+00,2.000556692581345608e-02,1.185368629666044171e+00,5.530904829396554589e+00,3.007666650914992967e-01,1.000000000000000000e+00,1.126635812455045960e+00,9.363156217860080233e-02
1.150670391779122959e+01,2.702049175390706992e+01,2.921952511111368977e+01,-2.954682541475987634e+00,2.032325676323953889e-02,1.184287711063640502e+00,5.531014242443844431e+00,3.007659191330125381e-01,1.000000000000000000e+00,1.126635812455045960e+00,9.363156217860080233e-02
1.150148955385431115e+01,2.702342581139181377e+01,2.922077549353242532e+01,-2.948840119242602142e+00,2.064095291397538556e-02,1.183206794550045071e+00,5.531123434476372225e+00,3.007651614557518838e-01,1.000000000000000000e+00,1.126635812455045960e+00,9.363156217860080233e-02
1.149627462383475596e+01,2.702635887859670305e+01,2.922202476213995581e+01,-2.942997451064858438e+00,2.095865536639163196e-02,1.182125880172560706e+00,5.531232405504177940e+00,3.007643920605370669e-01,1.000000000000000000e+00,1.126635812455045960e+00,9.363156217860080233e-02
1.149105912792366446e+01,2.702929095541425397e+01,2.922327291689049744e+01,-2.937154537156859035e+00,2.127636410884659046e-02,1.181044967978525984e+00,5.531341155537311316e+00,3.007636109481884867e-01,1.000000000000000000e+00,1.126635812455045960e+00,9.363156217860080233e-02
1.148584306631193996e+01,2.703222204173714616e+01,2.922451995773836941e+01,-2.931311377732470191e+00,2.159407912971100796e-02,1.179964058015229744e+00,5.531449684585831861e+00,3.007628181195269312e-01,1.000000000000000000e+00,1.126635812455045960e+00,9.363156217860080233e-02
1.148062643919116610e+01,2.703515213745772527e+01,2.922576588463777014e+01,-2.925467973006313116e+00,2.191180041731521921e-02,1.178883150330091834e+00,5.531557992659801748e+00,3.007620135753738544e-01,1.000000000000000000e+00,1.126635812455045960e+00,9.363156217860080233e-02
1.147540924675229057e+01,2.703808124246873135e+01,2.922701069754308634e+01,-2.919624323192271831e+00,2.222952796002952702e-02,1.177802244970386436e+00,5.531666079769302691e+00,3.007611973165511543e-01,1.000000000000000000e+00,1.126635812455045960e+00,9.363156217860080233e-02
1.147019148918626641e+01,2.704100935666296834e+01,2.922825439640877221e+01,-2.913780428504232134e+00,2.254726174622512236e-02,1.176721341983382851e+00,5.531773945924432390e+00,3.007603693438812842e-01,1.000000000000000000e+00,1.126635812455045960e+00,9.363156217860080233e-02
1.146497316668476074e+01,2.704393647993286720e+01,2.922949698118912565e+01,-2.907936289156861420e+00,2.286500176423011954e-02,1.175640441416485382e+00,5.531881591135278775e+00,3.007595296581872524e-01,1.000000000000000000e+00,1.126635812455045960e+00,9.363156217860080233e-02
1.145975427943877989e+01,2.704686261217128163e+01,2.923073845183866482e+01,-2.902091905364072133e+00,2.318274800241437728e-02,1.174559543316952448e+00,5.531989015411958199e+00,3.007586782602923448e-01,1.000000000000000000e+00,1.126635812455045960e+00,9.363156217860080233e-02
1.145453482763931774e+01,2.704978775327113638e+01,2.923197880831196827e+01,-2.896247277339750070e+00,2.350050044914964165e-02,1.173478647732028479e+00,5.532096218764596784e+00,3.007578151510208464e-01,1.000000000000000000e+00,1.126635812455045960e+00,9.363156217860080233e-02
1.144931481147811603e+01,2.705271190312496898e+01,2.923321805056346179e+01,-2.890402405298601707e+00,2.381825909276269471e-02,1.172397754709102680e+00,5.532203201203318876e+00,3.007569403311971534e-01,1.000000000000000000e+00,1.126635812455045960e+00,9.363156217860080233e-02
1.144409423114624680e+01,2.705563506162574328e+01,2.923445617854778433e+01,-2.884557289454573237e+00,2.413602392162250698e-02,1.171316864295414151e+00,5.532309962738270137e+00,3.007560538016462726e-01,1.000000000000000000e+00,1.126635812455045960e+00,9.363156217860080233e-02
1.143891394700363406e+01,2.705853436514506072e+01,2.923568351631526951e+01,-2.878757673731872302e+00,2.445130818834972963e-02,1.170244434997327554e+00,5.532415670505061556e+00,3.007551626377975018e-01,1.000000000000000000e+00,1.126635812455045960e+00,9.363156217860080233e-02
1.143369224331550882e+01,2.706145554837833345e+01,2.923691942434975743e+01,-2.872912072828320618e+00,2.476908530459664970e-02,1.169163549922595191e+00,5.532521991991425026e+00,3.007542527828879764e-01,1.000000000000000000e+00,1.126635812455045960e+00,9.363156217860080233e-02
1.142846997602919501e+01,2.706437573993813928e+01,2.923815421798143888e+01,-2.867066228762810809e+00,2.508686857124786673e-02,1.168082667598545177e+00,5.532628092604427117e+00,3.007533312207230636e-01,1.000000000000000000e+00,1.126635812455045960e+00,9.363156217860080233e-02
1.142324714533583219e+01,2.706729493971760192e+01,2.923938789716512687e+01,-2.861220141749305057e+00,2.540465797667235126e-02,1.167001788072391744e+00,5.532733972354260565e+00,3.007523979521299351e-01,1.000000000000000000e+00,1.126635812455045960e+00,9.363156217860080233e-02
1.141802375142728287e+01,2.707021314760948627e+01,2.924062046185549946e+01,-2.855373812002557798e+00,2.572245350919588613e-02,1.165920911391485237e+00,5.532839631251112777e+00,3.007514529779365398e-01,1.000000000000000000e+00,1.126635812455045960e+00,9.363156217860080233e-02
1.141279979449470972e+01,2.707313036350698354e+01,2.924185191200744072e+01,-2.849527239736538320e+00,2.604025515718788597e-02,1.164840037603022127e+00,5.532945069305191588e+00,3.007504962989708264e-01,1.000000000000000000e+00,1.126635812455045960e+00,9.363156217860080233e-02
1.140757527472934285e+01,2.707604658730331693e+01,2.924308224757587737e+01,-2.843680425165258541e+00,2.635806290901510085e-02,1.163759166754201768e+00,5.533050286526719042e+00,3.007495279160615209e-01,1.000000000000000000e+00,1.126635812455045960e+00,9.363156217860080233e-02
1.140235019232306257e+01,2.707896181889137566e+01,2.924431146851562247e+01,-2.837833368503458686e+00,2.667587675300531203e-02,1.162678298892349416e+00,5.533155282925915408e+00,3.007485478300380710e-01,1.000000000000000000e+00,1.126635812455045960e+00,9.363156217860080233e-02
1.139712454746713099e+01,2.708187605816445043e+01,2.924553957478168442e+01,-2.831986069965168440e+00,2.699369667752482549e-02,1.161597434064649992e+00,5.533260058513019608e+00,3.007475560417300353e-01,1.000000000000000000e+00,1.126635812455045960e+00,9.363156217860080233e-02
1.139193924013388681e+01,2.708476651130297697e+01,2.924675696885428877e+01,-2.826184290532793852e+00,2.730903550526653234e-02,1.160525030572220340e+00,5.533363795963667009e+00,3.007465604501849410e-01,1.000000000000000000e+00,1.126635812455045960e+00,9.363156217860080233e-02
1.138671247535084596e+01,2.708767877339317920e+01,2.924798285436174439e+01,-2.820336510772957439e+00,2.762686750855036788e-02,1.159444171929822742e+00,5.533468131685105540e+00,3.007455453513589450e-01,1.000000000000000000e+00,1.126635812455045960e+00,9.363156217860080233e-02
1.138148514869121364e+01,2.709059004284895877e+01,2.924920762506097915e+01,-2.814488489777817293e+00,2.794470555751382701e-02,1.158363316462862391e+00,5.533572246625148239e+00,3.007445185527345410e-01,1.000000000000000000e+00,1.126635812455045960e+00,9.363156217860080233e-02
1.137625726034631057e+01,2.709350031956374849e+01,2.925043128090714717e+01,-2.808640227761419084e+00,2.826254964052343777e-02,1.157282464218496232e+00,5.533676140794080212e+00,3.007434800551431753e-01,1.000000000000000000e+00,1.126635812455045960e+00,9.363156217860080233e-02
1.137102881050816094e+01,2.709640960343067562e+01,2.925165382185532081e+01,-2.802791724938561657e+00,2.858039974590531607e-02,1.156201615244015102e+00,5.533779814202184788e+00,3.007424298594176815e-01,1.000000000000000000e+00,1.126635812455045960e+00,9.363156217860080233e-02
1.136579979936813700e+01,2.709931789434323690e+01,2.925287524786074655e+01,-2.796942981523324434e+00,2.889825586202510177e-02,1.155120769586564178e+00,5.533883266859763950e+00,3.007413679663906159e-01,1.000000000000000000e+00,1.126635812455045960e+00,9.363156217860080233e-02
1.136057022711785791e+01,2.710222519219486159e+01,2.925409555887866375e+01,-2.791093997730030196e+00,2.921611797723489001e-02,1.154039927293332823e+00,5.533986498777128560e+00,3.007402943768953674e-01,1.000000000000000000e+00,1.126635812455045960e+00,9.363156217860080233e-02
1.135534009394874744e+01,2.710513149687913170e+01,2.925531475486440058e+01,-2.785244773772776128e+00,2.953398607989954350e-02,1.152959088411454225e+00,5.534089509964607245e+00,3.007392090917660465e-01,1.000000000000000000e+00,1.126635812455045960e+00,9.363156217860080233e-02
1.135015033493925429e+01,2.710801407667838703e+01,2.925652330802982348e+01,-2.779441085682051948e+00,2.984937261674303066e-02,1.151886711034675770e+00,5.534191496904219854e+00,3.007381207416340851e-01,1.000000000000000000e+00,1.126635812455045960e+00,9.363156217860080233e-02
1.134491908489384215e+01,2.711091840248220919e+01,2.925774028254360104e+01,-2.773591383915862352e+00,3.016725261270580827e-02,1.150805879089536798e+00,5.534294068390035903e+00,3.007370121592480294e-01,1.000000000000000000e+00,1.126635812455045960e+00,9.363156217860080233e-02
1.133968727450313629e+01,2.711382173480011559e+01,2.925895614189164817e+01,-2.767741442627100312e+00,3.048513856126922050e-02,1.149725050696885909e+00,5.534396419176910165e+00,3.007358918837261808e-01,1.000000000000000000e+00,1.126635812455045960e+00,9.363156217860080233e-02
1.133445490395929944e+01,2.711672407352546443e+01,2.926017088602929306e+01,-2.761891262030628624e+00,3.080303045075727386e-02,1.148644225903967975e+00,5.534498549275200574e+00,3.007347599159045370e-01,1.000000000000000000e+00,1.126635812455045960e+00,9.363156217860080233e-02
1.132922197345384596e+01,2.711962541855202247e+01,2.926138451491208414e+01,-2.756040842340579999e+00,3.112092826953449798e-02,1.147563404757887984e+00,5.534600458695285496e+00,3.007336162566198179e-01,1.000000000000000000e+00,1.126635812455045960e+00,9.363156217860080233e-02
1.132398848317832041e+01,2.712252576977359553e+01,2.926259702849559474e+01,-2.750190183771097807e+00,3.143883200596475636e-02,1.146482587305743372e+00,5.534702147447553955e+00,3.007324609067088539e-01,1.000000000000000000e+00,1.126635812455045960e+00,9.363156217860080233e-02
1.131879539446883598e+01,2.712540244206891771e+01,2.926379895128807362e+01,-2.744385073564229671e+00,3.175425382873586777e-02,1.145410231470240348e+00,5.534802822362055785e+00,3.007313030450384228e-01,1.000000000000000000e+00,1.126635812455045960e+00,9.363156217860080233e-02
1.131356078960592093e+01,2.712830081314040953e+01,2.926500924286823135e+01,-2.738533939744984380e+00,3.207216931940171101e-02,1.144329421517678913e+00,5.534904071536502101e+00,3.007301244078567359e-01,1.000000000000000000e+00,1.126635812455045960e+00,9.363156217860080233e-02
1.130832562554684451e+01,2.713119819008900180e+01,2.926621841901628329e+01,-2.732682567687854558e+00,3.239009069286202802e-02,1.143248615400077606e+00,5.535005100074268825e+00,3.007289340825565760e-01,1.000000000000000000e+00,1.126635812455045960e+00,9.363156217860080233e-02
1.130308990248388490e+01,2.713409457280827652e+01,2.926742647968781341e+01,-2.726830957607749184e+00,3.270801793744015917e-02,1.142167813164643553e+00,5.535105907985769846e+00,3.007277320699771050e-01,1.000000000000000000e+00,1.126635812455045960e+00,9.363156217860080233e-02
