# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.549908221855390877e+01,1.454088450420243106e+01,2.920110464828828967e+01,-2.989259787702938098e+00,1.814922766116422448e-02,1.071295585182882038e+00,5.839218335987796493e+00,3.125314996044016858e-01,1.000000000000000000e+00,1.107946382834479992e+00,6.286130296379468518e-01
2.549641178485566684e+01,1.454657172888873440e+01,2.920223630233416046e+01,-2.983088402324801436e+00,1.847953419181302959e-02,1.070213107789949714e+00,5.839329030544837096e+00,3.125308207082466705e-01,1.000000000000000000e+00,1.107946382834479992e+00,6.286130296379468518e-01
2.549375140154835151e+01,1.455223486881046391e+01,2.920336213969418537e+01,-2.976942421369681568e+00,1.880847408448116376e-02,1.069135119885872065e+00,5.839439034403444140e+00,3.125301324862274077e-01,1.000000000000000000e+00,1.107946382834479992e+00,6.286130296379468518e-01
2.549107888384966003e+01,1.455792114856341968e+01,2.920449154866090780e+01,-2.970770593858368613e+00,1.913879034988164030e-02,1.068052632213691844e+00,5.839549264889035918e+00,3.125294291999342611e-01,1.000000000000000000e+00,1.107946382834479992e+00,6.286130296379468518e-01
2.548840532211336196e+01,1.456360695458928944e+01,2.920561983269758599e+01,-2.964598545121733153e+00,1.946911147666507969e-02,1.066970139476688395e+00,5.839659262865247058e+00,3.125287136941887756e-01,1.000000000000000000e+00,1.107946382834479992e+00,6.286130296379468518e-01
2.548573071642635313e+01,1.456929228670325394e+01,2.920674699176753819e+01,-2.958426275360396929e+00,1.979943745409462608e-02,1.065887641731849245e+00,5.839769028338163359e+00,3.125279859696512563e-01,1.000000000000000000e+00,1.107946382834479992e+00,6.286130296379468518e-01
2.548306617879842051e+01,1.457495354117639863e+01,2.920786835266975601e+01,-2.952279414491503218e+00,2.012839667012544798e-02,1.064809633786796716e+00,5.839878106994490281e+00,3.125272491246139928e-01,1.000000000000000000e+00,1.107946382834479992e+00,6.286130296379468518e-01
2.548038948980489948e+01,1.458063792688124138e+01,2.920899326636770965e+01,-2.946106704198971471e+00,2.045873229657035886e-02,1.063727126217550278e+00,5.839987408444459405e+00,3.125264970152046851e-01,1.000000000000000000e+00,1.107946382834479992e+00,6.286130296379468518e-01
2.547771175712151859e+01,1.458632183811998573e+01,2.921011705498917621e+01,-2.939933773483478063e+00,2.078907274145846973e-02,1.062644613811285277e+00,5.840096477409456810e+00,3.125257326889866460e-01,1.000000000000000000e+00,1.107946382834479992e+00,6.286130296379468518e-01
2.547503298083530510e+01,1.459200527470787812e+01,2.921123971849762313e+01,-2.933760622545660723e+00,2.111941799405236964e-02,1.061562096624969476e+00,5.840205313895632244e+00,3.125249561466236781e-01,1.000000000000000000e+00,1.107946382834479992e+00,6.286130296379468518e-01
2.547236429027136850e+01,1.459766464079058679e+01,2.921235660235931419e+01,-2.927612884957184747e+00,2.144839636250350789e-02,1.060484069545633679e+00,5.840313467446907936e+00,3.125241706890949933e-01,1.000000000000000000e+00,1.107946382834479992e+00,6.286130296379468518e-01
2.546968343137366020e+01,1.460334712949407709e+01,2.921347702020408121e+01,-2.921439295090383581e+00,2.177875117837169139e-02,1.059401542989600653e+00,5.840421839959167194e+00,3.125233697671532251e-01,1.000000000000000000e+00,1.107946382834479992e+00,6.286130296379468518e-01
2.546700152913446757e+01,1.460902914299249389e+01,2.921459631282644409e+01,-2.915265485603308449e+00,2.210911076972876810e-02,1.058319011824316869e+00,5.840529980011117672e+00,3.125225566310597669e-01,1.000000000000000000e+00,1.107946382834479992e+00,6.286130296379468518e-01
2.546432972585657950e+01,1.461468709134453903e+01,2.921570983969009916e+01,-2.909117092797634641e+00,2.243810338542551186e-02,1.057240970993659657e+00,5.840637440038347172e+00,3.125217347337275187e-01,1.000000000000000000e+00,1.107946382834479992e+00,6.286130296379468518e-01
2.546164574152750859e+01,1.462036815585316418e+01,2.921682688643092973e+01,-2.902942845582565212e+00,2.276847247579139033e-02,1.056158430799388315e+00,5.840745116153494010e+00,3.125208972220411829e-01,1.000000000000000000e+00,1.107946382834479992e+00,6.286130296379468518e-01
2.545896071411851125e+01,1.462604874460284066e+01,2.921794280784036246e+01,-2.896768379349113687e+00,2.309884630943970230e-02,1.055075886166583210e+00,5.840852559826998913e+00,3.125200474982039456e-01,1.000000000000000000e+00,1.107946382834479992e+00,6.286130296379468518e-01
2.545627464371685988e+01,1.463172885740891616e+01,2.921905760388211348e+01,-2.890593694297981742e+00,2.342922487563181555e-02,1.053993337152181242e+00,5.840959771065131534e+00,3.125191855628855486e-01,1.000000000000000000e+00,1.107946382834479992e+00,6.286130296379468518e-01
2.545359868993053354e+01,1.463738491222613725e+01,2.922016665269138613e+01,-2.884444430362041345e+00,2.375823634466223133e-02,1.052915278772856178e+00,5.841066306159971688e+00,3.125183150716082658e-01,1.000000000000000000e+00,1.107946382834479992e+00,6.286130296379468518e-01
2.545091053813590776e+01,1.464306407456800763e+01,2.922127920256196631e+01,-2.878269309185514047e+00,2.408862432411362775e-02,1.051832721183892039e+00,5.841173053511249158e+00,3.125174287660366090e-01,1.000000000000000000e+00,1.107946382834479992e+00,6.286130296379468518e-01
2.544822134361058374e+01,1.464874276041260082e+01,2.922239062695630096e+01,-2.872093969793269252e+00,2.441901700390136654e-02,1.050750159383987414e+00,5.841279568446016590e+00,3.125165302509945175e-01,1.000000000000000000e+00,1.107946382834479992e+00,6.286130296379468518e-01
2.544554227893294041e+01,1.465439739364310334e+01,2.922349631801004222e+01,-2.865944054831436105e+00,2.474804249591522343e-02,1.049672088441837792e+00,5.841385410147462487e+00,3.125156233338798883e-01,1.000000000000000000e+00,1.107946382834479992e+00,6.286130296379468518e-01
2.544285100353777906e+01,1.466007512791854239e+01,2.922460549601684221e+01,-2.859768280515309513e+00,2.507844452467811180e-02,1.048589518407939014e+00,5.841491461233172977e+00,3.125147004526054317e-01,1.000000000000000000e+00,1.107946382834479992e+00,6.286130296379468518e-01
2.544015868567418792e+01,1.466575238514313995e+01,2.922571354843915969e+01,-2.853592288585513614e+00,2.540885122156733011e-02,1.047506944333721934e+00,5.841597279921387553e+00,3.125137653638789259e-01,1.000000000000000000e+00,1.107946382834479992e+00,6.286130296379468518e-01
2.543747651088764883e+01,1.467140559513547693e+01,2.922681588141444564e+01,-2.847441724393879880e+00,2.573789064047216080e-02,1.046428861337763250e+00,5.841702428286158266e+00,3.125128220269484669e-01,1.000000000000000000e+00,1.107946382834479992e+00,6.286130296379468518e-01
2.543478211267796851e+01,1.467708189968624488e+01,2.922792168723352546e+01,-2.841265298741854295e+00,2.606830662204939753e-02,1.045346279370038101e+00,5.841807783163406320e+00,3.125118625760253677e-01,1.000000000000000000e+00,1.107946382834479992e+00,6.286130296379468518e-01
2.543208667226241815e+01,1.468275772663276513e+01,2.922902636736021265e+01,-2.835088656078248448e+00,2.639872723954228562e-02,1.044263693532565540e+00,5.841912905662317357e+00,3.125108909196759877e-01,1.000000000000000000e+00,1.107946382834479992e+00,6.286130296379468518e-01
2.542940138815034601e+01,1.468840951173585196e+01,2.923012534193508927e+01,-2.828937444453158534e+00,2.672778048923862837e-02,1.043185598991696494e+00,5.842017360747574273e+00,3.125099111689738085e-01,1.000000000000000000e+00,1.107946382834479992e+00,6.286130296379468518e-01
2.542670386791305503e+01,1.469408438490416025e+01,2.923122777524349303e+01,-2.822760369269081693e+00,2.705821032713062735e-02,1.042103005601111132e+00,5.842122019473910299e+00,3.125089151544787613e-01,1.000000000000000000e+00,1.107946382834479992e+00,6.286130296379468518e-01
2.542400530573276995e+01,1.469975877991493007e+01,2.923232908275191022e+01,-2.816583077675606006e+00,2.738864476872537868e-02,1.041020408511313722e+00,5.842226445841212090e+00,3.125079069365906403e-01,1.000000000000000000e+00,1.107946382834479992e+00,6.286130296379468518e-01
2.542131691307941566e+01,1.470540913847813869e+01,2.923342469860542892e+01,-2.810431220413546427e+00,2.771771175311144031e-02,1.039942302934295792e+00,5.842330207704559797e+00,3.125068907781828331e-01,1.000000000000000000e+00,1.107946382834479992e+00,6.286130296379468518e-01
2.541861627160234605e+01,1.471108257860658064e+01,2.923452375908117062e+01,-2.804253497501495218e+00,2.804815535081295330e-02,1.038859698631696915e+00,5.842434170337967636e+00,3.125058582062147927e-01,1.000000000000000000e+00,1.107946382834479992e+00,6.286130296379468518e-01
2.541592580845987470e+01,1.471673198588653264e+01,2.923561713716119570e+01,-2.798101211110022746e+00,2.837723143198567222e-02,1.037781585984613120e+00,5.842537470405829936e+00,3.125048177962012064e-01,1.000000000000000000e+00,1.107946382834479992e+00,6.286130296379468518e-01
2.541322308803599128e+01,1.472240447039745526e+01,2.923671395046185140e+01,-2.791923057679941422e+00,2.870768414297331095e-02,1.036698974695839937e+00,5.842640969331283074e+00,3.125037608728700178e-01,1.000000000000000000e+00,1.107946382834479992e+00,6.286130296379468518e-01
2.541051932610788811e+01,1.472807647582907009e+01,2.923780963778395758e+01,-2.785744688844159711e+00,2.903814140397620314e-02,1.035616359991938129e+00,5.842744235930199537e+00,3.125026917495504764e-01,1.000000000000000000e+00,1.107946382834479992e+00,6.286130296379468518e-01
2.540782575573288327e+01,1.473372445381974849e+01,2.923889965661000190e+01,-2.779591759809491691e+00,2.936723105970318048e-02,1.034538237156123586e+00,5.842846842873107072e+00,3.125016149419885814e-01,1.000000000000000000e+00,1.107946382834479992e+00,6.286130296379468518e-01
2.540511991538393133e+01,1.473939550253019348e+01,2.923999309654371359e+01,-2.773412961657783171e+00,2.969769736969563034e-02,1.033455615806213812e+00,5.842949645803243719e+00,3.125005214713965085e-01,1.000000000000000000e+00,1.107946382834479992e+00,6.286130296379468518e-01
2.540241303379445270e+01,1.474506607160842897e+01,2.924108541039217357e+01,-2.767233948702710222e+00,3.002816819748732602e-02,1.032372991211589985e+00,5.843052216426543488e+00,3.124994158028694957e-01,1.000000000000000000e+00,1.107946382834479992e+00,6.286130296379468518e-01
2.539971635697369123e+01,1.475071261866009387e+01,2.924217206964585358e+01,-2.761080378822082793e+00,3.035727133164334290e-02,1.031294858695502636e+00,5.843154130303269689e+00,3.124983026038851697e-01,1.000000000000000000e+00,1.107946382834479992e+00,6.286130296379468518e-01
2.539700739748983693e+01,1.475638222991399928e+01,2.924326213589332113e+01,-2.754900937753083312e+00,3.068775114413757610e-02,1.030212227794909952e+00,5.843256237297260292e+00,3.124971725921909527e-01,1.000000000000000000e+00,1.107946382834479992e+00,6.286130296379468518e-01
2.539430865157739348e+01,1.476202782275222525e+01,2.924434655680800432e+01,-2.748746941935193533e+00,3.101686320434771105e-02,1.029134089111868766e+00,5.843357689482901129e+00,3.124960351524817548e-01,1.000000000000000000e+00,1.107946382834479992e+00,6.286130296379468518e-01
2.539159761455050912e+01,1.476769647544646524e+01,2.924543437531309920e+01,-2.742567073553725976e+00,3.134735195868210145e-02,1.028051452131900190e+00,5.843459332874028966e+00,3.124948808003638057e-01,1.000000000000000000e+00,1.107946382834479992e+00,6.286130296379468518e-01
2.538888553672302351e+01,1.477336464758776735e+01,2.924652106755591774e+01,-2.736386991372418365e+00,3.167784517714666848e-02,1.026968812191027203e+00,5.843560743991483619e+00,3.124937142537488333e-01,1.000000000000000000e+00,1.107946382834479992e+00,6.286130296379468518e-01
2.538618368567750494e+01,1.477900880673965922e+01,2.924760212837002271e+01,-2.730232357702938373e+00,3.200697055564549753e-02,1.025890664674510067e+00,5.843661503209858665e+00,3.124925404328736112e-01,1.000000000000000000e+00,1.107946382834479992e+00,6.286130296379468518e-01
2.538346953083457436e+01,1.478467601921839680e+01,2.924868657265892580e+01,-2.724051849411594617e+00,3.233747265164677032e-02,1.024808018994192826e+00,5.843762450764408811e+00,3.124913495499652138e-01,1.000000000000000000e+00,1.107946382834479992e+00,6.286130296379468518e-01
2.538076561157268429e+01,1.479031922232703522e+01,2.924976539478305426e+01,-2.717896791799805811e+00,3.266660684951416815e-02,1.023729865874724920e+00,5.843862748358003678e+00,3.124901514952184156e-01,1.000000000000000000e+00,1.107946382834479992e+00,6.286130296379468518e-01
2.537804938006603450e+01,1.479598547440880374e+01,2.925084759097750720e+01,-2.711715858199347906e+00,3.299711778022296205e-02,1.022647214681342343e+00,5.843963232376440331e+00,3.124889362787765523e-01,1.000000000000000000e+00,1.107946382834479992e+00,6.286130296379468518e-01
2.537534339293847552e+01,1.480162772074227284e+01,2.925192417427174973e+01,-2.705560377443555709e+00,3.332626075477063132e-02,1.021569056184462809e+00,5.844063068371986525e+00,3.124877139929101988e-01,1.000000000000000000e+00,1.107946382834479992e+00,6.286130296379468518e-01
2.537262508512008452e+01,1.480729301169281165e+01,2.925300412223151270e+01,-2.699379019334937624e+00,3.365678047735765066e-02,1.020486399704349179e+00,5.844163088881225931e+00,3.124864744457014898e-01,1.000000000000000000e+00,1.107946382834479992e+00,6.286130296379468518e-01
2.536990573711867469e+01,1.481295782080150225e+01,2.925408294368260087e+01,-2.693197448832304275e+00,3.398730458890042438e-02,1.019403740660542734e+00,5.844262877163879821e+00,3.124852227088426582e-01,1.000000000000000000e+00,1.107946382834479992e+00,6.286130296379468518e-01
