# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.777999666358909892e+01,9.448955545150647950e+00,2.918807914335440401e+01,-3.011056157539515610e+00,2.350022718296740365e-02,9.179226346781147461e-01,5.892076760109582700e+00,4.364277715403234725e-01,1.000000000000000000e+00,8.975848570455426945e-01,8.794375127963505179e-01
2.777827163088587881e+01,9.455039646096709660e+00,2.918904943564361432e+01,-3.004824185035463557e+00,2.396182628531340342e-02,9.168386254195842744e-01,5.892188469441414611e+00,4.364268902139570305e-01,1.000000000000000000e+00,8.975848570455426945e-01,8.794375127963505179e-01
2.777654909640362035e+01,9.461110729393707786e+00,2.919001656796413968e+01,-2.998605049678428003e+00,2.442246489325650138e-02,9.157568697688855952e-01,5.892299712117612387e+00,4.364259936600858314e-01,1.000000000000000000e+00,8.975848570455426945e-01,8.794375127963505179e-01
2.777482545626407884e+01,9.467181510133782396e+00,2.919098256925245494e+01,-2.992385727860993327e+00,2.488310766901546955e-02,9.146751023599747343e-01,5.892410721841735644e+00,4.364250800553257648e-01,1.000000000000000000e+00,8.975848570455426945e-01,8.794375127963505179e-01
2.777310071052230711e+01,9.473251988123008616e+00,2.919194743947768700e+01,-2.986166219781825504e+00,2.534375459787552298e-02,9.135933232509587665e-01,5.892521498615636233e+00,4.364241494002947253e-01,1.000000000000000000e+00,8.975848570455426945e-01,8.794375127963505179e-01
2.777137485923358540e+01,9.479322163166813198e+00,2.919291117860891660e+01,-2.979946525640276178e+00,2.580440566507191669e-02,9.125115325000582311e-01,5.892632042441170448e+00,4.364232016956117732e-01,1.000000000000000000e+00,8.975848570455426945e-01,8.794375127963505179e-01
2.776964790245304826e+01,9.485392035071306793e+00,2.919387378661536303e+01,-2.973726645635009547e+00,2.626506085589097594e-02,9.114297301653728756e-01,5.892742353320226556e+00,4.364222369418973013e-01,1.000000000000000000e+00,8.975848570455426945e-01,8.794375127963505179e-01
2.776791984023585869e+01,9.491461603642601830e+00,2.919483526346628111e+01,-2.967506579964709346e+00,2.672572015561769376e-02,9.103479163049991163e-01,5.892852431254706147e+00,4.364212551397725348e-01,1.000000000000000000e+00,8.975848570455426945e-01,8.794375127963505179e-01
2.776618705017698829e+01,9.497543578895339067e+00,2.919579761914293314e+01,-2.961273301904581601e+00,2.718734829577074130e-02,9.092638253579042873e-01,5.892962506044417736e+00,4.364202541801365243e-01,1.000000000000000000e+00,8.975848570455426945e-01,8.794375127963505179e-01
2.776445677493773090e+01,9.503612539581011376e+00,2.919675683122139276e+01,-2.955052865113845684e+00,2.764801577759634643e-02,9.081819885968447359e-01,5.893072117607678351e+00,4.364192382473614518e-01,1.000000000000000000e+00,8.975848570455426945e-01,8.794375127963505179e-01
2.776272539442781806e+01,9.509681196350809884e+00,2.919771491205211689e+01,-2.948832243255239405e+00,2.810868732410432003e-02,9.071001404846159577e-01,5.893181496232173799e+00,4.364182052680499746e-01,1.000000000000000000e+00,8.975848570455426945e-01,8.794375127963505179e-01
2.776099290870275738e+01,9.515749549010218189e+00,2.919867186160440653e+01,-2.942611436528157043e+00,2.856936292052891790e-02,9.060182810794252806e-01,5.893290641919869621e+00,4.364171552428285916e-01,1.000000000000000000e+00,8.975848570455426945e-01,8.794375127963505179e-01
2.775925931781788236e+01,9.521817597365405561e+00,2.919962767984769059e+01,-2.936390445131296545e+00,2.903004255215546614e-02,9.049364104393572417e-01,5.893399554672756224e+00,4.364160881723254115e-01,1.000000000000000000e+00,8.975848570455426945e-01,8.794375127963505179e-01
2.775752462182855851e+01,9.527885341222541271e+00,2.920058236675142993e+01,-2.930169269263368292e+00,2.949072620426895774e-02,9.038545286224924924e-01,5.893508234492840892e+00,4.364150040571690981e-01,1.000000000000000000e+00,8.975848570455426945e-01,8.794375127963505179e-01
2.775578882079040355e+01,9.533952780387133785e+00,2.920153592228503570e+01,-2.923947909123787881e+00,2.995141386210231627e-02,9.027726356870339197e-01,5.893616681382140676e+00,4.364139028979902024e-01,1.000000000000000000e+00,8.975848570455426945e-01,8.794375127963505179e-01
2.775405191475886113e+01,9.540019914665377243e+00,2.920248834641804692e+01,-2.917726364911279902e+00,3.041210551094053471e-02,9.016907316910568460e-01,5.893724895342697501e+00,4.364127846954201639e-01,1.000000000000000000e+00,8.975848570455426945e-01,8.794375127963505179e-01
2.775231390378946372e+01,9.546086743863254398e+00,2.920343963912000262e+01,-2.911504636824794545e+00,3.087280113605173071e-02,9.006088166926750072e-01,5.893832876376568386e+00,4.364116494500919208e-01,1.000000000000000000e+00,8.975848570455426945e-01,8.794375127963505179e-01
2.775057478793772958e+01,9.552153267786980706e+00,2.920438980036051291e+01,-2.905282725063063509e+00,3.133350072272034215e-02,8.995268907499605060e-01,5.893940624485835222e+00,4.364104971626394103e-01,1.000000000000000000e+00,8.975848570455426945e-01,8.794375127963505179e-01
2.774883456725941855e+01,9.558219486242101937e+00,2.920533883010914167e+01,-2.899060629825527258e+00,3.179420425617895951e-02,8.984449539211029068e-01,5.894048139672579012e+00,4.364093278336980686e-01,1.000000000000000000e+00,8.975848570455426945e-01,8.794375127963505179e-01
2.774709324181009507e+01,9.564285399034849533e+00,2.920628672833554518e+01,-2.892838351310928147e+00,3.225491172171213172e-02,8.973630062641696492e-01,5.894155421938912731e+00,4.364081414639042755e-01,1.000000000000000000e+00,8.975848570455426945e-01,8.794375127963505179e-01
2.774534716141062418e+01,9.570363708517234613e+00,2.920723547658344188e+01,-2.886602858167133689e+00,3.271658795120202523e-02,8.962787819399666844e-01,5.894262695230128024e+00,4.364069355157805252e-01,1.000000000000000000e+00,8.975848570455426945e-01,8.794375127963505179e-01
2.774360362427302107e+01,9.576429008762158190e+00,2.920818110930468947e+01,-2.880380213312571769e+00,3.317730324484280402e-02,8.951968127788179075e-01,5.894369511174262222e+00,4.364057150305122312e-01,1.000000000000000000e+00,8.975848570455426945e-01,8.794375127963505179e-01
2.774185898253169924e+01,9.582494002762384611e+00,2.920912561041283340e+01,-2.874157385778334017e+00,3.363802242632785156e-02,8.941148329640205006e-01,5.894476094204425642e+00,4.364044775063099513e-01,1.000000000000000000e+00,8.975848570455426945e-01,8.794375127963505179e-01
2.774011323624237235e+01,9.588558690324189726e+00,2.921006897987769690e+01,-2.867934375763180554e+00,3.409874548094116165e-02,8.930328425536295800e-01,5.894582444322801429e+00,4.364032229438152277e-01,1.000000000000000000e+00,8.975848570455426945e-01,8.794375127963505179e-01
2.773836638546101696e+01,9.594623071253179702e+00,2.921101121766906061e+01,-2.861711183466583819e+00,3.455947239391454762e-02,8.919508416058191669e-01,5.894688561531577164e+00,4.364019513436708797e-01,1.000000000000000000e+00,8.975848570455426945e-01,8.794375127963505179e-01
2.773661843024342133e+01,9.600687145355651708e+00,2.921195232375681883e+01,-2.855487809087319917e+00,3.502020315053233634e-02,8.908688301786392705e-01,5.894794445832970631e+00,4.364006627065208366e-01,1.000000000000000000e+00,8.975848570455426945e-01,8.794375127963505179e-01
2.773486937064540570e+01,9.606750912437902912e+00,2.921289229811089427e+01,-2.849264252824172061e+00,3.548093773607763346e-02,8.897868083301395670e-01,5.894900097229217373e+00,4.363993570330103600e-01,1.000000000000000000e+00,8.975848570455426945e-01,8.794375127963505179e-01
2.773311920672305675e+01,9.612814372305567900e+00,2.921383114070118481e+01,-2.843040514876637559e+00,3.594167613578180820e-02,8.887047761184877492e-01,5.895005515722558265e+00,4.363980343237860438e-01,1.000000000000000000e+00,8.975848570455426945e-01,8.794375127963505179e-01
2.773136793853226578e+01,9.618877524764970488e+00,2.921476885149768776e+01,-2.836816595443510280e+00,3.640241833492841028e-02,8.876227336017242786e-01,5.895110701315263491e+00,4.363966945794954255e-01,1.000000000000000000e+00,8.975848570455426945e-01,8.794375127963505179e-01
2.772961556612897027e+01,9.624940369622446923e+00,2.921570543047045376e+01,-2.830592494723584096e+00,3.686316431880098943e-02,8.865406808378901715e-01,5.895215654009620110e+00,4.363953378007877082e-01,1.000000000000000000e+00,8.975848570455426945e-01,8.794375127963505179e-01
2.772786208956933862e+01,9.631002906683654885e+00,2.921664087758945882e+01,-2.824368212916372300e+00,3.732391407263047078e-02,8.854586178851453493e-01,5.895320373807920511e+00,4.363939639883128718e-01,1.000000000000000000e+00,8.975848570455426945e-01,8.794375127963505179e-01
2.772610750890939357e+01,9.637065135754951939e+00,2.921757519282483884e+01,-2.818143750220688304e+00,3.778466758169962691e-02,8.843765448015240560e-01,5.895424860712489057e+00,4.363925731427226173e-01,1.000000000000000000e+00,8.975848570455426945e-01,8.794375127963505179e-01
2.772435182420515787e+01,9.643127056642695649e+00,2.921850837614671903e+01,-2.811919106835349069e+00,3.824542483129156345e-02,8.832944616450585373e-01,5.895529114725660769e+00,4.363911652646694783e-01,1.000000000000000000e+00,8.975848570455426945e-01,8.794375127963505179e-01
2.772259503551292426e+01,9.649188669152579223e+00,2.921944042752521398e+01,-2.805694282959882102e+00,3.870618580663676145e-02,8.822123684739008320e-01,5.895633135849783990e+00,4.363897403548075427e-01,1.000000000000000000e+00,8.975848570455426945e-01,8.794375127963505179e-01
2.772083714288880429e+01,9.655249973090988647e+00,2.922037134693054838e+01,-2.799469278793113247e+00,3.916695049301832654e-02,8.811302653460764134e-01,5.895736924087232822e+00,4.363882984137919530e-01,1.000000000000000000e+00,8.975848570455426945e-01,8.794375127963505179e-01
2.771907814638893797e+01,9.661310968264318788e+00,2.922130113433297538e+01,-2.793244094533875455e+00,3.962771887571914231e-02,8.800481523196083122e-01,5.895840479440397353e+00,4.363868394422789065e-01,1.000000000000000000e+00,8.975848570455426945e-01,8.794375127963505179e-01
2.771731804606972105e+01,9.667371654478282395e+00,2.922222978970270191e+01,-2.787018730381722875e+00,4.008849093996846857e-02,8.789660294526432383e-01,5.895943801911674775e+00,4.363853634409264326e-01,1.000000000000000000e+00,8.975848570455426945e-01,8.794375127963505179e-01
2.771555684198736458e+01,9.673432031539302756e+00,2.922315731301006281e+01,-2.780793186535486683e+00,4.054926667104985505e-02,8.778838968031970058e-01,5.896046891503495146e+00,4.363838704103933930e-01,1.000000000000000000e+00,8.975848570455426945e-01,8.794375127963505179e-01
2.771379822605562637e+01,9.679479408310804445e+00,2.922408176531826030e+01,-2.774580501571289659e+00,4.100908106553002863e-02,8.768040207106381212e-01,5.896149533054477310e+00,4.363823635315665084e-01,1.000000000000000000e+00,8.975848570455426945e-01,8.794375127963505179e-01
2.771203481692725745e+01,9.685539167132967364e+00,2.922500702678291518e+01,-2.768354599309464703e+00,4.146986407846597888e-02,8.757218686905839933e-01,5.896252157382404491e+00,4.363808364803135609e-01,1.000000000000000000e+00,8.975848570455426945e-01,8.794375127963505179e-01
2.771027030420470538e+01,9.691598616221206441e+00,2.922593115609639369e+01,-2.762128517950417361e+00,4.193065071405865929e-02,8.746397070620883785e-01,5.896354548838239396e+00,4.363792924018627395e-01,1.000000000000000000e+00,8.975848570455426945e-01,8.794375127963505179e-01
2.770850468794439792e+01,9.697657755381744238e+00,2.922685415322913371e+01,-2.755902257693263024e+00,4.239144095757263475e-02,8.735575358832021742e-01,5.896456707424472476e+00,4.363777312968780686e-01,1.000000000000000000e+00,8.975848570455426945e-01,8.794375127963505179e-01
2.770673796820272727e+01,9.703716584421036018e+00,2.922777601815165838e+01,-2.749675818736873723e+00,4.285223479428901250e-02,8.724753552119298705e-01,5.896558633143614614e+00,4.363761531660244053e-01,1.000000000000000000e+00,8.975848570455426945e-01,8.794375127963505179e-01
2.770497014503633082e+01,9.709775103144878017e+00,2.922869675083442331e+01,-2.743449201280832028e+00,4.331303220943771848e-02,8.713931651063954176e-01,5.896660325998186458e+00,4.363745580099682719e-01,1.000000000000000000e+00,8.975848570455426945e-01,8.794375127963505179e-01
2.770320121850167183e+01,9.715833311359750368e+00,2.922961635124801916e+01,-2.737222405524027735e+00,4.377383318830052605e-02,8.703109656245995307e-01,5.896761785990735305e+00,4.363729458293772456e-01,1.000000000000000000e+00,8.975848570455426945e-01,8.794375127963505179e-01
2.770143118865525622e+01,9.721891208872143864e+00,2.923053481936306852e+01,-2.730995431665354189e+00,4.423463771615809836e-02,8.692287568245391505e-01,5.896863013123825326e+00,4.363713166249201247e-01,1.000000000000000000e+00,8.975848570455426945e-01,8.794375127963505179e-01
2.769966005555381372e+01,9.727948795487877831e+00,2.923145215515012652e+01,-2.724768279904408175e+00,4.469544577824036136e-02,8.681465387643302334e-01,5.896964007400029573e+00,4.363696703972669289e-01,1.000000000000000000e+00,8.975848570455426945e-01,8.794375127963505179e-01
2.769788781925392485e+01,9.734006071013466155e+00,2.923236835857990457e+01,-2.718540950440097248e+00,4.515625735982797817e-02,8.670643115019631697e-01,5.897064768821945968e+00,4.363680071470892319e-01,1.000000000000000000e+00,8.975848570455426945e-01,8.794375127963505179e-01
2.769611447981218433e+01,9.740063035255428048e+00,2.923328342962311766e+01,-2.712313443471327190e+00,4.561707244620238910e-02,8.659820750954292379e-01,5.897165297392191974e+00,4.363663268750592183e-01,1.000000000000000000e+00,8.975848570455426945e-01,8.794375127963505179e-01
2.769434003728544624e+01,9.746119688019620142e+00,2.923419736825045234e+01,-2.706085759197712548e+00,4.607789102259274294e-02,8.648998296028326260e-01,5.897265593113391269e+00,4.363646295818509047e-01,1.000000000000000000e+00,8.975848570455426945e-01,8.794375127963505179e-01
2.769256449173039414e+01,9.752176029112579414e+00,2.923511017443271598e+01,-2.699857897818183972e+00,4.653871307427948079e-02,8.638175750821591725e-01,5.897365655988192401e+00,4.363629152681392509e-01,1.000000000000000000e+00,8.975848570455426945e-01,8.794375127963505179e-01
2.769079156509345907e+01,9.758219375858081079e+00,2.923601994005602478e+01,-2.693642902754268320e+00,4.699857350142366830e-02,8.627375781256004794e-01,5.897465277194029909e+00,4.363611875782212879e-01,1.000000000000000000e+00,8.975848570455426945e-01,8.794375127963505179e-01
2.768901381596185729e+01,9.764275093681273887e+00,2.923693048363236713e+01,-2.687414688130262519e+00,4.745940245229107735e-02,8.616553057414384487e-01,5.897564874871678242e+00,4.363594392611748196e-01,1.000000000000000000e+00,8.975848570455426945e-01,8.794375127963505179e-01
