# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.848715163428918373e+01,-6.945308089061809298e+00,2.914436096523503394e+01,-3.218900400954999075e+00,4.101681175101568044e-03,3.918528541236244167e-01,6.092580072902146426e+00,2.286887058078548030e-01,1.000000000000000000e+00,1.237986458570135229e+00,1.900073766302057265e+00
2.848844384729889612e+01,-6.938706932540264383e+00,2.914479176806289829e+01,-3.212192488003781765e+00,4.353464110992855129e-03,3.907236520029129245e-01,6.092704658752997382e+00,2.286885420111785805e-01,1.000000000000000000e+00,1.237986458570135229e+00,1.900073766302057265e+00
2.848964929780704836e+01,-6.932543123036544408e+00,2.914519288906883432e+01,-3.205929142843084723e+00,4.588555289729290276e-03,3.896692616281324240e-01,6.092820754265441785e+00,2.286883802616009320e-01,1.000000000000000000e+00,1.237986458570135229e+00,1.900073766302057265e+00
2.849085367699340310e+01,-6.926379115961797339e+00,2.914559292223557208e+01,-3.199665739678192455e+00,4.823643999760818257e-03,3.886148361472091528e-01,6.092936625450538379e+00,2.286882100037491428e-01,1.000000000000000000e+00,1.237986458570135229e+00,1.900073766302057265e+00
2.849214236642795584e+01,-6.919777309629844275e+00,2.914602014716261635e+01,-3.192957635951584994e+00,5.075418816075871753e-03,3.874855185625216136e-01,6.093060473489225082e+00,2.286880182233778647e-01,1.000000000000000000e+00,1.237986458570135229e+00,1.900073766302057265e+00
2.849334452680886542e+01,-6.913612893946321059e+00,2.914641792738945725e+01,-3.186694113228380587e+00,5.310502392134486271e-03,3.864310205568913248e-01,6.093175880053711246e+00,2.286878303442159699e-01,1.000000000000000000e+00,1.237986458570135229e+00,1.900073766302057265e+00
2.849454561576265732e+01,-6.907448281231328480e+00,2.914681461974218024e+01,-3.180430533049226405e+00,5.545583478910820485e-03,3.853764876187061872e-01,6.093291062251287471e+00,2.286876339560446891e-01,1.000000000000000000e+00,1.237986458570135229e+00,1.900073766302057265e+00
2.849583078127570701e+01,-6.900845826863231558e+00,2.914723826665358075e+01,-3.173722240350060009e+00,5.797350107984100553e-03,3.842470551409161716e-01,6.093414172347704216e+00,2.286874141895602341e-01,1.000000000000000000e+00,1.237986458570135229e+00,1.900073766302057265e+00
2.849702965120624754e+01,-6.894680806656868555e+00,2.914763270599440759e+01,-3.167458541747949941e+00,6.032426018175551796e-03,3.831924500375668563e-01,6.093528889842917629e+00,2.286872001785628661e-01,1.000000000000000000e+00,1.237986458570135229e+00,1.900073766302057265e+00
2.849831244008994346e+01,-6.888077916273468659e+00,2.914805393992764593e+01,-3.160750122629212733e+00,6.284187087786163861e-03,3.820629404015312702e-01,6.093651502218494720e+00,2.286869615376707909e-01,1.000000000000000000e+00,1.237986458570135229e+00,1.900073766302057265e+00
2.849950909085076489e+01,-6.881912489328911420e+00,2.914844612620838404e+01,-3.154486306369379545e+00,6.519257792673704976e-03,3.810082633754702797e-01,6.093765754956411484e+00,2.286867299028323697e-01,1.000000000000000000e+00,1.237986458570135229e+00,1.900073766302057265e+00
2.850070467000873009e+01,-6.875746866256576162e+00,2.914883722455718740e+01,-3.148222433571752799e+00,6.754325973820585194e-03,3.799535517076511049e-01,6.093879783261547445e+00,2.286864897577677302e-01,1.000000000000000000e+00,1.237986458570135229e+00,1.900073766302057265e+00
2.850198393439309186e+01,-6.869143330808481274e+00,2.914925488028467271e+01,-3.141513828499465699e+00,7.006078742886306943e-03,3.788239281348046439e-01,6.094001657478226086e+00,2.286862231267606238e-01,1.000000000000000000e+00,1.237986458570135229e+00,1.900073766302057265e+00
2.850317729416451229e+01,-6.862977302115606193e+00,2.914964372550238991e+01,-3.135249839179592879e+00,7.241141676117168746e-03,3.777691449040110894e-01,6.094115220944884115e+00,2.286859653563610706e-01,1.000000000000000000e+00,1.237986458570135229e+00,1.900073766302057265e+00
2.850445418153080723e+01,-6.856373332655867792e+00,2.915005896812443353e+01,-3.128541109723346203e+00,7.492888809327802324e-03,3.766394448179157806e-01,6.094236597295154212e+00,2.286856798482673758e-01,1.000000000000000000e+00,1.237986458570135229e+00,1.900073766302057265e+00
2.850564532176973387e+01,-6.850206899096592750e+00,2.915044556016351862e+01,-3.122277004647347365e+00,7.727946465893004158e-03,3.755845902668681902e-01,6.094349695868776173e+00,2.286854044515330142e-01,1.000000000000000000e+00,1.237986458570135229e+00,1.900073766302057265e+00
2.850683539023102853e+01,-6.844040270312601315e+00,2.915083106421371895e+01,-3.116012843950963784e+00,7.963001564290916878e-03,3.745297013648720696e-01,6.094462569944227859e+00,2.286851205433736156e-01,1.000000000000000000e+00,1.237986458570135229e+00,1.900073766302057265e+00
2.850810875252280141e+01,-6.837435658760105284e+00,2.915124272844258968e+01,-3.109303931560321921e+00,8.214740283659732745e-03,3.733998882987426549e-01,6.094583207920491574e+00,2.286848070412218770e-01,1.000000000000000000e+00,1.237986458570135229e+00,1.900073766302057265e+00
2.850929660123580689e+01,-6.831268626227356755e+00,2.915162597924417653e+01,-3.103039656243145483e+00,8.449790062789563905e-03,3.723449284363774536e-01,6.094695617022299672e+00,2.286845055052558751e-01,1.000000000000000000e+00,1.237986458570135229e+00,1.900073766302057265e+00
2.851048337806713562e+01,-6.825101399009549930e+00,2.915200814202324153e+01,-3.096775325853764915e+00,8.684837263182698663e-03,3.712899343968583121e-01,6.094807801587101892e+00,2.286841954571574298e-01,1.000000000000000000e+00,1.237986458570135229e+00,1.900073766302057265e+00
2.851175321494215353e+01,-6.818496147139377683e+00,2.915241622774830077e+01,-3.090066232331841523e+00,8.936567501051345674e-03,3.701600089223308632e-01,6.094927701061622294e+00,2.286838539586207864e-01,1.000000000000000000e+00,1.237986458570135229e+00,1.900073766302057265e+00
2.851293777180994837e+01,-6.812328517290823449e+00,2.915279613720937490e+01,-3.083801788457294357e+00,9.171609339565595098e-03,3.691049442824806959e-01,6.095039420572513578e+00,2.286835262812572100e-01,1.000000000000000000e+00,1.237986458570135229e+00,1.900073766302057265e+00
2.851420523104964744e+01,-6.805722834610589800e+00,2.915320180962944718e+01,-3.077092573803550835e+00,9.423333819548990187e-03,3.679749433256938596e-01,6.095158821950245276e+00,2.286831659014376128e-01,1.000000000000000000e+00,1.237986458570135229e+00,1.900073766302057265e+00
2.851538756780926320e+01,-6.799554802884459015e+00,2.915357946572614622e+01,-3.070828017208829142e+00,9.658370267481924953e-03,3.669198083282278477e-01,6.095270076353306976e+00,2.286828205938328806e-01,1.000000000000000000e+00,1.237986458570135229e+00,1.900073766302057265e+00
2.851656883251349583e+01,-6.793386577377666491e+00,2.915395603374460620e+01,-3.064563406460497408e+00,9.893404102212427498e-03,3.658646394448399897e-01,6.095381106154693640e+00,2.286824667729255023e-01,1.000000000000000000e+00,1.237986458570135229e+00,1.900073766302057265e+00
2.851783276576550819e+01,-6.786780257352400980e+00,2.915435812747775302e+01,-3.057854013694779383e+00,1.014511998741135512e-02,3.647345270371883386e-01,6.095499768818013919e+00,2.286820783928721346e-01,1.000000000000000000e+00,1.237986458570135229e+00,1.900073766302057265e+00
2.851901181014733666e+01,-6.780611631086157942e+00,2.915473244206348369e+01,-3.051589291361883838e+00,1.038014838895459646e-02,3.636792881563912228e-01,6.095610333431880079e+00,2.286817069402872216e-01,1.000000000000000000e+00,1.237986458570135229e+00,1.900073766302057265e+00
2.852027336537990010e+01,-6.774004882255659332e+00,2.915513212236906782e+01,-3.044879779500526684e+00,1.063185843987465851e-02,3.625491009123746888e-01,6.095728497855514405e+00,2.286812996763753214e-01,1.000000000000000000e+00,1.237986458570135229e+00,1.900073766302057265e+00
2.852145018929511977e+01,-6.767835855984359661e+00,2.915550418347627115e+01,-3.038614946349214030e+00,1.086688137948774169e-02,3.614937922771928602e-01,6.095838597228307343e+00,2.286809105911518369e-01,1.000000000000000000e+00,1.237986458570135229e+00,1.900073766302057265e+00
2.852262594098226955e+01,-6.761666636835906630e+00,2.915587515645042416e+01,-3.032350059961873789e+00,1.110190167147420692e-02,3.604384500472888608e-01,6.095948471935238366e+00,2.286805129914733503e-01,1.000000000000000000e+00,1.237986458570135229e+00,1.900073766302057265e+00
2.852388396965888262e+01,-6.755059253633499239e+00,2.915627125788867247e+01,-3.025640373007980166e+00,1.135360301433202546e-02,3.593081523104176278e-01,6.096065897433327940e+00,2.286800777235379611e-01,1.000000000000000000e+00,1.237986458570135229e+00,1.900073766302057265e+00
2.852505750066622525e+01,-6.748889635598165349e+00,2.915663997731697066e+01,-3.019375376937750932e+00,1.158861780178990775e-02,3.582527406864921549e-01,6.096175306820074802e+00,2.286796624898067842e-01,1.000000000000000000e+00,1.237986458570135229e+00,1.900073766302057265e+00
2.852622995934268602e+01,-6.742719825225626629e+00,2.915700760857983553e+01,-3.013110328179803510e+00,1.182362992105234767e-02,3.571972956418750789e-01,6.096284491502840908e+00,2.286792387409410654e-01,1.000000000000000000e+00,1.237986458570135229e+00,1.900073766302057265e+00
2.852748446112523339e+01,-6.736111809427137942e+00,2.915740013104429806e+01,-3.006400467936696241e+00,1.207532248819961906e-02,3.560668879845251267e-01,6.096401177950021122e+00,2.286787754667469197e-01,1.000000000000000000e+00,1.237986458570135229e+00,1.900073766302057265e+00
2.852865469890926420e+01,-6.729941601286066444e+00,2.915776550869457395e+01,-3.000135310631484753e+00,1.231032906033385776e-02,3.550113739063665563e-01,6.096509897233830522e+00,2.286783340824275756e-01,1.000000000000000000e+00,1.237986458570135229e+00,1.900073766302057265e+00
2.852990682206257489e+01,-6.723333159885076071e+00,2.915815561753947449e+01,-2.993425334545057659e+00,1.256201567119757945e-02,3.538808924449419191e-01,6.096626085215222091e+00,2.286778519203435112e-01,1.000000000000000000e+00,1.237986458570135229e+00,1.900073766302057265e+00
2.853107483881120743e+01,-6.717162554729284807e+00,2.915851874153252155e+01,-2.987160069457993838e+00,1.279701666749297195e-02,3.528253095763255742e-01,6.096734339047159779e+00,2.286773928996333749e-01,1.000000000000000000e+00,1.237986458570135229e+00,1.900073766302057265e+00
2.853224178305742242e+01,-6.710991758140739449e+00,2.915888077730657812e+01,-2.980894752601580766e+00,1.303201496114494984e-02,3.517696935785692980e-01,6.096842368111659916e+00,2.286769253626651233e-01,1.000000000000000000e+00,1.237986458570135229e+00,1.900073766302057265e+00
2.853349037875264216e+01,-6.704382687117552919e+00,2.915926730700158842e+01,-2.974184606245588558e+00,1.328369268303081219e-02,3.506391031554312310e-01,6.096957816833449506e+00,2.286764151906267584e-01,1.000000000000000000e+00,1.237986458570135229e+00,1.900073766302057265e+00
2.853465510175182374e+01,-6.698211494632877461e+00,2.915962708905268741e+01,-2.967919182743060436e+00,1.351868535824446438e-02,3.495834187278851202e-01,6.097065380367881815e+00,2.286759300158890951e-01,1.000000000000000000e+00,1.237986458570135229e+00,1.900073766302057265e+00
2.853590131843826327e+01,-6.691602000013244123e+00,2.916001120501026023e+01,-2.961208922580553793e+00,1.377035704744994371e-02,3.484527551474618789e-01,6.097180330483656263e+00,2.286754009534886223e-01,1.000000000000000000e+00,1.237986458570135229e+00,1.900073766302057265e+00
2.853706382004808262e+01,-6.685430412386564214e+00,2.916036873329443679e+01,-2.954943393197551504e+00,1.400534407550893534e-02,3.473970025333615319e-01,6.097287428435486767e+00,2.286748981400592295e-01,1.000000000000000000e+00,1.237986458570135229e+00,1.900073766302057265e+00
2.853822524898478008e+01,-6.679258634231596936e+00,2.916072517330689706e+01,-2.948677812963475642e+00,1.424032836648334022e-02,3.463412170817932734e-01,6.097394301556893659e+00,2.286743868092661058e-01,1.000000000000000000e+00,1.237986458570135229e+00,1.900073766302057265e+00
2.853946793765175372e+01,-6.672648512964193479e+00,2.916110570994117168e+01,-2.941967385551248260e+00,1.449199105344795013e-02,3.452104454989021742e-01,6.097508512205907394e+00,2.286738297332749636e-01,1.000000000000000000e+00,1.237986458570135229e+00,1.900073766302057265e+00
2.854062714498847697e+01,-6.666476340785861154e+00,2.916145989612200751e+01,-2.935701700572352468e+00,1.472696965467573671e-02,3.441545922216012743e-01,6.097614919667098121e+00,2.286733007624337788e-01,1.000000000000000000e+00,1.237986458570135229e+00,1.900073766302057265e+00
2.854178527955052758e+01,-6.660303978619414700e+00,2.916181299400002302e+01,-2.929435965290753785e+00,1.496194549825324849e-02,3.430987062810844646e-01,6.097721102260466708e+00,2.286727632735770788e-01,1.000000000000000000e+00,1.237986458570135229e+00,1.900073766302057265e+00
2.854302443986404114e+01,-6.653693232480803132e+00,2.916218995120872393e+01,-2.922725372432326107e+00,1.521359911533914921e-02,3.419678272688291276e-01,6.097834573319732776e+00,2.286721781818517041e-01,1.000000000000000000e+00,1.237986458570135229e+00,1.900073766302057265e+00
2.854418035261609532e+01,-6.647520477409803341e+00,2.916254079519101694e+01,-2.916459533541656324e+00,1.544856922657705800e-02,3.409118738635172341e-01,6.097940290175612787e+00,2.286716230516037951e-01,1.000000000000000000e+00,1.237986458570135229e+00,1.900073766302057265e+00
2.854541713331848030e+01,-6.640909310878738481e+00,2.916291533847781992e+01,-2.909748830129328390e+00,1.570021668899901357e-02,3.397809227275678245e-01,6.098053262407046482e+00,2.286710190656501551e-01,1.000000000000000000e+00,1.237986458570135229e+00,1.900073766302057265e+00
2.854657082411920754e+01,-6.634736163657890984e+00,2.916326392852148430e+01,-2.903482888395674255e+00,1.593518103916896633e-02,3.387249021009517413e-01,6.098158513473515896e+00,2.286704462931128390e-01,1.000000000000000000e+00,1.237986458570135229e+00,1.900073766302057265e+00
2.854772344197589717e+01,-6.628562827353364106e+00,2.916361143021093127e+01,-2.897216897277391290e+00,1.617014259726071157e-02,3.376688491029727346e-01,6.098263539609927619e+00,2.286698650014830358e-01,1.000000000000000000e+00,1.237986458570135229e+00,1.900073766302057265e+00
2.854895669376773171e+01,-6.621951038926074951e+00,2.916398239390307978e+01,-2.890506031438708323e+00,1.642178087655918328e-02,3.365377914976138141e-01,6.098375772046908061e+00,2.286692329962531633e-01,1.000000000000000000e+00,1.237986458570135229e+00,1.900073766302057265e+00
2.855010708946409181e+01,-6.615777311590557375e+00,2.916432764159081259e+01,-2.884239938613104570e+00,1.665673663099756507e-02,3.354816716394198872e-01,6.098480332317215868e+00,2.286686340610130652e-01,1.000000000000000000e+00,1.237986458570135229e+00,1.900073766302057265e+00
2.855133796126996870e+01,-6.609165104777436461e+00,2.916469619124794477e+01,-2.877528964257281885e+00,1.690836867925710196e-02,3.343505425579267887e-01,6.098592065788830396e+00,2.286679831591864054e-01,1.000000000000000000e+00,1.237986458570135229e+00,1.900073766302057265e+00
2.855248613466542196e+01,-6.602990987165363812e+00,2.916503918489178204e+01,-2.871262770490079053e+00,1.714331860133025409e-02,3.332943560830590735e-01,6.098696160141511946e+00,2.286673665794526356e-01,1.000000000000000000e+00,1.237986458570135229e+00,1.900073766302057265e+00
2.855363323494823646e+01,-6.596816681374449765e+00,2.916538109013080415e+01,-2.864996528256621211e+00,1.737826569688949441e-02,3.322381375288658845e-01,6.098800029502360331e+00,2.286667414795675590e-01,1.000000000000000000e+00,1.237986458570135229e+00,1.900073766302057265e+00
2.855486057728906957e+01,-6.590203855640814901e+00,2.916574606002685854e+01,-2.858285394494676002e+00,1.762988844877785843e-02,3.311069029384242079e-01,6.098911022976346352e+00,2.286660625549818970e-01,1.000000000000000000e+00,1.237986458570135229e+00,1.900073766302057265e+00
2.855600545506296584e+01,-6.584029160692444371e+00,2.916608571115991566e+01,-2.852019052455394110e+00,1.786482966938660044e-02,3.300506181288302421e-01,6.099014426343450701e+00,2.286654198093045764e-01,1.000000000000000000e+00,1.237986458570135229e+00,1.900073766302057265e+00
2.855723041704484899e+01,-6.577415918579654353e+00,2.916644826690965075e+01,-2.845307812212888532e+00,1.811644611387555615e-02,3.289193127100797365e-01,6.099124920715577325e+00,2.286647219857932956e-01,1.000000000000000000e+00,1.237986458570135229e+00,1.900073766302057265e+00
2.855837307216981813e+01,-6.571240835228899790e+00,2.916678566389520455e+01,-2.839041371134062963e+00,1.835138143080397577e-02,3.278629618888311836e-01,6.099227858037796324e+00,2.286640615934554810e-01,1.000000000000000000e+00,1.237986458570135229e+00,1.900073766302057265e+00
2.855951465401442491e+01,-6.565065564603892234e+00,2.916712197242618032e+01,-2.832774882506998271e+00,1.858631388679982122e-02,3.268065792803673819e-01,6.099330570306881860e+00,2.286633926799254424e-01,1.000000000000000000e+00,1.237986458570135229e+00,1.900073766302057265e+00
2.856073608597945324e+01,-6.558451706546702731e+00,2.916748094825113569e+01,-2.826063485878655079e+00,1.883792092167926868e-02,3.256751693135763737e-01,6.099440324479739495e+00,2.286626668302315646e-01,1.000000000000000000e+00,1.237986458570135229e+00,1.900073766302057265e+00
2.856187544496812336e+01,-6.552276048638584705e+00,2.916781500257355475e+01,-2.819796899347866592e+00,1.907284743141221539e-02,3.246187210549028590e-01,6.099542570628401883e+00,2.286619802687647474e-01,1.000000000000000000e+00,1.237986458570135229e+00,1.900073766302057265e+00
2.856301373057665316e+01,-6.546100203996498834e+00,2.916814796841207524e+01,-2.813530265817091092e+00,1.930777105965877927e-02,3.235622411835332723e-01,6.099644591687538586e+00,2.286612851854924744e-01,1.000000000000000000e+00,1.237986458570135229e+00,1.900073766302057265e+00
2.856423163219653105e+01,-6.539485731772542110e+00,2.916850336421575918e+01,-2.806818714606758913e+00,1.955936861730328546e-02,3.224307272428033611e-01,6.099753605541438084e+00,2.286605313075995571e-01,1.000000000000000000e+00,1.237986458570135229e+00,1.900073766302057265e+00
2.856536769474268667e+01,-6.533309500966852035e+00,2.916883407578526288e+01,-2.800551984308235820e+00,1.979428625670107134e-02,3.213741820827931694e-01,6.099855160404954901e+00,2.286598185751274881e-01,1.000000000000000000e+00,1.237986458570135229e+00,1.900073766302057265e+00
2.856658321541158685e+01,-6.526694615569480717e+00,2.916918705726864047e+01,-2.793840329870362016e+00,2.004587738499211125e-02,3.202425983491150596e-01,6.099963674941134784e+00,2.286590457946722499e-01,1.000000000000000000e+00,1.237986458570135229e+00,1.900073766302057265e+00
2.856771705475653889e+01,-6.520517999354928484e+00,2.916951551452871882e+01,-2.787573503569892086e+00,2.028078900683380481e-02,3.191859881443058211e-01,6.100064763558519232e+00,2.286583154121560602e-01,1.000000000000000000e+00,1.237986458570135229e+00,1.900073766302057265e+00
2.856884982055483846e+01,-6.514341197311612319e+00,2.916984288325641472e+01,-2.781306631187904888e+00,2.051569771275896237e-02,3.181293466191973951e-01,6.100165627025820214e+00,2.286575765068223076e-01,1.000000000000000000e+00,1.237986458570135229e+00,1.900073766302057265e+00
2.857006181033104397e+01,-6.507725700724261486e+00,2.917019228455913904e+01,-2.774594825188446467e+00,2.076727925059082547e-02,3.169976598732028306e-01,6.100273401043861732e+00,2.286567756948390817e-01,1.000000000000000000e+00,1.237986458570135229e+00,1.900073766302057265e+00
2.857119235272272562e+01,-6.501548514391633837e+00,2.917051739891797624e+01,-2.768327857940402037e+00,2.100218189638161648e-02,3.159409536650119588e-01,6.100373798190417141e+00,2.286560191382204787e-01,1.000000000000000000e+00,1.237986458570135229e+00,1.900073766302057265e+00
2.857240196117952635e+01,-6.494932606638876393e+00,2.917086438579378083e+01,-2.761615950750713644e+00,2.125375692849226783e-02,3.148091977747790593e-01,6.100481072756928747e+00,2.286551994214500727e-01,1.000000000000000000e+00,1.237986458570135229e+00,1.900073766302057265e+00
2.857353028002646411e+01,-6.488755036771663320e+00,2.917118724574403643e+01,-2.755348889402305712e+00,2.148865348544848342e-02,3.137524271274384491e-01,6.100581003532622226e+00,2.286544252127173660e-01,1.000000000000000000e+00,1.237986458570135229e+00,1.900073766302057265e+00
2.857465752516099400e+01,-6.482577281981356521e+00,2.917150901711424993e+01,-2.749081782891213521e+00,2.172354709204779577e-02,3.126956254523895473e-01,6.100680709098129206e+00,2.286536424801730027e-01,1.000000000000000000e+00,1.237986458570135229e+00,1.900073766302057265e+00
2.857586360218019550e+01,-6.475960766015870007e+00,2.917185242365269460e+01,-2.742369727160465676e+00,2.197511242048183489e-02,3.115637675119121708e-01,6.100787242948863209e+00,2.286527947286049189e-01,1.000000000000000000e+00,1.237986458570135229e+00,1.900073766302057265e+00
2.857698862356553704e+01,-6.469782628810897940e+00,2.917217194055589857e+01,-2.736102527685141617e+00,2.220999989566355137e-02,3.105069017596326364e-01,6.100886482069469707e+00,2.286519943427280377e-01,1.000000000000000000e+00,1.237986458570135229e+00,1.900073766302057265e+00
2.857819231889885003e+01,-6.463165703687476338e+00,2.917251293256269307e+01,-2.729390372800692521e+00,2.246155864204568697e-02,3.093749753237847178e-01,6.100992516335918658e+00,2.286511276841877160e-01,1.000000000000000000e+00,1.237986458570135229e+00,1.900073766302057265e+00
2.857931511639746347e+01,-6.456987184823072212e+00,2.917283019495981478e+01,-2.723123081127258427e+00,2.269643995709635931e-02,3.083180457383876139e-01,6.101091288961891124e+00,2.286503096441641625e-01,1.000000000000000000e+00,1.237986458570135229e+00,1.900073766302057265e+00
2.858043684001887286e+01,-6.450808481940603301e+00,2.917314636873009803e+01,-2.716855745209213691e+00,2.293131828738179112e-02,3.072610854178750017e-01,6.101189836318061666e+00,2.286494830793528443e-01,1.000000000000000000e+00,1.237986458570135229e+00,1.900073766302057265e+00
2.858163700337235014e+01,-6.444190951582224436e+00,2.917348378024552957e+01,-2.710143444804403057e+00,2.318286721687504159e-02,3.061290578943133833e-01,6.101295129672631212e+00,2.286485883828044685e-01,1.000000000000000000e+00,1.237986458570135229e+00,1.900073766302057265e+00
2.858275650290361014e+01,-6.438011868160285367e+00,2.917379769945232582e+01,-2.703876017824289324e+00,2.341773934445412486e-02,3.050720341027473581e-01,6.101393210460710037e+00,2.286477441626503793e-01,1.000000000000000000e+00,1.237986458570135229e+00,1.900073766302057265e+00
2.858387492845961120e+01,-6.431832601260929039e+00,2.917411053000471455e+01,-2.697608547147955615e+00,2.365260846671660144e-02,3.040149797508884255e-01,6.101491065943603687e+00,2.286468914171340960e-01,1.000000000000000000e+00,1.237986458570135229e+00,1.900073766302057265e+00
2.858507155951069478e+01,-6.425214467446146216e+00,2.917444436093810722e+01,-2.690896103026807484e+00,2.390414751171376917e-02,3.028828517146678889e-01,6.101595618269914922e+00,2.286459686806887048e-01,1.000000000000000000e+00,1.237986458570135229e+00,1.900073766302057265e+00
2.858618776077372914e+01,-6.419034821127317159e+00,2.917475493687020460e+01,-2.684628542424401854e+00,2.413901038869875615e-02,3.018257342539086285e-01,6.101693007111605560e+00,2.286450982786467911e-01,1.000000000000000000e+00,1.237986458570135229e+00,1.900073766302057265e+00
2.858738200955707498e+01,-6.412416281362835591e+00,2.917508635310836596e+01,-2.677916002403733398e+00,2.439054272969087833e-02,3.006935387595391918e-01,6.101797059643725873e+00,2.286441566318222762e-01,1.000000000000000000e+00,1.237986458570135229e+00,1.900073766302057265e+00
2.858849598639076461e+01,-6.406236256379561844e+00,2.917539467438223255e+01,-2.671648352641024182e+00,2.462539933270277426e-02,2.996363584341053543e-01,6.101893981795113220e+00,2.286432685724645586e-01,1.000000000000000000e+00,1.237986458570135229e+00,1.900073766302057265e+00
