# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.908055844124081446e+01,3.836859558349948518e+00,2.917105065484465953e+01,-3.074070615359034253e+00,1.625020605602917056e-02,7.806551595763364659e-01,6.018790637261014709e+00,3.847779358401018368e-01,1.000000000000000000e+00,9.887912570606994800e-01,1.222134055244758599e+00
2.907987060540758151e+01,3.843245681453721030e+00,2.917187459902655888e+01,-3.067713599984198236e+00,1.665660233951482549e-02,7.795721523908591966e-01,6.018904645882047433e+00,3.847773249981080168e-01,1.000000000000000000e+00,9.887912570606994800e-01,1.222134055244758599e+00
2.907918162569314546e+01,3.849631687439302841e+00,2.917269740366926456e+01,-3.061356430891795100e+00,1.706300010688424629e-02,7.784891260272421842e-01,6.019018417295879608e+00,3.847766990749755811e-01,1.000000000000000000e+00,9.887912570606994800e-01,1.222134055244758599e+00
2.907849224300741753e+01,3.856010726212357742e+00,2.917351818798127994e+01,-3.055005927678379418e+00,1.746896341196887970e-02,7.774072423097377893e-01,6.019131829841962045e+00,3.847760587666448906e-01,1.000000000000000000e+00,9.887912570606994800e-01,1.222134055244758599e+00
2.907780097682054077e+01,3.862396497503899351e+00,2.917433871469280859e+01,-3.048648451896388778e+00,1.787536410839418721e-02,7.763241777953326928e-01,6.019245127087756941e+00,3.847754026982339592e-01,1.000000000000000000e+00,9.887912570606994800e-01,1.222134055244758599e+00
2.907710856681552158e+01,3.868782151093652200e+00,2.917515810179004276e+01,-3.042290822977814280e+00,1.828176625156305302e-02,7.752410942878065203e-01,6.019358187118302617e+00,3.847747315495086418e-01,1.000000000000000000e+00,9.887912570606994800e-01,1.222134055244758599e+00
2.907641575758186647e+01,3.875160837266233838e+00,2.917597547214763409e+01,-3.035939861011540231e+00,1.868773389067251989e-02,7.741591536724105049e-01,6.019470889036197647e+00,3.847740460649237693e-01,1.000000000000000000e+00,9.887912570606994800e-01,1.222134055244758599e+00
2.907572106123079081e+01,3.881546254995408507e+00,2.917679258116389818e+01,-3.029581926564772765e+00,1.909413888865613140e-02,7.730760323839341863e-01,6.019583474882790775e+00,3.847733447725785183e-01,1.000000000000000000e+00,9.887912570606994800e-01,1.222134055244758599e+00
2.907502596814581963e+01,3.887924705171846629e+00,2.917760767583440540e+01,-3.023230659784923446e+00,1.950010935478768692e-02,7.719940541512770871e-01,6.019695703120155450e+00,3.847726291772651241e-01,1.000000000000000000e+00,9.887912570606994800e-01,1.222134055244758599e+00
2.907432898553325629e+01,3.894309886263149334e+00,2.917842250667024828e+01,-3.016872420583909697e+00,1.990651715811447842e-02,7.709108953283273502e-01,6.019807814772391019e+00,3.847718977424179898e-01,1.000000000000000000e+00,9.887912570606994800e-01,1.222134055244758599e+00
2.907363085920838586e+01,3.900694948679919616e+00,2.917923619776732380e+01,-3.010514029214871989e+00,2.031292634627374083e-02,7.698277178206340832e-01,6.019919689196348678e+00,3.847711512286548508e-01,1.000000000000000000e+00,9.887912570606994800e-01,1.222134055244758599e+00
2.907293233989244285e+01,3.907073043342492280e+00,2.918004787811058875e+01,-3.004162306583015862e+00,2.071890096100503786e-02,7.687456836137845917e-01,6.020031206766520704e+00,3.847703904612765902e-01,1.000000000000000000e+00,9.887912570606994800e-01,1.222134055244758599e+00
2.907223192743350992e+01,3.913457867954967195e+00,2.918085929087848385e+01,-2.997803611621259634e+00,2.112531288026550658e-02,7.676624689414519587e-01,6.020142606980798838e+00,3.847696138067074334e-01,1.000000000000000000e+00,9.887912570606994800e-01,1.222134055244758599e+00
2.907153037132617257e+01,3.919842573309393785e+00,2.918166956383334920e+01,-2.991444765072580392e+00,2.153172614721685085e-02,7.665792357693935744e-01,6.020253769959226453e+00,3.847688220740765330e-01,1.000000000000000000e+00,9.887912570606994800e-01,1.222134055244758599e+00
2.907082842597070282e+01,3.926220310710067718e+00,2.918247782962691872e+01,-2.985092588329523178e+00,2.193770479928308648e-02,7.654971461426067769e-01,6.020364576839506654e+00,3.847680161371916929e-01,1.000000000000000000e+00,9.887912570606994800e-01,1.222134055244758599e+00
2.907012458385735698e+01,3.932604777093833714e+00,2.918328582410448746e+01,-2.978733439349741996e+00,2.234412072309241437e-02,7.644138761757414136e-01,6.020475265593284497e+00,3.847671942654731225e-01,1.000000000000000000e+00,9.887912570606994800e-01,1.222134055244758599e+00
2.906942035499080745e+01,3.938982275391673227e+00,2.918409181381560913e+01,-2.972380960886953805e+00,2.275010200443552955e-02,7.633317499167773246e-01,6.020585598752695056e+00,3.847663582224070122e-01,1.000000000000000000e+00,9.887912570606994800e-01,1.222134055244758599e+00
2.906871422695721208e+01,3.945366502026920408e+00,2.918489752971743201e+01,-2.966021510250843818e+00,2.315652053558672763e-02,7.622484434016922883e-01,6.020695813272038954e+00,3.847655062127584014e-01,1.000000000000000000e+00,9.887912570606994800e-01,1.222134055244758599e+00
2.906800771466530975e+01,3.951743760445598497e+00,2.918570124324799764e+01,-2.959668730841605644e+00,2.356250439678703179e-02,7.611662807567565192e-01,6.020805672700892508e+00,3.847646400646723142e-01,1.000000000000000000e+00,9.887912570606994800e-01,1.222134055244758599e+00
2.906729930079741919e+01,3.958127746555188953e+00,2.918650468047600199e+01,-2.953308979323290284e+00,2.396892548580761839e-02,7.600829379399205443e-01,6.020915412976182601e+00,3.847637579182615064e-01,1.000000000000000000e+00,9.887912570606994800e-01,1.222134055244758599e+00
2.906658974343140756e+01,3.964511612045701128e+00,2.918730697771896487e+01,-2.946949077573741249e+00,2.437534783587819165e-02,7.589995770549747833e-01,6.021024915998639315e+00,3.847628606958248820e-01,1.000000000000000000e+00,9.887912570606994800e-01,1.222134055244758599e+00
2.906587980555028139e+01,3.970888509124539834e+00,2.918810727618446421e+01,-2.940595848115245214e+00,2.478133547481825572e-02,7.579173602832158796e-01,6.021134064686718190e+00,3.847619493843315586e-01,1.000000000000000000e+00,9.887912570606994800e-01,1.222134055244758599e+00
2.906516796247949586e+01,3.977272132923181935e+00,2.918890729460694189e+01,-2.934235646645301898e+00,2.518776030851324621e-02,7.568339634663453497e-01,6.021243093450981299e+00,3.847610220269030434e-01,1.000000000000000000e+00,9.887912570606994800e-01,1.222134055244758599e+00
2.906445574138868082e+01,3.983648788180947253e+00,2.918970531664765744e+01,-2.927882118174936821e+00,2.559375040368197518e-02,7.557517109243626630e-01,6.021351768384961112e+00,3.847600806133373852e-01,1.000000000000000000e+00,9.887912570606994800e-01,1.222134055244758599e+00
2.906374161269976497e+01,3.990032169510643989e+00,2.919050305615226293e+01,-2.921521617758821687e+00,2.600017767152756898e-02,7.546682784220333229e-01,6.021460322881807770e+00,3.847591231221093588e-01,1.000000000000000000e+00,9.887912570606994800e-01,1.222134055244758599e+00
2.906302710848595794e+01,3.996408582171109725e+00,2.919129880167105284e+01,-2.915167791049998236e+00,2.640617017350402329e-02,7.535859903560278017e-01,6.021568524052550941e+00,3.847581516076672425e-01,1.000000000000000000e+00,9.887912570606994800e-01,1.222134055244758599e+00
2.906231069426592128e+01,4.002791720254144536e+00,2.919209426216059455e+01,-2.908806992462640739e+00,2.681259982598324654e-02,7.525025224148186309e-01,6.021676604272906630e+00,3.847571639838424651e-01,1.000000000000000000e+00,9.887912570606994800e-01,1.222134055244758599e+00
2.906159390701613177e+01,4.009167889540892205e+00,2.919288773106057633e+01,-2.902452868289029375e+00,2.721859468533213700e-02,7.514201990710278611e-01,6.021784331671435453e+00,3.847561623697302036e-01,1.000000000000000000e+00,9.887912570606994800e-01,1.222134055244758599e+00
2.906087520735215080e+01,4.015550783600477125e+00,2.919368091243823926e+01,-2.896091772304497436e+00,2.762502667298510906e-02,7.503366959373627409e-01,6.021891937606394407e+00,3.847551446145208165e-01,1.000000000000000000e+00,9.887912570606994800e-01,1.222134055244758599e+00
2.906015536438584945e+01,4.021933555290861939e+00,2.919447295361215566e+01,-2.889730527832583107e+00,2.803145981025839673e-02,7.492531752905875475e-01,6.021999306268096319e+00,3.847541117859924475e-01,1.000000000000000000e+00,9.887912570606994800e-01,1.222134055244758599e+00
2.905943515213329320e+01,4.028309357995590645e+00,2.919526300679194364e+01,-2.883375958833103159e+00,2.843745811357967224e-02,7.481707994824754460e-01,6.022106322864682504e+00,3.847530650165825183e-01,1.000000000000000000e+00,9.887912570606994800e-01,1.222134055244758599e+00
2.905871302385444821e+01,4.034691884496512060e+00,2.919605276870919397e+01,-2.877014418126070616e+00,2.884389351177976679e-02,7.470872440130580383e-01,6.022213217227914583e+00,3.847520020585070699e-01,1.000000000000000000e+00,9.887912570606994800e-01,1.222134055244758599e+00
2.905799052878464650e+01,4.041067441886394995e+00,2.919684054502912218e+01,-2.870659553596341063e+00,2.924989404887037847e-02,7.460048335428106636e-01,6.022319760030519831e+00,3.847509251924857154e-01,1.000000000000000000e+00,9.887912570606994800e-01,1.222134055244758599e+00
2.905726611528123371e+01,4.047449722420243923e+00,2.919762802759348830e+01,-2.864297717429243217e+00,2.965633165847963992e-02,7.449212434973212504e-01,6.022426180086755565e+00,3.847498321061001980e-01,1.000000000000000000e+00,9.887912570606994800e-01,1.222134055244758599e+00
2.905654133748213397e+01,4.053825033719185456e+00,2.919841352695765835e+01,-2.857942558142840372e+00,3.006233437991726043e-02,7.438387986111302252e-01,6.022532249086954614e+00,3.847487251447082590e-01,1.000000000000000000e+00,9.887912570606994800e-01,1.222134055244758599e+00
2.905581463884234594e+01,4.060207067509047363e+00,2.919919873007328093e+01,-2.851580427290104414e+00,3.046877415145993195e-02,7.427551742360252174e-01,6.022638194827839797e+00,3.847476019312599527e-01,1.000000000000000000e+00,9.887912570606994800e-01,1.222134055244758599e+00
2.905508757840225442e+01,4.066582131940316813e+00,2.919998195238599692e+01,-2.845224974021304476e+00,3.087477900777954587e-02,7.416726951801932977e-01,6.022743790017350385e+00,3.847464648757479844e-01,1.000000000000000000e+00,9.887912570606994800e-01,1.222134055244758599e+00
2.905435859471454307e+01,4.072963918209314471e+00,2.920076487595729375e+01,-2.838862549257384238e+00,3.128122089178037024e-02,7.405890367219244430e-01,6.022849261434687129e+00,3.847453115364936060e-01,1.000000000000000000e+00,9.887912570606994800e-01,1.222134055244758599e+00
2.905362925172196142e+01,4.079338734996881044e+00,2.920154582112320796e+01,-2.832506802779830135e+00,3.168722783355934491e-02,7.395065237426383664e-01,6.022954382805401075e+00,3.847441443881223777e-01,1.000000000000000000e+00,9.887912570606994800e-01,1.222134055244758599e+00
2.905289876809882799e+01,4.085713427738162373e+00,2.920232562829104594e+01,-2.826150910066575594e+00,3.209323579898276657e-02,7.384239939029950683e-01,6.023059267390854288e+00,3.847429622018710971e-01,1.000000000000000000e+00,9.887912570606994800e-01,1.222134055244758599e+00
2.905216635761885158e+01,4.092094841335353728e+00,2.920310513297883404e+01,-2.819788045967261070e+00,3.249968075831496939e-02,7.373402847912133851e-01,6.023164027435099932e+00,3.847417636843687427e-01,1.000000000000000000e+00,9.887912570606994800e-01,1.222134055244758599e+00
2.905143359157652583e+01,4.098469285268811824e+00,2.920388266285737089e+01,-2.813431861205915485e+00,3.290569073505505981e-02,7.362577213973825474e-01,6.023268438189885110e+00,3.847405514071673416e-01,1.000000000000000000e+00,9.887912570606994800e-01,1.222134055244758599e+00
2.905069889627108637e+01,4.104850449402262846e+00,2.920465988776298971e+01,-2.807068705132521380e+00,3.331213768310375967e-02,7.351739788186624214e-01,6.023372723890759950e+00,3.847393227670444227e-01,1.000000000000000000e+00,9.887912570606994800e-01,1.222134055244758599e+00
2.904996384789875918e+01,4.111224643751945962e+00,2.920543514025757048e+01,-2.800712229096812944e+00,3.371814962173752539e-02,7.340913821168226772e-01,6.023476660807155270e+00,3.847380804001780397e-01,1.000000000000000000e+00,9.887912570606994800e-01,1.222134055244758599e+00
2.904922686785729624e+01,4.117605557644893111e+00,2.920621008528641838e+01,-2.794348781823910777e+00,3.412459850902696545e-02,7.330076063176053092e-01,6.023580472157016530e+00,3.847368216387264117e-01,1.000000000000000000e+00,9.887912570606994800e-01,1.222134055244758599e+00
2.904848953724452798e+01,4.123979501634191358e+00,2.920698306030259062e+01,-2.787992015288292436e+00,3.453061236008728163e-02,7.319249765540499775e-01,6.023683935227452935e+00,3.847355491834902330e-01,1.000000000000000000e+00,9.887912570606994800e-01,1.222134055244758599e+00
2.904775027255674402e+01,4.130360164509889742e+00,2.920775572536032172e+01,-2.781628277590499465e+00,3.493706313714065037e-02,7.308411677807750140e-01,6.023787272218808830e+00,3.847342603020112439e-01,1.000000000000000000e+00,9.887912570606994800e-01,1.222134055244758599e+00
2.904701065979328689e+01,4.136733857362919764e+00,2.920852642280399891e+01,-2.775271221328763360e+00,3.534307885120460679e-02,7.297585052016754004e-01,6.023890261435884241e+00,3.847329577597105033e-01,1.000000000000000000e+00,9.887912570606994800e-01,1.222134055244758599e+00
2.904626990660054275e+01,4.143107424424369079e+00,2.920929598203732880e+01,-2.768914020571769719e+00,3.574909547774426932e-02,7.286758263158713556e-01,6.023993013850695633e+00,3.847316401824423804e-01,1.000000000000000000e+00,9.887912570606994800e-01,1.222134055244758599e+00
2.904552721572514784e+01,4.149487709384870548e+00,2.921006522757383905e+01,-2.762549848767399396e+00,3.615554899614495388e-02,7.275919685524224745e-01,6.024095639417865300e+00,3.847303061314655825e-01,1.000000000000000000e+00,9.887912570606994800e-01,1.222134055244758599e+00
2.904478418051688138e+01,4.155861024146133786e+00,2.921083250909403617e+01,-2.756192359445192253e+00,3.656156741154376055e-02,7.265092572203207810e-01,6.024197917968503901e+00,3.847289584691087061e-01,1.000000000000000000e+00,9.887912570606994800e-01,1.222134055244758599e+00
2.904403920522075566e+01,4.162241056146858575e+00,2.921159947442471605e+01,-2.749827899153429733e+00,3.696802269596455304e-02,7.254253670990046254e-01,6.024300069159122195e+00,3.847275943014014654e-01,1.000000000000000000e+00,9.887912570606994800e-01,1.222134055244758599e+00
2.904329388808744739e+01,4.168614117831894283e+00,2.921236447813834758e+01,-2.743470122040124970e+00,3.737404285078388400e-02,7.243426235668087854e-01,6.024401873838577615e+00,3.847262165552859381e-01,1.000000000000000000e+00,9.887912570606994800e-01,1.222134055244758599e+00
2.904254662846125612e+01,4.174993896096427903e+00,2.921312916316986374e+01,-2.737105374035491145e+00,3.778049985176135106e-02,7.232587013340158189e-01,6.024503550645710526e+00,3.847248222721845745e-01,1.000000000000000000e+00,9.887912570606994800e-01,1.222134055244758599e+00
2.904179902949364944e+01,4.181366703929224826e+00,2.921389188898377753e+01,-2.730747309905234843e+00,3.818652169656264195e-02,7.221759258479252264e-01,6.024604881447126914e+00,3.847234144436498249e-01,1.000000000000000000e+00,9.887912570606994800e-01,1.222134055244758599e+00
2.904105029025524232e+01,4.187739384613224480e+00,2.921465347642421051e+01,-2.724389102633627324e+00,3.859254436737483140e-02,7.210931344857192116e-01,6.024705975434151206e+00,3.847219915824822145e-01,1.000000000000000000e+00,9.887912570606994800e-01,1.222134055244758599e+00
2.904029960491754281e+01,4.194118780885088604e+00,2.921541474144432371e+01,-2.718023924589935802e+00,3.899900384993448821e-02,7.200091645563676535e-01,6.024806940780669251e+00,3.847205521368963765e-01,1.000000000000000000e+00,9.887912570606994800e-01,1.222134055244758599e+00
2.903954858398146399e+01,4.200491206553098600e+00,2.921617405084585783e+01,-2.711665431462461306e+00,3.940502813658333658e-02,7.189263416094938686e-01,6.024907560879669610e+00,3.847190991953375327e-01,1.000000000000000000e+00,9.887912570606994800e-01,1.222134055244758599e+00
2.903879642284300999e+01,4.206863504490767625e+00,2.921693222180449823e+01,-2.705306795773882556e+00,3.981105321219038928e-02,7.178435029710166226e-01,6.025007944159377793e+00,3.847176312221647354e-01,1.000000000000000000e+00,9.887912570606994800e-01,1.222134055244758599e+00
2.903804231199940133e+01,4.213242517022827371e+00,2.921769006660473522e+01,-2.698941189434374444e+00,4.021751506501458628e-02,7.167594858994351670e-01,6.025108198030554973e+00,3.847161466171555300e-01,1.000000000000000000e+00,9.887912570606994800e-01,1.222134055244758599e+00
2.903728786930052763e+01,4.219614558780821589e+00,2.921844595938592093e+01,-2.692582269051094102e+00,4.062354168231230300e-02,7.156766160455088066e-01,6.025208107412607816e+00,3.847146485656414150e-01,1.000000000000000000e+00,9.887912570606994800e-01,1.222134055244758599e+00
2.903653147449248451e+01,4.225993314469528528e+00,2.921920152351621169e+01,-2.686216378098952084e+00,4.103000505372217388e-02,7.145925678482217824e-01,6.025307886874109009e+00,3.847131338506815101e-01,1.000000000000000000e+00,9.887912570606994800e-01,1.222134055244758599e+00
2.903577475032503585e+01,4.232365099272185738e+00,2.921995513802793454e+01,-2.679857173795036296e+00,4.143603316328534070e-02,7.135096670249924111e-01,6.025407322352284822e+00,3.847116057222053631e-01,1.000000000000000000e+00,9.887912570606994800e-01,1.222134055244758599e+00
2.903501688606999309e+01,4.238736755375043685e+00,2.922070761398176586e+01,-2.673497827897477919e+00,4.184206200003290355e-02,7.124267508177303254e-01,6.025506521003389793e+00,3.847100625638384952e-01,1.000000000000000000e+00,9.887912570606994800e-01,1.222134055244758599e+00
